agg_orders_level_0,agg_orders_level_1
1504.0,3425.0
506.0,2074.0
253.0,0.0
1022.0,0.0
2011.0,0.0
2222.0,2067.0
1444.0,3607.0
447.0,1951.0
205.0,0.0
994.0,0.0
1998.0,0.0
2208.0,1786.0
1400.0,3294.0
379.0,1851.0
169.0,0.0
984.0,0.0
2021.0,0.0
2231.0,2087.0
1434.0,3629.0
421.0,1927.0
223.0,0.0
1023.0,0.0
2033.0,0.0
2259.0,1897.0
1495.0,3488.0
526.0,2081.0
315.0,0.0
1100.0,0.0
2115.0,0.0
2326.0,2356.0
1585.0,4037.0
597.0,2242.0
367.0,0.0
1149.0,0.0
2165.0,0.0
2462.0,2094.0
1707.0,3897.0
680.0,2447.0
380.0,0.0
1134.0,0.0
2218.0,0.0
2519.0,2330.0
1758.0,4196.0
689.0,2523.0
398.0,0.0
1183.0,0.0
2233.0,0.0
2493.0,2091.0
1673.0,3876.0
614.0,2363.0
339.0,0.0
1114.0,0.0
2179.0,0.0
2443.0,2163.0
1650.0,3933.0
582.0,2308.0
291.0,0.0
1041.0,0.0
2064.0,0.0
2346.0,1781.0
1632.0,3521.0
585.0,2293.0
231.0,0.0
951.0,0.0
1989.0,0.0
2352.0,1962.0
1644.0,3726.0
594.0,2334.0
240.0,0.0
940.0,0.0
2007.0,0.0
2381.0,1802.0
1719.0,3621.0
661.0,2468.0
298.0,0.0
990.0,0.0
2066.0,0.0
2447.0,2140.0
1792.0,4044.0
737.0,2609.0
359.0,0.0
1061.0,0.0
2154.0,0.0
2575.0,2065.0
1912.0,4097.0
849.0,2857.0
443.0,0.0
1097.0,0.0
2170.0,0.0
2623.0,2188.0
1987.0,4295.0
911.0,3006.0
437.0,0.0
1089.0,0.0
2195.0,0.0
2660.0,2022.0
2008.0,4154.0
881.0,2993.0
421.0,0.0
1073.0,0.0
2185.0,0.0
2615.0,2076.0
1945.0,4149.0
831.0,2884.0
372.0,0.0
1031.0,0.0
2120.0,0.0
2580.0,1890.0
1924.0,3938.0
817.0,2853.0
320.0,0.0
939.0,0.0
2042.0,0.0
2519.0,1818.0
1875.0,3829.0
769.0,2756.0
280.0,0.0
903.0,0.0
2012.0,0.0
2510.0,1816.0
1908.0,3852.0
823.0,2851.0
326.0,0.0
949.0,0.0
2046.0,0.0
2537.0,1934.0
1952.0,4014.0
857.0,2929.0
386.0,0.0
1009.0,0.0
2128.0,0.0
2647.0,2084.0
2057.0,4269.0
947.0,3124.0
437.0,0.0
1038.0,0.0
2188.0,0.0
2734.0,2044.0
2146.0,4318.0
1023.0,3289.0
519.0,0.0
1136.0,0.0
2262.0,0.0
2794.0,2321.0
2166.0,4631.0
1021.0,3323.0
514.0,0.0
1158.0,0.0
2297.0,0.0
2804.0,2062.0
2159.0,4357.0
1005.0,3292.0
484.0,0.0
1114.0,0.0
2242.0,0.0
2756.0,2171.0
2121.0,4416.0
954.0,3191.0
396.0,0.0
1035.0,0.0
2223.0,0.0
2751.0,1913.0
2070.0,4115.0
862.0,3068.0
313.0,0.0
984.0,0.0
2168.0,0.0
2677.0,1939.0
2014.0,4093.0
823.0,2969.0
311.0,0.0
993.0,0.0
2190.0,0.0
2700.0,2013.0
2025.0,4174.0
858.0,3019.0
378.0,0.0
1053.0,0.0
2222.0,0.0
2738.0,2129.0
2104.0,4369.0
958.0,3198.0
466.0,0.0
1139.0,0.0
2300.0,0.0
2837.0,2297.0
2188.0,4609.0
1027.0,3339.0
544.0,0.0
1209.0,0.0
2388.0,0.0
2888.0,2336.0
2232.0,4700.0
1089.0,3457.0
576.0,0.0
1245.0,0.0
2418.0,0.0
2943.0,2394.0
2283.0,4821.0
1105.0,3524.0
595.0,0.0
1231.0,0.0
2372.0,0.0
2869.0,2146.0
2240.0,4530.0
1096.0,3480.0
591.0,0.0
1184.0,0.0
2271.0,0.0
2797.0,2213.0
2185.0,4542.0
1072.0,3397.0
546.0,0.0
1115.0,0.0
2201.0,0.0
2718.0,1934.0
2170.0,4252.0
1081.0,3399.0
537.0,0.0
1067.0,0.0
2156.0,0.0
2709.0,2133.0
2164.0,4437.0
1057.0,3369.0
526.0,0.0
1083.0,0.0
2189.0,0.0
2729.0,1990.0
2175.0,4297.0
1078.0,3397.0
580.0,0.0
1164.0,0.0
2251.0,0.0
2772.0,2370.0
2211.0,4713.0
1152.0,3491.0
661.0,0.0
1256.0,0.0
2371.0,0.0
2880.0,2367.0
2306.0,4805.0
1241.0,3691.0
741.0,0.0
1324.0,0.0
2423.0,0.0
2950.0,2537.0
2390.0,5071.0
1288.0,3822.0
764.0,0.0
1327.0,0.0
2435.0,0.0
2951.0,2310.0
2401.0,4855.0
1309.0,3854.0
774.0,0.0
1304.0,0.0
2358.0,0.0
2883.0,2364.0
2325.0,4825.0
1287.0,3752.0
760.0,0.0
1290.0,0.0
2313.0,0.0
2798.0,2256.0
2237.0,4617.0
1201.0,3566.0
732.0,0.0
1277.0,0.0
2267.0,0.0
2733.0,2312.0
2197.0,4633.0
1198.0,3531.0
711.0,0.0
1238.0,0.0
2217.0,0.0
2681.0,2118.0
2197.0,4443.0
1239.0,3580.0
773.0,0.0
1253.0,0.0
2221.0,0.0
2721.0,2429.0
2271.0,4820.0
1318.0,3725.0
842.0,0.0
1303.0,0.0
2273.0,0.0
2779.0,2297.0
2351.0,4772.0
1399.0,3878.0
931.0,17.0
1412.0,0.0
2375.0,0.0
2873.0,2714.0
2410.0,5256.0
1468.0,4014.0
1015.0,0.0
1496.0,0.0
2422.0,0.0
2885.0,2474.0
2426.0,5028.0
1533.0,4103.0
1057.0,40.0
1504.0,0.0
2391.0,0.0
2844.0,2628.0
2423.0,5175.0
1526.0,4097.0
1053.0,9.0
1444.0,0.0
2326.0,0.0
2808.0,2347.0
2378.0,4849.0
1460.0,3974.0
967.0,10.0
1393.0,0.0
2305.0,0.0
2778.0,2496.0
2308.0,4940.0
1392.0,3836.0
927.0,0.0
1379.0,0.0
2279.0,0.0
2715.0,2276.0
2245.0,4641.0
1314.0,3683.0
902.0,0.0
1430.0,0.0
2331.0,0.0
2724.0,2670.0
2213.0,5003.0
1335.0,3668.0
967.0,0.0
1481.0,0.0
2389.0,0.0
2780.0,2542.0
2284.0,4942.0
1415.0,3811.0
1051.0,0.0
1566.0,0.0
2486.0,30.0
2870.0,2967.0
2346.0,5399.0
1474.0,3914.0
1123.0,0.0
1653.0,0.0
2576.0,0.0
2945.0,2834.0
2424.0,5354.0
1540.0,4076.0
1189.0,0.0
1719.0,0.0
2603.0,20.0
2951.0,3044.0
2411.0,5531.0
1526.0,4025.0
1180.0,0.0
1732.0,0.0
2608.0,0.0
2924.0,2853.0
2356.0,5317.0
1475.0,3931.0
1150.0,0.0
1715.0,0.0
2584.0,2.0
2915.0,2995.0
2324.0,5425.0
1404.0,3834.0
1058.0,0.0
1630.0,0.0
2528.0,0.0
2819.0,2558.0
2229.0,4887.0
1337.0,3658.0
1027.0,0.0
1623.0,0.0
2515.0,130.0
2798.0,3032.0
2193.0,5203.0
1315.0,3478.0
1060.0,0.0
1668.0,0.0
2549.0,0.0
2825.0,2847.0
2226.0,5181.0
1382.0,3708.0
1121.0,0.0
1720.0,0.0
2582.0,82.0
2845.0,3035.0
2294.0,5347.0
1504.0,3808.0
1233.0,0.0
1775.0,0.0
2615.0,124.0
2940.0,3164.0
2428.0,5576.0
1609.0,4013.0
1314.0,0.0
1827.0,0.0
2652.0,72.0
2985.0,3146.0
2502.0,5684.0
1684.0,4214.0
1357.0,5.0
1833.0,0.0
2643.0,2.0
2969.0,3065.0
2483.0,5642.0
1695.0,4264.0
1342.0,6.0
1807.0,0.0
2619.0,0.0
2978.0,3058.0
2490.0,5644.0
1648.0,4238.0
1261.0,0.0
1713.0,0.0
2558.0,0.0
2927.0,2759.0
2442.0,5309.0
1579.0,4121.0
1211.0,29.0
1671.0,0.0
2492.0,0.0
2866.0,2850.0
2420.0,5378.0
1588.0,4108.0
1214.0,16.0
1639.0,0.0
2465.0,0.0
2875.0,2759.0
2435.0,5290.0
1582.0,4105.0
1182.0,9.0
1657.0,0.0
2544.0,0.0
2947.0,2991.0
2473.0,5560.0
1611.0,4172.0
1238.0,0.0
1770.0,0.0
2629.0,0.0
3010.0,3047.0
2530.0,5677.0
1692.0,4322.0
1337.0,0.0
1830.0,0.0
2692.0,26.0
3094.0,3212.0
2619.0,5913.0
1787.0,4484.0
1409.0,24.0
1885.0,0.0
2716.0,0.0
3099.0,3116.0
2678.0,5902.0
1850.0,4628.0
1452.0,86.0
1873.0,0.0
2695.0,0.0
3102.0,3082.0
2672.0,5862.0
1811.0,4583.0
1398.0,99.0
1831.0,0.0
2667.0,0.0
3064.0,2951.0
2618.0,5661.0
1779.0,4505.0
1364.0,116.0
1786.0,0.0
2631.0,0.0
3014.0,2958.0
2541.0,5603.0
1701.0,4350.0
1320.0,65.0
1768.0,0.0
2582.0,0.0
2952.0,2894.0
2500.0,5498.0
1681.0,4285.0
1293.0,34.0
1757.0,0.0
2597.0,0.0
2992.0,3047.0
2528.0,5683.0
1677.0,4305.0
1299.0,0.0
1795.0,0.0
2674.0,0.0
3063.0,3100.0
2600.0,5796.0
1760.0,4468.0
1392.0,16.0
1894.0,0.0
2753.0,59.0
3112.0,3279.0
2639.0,5963.0
1828.0,4516.0
1523.0,48.0
2008.0,0.0
2825.0,189.0
3145.0,3430.0
2657.0,6002.0
1909.0,4473.0
1595.0,54.0
2071.0,0.0
2849.0,307.0
3151.0,3562.0
2684.0,6035.0
1946.0,4419.0
1644.0,48.0
2080.0,0.0
2794.0,283.0
3115.0,3502.0
2679.0,5994.0
1925.0,4429.0
1583.0,40.0
1990.0,0.0
2726.0,101.0
3061.0,3266.0
2636.0,5893.0
1888.0,4531.0
1532.0,86.0
1919.0,0.0
2652.0,10.0
2971.0,3035.0
2570.0,5679.0
1843.0,4499.0
1516.0,256.0
1920.0,0.0
2635.0,22.0
2944.0,3032.0
2552.0,5646.0
1857.0,4483.0
1547.0,304.0
1942.0,0.0
2640.0,48.0
2938.0,3065.0
2551.0,5668.0
1896.0,4499.0
1628.0,379.0
2027.0,0.0
2712.0,168.0
3019.0,3287.0
2635.0,5850.0
1967.0,4534.0
1680.0,280.0
2090.0,0.0
2783.0,271.0
3095.0,3458.0
2730.0,6021.0
2048.0,4603.0
1763.0,265.0
2175.0,0.0
2875.0,387.0
3161.0,3652.0
2768.0,6125.0
2085.0,4562.0
1831.0,196.0
2232.0,0.0
2881.0,483.0
3122.0,3697.0
2732.0,6030.0
2114.0,4459.0
1834.0,215.0
2206.0,0.0
2839.0,494.0
3083.0,3669.0
2711.0,5966.0
2069.0,4382.0
1792.0,214.0
2155.0,0.0
2776.0,403.0
3044.0,3539.0
2654.0,5882.0
1997.0,4340.0
1724.0,208.0
2099.0,0.0
2734.0,343.0
2980.0,3415.0
2577.0,5729.0
1962.0,4268.0
1713.0,224.0
2118.0,0.0
2718.0,480.0
2952.0,3524.0
2563.0,5675.0
1946.0,4101.0
1744.0,208.0
2143.0,0.0
2747.0,635.0
2963.0,3678.0
2601.0,5724.0
2050.0,4088.0
1844.0,222.0
2212.0,0.0
2793.0,799.0
3022.0,3901.0
2693.0,5867.0
2178.0,4156.0
1988.0,241.0
2311.0,0.0
2822.0,893.0
3044.0,4017.0
2755.0,5951.0
2280.0,4230.0
2055.0,284.0
2342.0,0.0
2869.0,903.0
3111.0,4094.0
2839.0,6110.0
2296.0,4316.0
2059.0,289.0
2364.0,0.0
2930.0,850.0
3146.0,4076.0
2779.0,6085.0
2192.0,4193.0
1976.0,220.0
2366.0,0.0
2935.0,868.0
3121.0,4069.0
2728.0,6009.0
2138.0,4066.0
1933.0,142.0
2298.0,0.0
2838.0,806.0
3013.0,3911.0
2662.0,5835.0
2122.0,4038.0
1937.0,128.0
2258.0,0.0
2777.0,905.0
2958.0,3951.0
2633.0,5751.0
2108.0,3908.0
1926.0,115.0
2251.0,0.0
2776.0,975.0
2988.0,4051.0
2675.0,5823.0
2141.0,3913.0
1948.0,94.0
2300.0,0.0
2825.0,1060.0
3022.0,4158.0
2729.0,5899.0
2224.0,3961.0
2051.0,95.0
2377.0,0.0
2906.0,1244.0
3089.0,4409.0
2779.0,6000.0
2288.0,3883.0
2156.0,75.0
2496.0,0.0
2981.0,1490.0
3133.0,4679.0
2827.0,6084.0
2372.0,3769.0
2212.0,19.0
2532.0,0.0
2999.0,1560.0
3173.0,4801.0
2868.0,6177.0
2399.0,3779.0
2228.0,0.0
2522.0,0.0
2993.0,1474.0
3154.0,4708.0
2851.0,6141.0
2379.0,3816.0
2186.0,0.0
2460.0,0.0
2904.0,1317.0
3088.0,4477.0
2805.0,6041.0
2319.0,3875.0
2114.0,0.0
2388.0,0.0
2865.0,1246.0
3055.0,4369.0
2758.0,5949.0
2254.0,3822.0
2061.0,0.0
2337.0,0.0
2829.0,1194.0
3036.0,4294.0
2769.0,5941.0
2263.0,3906.0
2036.0,0.0
2334.0,0.0
2852.0,1193.0
3100.0,4361.0
2816.0,6052.0
2300.0,4003.0
2058.0,0.0
2372.0,0.0
2933.0,1211.0
3178.0,4457.0
2884.0,6198.0
2359.0,4100.0
2154.0,4.0
2523.0,0.0
3059.0,1446.0
3243.0,4769.0
2884.0,6263.0
2378.0,3872.0
2245.0,0.0
2609.0,0.0
3137.0,1652.0
3288.0,5008.0
2927.0,6327.0
2428.0,3751.0
2307.0,0.0
2674.0,0.0
3170.0,1756.0
3297.0,5117.0
2924.0,6333.0
2429.0,3645.0
2277.0,0.0
2612.0,0.0
3112.0,1592.0
3258.0,4918.0
2933.0,6315.0
2414.0,3811.0
2215.0,0.0
2522.0,0.0
3024.0,1362.0
3261.0,4687.0
2952.0,6345.0
2379.0,4037.0
2101.0,0.0
2403.0,0.0
2979.0,1050.0
3236.0,4366.0
2906.0,6278.0
2331.0,4255.0
2102.0,30.0
2443.0,0.0
2983.0,1120.0
3206.0,4406.0
2870.0,6212.0
2315.0,4133.0
2116.0,22.0
2471.0,0.0
3016.0,1281.0
3248.0,4597.0
2933.0,6317.0
2419.0,4139.0
2174.0,0.0
2477.0,0.0
3062.0,1300.0
3341.0,4717.0
3051.0,6536.0
2494.0,4301.0
2263.0,8.0
2568.0,0.0
3137.0,1340.0
3434.0,4862.0
3156.0,6734.0
2595.0,4479.0
2327.0,32.0
2626.0,0.0
3187.0,1266.0
3436.0,4790.0
3159.0,6739.0
2626.0,4579.0
2385.0,165.0
2639.0,0.0
3149.0,1177.0
3391.0,4636.0
3152.0,6679.0
2671.0,4726.0
2408.0,391.0
2609.0,0.0
3073.0,920.0
3317.0,4305.0
3107.0,6572.0
2628.0,4895.0
2362.0,641.0
2534.0,0.0
2984.0,559.0
3254.0,3881.0
3067.0,6465.0
2603.0,5211.0
2313.0,1003.0
2469.0,0.0
2945.0,237.0
3235.0,3442.0
3030.0,6311.0
2555.0,5436.0
2255.0,1324.0
2458.0,0.0
2963.0,171.0
3269.0,3282.0
3065.0,6240.0
2551.0,5521.0
2275.0,1500.0
2484.0,0.0
3000.0,119.0
3335.0,3314.0
3156.0,6419.0
2664.0,5789.0
2356.0,1670.0
2569.0,0.0
3074.0,54.0
3405.0,3275.0
3257.0,6542.0
2779.0,6070.0
2435.0,1919.0
2596.0,0.0
3111.0,0.0
3481.0,3110.0
3358.0,6556.0
2851.0,6297.0
2484.0,2181.0
2626.0,0.0
3147.0,0.0
3524.0,3004.0
3401.0,6485.0
2886.0,6387.0
2497.0,2343.0
2630.0,0.0
3144.0,0.0
3484.0,2875.0
3321.0,6272.0
2827.0,6244.0
2477.0,2397.0
2628.0,0.0
3095.0,0.0
3397.0,2876.0
3239.0,6187.0
2761.0,6092.0
2441.0,2302.0
2569.0,0.0
3009.0,0.0
3327.0,2805.0
3198.0,6079.0
2764.0,6062.0
2436.0,2383.0
2538.0,0.0
2972.0,0.0
3297.0,2741.0
3187.0,5992.0
2747.0,6022.0
2419.0,2413.0
2544.0,0.0
2986.0,0.0
3305.0,2809.0
3202.0,6087.0
2791.0,6081.0
2495.0,2457.0
2635.0,0.0
3071.0,0.0
3379.0,2992.0
3272.0,6344.0
2872.0,6248.0
2606.0,2466.0
2722.0,0.0
3131.0,0.0
3430.0,3023.0
3359.0,6462.0
2983.0,6446.0
2696.0,2648.0
2785.0,0.0
3153.0,0.0
3449.0,2909.0
3410.0,6399.0
3058.0,6580.0
2777.0,2926.0
2803.0,0.0
3114.0,0.0
3433.0,2734.0
3437.0,6251.0
3106.0,6647.0
2759.0,3131.0
2743.0,0.0
3069.0,0.0
3399.0,2536.0
3410.0,6014.0
3062.0,6572.0
2694.0,3220.0
2671.0,0.0
3019.0,0.0
3360.0,2458.0
3371.0,5893.0
3011.0,6494.0
2615.0,3172.0
2615.0,0.0
2992.0,0.0
3367.0,2460.0
3337.0,5873.0
2940.0,6385.0
2598.0,3082.0
2597.0,0.0
2951.0,0.0
3300.0,2427.0
3307.0,5794.0
2993.0,6404.0
2667.0,3253.0
2665.0,0.0
2977.0,0.0
3337.0,2543.0
3369.0,5984.0
3048.0,6521.0
2718.0,3223.0
2723.0,0.0
3085.0,0.0
3438.0,2713.0
3430.0,6199.0
3108.0,6630.0
2797.0,3196.0
2824.0,0.0
3151.0,0.0
3457.0,2778.0
3460.0,6298.0
3170.0,6722.0
2870.0,3274.0
2923.0,0.0
3245.0,0.0
3526.0,2948.0
3503.0,6507.0
3178.0,6773.0
2891.0,3125.0
2926.0,0.0
3248.0,0.0
3509.0,2898.0
3458.0,6412.0
3182.0,6720.0
2901.0,3201.0
2882.0,0.0
3148.0,0.0
3434.0,2712.0
3449.0,6217.0
3156.0,6705.0
2861.0,3329.0
2816.0,0.0
3067.0,0.0
3341.0,2483.0
3381.0,5920.0
3141.0,6626.0
2836.0,3522.0
2764.0,0.0
2991.0,0.0
3318.0,2403.0
3387.0,5858.0
3135.0,6634.0
2817.0,3573.0
2775.0,0.0
3009.0,0.0
3318.0,2436.0
3372.0,5864.0
3145.0,6605.0
2862.0,3595.0
2835.0,11.0
3080.0,0.0
3368.0,2631.0
3429.0,6116.0
3193.0,6714.0
2909.0,3499.0
2886.0,0.0
3174.0,0.0
3497.0,2807.0
3543.0,6406.0
3298.0,6933.0
2998.0,3517.0
2964.0,0.0
3228.0,0.0
3539.0,2762.0
3593.0,6411.0
3348.0,7033.0
3064.0,3678.0
3028.0,0.0
3256.0,0.0
3542.0,2761.0
3597.0,6410.0
3368.0,7053.0
3101.0,3728.0
3047.0,0.0
3257.0,0.0
3514.0,2741.0
3553.0,6346.0
3313.0,6954.0
3059.0,3651.0
3020.0,0.0
3219.0,0.0
3442.0,2703.0
3478.0,6233.0
3259.0,6825.0
3025.0,3613.0
2964.0,0.0
3161.0,0.0
3380.0,2644.0
3426.0,6122.0
3220.0,6730.0
2965.0,3569.0
2904.0,3.0
3093.0,0.0
3368.0,2596.0
3462.0,6102.0
3264.0,6818.0
2986.0,3694.0
2910.0,8.0
3123.0,0.0
3410.0,2593.0
3512.0,6161.0
3300.0,6900.0
3003.0,3726.0
2942.0,20.0
3180.0,0.0
3486.0,2664.0
3560.0,6276.0
3382.0,7030.0
3123.0,3873.0
3041.0,60.0
3242.0,0.0
3561.0,2718.0
3659.0,6429.0
3485.0,7232.0
3177.0,3976.0
3062.0,68.0
3275.0,0.0
3645.0,2638.0
3760.0,6458.0
3518.0,7378.0
3204.0,4116.0
3121.0,89.0
3337.0,0.0
3630.0,2597.0
3701.0,6342.0
3486.0,7267.0
3204.0,4113.0
3142.0,146.0
3348.0,0.0
3600.0,2661.0
3641.0,6346.0
3414.0,7135.0
3160.0,3941.0
3110.0,176.0
3285.0,0.0
3505.0,2565.0
3541.0,6150.0
3366.0,6975.0
3125.0,3954.0
3051.0,238.0
3218.0,0.0
3466.0,2498.0
3543.0,6085.0
3357.0,6976.0
3099.0,3986.0
3021.0,283.0
3213.0,0.0
3445.0,2396.0
3490.0,5918.0
3327.0,6881.0
3108.0,4079.0
3056.0,382.0
3260.0,0.0
3518.0,2539.0
3585.0,6176.0
3404.0,7073.0
3185.0,4078.0
3160.0,415.0
3365.0,0.0
3590.0,2595.0
3617.0,6264.0
3449.0,7142.0
3272.0,4146.0
3241.0,457.0
3422.0,0.0
3628.0,2664.0
3678.0,6386.0
3548.0,7306.0
3346.0,4270.0
3317.0,497.0
3494.0,0.0
3693.0,2665.0
3728.0,6437.0
3563.0,7371.0
3354.0,4292.0
3311.0,512.0
3470.0,0.0
3693.0,2567.0
3743.0,6342.0
3555.0,7362.0
3328.0,4348.0
3255.0,529.0
3397.0,0.0
3622.0,2359.0
3670.0,6057.0
3485.0,7219.0
3269.0,4427.0
3231.0,611.0
3395.0,0.0
3595.0,2379.0
3603.0,6022.0
3413.0,7076.0
3204.0,4258.0
3202.0,654.0
3383.0,0.0
3561.0,2400.0
3527.0,5971.0
3342.0,6925.0
3205.0,4163.0
3245.0,717.0
3420.0,0.0
3551.0,2574.0
3523.0,6129.0
3378.0,6957.0
3242.0,4062.0
3279.0,732.0
3474.0,0.0
3633.0,2697.0
3624.0,6349.0
3441.0,7117.0
3302.0,4054.0
3352.0,725.0
3555.0,0.0
3712.0,2781.0
3688.0,6497.0
3510.0,7250.0
3375.0,4132.0
3438.0,732.0
3625.0,0.0
3791.0,2864.0
3766.0,6658.0
3567.0,7385.0
3412.0,4135.0
3458.0,692.0
3676.0,0.0
3840.0,2893.0
3807.0,6740.0
3604.0,7467.0
3426.0,4157.0
3475.0,659.0
3687.0,0.0
3843.0,2879.0
3764.0,6675.0
3525.0,7341.0
3360.0,4022.0
3421.0,624.0
3639.0,0.0
3812.0,2919.0
3734.0,6693.0
3474.0,7252.0
3257.0,3820.0
3300.0,524.0
3544.0,0.0
3773.0,2833.0
3718.0,6599.0
3451.0,7233.0
3222.0,3840.0
3254.0,453.0
3536.0,0.0
3754.0,2858.0
3709.0,6615.0
3423.0,7192.0
3209.0,3770.0
3269.0,405.0
3555.0,0.0
3763.0,3002.0
3710.0,6744.0
3468.0,7230.0
3312.0,3782.0
3392.0,390.0
3633.0,0.0
3811.0,3228.0
3783.0,7039.0
3557.0,7392.0
3365.0,3702.0
3421.0,315.0
3686.0,0.0
3922.0,3334.0
3887.0,7261.0
3664.0,7615.0
3456.0,3794.0
3482.0,241.0
3752.0,0.0
3979.0,3357.0
3935.0,7332.0
3671.0,7670.0
3456.0,3770.0
3530.0,182.0
3805.0,0.0
4009.0,3492.0
3921.0,7461.0
3629.0,7610.0
3482.0,3615.0
3594.0,139.0
3827.0,0.0
3932.0,3620.0
3812.0,7460.0
3600.0,7460.0
3484.0,3468.0
3547.0,75.0
3734.0,0.0
3832.0,3594.0
3741.0,7363.0
3545.0,7334.0
3421.0,3388.0
3476.0,22.0
3659.0,0.0
3795.0,3574.0
3706.0,7320.0
3495.0,7257.0
3385.0,3306.0
3473.0,0.0
3699.0,0.0
3809.0,3732.0
3698.0,7470.0
3484.0,7238.0
3374.0,3126.0
3500.0,0.0
3752.0,0.0
3865.0,3899.0
3740.0,7659.0
3519.0,7299.0
3459.0,3083.0
3625.0,0.0
3837.0,159.0
3893.0,4080.0
3806.0,7747.0
3632.0,7319.0
3567.0,3139.0
3658.0,0.0
3845.0,156.0
3963.0,4143.0
3912.0,7927.0
3744.0,7544.0
3637.0,3258.0
3723.0,0.0
3918.0,73.0
4037.0,4134.0
3943.0,8044.0
3757.0,7683.0
3659.0,3290.0
3738.0,0.0
3935.0,0.0
4034.0,4028.0
3922.0,7986.0
3699.0,7669.0
3595.0,3262.0
3729.0,0.0
3943.0,2.0
4016.0,4043.0
3870.0,7939.0
3630.0,7538.0
3533.0,3108.0
3658.0,0.0
3871.0,12.0
3943.0,3966.0
3795.0,7777.0
3575.0,7390.0
3494.0,3091.0
3606.0,0.0
3821.0,48.0
3914.0,3983.0
3798.0,7773.0
3565.0,7347.0
3431.0,2997.0
3547.0,0.0
3823.0,32.0
3975.0,4022.0
3856.0,7878.0
3601.0,7469.0
3448.0,3019.0
3548.0,0.0
3861.0,0.0
4082.0,4046.0
3962.0,8040.0
3647.0,7649.0
3483.0,3068.0
3665.0,0.0
3997.0,16.0
4179.0,4236.0
4033.0,8281.0
3705.0,7754.0
3550.0,2995.0
3737.0,0.0
4086.0,73.0
4251.0,4364.0
4113.0,8444.0
3784.0,7856.0
3582.0,2966.0
3711.0,0.0
4058.0,0.0
4269.0,4214.0
4169.0,8423.0
3836.0,8057.0
3604.0,3214.0
3707.0,0.0
4028.0,0.0
4272.0,3970.0
4169.0,8179.0
3817.0,8038.0
3536.0,3367.0
3603.0,0.0
3981.0,0.0
4249.0,3807.0
4138.0,8009.0
3751.0,7945.0
3471.0,3379.0
3558.0,0.0
3929.0,0.0
4192.0,3766.0
4069.0,7887.0
3683.0,7796.0
3417.0,3298.0
3524.0,0.0
3898.0,0.0
4174.0,3832.0
4052.0,7924.0
3696.0,7804.0
3431.0,3271.0
3523.0,0.0
3903.0,0.0
4201.0,3855.0
4124.0,8019.0
3754.0,7934.0
3454.0,3341.0
3558.0,0.0
3966.0,0.0
4298.0,3896.0
4220.0,8168.0
3852.0,8136.0
3526.0,3470.0
3591.0,0.0
4022.0,0.0
4385.0,3870.0
4342.0,8272.0
3929.0,8335.0
3610.0,3645.0
3669.0,0.0
4095.0,0.0
4445.0,3874.0
4384.0,8322.0
3974.0,8446.0
3627.0,3711.0
3720.0,0.0
4150.0,0.0
4471.0,3895.0
4363.0,8322.0
3950.0,8401.0
