agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
227.93075561523438,190.77122497558594,269.5442199707031,229.41540018717447,32.17607094569848,3
120.79679870605469,242.8522186279297,227.76596069335938,197.1383260091146,54.33182239927767,3
139.29568481445312,263.0592956542969,161.142822265625,187.83260091145834,53.935863487119335,3
79.95733642578125,256.6784362792969,203.37692260742188,180.00423177083334,74.01485792760857,3
75.76319122314453,222.57432556152344,93.49241638183594,130.60997772216797,65.43017811031017,3
121.05925750732422,211.27706909179688,81.95082092285156,138.09571584065756,54.15410295795669,3
149.11968994140625,503.76727294921875,126.6055908203125,259.8308512369792,172.73381167398833,3
204.17709350585938,254.9656219482422,157.33456420898438,205.49242655436197,39.86856267447603,3
169.84188842773438,120.44242858886719,97.32173919677734,129.20201873779297,30.247212828104097,3
57.85099411010742,128.25086975097656,204.41452026367188,130.1721280415853,59.84972973877196,3
90.93647766113281,204.28269958496094,97.8824462890625,131.03387451171875,51.87230732611812,3
170.58688354492188,375.53680419921875,97.511962890625,214.54521687825522,117.68235324593209,3
75.56611633300781,161.12498474121094,104.36053466796875,113.68387858072917,35.545965988747206,3
89.3769760131836,176.03036499023438,67.55525207519531,110.98753102620442,46.84708882069208,3
75.84236907958984,239.97982788085938,139.88577270507812,151.90265655517578,67.54544380654487,3
170.33917236328125,170.12478637695312,78.82768249511719,139.76388041178384,43.08848765615677,3
156.43344116210938,160.73609924316406,130.2060546875,149.1251983642578,13.492682331223596,3
167.45814514160156,141.34178161621094,130.8626708984375,146.55419921875,15.387964056754777,3
157.32162475585938,149.49984741210938,107.10810852050781,137.97652689615884,22.05960848798052,3
216.845458984375,146.37826538085938,248.51731872558594,203.91368103027344,42.68895029028679,3
121.32763671875,134.73873901367188,382.8147888183594,212.96038818359375,120.22992549676867,3
111.76438903808594,138.95330810546875,150.85830688476562,133.8586680094401,16.361542743718317,3
72.84626770019531,186.417724609375,84.02708435058594,114.43035888671875,51.10700071424012,3
93.70831298828125,128.3089141845703,99.25228118896484,107.08983612060547,15.173899768264874,3
45.24464416503906,119.13627624511719,230.39157104492188,131.59083048502603,76.09723198755782,3
71.95059204101562,100.90487670898438,73.91966247558594,82.25837707519531,13.209548845153556,3
103.90666961669922,121.11392211914062,114.69589233398438,113.23882802327473,7.099984130256997,3
82.63105773925781,63.25574493408203,102.03135681152344,82.63938649495442,15.830078356167885,3
59.8203239440918,54.10582733154297,82.84925842285156,65.59180323282878,12.423866483786796,3
76.56475830078125,114.15037536621094,80.34599304199219,90.3537089029948,16.89744428630559,3
47.2723388671875,124.22411346435547,125.16017150878906,98.88554128011067,36.49804605412616,3
65.47177124023438,130.70603942871094,137.35366821289062,111.17715962727864,32.43233610478884,3
79.77510833740234,92.66289520263672,82.25172424316406,84.89657592773438,5.583916958310282,3
63.49156951904297,80.1400146484375,102.99365234375,82.20841217041016,16.19284488293478,3
53.54035568237305,88.93833923339844,85.46712493896484,75.98193995157878,15.93174735244833,3
69.93124389648438,62.76244354248047,50.42106628417969,61.03825124104818,8.057765899435466,3
29.664745330810547,100.39143371582031,72.42701721191406,67.49439875284831,29.08394925183082,3
84.8785400390625,109.79833984375,96.37132263183594,97.01606750488281,10.183675745686196,3
87.32115936279297,90.26516723632812,61.82273483276367,79.80302047729492,12.77066428666527,3
40.5610466003418,85.38262939453125,88.21479797363281,71.38615798950195,21.82729046905442,3
69.16181945800781,72.52617645263672,51.271522521972656,64.31983947753906,9.328224412199013,3
47.768768310546875,69.43830871582031,66.32490539550781,61.177327473958336,9.566100361441691,3
42.16440963745117,58.46623229980469,49.70623779296875,50.1122932434082,6.661382053814827,3
40.45928192138672,67.57144165039062,58.99174118041992,55.674154917399086,11.314359173256896,3
46.21708297729492,37.23929977416992,41.567718505859375,41.67470041910807,3.665945231260292,3
63.747127532958984,67.6468734741211,46.3460693359375,59.246690114339195,9.260004209952235,3
57.7284049987793,80.99597930908203,37.41992950439453,58.71477127075195,17.803514970589664,3
73.34691619873047,57.197967529296875,35.86768341064453,55.470855712890625,15.34949312986505,3
55.21401596069336,69.45641326904297,40.98283004760742,55.217753092447914,11.624291973897286,3
43.069427490234375,43.40288543701172,41.20899200439453,42.56043497721354,0.9652623588619673,3
42.7652702331543,63.588531494140625,71.61880493164062,59.32420221964518,12.159221309228036,3
67.28408813476562,49.44844055175781,31.5196590423584,49.41739590962728,14.60078353842263,3
43.49290084838867,72.31253051757812,54.316978454589844,56.70746994018555,11.886367561884649,3
52.294944763183594,51.94431686401367,35.98181915283203,46.740360260009766,7.6087839609687915,3
61.54591369628906,65.21610260009766,37.38219451904297,54.71473693847656,12.347208637002634,3
45.896392822265625,45.26402282714844,33.71076583862305,41.62372716267904,5.601261205578947,3
34.57282638549805,47.01118469238281,35.557655334472656,39.04722213745117,5.645706138116506,3
51.99125671386719,54.086761474609375,36.68603515625,47.58801778157552,7.756189095285904,3
46.77638244628906,43.564414978027344,26.525623321533203,38.95547358194987,8.886509133759183,3
44.036705017089844,53.87255859375,44.47137451171875,47.46021270751953,4.5376843739131125,3
44.34418869018555,55.92300033569336,38.854400634765625,46.373863220214844,7.114490282093994,3
46.58998107910156,50.2860107421875,31.566844940185547,42.81427892049154,8.095008222092146,3
41.213565826416016,54.69192123413086,32.009925842285156,42.63847096761068,9.314540415750693,3
42.32948303222656,56.38079833984375,33.73301696777344,44.14776611328125,9.33488494095887,3
41.97976303100586,51.71173858642578,34.93524932861328,42.87558364868164,6.878203199899633,3
43.91215133666992,49.74872970581055,33.63806915283203,42.4329833984375,6.659794751864633,3
48.211360931396484,48.710205078125,33.43495178222656,43.45217259724935,7.086171792694824,3
47.503623962402344,48.18163299560547,33.45918273925781,43.04814656575521,6.786068793819829,3
45.57380676269531,49.246421813964844,33.05890655517578,42.62637837727865,6.929377707930783,3
45.459068298339844,50.0732536315918,32.872657775878906,42.80165990193685,7.269181016998945,3
45.4494743347168,50.40456771850586,32.834957122802734,42.89633305867513,7.396472217786514,3
45.47059631347656,50.437355041503906,32.84447479248047,42.91747538248698,7.405681545512318,3
45.47075653076172,50.43767547607422,32.84504318237305,42.917825063069664,7.405550713907939,3
45.47069549560547,50.43810272216797,32.84576416015625,42.9181874593099,7.405361435096703,3
45.46986389160156,50.43888854980469,32.84617614746094,42.9183095296224,7.405345126528364,3
45.468406677246094,50.439537048339844,32.84682846069336,42.91825739542643,7.405101614523894,3
45.466644287109375,50.43975830078125,32.847625732421875,42.918009440104164,7.4046128308962285,3
45.46465301513672,50.439537048339844,32.84841537475586,42.917535146077476,7.403951535626982,3
45.46366500854492,50.43943405151367,32.84905242919922,42.9173838297526,7.403514583663109,3
45.46285629272461,50.43988037109375,32.84926986694336,42.917335510253906,7.403474477913471,3
45.46257019042969,50.4404296875,32.849239349365234,42.917413075764976,7.403641578388651,3
45.46186447143555,50.44073486328125,32.84897994995117,42.91719309488932,7.403781670814291,3
45.460899353027344,50.441123962402344,32.84870910644531,42.916910807291664,7.403925688743333,3
45.460105895996094,50.440948486328125,32.84817123413086,42.91640853881836,7.404019180825242,3
45.459075927734375,50.440887451171875,32.847511291503906,42.91582489013672,7.404179700415816,3
45.459129333496094,50.441192626953125,32.84727478027344,42.91586558024088,7.4043964051949045,3
45.45986557006836,50.442176818847656,32.84734344482422,42.91646194458008,7.404782997789219,3
45.46070861816406,50.443443298339844,32.84737777709961,42.91717656453451,7.4052930141363795,3
45.461814880371094,50.44456100463867,32.847503662109375,42.91795984903971,7.405741268069818,3
45.46283721923828,50.44507598876953,32.847618103027344,42.91851043701172,7.405980920453595,3
45.46356201171875,50.44533920288086,32.84824752807617,42.91904958089193,7.405867785562305,3
45.46411895751953,50.44537353515625,32.84908676147461,42.91952641805013,7.405562794249261,3
45.464515686035156,50.44464874267578,32.84991455078125,42.91969299316406,7.404987496026777,3
45.46478271484375,50.443992614746094,32.85063934326172,42.91980489095052,7.404467296927071,3
45.46488571166992,50.443416595458984,32.851280212402344,42.91986083984375,7.40399348679151,3
45.46467208862305,50.4427604675293,32.851829528808594,42.91975402832031,7.403497766729434,3
45.46483612060547,50.442527770996094,32.85251235961914,42.9199587504069,7.403128220112147,3
45.46474838256836,50.44318771362305,32.853206634521484,42.92038091023763,7.403026992002607,3
45.464561462402344,50.443687438964844,32.8538932800293,42.92071406046549,7.402863605465407,3
45.46445846557617,50.44395065307617,32.854496002197266,42.92096837361654,7.402667767535071,3
45.46397018432617,50.44465637207031,32.85496139526367,42.92119598388672,7.402639971437647,3
45.463470458984375,50.445709228515625,32.85520935058594,42.92146301269531,7.402827067258511,3
45.46305465698242,50.44646453857422,32.855770111083984,42.92176310221354,7.402781219923978,3
45.462242126464844,50.44669723510742,32.85610580444336,42.92168172200521,7.402614947736107,3
45.461387634277344,50.44636154174805,32.85647201538086,42.921407063802086,7.402237470803199,3
45.460655212402344,50.44598388671875,32.85691452026367,42.92118453979492,7.40182516983782,3
45.4598503112793,50.44520568847656,32.857879638671875,42.92097854614258,7.401031989994863,3
45.459136962890625,50.444854736328125,32.85883331298828,42.92094167073568,7.400399263165024,3
45.45769500732422,50.445030212402344,32.85905456542969,42.92059326171875,7.4001936377658195,3
45.45579147338867,50.44523620605469,32.85897445678711,42.92000071207682,7.400082281853533,3
45.4537353515625,50.446044921875,32.85886764526367,42.919549306233726,7.400170057685287,3
45.4519157409668,50.44651412963867,32.85926818847656,42.91923268636068,7.399939979038007,3
45.450965881347656,50.44676208496094,32.85984802246094,42.91919199625651,7.399652956473125,3
45.45072937011719,50.44659423828125,32.8603401184082,42.91922124226888,7.399346076657021,3
45.45116424560547,50.446380615234375,32.86103057861328,42.919525146484375,7.399010356066608,3
45.4517936706543,50.446632385253906,32.861812591552734,42.92007954915365,7.398813152075608,3
45.45182800292969,50.4466552734375,32.8624267578125,42.92030334472656,7.39854652138953,3
45.4521598815918,50.44634246826172,32.86280059814453,42.92043431599935,7.398308902677101,3
45.452430725097656,50.446533203125,32.862876892089844,42.920613606770836,7.398369899585592,3
45.4525146484375,50.44669723510742,32.862709045410156,42.920640309651695,7.398511152675913,3
45.453453063964844,50.446044921875,32.86237335205078,42.920623779296875,7.398549164433743,3
45.454429626464844,50.44573211669922,32.86240768432617,42.92085647583008,7.398539009188898,3
45.45519256591797,50.44594955444336,32.86236572265625,42.92116928100586,7.3987188349843755,3
45.45583724975586,50.44559860229492,32.86274719238281,42.92139434814453,7.398500593224193,3
45.455848693847656,50.44529342651367,32.863277435302734,42.92147318522135,7.398158148838709,3
45.45532989501953,50.44480514526367,32.86400604248047,42.921380360921226,7.397603190859566,3
45.45428466796875,50.444488525390625,32.86492156982422,42.92123158772787,7.396961629245662,3
45.453086853027344,50.444454193115234,32.86565399169922,42.92106501261393,7.396481374301064,3
45.45272445678711,50.444671630859375,32.86626434326172,42.92122014363607,7.396237163035149,3
45.452247619628906,50.44504928588867,32.866661071777344,42.921319325764976,7.396131041430277,3
45.45188522338867,50.445308685302734,32.86713409423828,42.92144266764323,7.39596331947059,3
45.4509391784668,50.446434020996094,32.867645263671875,42.92167282104492,7.396005443199127,3
45.450008392333984,50.4475212097168,32.868064880371094,42.92186482747396,7.396077952638167,3
45.449188232421875,50.448692321777344,32.868587493896484,42.9221560160319,7.396144955620444,3
45.448875427246094,50.45006561279297,32.8691291809082,42.922690073649086,7.396329755855909,3
45.449363708496094,50.45107650756836,32.86946487426758,42.923301696777344,7.396576184124687,3
45.44968795776367,50.45207214355469,32.86948776245117,42.92374928792318,7.396940493767361,3
45.4503288269043,50.45295333862305,32.869178771972656,42.924153645833336,7.397452389698743,3
45.45177459716797,50.45409393310547,32.869258880615234,42.925042470296226,7.397967621202761,3
45.45249557495117,50.45486068725586,32.86945724487305,42.925604502360024,7.398219940291851,3
45.45252990722656,50.456031799316406,32.869781494140625,42.92611440022787,7.398474231649677,3
45.452178955078125,50.45664596557617,32.8699951171875,42.926273345947266,7.398545865031477,3
45.45222473144531,50.456993103027344,32.870079040527344,42.926432291666664,7.398630825906114,3
45.452178955078125,50.45741271972656,32.870033264160156,42.92654164632162,7.398788724742131,3
45.4521598815918,50.45798873901367,32.87014389038086,42.926764170328774,7.398931870152798,3
45.45227813720703,50.45783615112305,32.870338439941406,42.92681757609049,7.39880540896169,3
45.452362060546875,50.4576530456543,32.870723724365234,42.92691294352213,7.398578271984198,3
45.45210266113281,50.45703125,32.87092208862305,42.92668533325195,7.398247917308407,3
45.45199203491211,50.456336975097656,32.871368408203125,42.92656580607096,7.397797559754132,3
45.452056884765625,50.455810546875,32.871788024902344,42.926551818847656,7.397436217672237,3
45.45182800292969,50.45561981201172,32.87220001220703,42.92654927571615,7.3971587992340595,3
45.45123291015625,50.455589294433594,32.872886657714844,42.92656962076823,7.396769634843163,3
45.450775146484375,50.455623626708984,32.87318420410156,42.926527659098305,7.3965943985772284,3
45.449825286865234,50.45586395263672,32.87336349487305,42.926350911458336,7.396486678566448,3
45.45026397705078,50.455902099609375,32.873687744140625,42.92661794026693,7.396402612065049,3
45.4508171081543,50.45611572265625,32.874000549316406,42.92697779337565,7.3963962917654955,3
45.45090866088867,50.45609664916992,32.87458801269531,42.927197774251304,7.3961340786074095,3
45.45096969604492,50.455745697021484,32.875244140625,42.927319844563804,7.3957246736780435,3
45.45098114013672,50.45554733276367,32.875999450683594,42.92750930786133,7.39531646836032,3
45.450523376464844,50.45559310913086,32.876441955566406,42.92751948038737,7.39507945932894,3
45.4498405456543,50.45553207397461,32.87708282470703,42.92748514811198,7.394690756026791,3
45.44913864135742,50.45515060424805,32.877685546875,42.92732493082682,7.3942084432686315,3
45.44895553588867,50.454620361328125,32.8781852722168,42.92725372314453,7.393781289468143,3
45.448883056640625,50.45423126220703,32.87830352783203,42.92713928222656,7.393587432310973,3
45.44915008544922,50.45384979248047,32.87804412841797,42.927014668782554,7.3936058627359955,3
45.44919967651367,50.45342254638672,32.87778854370117,42.92680358886719,7.393582314697876,3
45.44933319091797,50.453094482421875,32.877899169921875,42.92677561442057,7.393436057891207,3
45.4494743347168,50.45214080810547,32.87792205810547,42.92651240030924,7.393118145052871,3
45.44989776611328,50.45111846923828,32.877830505371094,42.926282246907554,7.392860922621312,3
45.44999313354492,50.45110321044922,32.87770080566406,42.926265716552734,7.392925360396281,3
45.44962692260742,50.45133590698242,32.87757873535156,42.92618052164713,7.393017948747379,3
45.44879913330078,50.45127487182617,32.87733459472656,42.925802866617836,7.393013676755374,3
45.447933197021484,50.451324462890625,32.877410888671875,42.92555618286133,7.392897444155444,3
45.44720458984375,50.451316833496094,32.877593994140625,42.92537180582682,7.392729042851403,3
45.447357177734375,50.450843811035156,32.8775749206543,42.92525863647461,7.392594522550947,3
45.4473991394043,50.45038986206055,32.87751770019531,42.92510223388672,7.392471181952721,3
45.446590423583984,50.450008392333984,32.87761688232422,42.92473856608073,7.3922048329602035,3
45.44574737548828,50.449398040771484,32.87773132324219,42.92429224650065,7.391850006757678,3
45.445770263671875,50.44916534423828,32.877986907958984,42.92430750528971,7.3916578537935935,3
45.44615936279297,50.4493522644043,32.878204345703125,42.9245719909668,7.391667017686608,3
45.446197509765625,50.449462890625,32.878440856933594,42.92470041910807,7.391601743905628,3
45.445838928222656,50.44956588745117,32.87865447998047,42.924686431884766,7.391499142241674,3
45.445404052734375,50.45005416870117,32.87921905517578,42.92489242553711,7.391359631073824,3
45.444175720214844,50.450679779052734,32.87971115112305,42.92485555013021,7.391209428344312,3
45.44268035888672,50.4510612487793,32.87994384765625,42.92456181844076,7.3910636320183105,3
45.442169189453125,50.45207977294922,32.88022994995117,42.924826304117836,7.391221728161061,3
45.441856384277344,50.45280456542969,32.880592346191406,42.92508443196615,7.39126810790688,3
45.441123962402344,50.453399658203125,32.8807373046875,42.925086975097656,7.391321358583559,3
45.43986129760742,50.45392608642578,32.88099670410156,42.92492802937826,7.391239353756259,3
45.438377380371094,50.454891204833984,32.8812370300293,42.924835205078125,7.391289962477904,3
45.43732833862305,50.45580291748047,32.88159942626953,42.92491022745768,7.391316556681291,3
45.43709945678711,50.45643615722656,32.88216018676758,42.92523193359375,7.391251712306839,3
45.437095642089844,50.455970764160156,32.882469177246094,42.92517852783203,7.390953262739241,3
45.436439514160156,50.455894470214844,32.8824462890625,42.9249267578125,7.390863390605295,3
45.4354362487793,50.456295013427734,32.88233184814453,42.92468770345052,7.390937650351979,3
45.435035705566406,50.457298278808594,32.882354736328125,42.924896240234375,7.391222732940607,3
45.434566497802734,50.45851135253906,32.88226318359375,42.925113677978516,7.3916231873331295,3
45.43492889404297,50.459190368652344,32.88219451904297,42.925437927246094,7.391925976298853,3
45.43553924560547,50.459991455078125,32.882503509521484,42.926011403401695,7.392127258651337,3
45.43621826171875,50.46006774902344,32.882869720458984,42.926385243733726,7.392064166724943,3
45.43633270263672,50.4598503112793,32.8830680847168,42.9264170328776,7.391913413182346,3
45.4360466003418,50.459716796875,32.883445739746094,42.9264030456543,7.391664636471959,3
45.43602752685547,50.45954132080078,32.884033203125,42.926534016927086,7.391336805382426,3
45.4361686706543,50.45855712890625,32.884368896484375,42.92636489868164,7.390866401061291,3
45.435638427734375,50.4576416015625,32.88457489013672,42.925951639811196,7.390402074815792,3
45.435699462890625,50.45725631713867,32.8846435546875,42.9258664449056,7.390247003467535,3
45.435768127441406,50.4574089050293,32.88450622558594,42.92589441935221,7.390368807586215,3
45.435638427734375,50.45809555053711,32.884212493896484,42.92598215738932,7.390720414528018,3
45.436187744140625,50.458370208740234,32.884029388427734,42.926195780436196,7.390958826409519,3
45.437110900878906,50.45884323120117,32.884124755859375,42.926692962646484,7.39118082764089,3
45.43762969970703,50.459251403808594,32.88422775268555,42.92703628540039,7.391331569406311,3
45.43726348876953,50.45946502685547,32.884490966796875,42.92707316080729,7.391243463941166,3
45.4364013671875,50.45957565307617,32.88446807861328,42.926815032958984,7.391193825095537,3
45.436065673828125,50.45942306518555,32.884429931640625,42.926639556884766,7.391121272100098,3
45.43572998046875,50.459068298339844,32.88479232788086,42.92653020222982,7.390798631487613,3
45.43531036376953,50.45896530151367,32.885292053222656,42.92652257283529,7.39048983466276,3
45.43470764160156,50.458885192871094,32.88569641113281,42.926429748535156,7.390211295188037,3
45.43363952636719,50.45869064331055,32.88605880737305,42.92612965901693,7.389860247280063,3
45.43268966674805,50.458740234375,32.886444091796875,42.925957997639976,7.389595193076028,3
45.432064056396484,50.458740234375,32.886878967285156,42.92589441935221,7.38932751945647,3
45.431114196777344,50.45891571044922,32.8873405456543,42.92579015096029,7.389070752308045,3
45.43048095703125,50.459617614746094,32.88771057128906,42.92593638102213,7.389070168651634,3
45.429832458496094,50.461029052734375,32.88778305053711,42.926214853922524,7.3894438038724575,3
45.42985534667969,50.46245574951172,32.88801574707031,42.92677561442057,7.389825954621121,3
45.4299430847168,50.463409423828125,32.88835144042969,42.9272346496582,7.390008024945547,3
45.43036651611328,50.464088439941406,32.88874816894531,42.927734375,7.390106996772744,3
45.43128204345703,50.46471405029297,32.88872528076172,42.92824045817057,7.3904333742989285,3
45.432106018066406,50.46535873413086,32.88888931274414,42.928784688313804,7.390671263614754,3
45.432090759277344,50.465728759765625,32.88910675048828,42.928975423177086,7.390696859503773,3
45.43159103393555,50.46635055541992,32.88903045654297,42.92899068196615,7.3908863634367945,3
45.431453704833984,50.466854095458984,32.88861083984375,42.92897288004557,7.391232044218379,3
45.43117904663086,50.46721649169922,32.8884391784668,42.92894490559896,7.391401974793098,3
45.4301872253418,50.4677734375,32.8883171081543,42.928759256998696,7.391534690416688,3
45.42914962768555,50.468597412109375,32.888511657714844,42.92875289916992,7.391609731443037,3
45.427574157714844,50.469482421875,32.88890838623047,42.92865498860677,7.391553450436812,3
45.426063537597656,50.4696044921875,32.889427185058594,42.928365071614586,7.39118987974887,3
45.424888610839844,50.4691276550293,32.88999557495117,42.9280039469401,7.3906380392503435,3
45.42428207397461,50.46910858154297,32.890995025634766,42.92812856038412,7.390110771324003,3
45.42374801635742,50.46949768066406,32.89213180541992,42.92845916748047,7.389668355550947,3
45.42311096191406,50.47002410888672,32.89305877685547,42.928731282552086,7.389356086492137,3
45.422882080078125,50.47030258178711,32.893959045410156,42.92904790242513,7.389017512786917,3
45.423065185546875,50.470787048339844,32.894649505615234,42.929500579833984,7.38889035703113,3
45.42272186279297,50.471221923828125,32.89533233642578,42.92975870768229,7.388690577122764,3
45.422637939453125,50.4710807800293,32.89593505859375,42.929884592692055,7.388360269968113,3
45.42218780517578,50.4707145690918,32.896453857421875,42.92978541056315,7.387950196680146,3
45.42158126831055,50.47093963623047,32.89689254760742,42.92980448404948,7.3877599864109404,3
45.4209098815918,50.47124481201172,32.89736557006836,42.929840087890625,7.387574227057202,3
45.42057418823242,50.4716911315918,32.897926330566406,42.93006388346354,7.387434534580086,3
45.419708251953125,50.472068786621094,32.89862060546875,42.93013254801432,7.38715148678855,3
45.418601989746094,50.47225570678711,32.89924621582031,42.93003463745117,7.386807666039207,3
45.41804504394531,50.4719352722168,32.90006637573242,42.930015563964844,7.38626482731056,3
45.417884826660156,50.471675872802734,32.900779724121094,42.93011347452799,7.385835659887825,3
45.417171478271484,50.47123336791992,32.90135955810547,42.92992146809896,7.3853425053966815,3
45.416107177734375,50.47080612182617,32.902076721191406,42.92966334025065,7.384753004486234,3
45.414939880371094,50.47051239013672,32.902626037597656,42.929359436035156,7.384273393859005,3
45.4141960144043,50.470542907714844,32.90291976928711,42.929219563802086,7.384067382027833,3
45.4133415222168,50.47074890136719,32.903106689453125,42.9290657043457,7.38395706812639,3
45.41279220581055,50.470733642578125,32.903282165527344,42.92893600463867,7.383810853062638,3
45.412776947021484,50.47102355957031,32.903404235839844,42.92906824747721,7.383852601184152,3
45.41267013549805,50.470943450927734,32.90351104736328,42.92904154459635,7.383765008296234,3
45.412025451660156,50.470367431640625,32.90373992919922,42.9287109375,7.383393017872906,3
45.41131591796875,50.469417572021484,32.904048919677734,42.928260803222656,7.382850217467288,3
45.41120529174805,50.46869659423828,32.90416717529297,42.92802302042643,7.382538816771338,3
45.41082000732422,50.468231201171875,32.904205322265625,42.92775217692057,7.382319899891958,3
45.40989303588867,50.4680290222168,32.904544830322266,42.92748896280924,7.381993485333677,3
45.409236907958984,50.4678955078125,32.90471649169922,42.9272829691569,7.3817967913763765,3
45.40876388549805,50.467193603515625,32.90493392944336,42.926963806152344,7.381406367365074,3
45.408294677734375,50.466636657714844,32.90487289428711,42.92660140991211,7.38119176137461,3
45.40850830078125,50.465415954589844,32.904701232910156,42.92620849609375,7.380877753777804,3
45.409271240234375,50.46471405029297,32.90467834472656,42.926221211751304,7.380734677891901,3
45.40983200073242,50.46467208862305,32.905120849609375,42.92654164632162,7.380583001683944,3
45.410240173339844,50.4648551940918,32.90559387207031,42.92689641316732,7.380477026911417,3
45.40997314453125,50.464935302734375,32.90604782104492,42.92698542277018,7.3802688938579015,3
45.410003662109375,50.4654655456543,32.90644454956055,42.92730458577474,7.3802732836953,3
45.40989685058594,50.465877532958984,32.90645980834961,42.92741139729818,7.380394669942364,3
45.40928649902344,50.4661865234375,32.906490325927734,42.927321116129555,7.380417637623787,3
45.408626556396484,50.46651840209961,32.906890869140625,42.927345275878906,7.380275395441917,3
45.408111572265625,50.466514587402344,32.90692901611328,42.92718505859375,7.38019912258632,3
45.40836715698242,50.46685791015625,32.90681457519531,42.927346547444664,7.380396463160132,3
45.407981872558594,50.46757125854492,32.90678405761719,42.92744572957357,7.380610022058163,3
45.40732955932617,50.46820068359375,32.9066162109375,42.927382151285805,7.380827264272611,3
45.406768798828125,50.468746185302734,32.906517028808594,42.92734400431315,7.380995132547957,3
45.40580368041992,50.469234466552734,32.90673828125,42.927258809407554,7.380953261510764,3
45.40521240234375,50.46965026855469,32.907039642333984,42.927300771077476,7.380892337259934,3
45.40536117553711,50.469932556152344,32.907447814941406,42.92758051554362,7.3808204295816635,3
45.40595245361328,50.470298767089844,32.90803527832031,42.92809549967448,7.380745491948583,3
45.4061393737793,50.471168518066406,32.90875244140625,42.92868677775065,7.3807381354717085,3
45.4056396484375,50.472373962402344,32.90934753417969,42.92912038167318,7.380823580450582,3
45.40467071533203,50.47315979003906,32.90985107421875,42.92922719319662,7.380755098464479,3
45.403167724609375,50.473548889160156,32.91048049926758,42.9290657043457,7.380434875263813,3
45.40159225463867,50.47420883178711,32.91096496582031,42.92892201741537,7.380264554896505,3
45.40090560913086,50.4752197265625,32.911407470703125,42.929177602132164,7.38033218517095,3
45.40020751953125,50.476341247558594,32.91176986694336,42.929439544677734,7.38047255647646,3
45.39963912963867,50.47722625732422,32.91206741333008,42.92964426676432,7.380576186660752,3
45.399410247802734,50.47782516479492,32.912353515625,42.92986297607422,7.3806253736804885,3
45.399574279785156,50.477806091308594,32.912635803222656,42.930005391438804,7.380509453196324,3
45.39997482299805,50.47770309448242,32.91267776489258,42.930118560791016,7.380500036097629,3
45.40043640136719,50.47773361206055,32.91291809082031,42.930362701416016,7.380453199101589,3
45.40072250366211,50.47753143310547,32.91325378417969,42.930502573649086,7.3802643226880695,3
45.40061950683594,50.477752685546875,32.913612365722656,42.93066151936849,7.380166016132221,3
45.400634765625,50.47821044921875,32.9139518737793,42.93093236287435,7.380170155890212,3
45.4001579284668,50.478668212890625,32.914466857910156,42.931097666422524,7.3800400289239185,3
45.399959564208984,50.479427337646484,32.915184020996094,42.93152364095052,7.379952247002196,3
