agg_orders_level_0,agg_orders_level_1
389.0,0.0
0.0,0.0
0.0,0.0
391.0,0.0
1626.0,0.0
2867.0,0.0
3686.0,0.0
3308.0,0.0
1659.0,842.0
119.0,854.0
242.0,844.0
376.0,258.0
409.0,632.0
301.0,848.0
414.0,806.0
1553.0,707.0
2765.0,1516.0
3639.0,4699.0
3298.0,5806.0
1744.0,5301.0
133.0,3932.0
288.0,0.0
512.0,0.0
411.0,0.0
313.0,0.0
446.0,0.0
1436.0,14.0
2667.0,989.0
3587.0,2047.0
3396.0,2305.0
2013.0,2429.0
476.0,898.0
261.0,878.0
405.0,392.0
435.0,0.0
319.0,0.0
657.0,0.0
1778.0,0.0
3111.0,1078.0
3836.0,4448.0
3378.0,5806.0
1611.0,5972.0
415.0,4816.0
740.0,170.0
784.0,0.0
446.0,0.0
332.0,0.0
742.0,0.0
1762.0,255.0
2807.0,1371.0
3146.0,2360.0
2764.0,2395.0
1352.0,1498.0
1058.0,708.0
1183.0,1676.0
1011.0,2284.0
448.0,1476.0
300.0,0.0
617.0,0.0
1648.0,0.0
2677.0,0.0
3087.0,678.0
2730.0,3643.0
1354.0,5092.0
978.0,5442.0
1141.0,3020.0
1028.0,0.0
482.0,0.0
310.0,0.0
596.0,0.0
1578.0,501.0
2605.0,1581.0
3079.0,2490.0
2781.0,2535.0
1461.0,1378.0
972.0,814.0
1144.0,1776.0
1045.0,2446.0
517.0,1620.0
327.0,0.0
713.0,0.0
1729.0,0.0
2777.0,0.0
3198.0,588.0
2838.0,3500.0
1427.0,5017.0
1056.0,5540.0
1212.0,3337.0
1063.0,294.0
472.0,80.0
387.0,19.0
903.0,126.0
1980.0,846.0
3030.0,2034.0
3328.0,2580.0
2800.0,2615.0
1290.0,1197.0
1126.0,1454.0
1223.0,2448.0
1002.0,2594.0
479.0,1040.0
408.0,0.0
984.0,0.0
2107.0,0.0
3140.0,0.0
3360.0,1048.0
2674.0,3857.0
1159.0,5036.0
1121.0,5179.0
1217.0,2624.0
991.0,9.0
469.0,0.0
358.0,0.0
861.0,165.0
1956.0,961.0
2985.0,2159.0
3257.0,2650.0
2694.0,2685.0
1234.0,1261.0
1078.0,1666.0
1204.0,2658.0
1012.0,2578.0
467.0,822.0
380.0,0.0
869.0,0.0
1956.0,0.0
3010.0,0.0
3315.0,348.0
2784.0,3116.0
1292.0,4413.0
1099.0,5229.0
1204.0,3402.0
1017.0,418.0
487.0,296.0
434.0,280.0
1041.0,306.0
2173.0,892.0
3211.0,1867.0
3451.0,2693.0
2771.0,2716.0
1244.0,2108.0
1154.0,2700.0
1224.0,3362.0
944.0,2184.0
506.0,0.0
497.0,0.0
1231.0,0.0
2396.0,0.0
3434.0,0.0
3539.0,1240.0
2681.0,4056.0
1098.0,5169.0
1214.0,5203.0
1237.0,2690.0
909.0,0.0
506.0,0.0
522.0,0.0
1322.0,51.0
2502.0,1081.0
3497.0,2385.0
3468.0,2825.0
2496.0,3452.0
926.0,1978.0
1190.0,2820.0
1232.0,3064.0
928.0,1790.0
503.0,0.0
534.0,0.0
1306.0,0.0
2480.0,0.0
3440.0,0.0
3410.0,1087.0
2399.0,3596.0
850.0,4436.0
1136.0,4555.0
1204.0,2233.0
944.0,0.0
499.0,0.0
528.0,320.0
1327.0,891.0
2481.0,1892.0
3465.0,2815.0
3519.0,2895.0
2542.0,3196.0
960.0,2588.0
1184.0,3704.0
1211.0,3058.0
903.0,852.0
520.0,0.0
619.0,0.0
1514.0,0.0
2747.0,0.0
3715.0,0.0
3713.0,1184.0
2567.0,3876.0
961.0,4842.0
1264.0,4992.0
1235.0,2416.0
811.0,0.0
529.0,0.0
708.0,295.0
1649.0,964.0
2915.0,2145.0
3820.0,2915.0
3685.0,3000.0
2403.0,3262.0
981.0,2776.0
1285.0,3974.0
1212.0,3132.0
768.0,528.0
529.0,0.0
649.0,0.0
1589.0,0.0
2840.0,0.0
3770.0,0.0
3671.0,959.0
2417.0,3496.0
953.0,4449.0
1249.0,4809.0
1190.0,2563.0
768.0,0.0
525.0,0.0
581.0,423.0
1459.0,1022.0
2681.0,2119.0
3668.0,2975.0
3664.0,3055.0
2568.0,3067.0
938.0,2660.0
1253.0,3828.0
1222.0,3100.0
830.0,700.0
523.0,0.0
690.0,0.0
1584.0,0.0
2845.0,0.0
3758.0,0.0
3697.0,1007.0
2509.0,3636.0
1014.0,4665.0
1322.0,5065.0
1268.0,2752.0
824.0,286.0
522.0,220.0
900.0,493.0
1902.0,963.0
3213.0,2036.0
3935.0,2972.0
3624.0,3083.0
2120.0,3247.0
1095.0,3166.0
1379.0,4380.0
1292.0,3276.0
785.0,250.0
527.0,0.0
1080.0,0.0
2140.0,0.0
3490.0,0.0
4050.0,21.0
3563.0,2344.0
1803.0,4197.0
1126.0,5332.0
1405.0,4488.0
1281.0,2034.0
725.0,0.0
520.0,0.0
1001.0,0.0
2034.0,739.0
3375.0,2100.0
3957.0,3160.0
3510.0,3435.0
1820.0,3816.0
1058.0,3110.0
1352.0,4150.0
1275.0,3068.0
772.0,112.0
520.0,0.0
951.0,0.0
1958.0,0.0
3254.0,0.0
3912.0,0.0
3499.0,1551.0
1961.0,3582.0
1048.0,4650.0
1373.0,4557.0
1310.0,2335.0
829.0,324.0
524.0,454.0
1081.0,848.0
2130.0,1359.0
3465.0,2290.0
4031.0,2914.0
3547.0,3310.0
1828.0,2898.0
1133.0,3676.0
1448.0,4230.0
1370.0,2666.0
849.0,0.0
549.0,0.0
1300.0,0.0
2448.0,0.0
3833.0,0.0
4202.0,983.0
3485.0,3936.0
1500.0,5456.0
1208.0,5721.0
1488.0,4104.0
1377.0,1480.0
775.0,0.0
569.0,0.0
1331.0,0.0
2515.0,0.0
3882.0,1194.0
4204.0,2700.0
3412.0,4386.0
1434.0,4867.0
1198.0,3706.0
1471.0,4030.0
1355.0,2470.0
751.0,0.0
539.0,0.0
1255.0,0.0
2403.0,0.0
3774.0,0.0
4171.0,322.0
3442.0,3157.0
1476.0,4653.0
1149.0,5520.0
1449.0,4012.0
1341.0,1550.0
783.0,0.0
528.0,0.0
1223.0,0.0
2331.0,757.0
3735.0,2262.0
4184.0,3400.0
3538.0,4484.0
1608.0,4419.0
1185.0,3854.0
1479.0,4166.0
1376.0,2444.0
797.0,0.0
568.0,0.0
1364.0,0.0
2534.0,0.0
3948.0,0.0
4292.0,0.0
3583.0,2888.0
1544.0,4447.0
1294.0,5786.0
1555.0,4548.0
1405.0,1526.0
756.0,0.0
627.0,237.0
1534.0,892.0
2803.0,1999.0
4183.0,3370.0
4371.0,3500.0
3465.0,4227.0
1374.0,2750.0
1356.0,4114.0
1578.0,4164.0
1397.0,2312.0
677.0,0.0
625.0,0.0
1521.0,0.0
2790.0,0.0
4181.0,0.0
4370.0,71.0
3452.0,3211.0
1350.0,4566.0
1333.0,5878.0
1571.0,4338.0
1377.0,1352.0
671.0,0.0
601.0,0.0
1431.0,599.0
2659.0,1649.0
4060.0,3251.0
4310.0,3570.0
3470.0,4490.0
1416.0,2660.0
1286.0,3840.0
1536.0,4138.0
1383.0,2518.0
721.0,0.0
602.0,0.0
1469.0,0.0
2681.0,0.0
4103.0,0.0
4359.0,0.0
3557.0,3251.0
1470.0,4726.0
1345.0,6126.0
1588.0,4563.0
1412.0,1249.0
706.0,0.0
661.0,159.0
1647.0,897.0
2944.0,2053.0
4355.0,3530.0
4522.0,3655.0
3567.0,4574.0
1406.0,3018.0
1447.0,4444.0
1622.0,4274.0
1363.0,2058.0
667.0,0.0
689.0,0.0
1723.0,0.0
3081.0,0.0
4498.0,0.0
4621.0,229.0
3550.0,3803.0
1348.0,5151.0
1463.0,6455.0
1601.0,4353.0
1281.0,730.0
669.0,0.0
683.0,9.0
1663.0,787.0
3032.0,1996.0
4427.0,3605.0
4529.0,3725.0
3457.0,4533.0
1316.0,2724.0
1422.0,4152.0
1590.0,4156.0
1299.0,2186.0
658.0,0.0
673.0,0.0
1653.0,0.0
2986.0,0.0
4379.0,0.0
4519.0,0.0
3487.0,3544.0
1354.0,4888.0
1438.0,6396.0
1598.0,4550.0
1331.0,973.0
657.0,83.0
687.0,353.0
1735.0,975.0
3071.0,2107.0
4493.0,3463.0
4607.0,3800.0
3558.0,4319.0
1380.0,3038.0
1503.0,4522.0
1644.0,4294.0
1336.0,1990.0
681.0,0.0
763.0,0.0
1926.0,0.0
3380.0,0.0
4783.0,0.0
4781.0,1025.0
3500.0,4710.0
1236.0,5921.0
1572.0,6558.0
1655.0,3720.0
1286.0,0.0
704.0,0.0
792.0,0.0
2017.0,855.0
3528.0,2265.0
4899.0,3780.0
4795.0,3900.0
3362.0,5622.0
1090.0,3730.0
1545.0,5248.0
1640.0,4014.0
1256.0,894.0
701.0,0.0
771.0,0.0
1958.0,0.0
3441.0,0.0
4834.0,0.0
4763.0,383.0
3387.0,3945.0
1108.0,5028.0
1526.0,6256.0
1614.0,4015.0
1236.0,268.0
682.0,0.0
720.0,375.0
1832.0,1195.0
3265.0,2485.0
4703.0,3840.0
4744.0,3965.0
3549.0,5059.0
1268.0,3906.0
1538.0,5418.0
1652.0,4226.0
1301.0,984.0
692.0,0.0
751.0,0.0
1935.0,0.0
3416.0,0.0
4845.0,0.0
4875.0,89.0
3609.0,3658.0
1282.0,4945.0
1608.0,6554.0
1683.0,4669.0
1294.0,948.0
716.0,121.0
837.0,481.0
2124.0,1155.0
3696.0,2517.0
5106.0,3903.0
5024.0,4119.0
3530.0,5551.0
1198.0,4412.0
1664.0,5952.0
1679.0,4144.0
1213.0,208.0
731.0,0.0
866.0,0.0
2141.0,0.0
3751.0,0.0
5145.0,0.0
5031.0,621.0
3477.0,4273.0
1204.0,5477.0
1638.0,6584.0
1636.0,4022.0
1152.0,0.0
724.0,0.0
762.0,349.0
1949.0,1193.0
3519.0,2610.0
4984.0,3990.0
5045.0,4115.0
3677.0,5529.0
1306.0,4330.0
1605.0,5896.0
1607.0,4232.0
1143.0,346.0
718.0,0.0
752.0,0.0
1913.0,0.0
3459.0,0.0
4947.0,0.0
5092.0,0.0
3814.0,3557.0
1456.0,5023.0
1659.0,6772.0
1649.0,4954.0
1153.0,1014.0
732.0,343.0
805.0,570.0
2074.0,974.0
3721.0,2131.0
5186.0,3462.0
5254.0,4082.0
3826.0,5884.0
1394.0,4720.0
1745.0,6382.0
1694.0,4446.0
1142.0,64.0
753.0,0.0
839.0,0.0
2132.0,0.0
3860.0,0.0
5335.0,0.0
5327.0,1201.0
3755.0,4925.0
1338.0,6278.0
1774.0,6951.0
1703.0,4404.0
1127.0,148.0
766.0,0.0
859.0,0.0
2149.0,44.0
3886.0,1632.0
5312.0,3576.0
5291.0,4285.0
3688.0,7325.0
1324.0,5103.0
1730.0,6348.0
1661.0,4352.0
1096.0,0.0
754.0,0.0
808.0,0.0
2031.0,0.0
3728.0,0.0
5193.0,0.0
5234.0,307.0
3751.0,3756.0
1368.0,5139.0
1708.0,6635.0
1669.0,4638.0
1117.0,531.0
750.0,52.0
843.0,580.0
2127.0,1406.0
3814.0,2900.0
5269.0,4230.0
5306.0,4510.0
3786.0,5674.0
1384.0,5028.0
1778.0,6542.0
1715.0,4324.0
1144.0,0.0
765.0,0.0
967.0,0.0
2297.0,0.0
4067.0,0.0
5468.0,0.0
5392.0,453.0
3671.0,4119.0
1438.0,5577.0
1863.0,7102.0
1768.0,4831.0
1122.0,296.0
768.0,125.0
1073.0,699.0
2438.0,1560.0
4274.0,3182.0
5557.0,4330.0
5320.0,4854.0
3447.0,5353.0
1459.0,5170.0
1889.0,6502.0
1781.0,4196.0
1111.0,0.0
764.0,0.0
1054.0,0.0
2409.0,0.0
4224.0,0.0
5483.0,0.0
5220.0,499.0
3334.0,3761.0
1378.0,5159.0
1833.0,6598.0
1759.0,4686.0
1158.0,605.0
771.0,287.0
1066.0,961.0
2395.0,1823.0
4203.0,3261.0
5467.0,4294.0
5226.0,4603.0
3374.0,4871.0
1387.0,5228.0
1833.0,6326.0
1759.0,3908.0
1167.0,0.0
773.0,0.0
1114.0,0.0
2467.0,0.0
4321.0,0.0
5562.0,0.0
5346.0,1330.0
3431.0,4921.0
1488.0,6439.0
1920.0,7144.0
1812.0,4410.0
1128.0,0.0
769.0,0.0
1246.0,38.0
2686.0,1127.0
4598.0,3005.0
5715.0,4490.0
5357.0,5338.0
3217.0,6548.0
1569.0,5446.0
1990.0,6520.0
1847.0,4050.0
1097.0,0.0
760.0,0.0
1302.0,0.0
2814.0,0.0
4719.0,0.0
5769.0,0.0
5283.0,1291.0
3018.0,4424.0
1571.0,6045.0
1986.0,6850.0
1855.0,4356.0
1106.0,0.0
752.0,50.0
1256.0,801.0
2750.0,1909.0
4651.0,3769.0
5722.0,4575.0
5241.0,5603.0
3044.0,5003.0
1517.0,5440.0
1946.0,6270.0
1836.0,3740.0
1138.0,0.0
755.0,0.0
1176.0,0.0
2639.0,0.0
4523.0,0.0
5671.0,0.0
5291.0,814.0
3227.0,4186.0
1518.0,5744.0
1956.0,6991.0
1865.0,4755.0
1166.0,571.0
768.0,673.0
1331.0,1100.0
2846.0,1680.0
4772.0,2960.0
5813.0,3980.0
5314.0,5001.0
3056.0,5222.0
1614.0,5818.0
2034.0,6462.0
1914.0,3664.0
1143.0,0.0
773.0,0.0
1553.0,0.0
3114.0,0.0
5088.0,0.0
5956.0,1095.0
5291.0,3565.0
2786.0,6446.0
1687.0,7098.0
2107.0,6416.0
1942.0,3982.0
1107.0,0.0
767.0,0.0
1625.0,0.0
3231.0,0.0
5227.0,1681.0
5976.0,3867.0
5135.0,6258.0
2464.0,7541.0
1624.0,5642.0
2052.0,6104.0
1907.0,3488.0
1126.0,0.0
771.0,0.0
1565.0,0.0
3103.0,0.0
5070.0,0.0
5900.0,152.0
5154.0,2938.0
2621.0,5634.0
1592.0,7114.0
2036.0,6342.0
1907.0,3522.0
1155.0,0.0
774.0,0.0
1550.0,0.0
3107.0,1217.0
5089.0,3303.0
5920.0,4815.0
5228.0,6325.0
2666.0,6556.0
1638.0,5784.0
2059.0,6228.0
1927.0,3476.0
1165.0,0.0
783.0,0.0
1745.0,0.0
3333.0,0.0
5365.0,0.0
6056.0,0.0
5266.0,2769.0
2531.0,5360.0
1761.0,7181.0
2139.0,6686.0
1948.0,3309.0
1066.0,0.0
830.0,371.0
1911.0,1341.0
3591.0,2773.0
5605.0,4661.0
6162.0,4920.0
5174.0,5827.0
2318.0,4112.0
1814.0,5962.0
2161.0,6202.0
1930.0,3386.0
1001.0,0.0
814.0,0.0
1859.0,0.0
3533.0,0.0
5550.0,0.0
6115.0,0.0
5187.0,3144.0
2348.0,5532.0
1809.0,7411.0
2156.0,6553.0
1915.0,3168.0
976.0,0.0
796.0,0.0
1802.0,805.0
3474.0,2193.0
5462.0,4417.0
6070.0,4985.0
5111.0,6357.0
2338.0,4318.0
1762.0,5588.0
2144.0,6154.0
1937.0,3684.0
1045.0,0.0
811.0,0.0
1885.0,0.0
3553.0,0.0
5565.0,0.0
6138.0,0.0
5155.0,3307.0
2334.0,5686.0
1835.0,7581.0
2205.0,6614.0
1985.0,2938.0
1044.0,292.0
878.0,676.0
2042.0,1464.0
3822.0,2703.0
5824.0,4339.0
6258.0,5070.0
5161.0,5564.0
2262.0,4266.0
1966.0,6222.0
2283.0,6318.0
2020.0,3338.0
966.0,0.0
904.0,0.0
2098.0,0.0
3959.0,0.0
5966.0,0.0
6322.0,662.0
5135.0,4458.0
2196.0,6674.0
1986.0,8088.0
2297.0,6280.0
1985.0,2688.0
917.0,0.0
862.0,0.0
1948.0,99.0
3789.0,1644.0
5796.0,3967.0
6265.0,5150.0
5184.0,6701.0
2316.0,5569.0
1950.0,5866.0
2258.0,6372.0
1964.0,3738.0
917.0,0.0
842.0,0.0
1893.0,0.0
3678.0,0.0
5697.0,0.0
6241.0,0.0
5262.0,2935.0
2434.0,5414.0
1947.0,7451.0
2271.0,6927.0
1988.0,3516.0
950.0,546.0
890.0,882.0
2012.0,1485.0
3851.0,2515.0
5880.0,3986.0
6378.0,4716.0
5310.0,5320.0
2442.0,4392.0
2033.0,6406.0
2318.0,6574.0
1997.0,3404.0
936.0,0.0
928.0,0.0
2122.0,0.0
4050.0,0.0
6090.0,0.0
6526.0,1659.0
5335.0,5419.0
2408.0,7862.0
2090.0,8408.0
2336.0,6574.0
1943.0,2626.0
951.0,0.0
940.0,0.0
2108.0,0.0
4084.0,118.0
6126.0,2543.0
6536.0,4740.0
5294.0,7255.0
2390.0,7551.0
2110.0,6464.0
2334.0,6580.0
1927.0,3316.0
939.0,0.0
917.0,0.0
2023.0,0.0
4008.0,0.0
6001.0,0.0
6417.0,316.0
5208.0,3589.0
2394.0,6018.0
2073.0,7880.0
2345.0,6786.0
1988.0,3146.0
931.0,0.0
902.0,0.0
2022.0,894.0
3985.0,2556.0
6002.0,4961.0
6436.0,5385.0
5277.0,6869.0
2442.0,4528.0
2108.0,6602.0
2380.0,6668.0
2048.0,3368.0
952.0,0.0
958.0,0.0
2169.0,0.0
4194.0,0.0
6214.0,0.0
6559.0,256.0
5255.0,3892.0
2366.0,6283.0
2161.0,8308.0
2416.0,6977.0
2045.0,2826.0
974.0,0.0
1035.0,184.0
2361.0,1346.0
4456.0,3219.0
6455.0,5310.0
6698.0,5480.0
5190.0,6878.0
2258.0,5100.0
2218.0,7260.0
2427.0,6560.0
1980.0,2548.0
983.0,0.0
1039.0,0.0
2339.0,0.0
4452.0,0.0
6431.0,0.0
6640.0,254.0
5119.0,3728.0
2232.0,5990.0
2194.0,8055.0
2419.0,6896.0
1982.0,2878.0
968.0,0.0
1015.0,495.0
2219.0,1514.0
4307.0,3369.0
6280.0,5341.0
6535.0,5555.0
5146.0,5956.0
2324.0,4796.0
2175.0,6918.0
2432.0,6614.0
2040.0,3024.0
967.0,0.0
1016.0,0.0
2234.0,0.0
4306.0,0.0
6281.0,0.0
6544.0,0.0
5160.0,3331.0
2344.0,5695.0
2190.0,8005.0
2468.0,7287.0
2097.0,3689.0
988.0,479.0
1096.0,842.0
2485.0,1474.0
4611.0,2970.0
6585.0,4678.0
6731.0,5347.0
5129.0,6413.0
2230.0,5482.0
2271.0,7682.0
2482.0,6606.0
2029.0,2212.0
1009.0,0.0
1145.0,0.0
2630.0,0.0
4845.0,0.0
6809.0,0.0
6858.0,1585.0
5069.0,5500.0
2092.0,7592.0
2287.0,8419.0
2464.0,6432.0
1982.0,2182.0
1015.0,0.0
1130.0,0.0
2554.0,0.0
4764.0,2031.0
6714.0,4604.0
6781.0,5715.0
5006.0,8628.0
2100.0,6139.0
2237.0,7530.0
2438.0,6426.0
1962.0,2132.0
1004.0,0.0
1147.0,0.0
2591.0,0.0
4733.0,0.0
6672.0,0.0
6716.0,334.0
4964.0,4138.0
2070.0,6213.0
2231.0,8230.0
2427.0,6659.0
1959.0,2375.0
997.0,142.0
1175.0,943.0
2711.0,2192.0
4847.0,4125.0
6809.0,5635.0
6829.0,5686.0
5025.0,6012.0
2062.0,5822.0
2294.0,8046.0
2461.0,6418.0
1952.0,1590.0
1017.0,0.0
1216.0,0.0
2809.0,0.0
5055.0,0.0
7006.0,0.0
6994.0,558.0
5062.0,4846.0
2046.0,6892.0
2377.0,8846.0
2507.0,6637.0
1939.0,1688.0
1045.0,24.0
1259.0,1007.0
2920.0,2386.0
5249.0,4625.0
7165.0,5730.0
7039.0,5890.0
4911.0,5909.0
1890.0,5924.0
2370.0,8204.0
2485.0,6288.0
1915.0,1252.0
1041.0,0.0
1247.0,0.0
2851.0,0.0
5179.0,0.0
7106.0,0.0
7002.0,506.0
4919.0,4847.0
1906.0,6748.0
2352.0,8724.0
2473.0,6480.0
1907.0,1579.0
1027.0,291.0
1203.0,1189.0
2761.0,2412.0
5040.0,4308.0
6982.0,5749.0
6954.0,5453.0
5007.0,5480.0
2046.0,5778.0
2355.0,8044.0
2493.0,6442.0
1936.0,1592.0
1035.0,0.0
1241.0,0.0
2869.0,0.0
5200.0,0.0
7136.0,0.0
7095.0,934.0
5073.0,5546.0
2056.0,7612.0
2436.0,9249.0
2532.0,6520.0
1941.0,1288.0
1064.0,0.0
1315.0,664.0
3043.0,2086.0
5436.0,4438.0
7383.0,5900.0
7196.0,6055.0
4963.0,6704.0
1910.0,6110.0
2463.0,8448.0
2555.0,6396.0
1922.0,1092.0
1077.0,0.0
1355.0,0.0
3129.0,0.0
5575.0,0.0
7485.0,0.0
7202.0,766.0
4835.0,5622.0
1792.0,7399.0
2480.0,9253.0
2537.0,6293.0
1890.0,790.0
1065.0,270.0
1320.0,1457.0
3024.0,2870.0
5454.0,4989.0
7352.0,5975.0
7094.0,5426.0
4826.0,4827.0
1820.0,5808.0
2453.0,8144.0
2558.0,6296.0
1963.0,1380.0
1058.0,0.0
1307.0,0.0
3003.0,0.0
5412.0,0.0
7305.0,0.0
7060.0,1085.0
4842.0,5847.0
1888.0,7730.0
2472.0,9262.0
2608.0,6422.0
2018.0,1098.0
1071.0,0.0
1413.0,840.0
3255.0,2343.0
5719.0,4830.0
7560.0,6060.0
7174.0,6210.0
4730.0,6433.0
1730.0,6244.0
2544.0,8640.0
2640.0,6304.0
2002.0,916.0
1094.0,0.0
1618.0,0.0
3469.0,0.0
6032.0,0.0
7730.0,0.0
7163.0,1578.0
4452.0,6210.0
1790.0,7980.0
2591.0,9148.0
2645.0,5806.0
1959.0,0.0
1103.0,339.0
1630.0,1682.0
3484.0,3232.0
6049.0,5518.0
7712.0,6155.0
7102.0,6225.0
4349.0,5226.0
1754.0,6932.0
2548.0,8530.0
2615.0,5514.0
1971.0,0.0
1097.0,0.0
1555.0,0.0
3374.0,0.0
5914.0,0.0
7647.0,0.0
7101.0,2160.0
4477.0,6812.0
1732.0,8524.0
2520.0,9024.0
2593.0,5624.0
1965.0,0.0
1093.0,0.0
1549.0,472.0
3395.0,2013.0
5894.0,4571.0
7663.0,6220.0
7188.0,7171.0
4578.0,7912.0
1786.0,7120.0
2574.0,8746.0
2631.0,5562.0
1958.0,0.0
1109.0,0.0
1793.0,0.0
3689.0,0.0
6274.0,0.0
7847.0,0.0
7162.0,1959.0
4289.0,6403.0
1888.0,8281.0
2650.0,9122.0
2669.0,5516.0
1915.0,14.0
1116.0,594.0
1949.0,2062.0
3857.0,3744.0
6519.0,5974.0
7940.0,6330.0
7131.0,6317.0
4043.0,5410.0
1935.0,7416.0
2687.0,8634.0
2674.0,5272.0
1870.0,0.0
1109.0,0.0
1924.0,0.0
3871.0,0.0
6518.0,0.0
7954.0,0.0
7081.0,2760.0
3932.0,6822.0
1883.0,8690.0
2632.0,8717.0
2630.0,5314.0
1884.0,0.0
1110.0,0.0
1776.0,952.0
3694.0,2586.0
6299.0,5324.0
7848.0,6395.0
7156.0,7749.0
4216.0,6895.0
1873.0,7408.0
2616.0,8642.0
2637.0,5240.0
1892.0,0.0
1128.0,0.0
1919.0,0.0
3815.0,0.0
6458.0,0.0
7948.0,0.0
7205.0,2032.0
4162.0,6339.0
1963.0,8302.0
2686.0,9106.0
2656.0,5513.0
1833.0,269.0
1126.0,915.0
2061.0,2336.0
4026.0,3817.0
6714.0,5797.0
8091.0,6416.0
7238.0,6084.0
4019.0,5634.0
2072.0,7776.0
2771.0,8832.0
2694.0,5206.0
1786.0,0.0
1132.0,0.0
2178.0,0.0
4221.0,0.0
6939.0,0.0
8161.0,260.0
7140.0,3577.0
3728.0,7410.0
2084.0,9259.0
2769.0,8622.0
2669.0,5312.0
1746.0,0.0
1114.0,0.0
2116.0,370.0
4163.0,2171.0
6851.0,5122.0
8111.0,6570.0
7107.0,8381.0
3732.0,7874.0
2040.0,7712.0
2723.0,8560.0
2642.0,4960.0
1766.0,0.0
1119.0,0.0
2093.0,0.0
4078.0,0.0
6788.0,0.0
8079.0,0.0
7167.0,2307.0
3840.0,6267.0
2046.0,8328.0
2730.0,8906.0
2662.0,5371.0
1777.0,413.0
1137.0,1159.0
2190.0,2560.0
4199.0,3960.0
6922.0,5766.0
8191.0,6184.0
7254.0,6099.0
3871.0,5940.0
2146.0,8168.0
2816.0,8858.0
2699.0,4888.0
1738.0,0.0
1195.0,0.0
2359.0,0.0
4488.0,0.0
7199.0,0.0
8295.0,822.0
7185.0,4322.0
3684.0,8096.0
2248.0,9567.0
2879.0,8798.0
2716.0,5248.0
1668.0,0.0
1209.0,0.0
2408.0,0.0
4564.0,1688.0
7272.0,4754.0
8302.0,6740.0
7095.0,8969.0
3592.0,8859.0
2238.0,8174.0
2869.0,8682.0
2696.0,4768.0
1646.0,0.0
1173.0,0.0
2285.0,0.0
4426.0,0.0
7140.0,0.0
8240.0,0.0
7132.0,2532.0
3680.0,6312.0
2193.0,8540.0
2836.0,9014.0
2699.0,5461.0
1685.0,317.0
