agg_orders_level_0,agg_orders_level_1
3952.0,2215.0
4100.0,3231.0
3490.0,4419.0
3286.0,4834.0
2873.0,2526.0
3031.0,0.0
4681.0,0.0
5862.0,0.0
5780.0,2517.0
3818.0,4121.0
2964.0,4166.0
3546.0,2511.0
3446.0,1875.0
3350.0,2664.0
3337.0,4118.0
3195.0,4285.0
3383.0,3573.0
4792.0,7058.0
6197.0,11425.0
6052.0,13460.0
4028.0,8471.0
2998.0,2542.0
3302.0,2042.0
2922.0,3291.0
3268.0,4399.0
3278.0,3633.0
2901.0,1346.0
3154.0,0.0
4556.0,0.0
6420.0,0.0
6613.0,1005.0
4875.0,2765.0
3181.0,2929.0
3495.0,5241.0
2963.0,5539.0
3439.0,6174.0
3173.0,4031.0
2312.0,1237.0
2581.0,29.0
4224.0,4001.0
6197.0,9923.0
6689.0,13535.0
5372.0,13031.0
3608.0,4741.0
3912.0,2003.0
3377.0,3327.0
3512.0,4583.0
3004.0,3886.0
1975.0,1456.0
2346.0,0.0
4132.0,0.0
5862.0,0.0
6422.0,330.0
5128.0,2259.0
3563.0,2795.0
4206.0,4782.0
4110.0,6758.0
3709.0,7732.0
3199.0,6004.0
2185.0,2415.0
2588.0,0.0
4436.0,1378.0
5834.0,7465.0
6020.0,12666.0
4402.0,12590.0
3206.0,6325.0
4060.0,0.0
4137.0,1948.0
3593.0,3170.0
3377.0,4532.0
2921.0,3551.0
3123.0,447.0
4835.0,0.0
6019.0,538.0
5901.0,2938.0
3869.0,4690.0
3124.0,4281.0
3915.0,3292.0
3978.0,3858.0
3492.0,4423.0
3357.0,4652.0
3017.0,2513.0
3306.0,853.0
4906.0,6019.0
6197.0,12354.0
6085.0,13945.0
4022.0,12031.0
3194.0,1303.0
3842.0,658.0
3700.0,2499.0
3475.0,3660.0
3293.0,4335.0
2751.0,2829.0
3201.0,0.0
4752.0,0.0
6362.0,0.0
6466.0,1471.0
4634.0,3068.0
3357.0,3337.0
3928.0,5106.0
3614.0,5807.0
3469.0,6039.0
3149.0,4728.0
2374.0,1625.0
2811.0,187.0
4441.0,4289.0
6226.0,10328.0
6659.0,14010.0
5243.0,13478.0
3653.0,4515.0
4267.0,787.0
3976.0,2725.0
3646.0,4069.0
3092.0,4639.0
2070.0,2805.0
2386.0,0.0
4260.0,0.0
5889.0,0.0
6459.0,505.0
5219.0,2404.0
3806.0,3150.0
4532.0,4565.0
4585.0,6906.0
3718.0,7534.0
3133.0,6351.0
2143.0,3059.0
2449.0,0.0
4350.0,795.0
5878.0,6481.0
6328.0,12034.0
4913.0,13359.0
3694.0,8230.0
4461.0,286.0
4604.0,2238.0
3800.0,3611.0
3350.0,5023.0
2484.0,3690.0
2642.0,0.0
4572.0,0.0
5913.0,18.0
6129.0,2189.0
4419.0,4234.0
3489.0,4672.0
4172.0,4028.0
4299.0,4243.0
3701.0,4581.0
3472.0,5000.0
3001.0,3197.0
3288.0,1015.0
4990.0,5471.0
6374.0,11643.0
6243.0,14370.0
4147.0,11441.0
3152.0,3548.0
3802.0,660.0
3692.0,2505.0
3640.0,3751.0
3537.0,4479.0
3272.0,2989.0
3534.0,0.0
5099.0,0.0
6705.0,0.0
6536.0,1498.0
4433.0,2750.0
3209.0,2819.0
3541.0,4525.0
3093.0,4963.0
3535.0,5794.0
3493.0,4682.0
3099.0,2553.0
3332.0,2920.0
4891.0,7172.0
6938.0,12081.0
7076.0,14465.0
5194.0,10014.0
3348.0,2576.0
3648.0,2483.0
3023.0,3455.0
3721.0,4749.0
3413.0,3632.0
2570.0,1137.0
2735.0,0.0
4605.0,0.0
6789.0,0.0
7284.0,739.0
5797.0,2687.0
3839.0,3438.0
3957.0,6711.0
3283.0,7387.0
3869.0,7938.0
3359.0,4476.0
2349.0,645.0
2432.0,0.0
4424.0,1917.0
6511.0,8130.0
7063.0,13738.0
5644.0,13580.0
4049.0,7547.0
4054.0,1849.0
3557.0,3166.0
3928.0,4582.0
3419.0,4202.0
2403.0,1876.0
2695.0,0.0
4678.0,0.0
6620.0,0.0
6898.0,1643.0
5207.0,3508.0
3656.0,3979.0
3899.0,5476.0
3447.0,5430.0
3970.0,5755.0
3661.0,4233.0
3055.0,1845.0
3178.0,1723.0
5160.0,6333.0
6995.0,11957.0
6881.0,14885.0
4685.0,11245.0
3265.0,3646.0
3462.0,1964.0
2870.0,2921.0
3684.0,4157.0
3648.0,3622.0
3485.0,1742.0
3670.0,0.0
5310.0,0.0
7241.0,0.0
7139.0,1069.0
4869.0,2497.0
3272.0,4207.0
3221.0,6349.0
2671.0,6533.0
3663.0,6079.0
3596.0,3231.0
3209.0,1311.0
3533.0,2494.0
5238.0,6420.0
7419.0,11886.0
7535.0,14898.0
5410.0,10907.0
3421.0,4011.0
3344.0,4169.0
2816.0,4919.0
3728.0,4282.0
3532.0,1549.0
2749.0,0.0
3087.0,0.0
4810.0,0.0
7109.0,0.0
7553.0,1608.0
5893.0,3676.0
3787.0,4900.0
4003.0,7355.0
3320.0,7084.0
3933.0,6531.0
3477.0,3780.0
2284.0,1.0
2459.0,0.0
4475.0,2878.0
6661.0,9387.0
7364.0,14915.0
6060.0,14713.0
4052.0,7206.0
4392.0,1863.0
4010.0,3654.0
4035.0,5127.0
3498.0,4707.0
2214.0,1871.0
2608.0,0.0
4636.0,0.0
6451.0,0.0
6959.0,389.0
5461.0,2271.0
3836.0,2777.0
4545.0,4308.0
4466.0,6593.0
4097.0,7953.0
3640.0,7130.0
2677.0,3584.0
2945.0,0.0
5019.0,2328.0
6604.0,8718.0
6773.0,14496.0
4852.0,13965.0
3497.0,6072.0
4370.0,502.0
4370.0,2890.0
3954.0,4284.0
3764.0,5287.0
3259.0,3383.0
3532.0,0.0
5331.0,0.0
6756.0,170.0
6726.0,2730.0
4466.0,4706.0
3419.0,4595.0
4103.0,3607.0
4035.0,3693.0
3801.0,4372.0
3792.0,4919.0
3455.0,3074.0
3716.0,1755.0
5319.0,7314.0
6911.0,14067.0
6908.0,15415.0
4766.0,12722.0
3439.0,1679.0
4083.0,1552.0
3909.0,3548.0
3812.0,4886.0
3750.0,4825.0
3180.0,2356.0
3456.0,0.0
5101.0,0.0
6997.0,0.0
7281.0,1087.0
5383.0,2989.0
3667.0,3231.0
4247.0,4638.0
3957.0,5776.0
3896.0,6566.0
3624.0,5457.0
2692.0,2753.0
2931.0,0.0
4780.0,4207.0
6808.0,10829.0
7465.0,15525.0
5976.0,14910.0
4191.0,6271.0
4612.0,1635.0
4351.0,3692.0
4131.0,5194.0
3540.0,5063.0
2325.0,2327.0
2357.0,0.0
4449.0,0.0
6409.0,0.0
7251.0,535.0
6034.0,1893.0
4492.0,3016.0
4612.0,4218.0
4484.0,6939.0
4217.0,8205.0
3787.0,7629.0
2833.0,4036.0
2683.0,0.0
4784.0,2137.0
6420.0,6861.0
6942.0,12585.0
5360.0,13403.0
4332.0,7517.0
4418.0,3480.0
4310.0,3344.0
4086.0,4806.0
3842.0,5290.0
3274.0,2958.0
3264.0,0.0
5260.0,0.0
6923.0,530.0
7053.0,2846.0
4990.0,5043.0
3755.0,4864.0
4170.0,3902.0
3907.0,3931.0
4045.0,4296.0
3917.0,4885.0
3522.0,3285.0
3713.0,1732.0
5465.0,6848.0
7346.0,12994.0
7268.0,15875.0
5163.0,11875.0
3617.0,4020.0
3790.0,2593.0
3176.0,3688.0
3843.0,5002.0
3780.0,3939.0
3488.0,1406.0
4037.0,0.0
5596.0,0.0
7731.0,0.0
7720.0,1619.0
5421.0,3056.0
3766.0,4185.0
3848.0,6444.0
3016.0,6474.0
3939.0,6378.0
3700.0,3569.0
2952.0,393.0
3446.0,1515.0
5230.0,6163.0
7653.0,12876.0
8027.0,15975.0
6172.0,13745.0
4048.0,5353.0
4116.0,4503.0
3275.0,5398.0
4129.0,5130.0
3660.0,2148.0
2613.0,0.0
2823.0,0.0
4891.0,0.0
7334.0,0.0
8002.0,766.0
6503.0,2699.0
4415.0,3573.0
4446.0,7153.0
3751.0,8235.0
4249.0,9011.0
3641.0,5543.0
2604.0,1121.0
2747.0,0.0
4903.0,2066.0
6947.0,8335.0
7509.0,14395.0
5965.0,14728.0
4503.0,8130.0
4592.0,2229.0
4170.0,3171.0
4274.0,4713.0
3754.0,4942.0
2933.0,2765.0
3291.0,0.0
5434.0,0.0
7217.0,0.0
7257.0,2222.0
5176.0,4367.0
3904.0,4715.0
4534.0,5672.0
4205.0,5585.0
4241.0,5748.0
3910.0,4980.0
3369.0,2239.0
3742.0,1519.0
5714.0,7313.0
7342.0,13859.0
7149.0,16355.0
4890.0,12434.0
3754.0,3356.0
4273.0,1303.0
3924.0,3033.0
4096.0,4436.0
3918.0,4717.0
3624.0,2809.0
4154.0,0.0
5886.0,0.0
7685.0,0.0
7469.0,1649.0
4981.0,3250.0
3805.0,3459.0
4135.0,5969.0
3597.0,6416.0
4003.0,7075.0
3826.0,4832.0
3249.0,1265.0
3825.0,2106.0
5518.0,7354.0
7672.0,14272.0
7884.0,16445.0
5848.0,13181.0
4044.0,3066.0
4500.0,2373.0
3892.0,3914.0
4198.0,5413.0
3739.0,4627.0
2804.0,1781.0
3003.0,0.0
5133.0,0.0
7256.0,0.0
7843.0,885.0
6284.0,2614.0
4569.0,3583.0
4857.0,6120.0
4394.0,8040.0
4233.0,8780.0
3588.0,6722.0
2671.0,2717.0
2834.0,0.0
5052.0,1370.0
7007.0,7534.0
7596.0,13939.0
6078.0,15493.0
4603.0,9365.0
5110.0,2044.0
4903.0,3595.0
4382.0,5225.0
3713.0,5749.0
2703.0,3025.0
3018.0,0.0
5287.0,0.0
7031.0,0.0
7374.0,2069.0
5469.0,4497.0
4251.0,5176.0
4941.0,4554.0
4986.0,5183.0
4411.0,4939.0
4025.0,5883.0
3283.0,4212.0
3603.0,1002.0
5738.0,5972.0
7372.0,13275.0
7380.0,16815.0
5088.0,13468.0
3856.0,4966.0
4569.0,1144.0
4457.0,3418.0
4195.0,4889.0
4027.0,5390.0
3523.0,3120.0
4015.0,0.0
5799.0,0.0
7734.0,0.0
7695.0,1485.0
5337.0,2895.0
3896.0,3148.0
4268.0,4593.0
3861.0,5659.0
4116.0,6742.0
3964.0,5998.0
3457.0,3426.0
4031.0,2204.0
5682.0,6783.0
7873.0,13434.0
8035.0,16815.0
5876.0,13349.0
4250.0,3633.0
4201.0,3331.0
3485.0,4457.0
4083.0,5432.0
3846.0,3724.0
3274.0,509.0
3701.0,0.0
5438.0,0.0
7902.0,0.0
8379.0,1715.0
6545.0,3336.0
4626.0,5321.0
4349.0,8015.0
3500.0,8254.0
4212.0,7260.0
3792.0,4222.0
2996.0,169.0
3136.0,0.0
5084.0,3017.0
7605.0,9983.0
8341.0,15688.0
6907.0,15838.0
4955.0,9066.0
4555.0,4362.0
3782.0,4826.0
4325.0,5815.0
3794.0,3884.0
2995.0,220.0
3055.0,0.0
5163.0,0.0
7465.0,0.0
8111.0,1514.0
6547.0,2979.0
5042.0,4374.0
4604.0,7471.0
3973.0,8510.0
4392.0,8558.0
3912.0,5754.0
3354.0,1338.0
3419.0,71.0
5542.0,3955.0
7726.0,10639.0
8008.0,15306.0
6039.0,14793.0
4701.0,7125.0
4287.0,2784.0
3553.0,3056.0
4255.0,4489.0
4046.0,4191.0
3587.0,2364.0
4013.0,0.0
5782.0,0.0
8049.0,0.0
8158.0,2296.0
6066.0,4421.0
4364.0,7130.0
4055.0,8914.0
3255.0,7748.0
4261.0,5363.0
4058.0,1893.0
3580.0,0.0
4192.0,1531.0
6057.0,7330.0
8435.0,14335.0
8446.0,17330.0
6099.0,13514.0
4148.0,6187.0
3881.0,4200.0
3156.0,4981.0
4095.0,4754.0
3909.0,2225.0
3527.0,0.0
4151.0,0.0
5815.0,0.0
8379.0,0.0
8632.0,1446.0
6670.0,3160.0
4645.0,6639.0
4324.0,9567.0
3262.0,9699.0
4053.0,7208.0
3603.0,2083.0
3205.0,270.0
3477.0,0.0
5303.0,3424.0
7823.0,10446.0
8573.0,16866.0
7207.0,16250.0
5355.0,8977.0
4939.0,3562.0
3941.0,4903.0
4307.0,6167.0
3558.0,4296.0
3042.0,514.0
3068.0,0.0
5288.0,0.0
7493.0,0.0
8202.0,1190.0
6791.0,3079.0
5329.0,4592.0
5145.0,7575.0
4511.0,9107.0
4405.0,8950.0
3750.0,6054.0
3320.0,1899.0
3387.0,0.0
5624.0,2561.0
7428.0,9511.0
7779.0,15829.0
5893.0,15392.0
4992.0,8015.0
5182.0,1819.0
4887.0,3394.0
4465.0,4988.0
4098.0,5723.0
3562.0,3468.0
3897.0,0.0
5909.0,0.0
7553.0,908.0
7518.0,3138.0
5570.0,5263.0
4459.0,5009.0
4980.0,4887.0
4738.0,5340.0
4396.0,5998.0
4289.0,5441.0
3800.0,2869.0
4379.0,2087.0
6111.0,7759.0
7817.0,14499.0
7610.0,17755.0
5747.0,12730.0
4331.0,4858.0
4869.0,2036.0
4384.0,4023.0
4242.0,5517.0
3977.0,5188.0
3751.0,2399.0
4335.0,0.0
6104.0,0.0
8021.0,0.0
8019.0,1703.0
6075.0,3168.0
4626.0,3953.0
4924.0,6246.0
4243.0,7441.0
4294.0,7897.0
3774.0,6203.0
3418.0,2797.0
3820.0,75.0
5873.0,4632.0
8084.0,11787.0
8434.0,17213.0
6535.0,16253.0
4913.0,6340.0
5205.0,2659.0
4450.0,4536.0
4424.0,6184.0
3711.0,5234.0
3111.0,1819.0
3279.0,0.0
5622.0,0.0
7776.0,0.0
8335.0,1846.0
6712.0,4286.0
5161.0,5560.0
5462.0,6849.0
4926.0,7614.0
4554.0,6885.0
3768.0,6129.0
3184.0,3272.0
3237.0,0.0
5704.0,2576.0
7705.0,10262.0
8153.0,16987.0
6463.0,16345.0
5144.0,8926.0
5454.0,1174.0
5027.0,3639.0
4545.0,5325.0
3841.0,5918.0
3463.0,3419.0
3596.0,0.0
5955.0,0.0
7848.0,0.0
7995.0,2484.0
5981.0,4669.0
4831.0,5703.0
5187.0,5995.0
4805.0,6231.0
4529.0,5838.0
4049.0,5786.0
3720.0,3590.0
4130.0,337.0
6229.0,5996.0
8383.0,14008.0
8370.0,18255.0
6176.0,15377.0
4464.0,5235.0
4604.0,2395.0
3825.0,3734.0
4318.0,5258.0
4038.0,4634.0
3798.0,2230.0
4571.0,0.0
6299.0,0.0
8840.0,0.0
8819.0,2105.0
6476.0,3848.0
4450.0,5767.0
4428.0,8155.0
3365.0,7702.0
4263.0,6288.0
3919.0,3393.0
3686.0,753.0
4416.0,1617.0
6255.0,7426.0
8905.0,14848.0
9068.0,18370.0
6886.0,15808.0
4742.0,4913.0
4580.0,5137.0
3529.0,6080.0
4361.0,5527.0
3811.0,2157.0
3505.0,0.0
3858.0,0.0
5914.0,0.0
8591.0,0.0
9076.0,1721.0
7331.0,3800.0
5242.0,5864.0
5032.0,9280.0
3839.0,9354.0
4506.0,8091.0
3716.0,4662.0
3285.0,0.0
3246.0,0.0
5638.0,2149.0
8124.0,9811.0
8833.0,16773.0
7303.0,16731.0
5677.0,10436.0
5338.0,4642.0
4392.0,5322.0
4716.0,6938.0
3857.0,5051.0
3345.0,849.0
3403.0,0.0
5937.0,0.0
8104.0,185.0
8514.0,2880.0
6528.0,4029.0
5287.0,5179.0
5249.0,5529.0
4611.0,6191.0
4808.0,7274.0
4223.0,6874.0
3573.0,3183.0
3788.0,733.0
6253.0,4969.0
8430.0,12642.0
8507.0,17077.0
6340.0,15423.0
4854.0,7207.0
5044.0,3147.0
4325.0,4846.0
4686.0,6551.0
4187.0,5244.0
3687.0,1622.0
4190.0,0.0
6432.0,0.0
8707.0,0.0
8745.0,2171.0
6387.0,5005.0
4684.0,5615.0
4962.0,7251.0
4103.0,6409.0
4485.0,6024.0
4026.0,4855.0
3718.0,2578.0
4251.0,0.0
6292.0,5469.0
8737.0,13748.0
8965.0,18755.0
6833.0,16669.0
5051.0,7054.0
5109.0,4460.0
4122.0,5915.0
4524.0,6557.0
3924.0,3924.0
3594.0,0.0
3858.0,0.0
6028.0,0.0
8442.0,0.0
8985.0,2449.0
7132.0,3985.0
5444.0,5360.0
5307.0,7629.0
4455.0,8204.0
4589.0,8445.0
3919.0,6928.0
3347.0,2351.0
3411.0,0.0
5732.0,2127.0
8160.0,8839.0
8923.0,16093.0
7388.0,17567.0
5745.0,10777.0
5685.0,4619.0
4980.0,4674.0
4783.0,6478.0
3924.0,5821.0
3177.0,2326.0
3440.0,0.0
5969.0,0.0
8119.0,0.0
8621.0,1725.0
6867.0,3781.0
5404.0,5094.0
5730.0,6274.0
5229.0,7872.0
4755.0,7583.0
4018.0,7125.0
3562.0,3856.0
3951.0,0.0
6342.0,3207.0
8351.0,11596.0
8479.0,18120.0
6268.0,16940.0
4942.0,7765.0
5651.0,1962.0
5244.0,4531.0
4707.0,6223.0
4112.0,6124.0
3826.0,2882.0
4355.0,0.0
6606.0,0.0
8610.0,269.0
8519.0,3035.0
6049.0,5789.0
4617.0,6048.0
5370.0,5753.0
4885.0,4974.0
4657.0,5133.0
4204.0,5742.0
3915.0,3901.0
4580.0,425.0
6677.0,7181.0
8945.0,15774.0
8888.0,19260.0
6432.0,16374.0
4687.0,4613.0
5074.0,3563.0
4238.0,5161.0
4525.0,6667.0
4071.0,4941.0
3767.0,1134.0
4470.0,0.0
6548.0,0.0
9149.0,0.0
9348.0,1914.0
7191.0,4179.0
5027.0,4996.0
5352.0,8306.0
4200.0,8432.0
4595.0,8141.0
3795.0,6056.0
3472.0,2167.0
3778.0,0.0
6165.0,3319.0
8921.0,11217.0
9445.0,18648.0
7747.0,18143.0
5585.0,9490.0
5573.0,3296.0
4379.0,4751.0
4702.0,6527.0
3727.0,5104.0
3314.0,1612.0
3638.0,0.0
6132.0,0.0
8827.0,0.0
9339.0,1394.0
7589.0,3880.0
5420.0,5108.0
5594.0,8750.0
4578.0,9533.0
4877.0,9347.0
3973.0,6445.0
3519.0,2047.0
3726.0,0.0
6356.0,2293.0
8941.0,10791.0
9197.0,18009.0
7117.0,17441.0
5169.0,9243.0
5382.0,2330.0
4430.0,3884.0
4886.0,5648.0
4277.0,5231.0
3861.0,2631.0
4357.0,0.0
6778.0,0.0
9225.0,1456.0
9099.0,4060.0
6813.0,6463.0
4847.0,6271.0
5168.0,7484.0
4073.0,6630.0
4809.0,7287.0
4243.0,4284.0
4084.0,259.0
4678.0,199.0
6964.0,7427.0
9507.0,16235.0
9283.0,19735.0
6890.0,17113.0
4897.0,5164.0
4887.0,4640.0
3715.0,5599.0
4577.0,5798.0
4033.0,3058.0
3964.0,0.0
4743.0,0.0
6823.0,0.0
9654.0,0.0
9710.0,2545.0
7315.0,4607.0
4984.0,7721.0
5053.0,10359.0
3844.0,9646.0
4640.0,7382.0
3893.0,3489.0
3594.0,939.0
4182.0,746.0
6533.0,4222.0
9605.0,12195.0
10026.0,19229.0
8036.0,18745.0
5309.0,8750.0
5450.0,4430.0
4083.0,5583.0
4863.0,6513.0
3904.0,4004.0
3276.0,0.0
3376.0,0.0
6035.0,0.0
9092.0,0.0
9955.0,1003.0
8456.0,3777.0
5813.0,5954.0
5705.0,10791.0
4464.0,11533.0
4967.0,10606.0
3991.0,5812.0
3274.0,0.0
3325.0,0.0
6034.0,14.0
8765.0,8184.0
9538.0,15886.0
7990.0,18908.0
5861.0,13603.0
5943.0,3351.0
5050.0,4829.0
5024.0,6767.0
4103.0,6051.0
3542.0,2407.0
3699.0,0.0
6424.0,0.0
8782.0,402.0
9188.0,3508.0
7148.0,6517.0
5396.0,7207.0
5902.0,6973.0
5248.0,5829.0
4898.0,6398.0
4179.0,6245.0
3867.0,3791.0
4389.0,0.0
6759.0,4384.0
9040.0,13302.0
9162.0,19946.0
6801.0,17988.0
5090.0,7004.0
5704.0,2620.0
4985.0,4874.0
4775.0,6649.0
4200.0,5989.0
3986.0,2453.0
4709.0,0.0
6940.0,0.0
9280.0,1.0
9353.0,3018.0
6933.0,5271.0
5089.0,5972.0
5712.0,6979.0
4845.0,6698.0
4747.0,7271.0
4072.0,6843.0
3835.0,3819.0
4417.0,552.0
6768.0,4397.0
9325.0,12683.0
9612.0,19905.0
7478.0,18629.0
5452.0,7697.0
6039.0,3288.0
5045.0,5452.0
4785.0,7294.0
3826.0,5946.0
3560.0,1782.0
3795.0,0.0
6399.0,0.0
8951.0,0.0
9601.0,1675.0
7941.0,4260.0
5911.0,5802.0
6404.0,7894.0
5493.0,9317.0
4918.0,8553.0
3732.0,7999.0
3366.0,3890.0
3482.0,0.0
6255.0,0.0
8607.0,7911.0
9337.0,15704.0
7757.0,19023.0
6117.0,14014.0
6538.0,2748.0
5922.0,4599.0
5058.0,6566.0
3945.0,6900.0
3561.0,3532.0
3823.0,0.0
6615.0,0.0
8761.0,1118.0
9108.0,4179.0
7031.0,6912.0
5628.0,7065.0
6296.0,5450.0
5813.0,5430.0
5089.0,6564.0
4253.0,6991.0
3948.0,4757.0
4263.0,0.0
6942.0,4577.0
9167.0,13670.0
9255.0,20605.0
6844.0,18194.0
5309.0,7261.0
5931.0,1695.0
5248.0,4157.0
4890.0,6029.0
4191.0,6344.0
4123.0,3560.0
4791.0,0.0
7146.0,0.0
9710.0,271.0
9693.0,3250.0
7185.0,5417.0
5192.0,5947.0
5647.0,7523.0
4556.0,6757.0
4811.0,7526.0
4075.0,6490.0
4050.0,3342.0
4660.0,1189.0
6963.0,5786.0
9889.0,14082.0
10069.0,20540.0
7850.0,18549.0
5527.0,5859.0
5500.0,3884.0
4041.0,5082.0
4732.0,6671.0
3935.0,4783.0
3898.0,1063.0
4489.0,0.0
6783.0,0.0
9940.0,0.0
10388.0,2273.0
8378.0,5018.0
5784.0,7461.0
5677.0,11030.0
4180.0,10252.0
4906.0,8307.0
3909.0,4882.0
3521.0,116.0
3842.0,0.0
6498.0,1849.0
9757.0,10792.0
10460.0,18728.0
8860.0,20143.0
6017.0,13298.0
5971.0,4637.0
4505.0,6072.0
5083.0,7304.0
3939.0,4640.0
3464.0,0.0
3724.0,0.0
6529.0,0.0
9570.0,0.0
10177.0,2444.0
8419.0,4748.0
5991.0,6252.0
5918.0,9617.0
4637.0,9551.0
5054.0,9362.0
4023.0,7452.0
3764.0,2429.0
4191.0,0.0
6911.0,1746.0
9857.0,10159.0
10155.0,18037.0
7952.0,19181.0
5633.0,11075.0
5753.0,3095.0
4416.0,4518.0
5098.0,6573.0
4200.0,5553.0
3981.0,2288.0
4527.0,0.0
7157.0,0.0
10164.0,764.0
10232.0,4113.0
7795.0,7623.0
5349.0,8121.0
5501.0,9664.0
4100.0,6166.0
4941.0,6662.0
4236.0,4707.0
4232.0,893.0
4976.0,238.0
7365.0,6082.0
10300.0,15568.0
10331.0,21205.0
7744.0,19017.0
5374.0,7459.0
5385.0,5146.0
4013.0,6289.0
4826.0,6558.0
4090.0,3465.0
4114.0,0.0
4887.0,0.0
7226.0,0.0
10340.0,0.0
10553.0,2569.0
8336.0,5196.0
5760.0,7955.0
5779.0,11345.0
4148.0,10362.0
4828.0,8109.0
3836.0,4457.0
3904.0,677.0
4278.0,422.0
6776.0,2568.0
9755.0,11074.0
10360.0,18827.0
8662.0,20049.0
6293.0,11955.0
6339.0,4544.0
4918.0,6394.0
5012.0,7979.0
3802.0,5490.0
3694.0,327.0
3802.0,0.0
6623.0,0.0
9441.0,0.0
10157.0,2781.0
8496.0,5426.0
6334.0,7166.0
6484.0,9016.0
5402.0,9122.0
5184.0,8721.0
4057.0,7851.0
3866.0,3279.0
4072.0,0.0
6920.0,560.0
9399.0,9727.0
9768.0,17675.0
7659.0,19407.0
5969.0,12745.0
6433.0,1958.0
5638.0,4595.0
5247.0,6646.0
4354.0,6785.0
4225.0,3494.0
4683.0,0.0
7400.0,0.0
9696.0,2576.0
9650.0,5566.0
7175.0,8679.0
5455.0,6956.0
6254.0,5392.0
5405.0,5671.0
5116.0,6747.0
4384.0,6567.0
4491.0,3639.0
5130.0,327.0
7575.0,5894.0
9930.0,15539.0
9741.0,21024.0
7220.0,19077.0
5569.0,5728.0
6117.0,2799.0
5021.0,4938.0
4835.0,6845.0
4049.0,6115.0
4402.0,2605.0
5274.0,0.0
7528.0,0.0
10166.0,538.0
10142.0,3690.0
7639.0,6080.0
5678.0,6553.0
6201.0,8400.0
4941.0,7376.0
4958.0,8479.0
3965.0,7163.0
4151.0,3311.0
4726.0,1243.0
7296.0,4746.0
10140.0,13369.0
10430.0,20360.0
8232.0,19721.0
5990.0,7604.0
6358.0,3021.0
4988.0,4994.0
5062.0,7087.0
3973.0,6137.0
3910.0,2425.0
4261.0,0.0
6991.0,0.0
9829.0,0.0
10353.0,2697.0
8492.0,5651.0
6361.0,7275.0
6584.0,9905.0
5350.0,9719.0
5104.0,8893.0
3882.0,7164.0
3771.0,2381.0
4294.0,0.0
7067.0,1559.0
9786.0,10985.0
10166.0,18979.0
8222.0,20080.0
6211.0,12411.0
6581.0,2029.0
5390.0,4315.0
5192.0,6445.0
4000.0,6540.0
4120.0,3513.0
4574.0,0.0
7451.0,0.0
10238.0,1756.0
10315.0,4920.0
7970.0,7322.0
5867.0,6762.0
6291.0,7497.0
4949.0,6580.0
5102.0,8609.0
4108.0,7177.0
4410.0,3155.0
4973.0,1076.0
7595.0,5032.0
10447.0,13978.0
10425.0,20813.0
8089.0,19507.0
5744.0,6625.0
5937.0,3256.0
4371.0,4627.0
4991.0,6721.0
4109.0,5635.0
4521.0,2426.0
5309.0,0.0
7826.0,0.0
10853.0,1293.0
10794.0,4378.0
8219.0,6685.0
5656.0,7844.0
5546.0,9162.0
4195.0,7031.0
4870.0,7760.0
3953.0,5118.0
4379.0,1350.0
5145.0,1830.0
7697.0,5741.0
10902.0,14296.0
11132.0,20861.0
8712.0,19275.0
5976.0,9281.0
5840.0,6535.0
4342.0,7886.0
4944.0,7087.0
3923.0,2709.0
4137.0,0.0
4609.0,0.0
7248.0,0.0
10566.0,0.0
11122.0,2196.0
9215.0,6725.0
6548.0,8433.0
6356.0,12716.0
4482.0,10508.0
5029.0,7514.0
3908.0,5640.0
3963.0,1672.0
4249.0,0.0
7114.0,844.0
10153.0,10015.0
10765.0,18459.0
8972.0,20305.0
6728.0,14180.0
6729.0,4133.0
5219.0,6019.0
5309.0,8218.0
3991.0,6341.0
4076.0,1524.0
4295.0,0.0
7252.0,0.0
9945.0,2116.0
10326.0,5357.0
8219.0,7467.0
6556.0,7144.0
6569.0,6011.0
5398.0,6260.0
5275.0,8009.0
4388.0,7709.0
4529.0,4021.0
5048.0,0.0
7627.0,3661.0
10184.0,13346.0
10191.0,21236.0
7874.0,19757.0
5969.0,9280.0
6389.0,3775.0
5235.0,5969.0
5153.0,8021.0
4402.0,6428.0
4746.0,1887.0
5557.0,0.0
7946.0,0.0
10480.0,1693.0
10273.0,4725.0
7737.0,7147.0
5877.0,6496.0
6314.0,6384.0
5021.0,5446.0
5044.0,7384.0
4239.0,7090.0
4681.0,4513.0
5581.0,1843.0
7886.0,6933.0
10676.0,16035.0
10653.0,22481.0
8076.0,19399.0
5975.0,4805.0
6372.0,4554.0
4956.0,6468.0
4978.0,8141.0
4090.0,5750.0
4436.0,759.0
5230.0,0.0
7606.0,0.0
10531.0,0.0
10832.0,2686.0
8564.0,6422.0
6277.0,7790.0
6709.0,10678.0
5391.0,9777.0
5230.0,8047.0
4135.0,6653.0
4162.0,2685.0
4469.0,0.0
7214.0,2683.0
9981.0,12421.0
10630.0,20502.0
8803.0,21342.0
6743.0,12691.0
7057.0,2243.0
5975.0,5074.0
5334.0,7277.0
4130.0,7230.0
4105.0,3480.0
4404.0,0.0
7304.0,0.0
9856.0,0.0
10355.0,3350.0
8370.0,5710.0
6540.0,7403.0
7096.0,7842.0
6258.0,8535.0
5375.0,8734.0
4259.0,9408.0
4443.0,5538.0
4991.0,650.0
7768.0,2609.0
