agg_orders_level_0,agg_orders_level_1
2847.0,0.0
2080.0,1023.0
490.0,1503.0
47.0,1450.0
392.0,733.0
832.0,334.0
1230.0,217.0
1545.0,302.0
2052.0,1968.0
2368.0,4194.0
2929.0,6247.0
2788.0,7210.0
1635.0,5529.0
711.0,1279.0
61.0,0.0
397.0,0.0
829.0,0.0
1202.0,0.0
1297.0,0.0
1480.0,0.0
1826.0,0.0
2599.0,0.0
2950.0,84.0
2305.0,1224.0
883.0,2127.0
42.0,1990.0
389.0,1060.0
833.0,170.0
1230.0,117.0
1386.0,166.0
1705.0,1160.0
2016.0,2460.0
2800.0,5008.0
3065.0,6793.0
2306.0,7029.0
765.0,3349.0
61.0,879.0
456.0,0.0
905.0,0.0
1297.0,0.0
1401.0,0.0
1582.0,0.0
1884.0,0.0
2709.0,0.0
3008.0,170.0
2285.0,901.0
803.0,1619.0
50.0,1394.0
436.0,852.0
892.0,393.0
1295.0,305.0
1390.0,292.0
1746.0,1539.0
2060.0,3289.0
2925.0,6030.0
3146.0,7546.0
2315.0,7143.0
623.0,2085.0
74.0,0.0
503.0,0.0
966.0,0.0
1358.0,0.0
1440.0,0.0
1776.0,0.0
2122.0,0.0
3021.0,0.0
3155.0,237.0
2215.0,1789.0
554.0,2318.0
68.0,2034.0
455.0,633.0
918.0,58.0
1310.0,0.0
1418.0,56.0
1681.0,808.0
2028.0,2572.0
2868.0,5529.0
3128.0,7736.0
2357.0,7359.0
763.0,3909.0
98.0,0.0
541.0,0.0
1031.0,0.0
1421.0,0.0
1603.0,0.0
1938.0,0.0
2347.0,0.0
3173.0,0.0
3215.0,541.0
2075.0,1996.0
547.0,2503.0
118.0,1960.0
554.0,771.0
1043.0,0.0
1395.0,0.0
1505.0,0.0
1621.0,690.0
2041.0,2439.0
2914.0,5388.0
3132.0,7807.0
2253.0,7391.0
825.0,4450.0
109.0,0.0
551.0,0.0
1036.0,0.0
1414.0,0.0
1583.0,0.0
1895.0,0.0
2339.0,0.0
3184.0,0.0
3277.0,492.0
2201.0,1802.0
669.0,2441.0
197.0,2036.0
702.0,1057.0
1197.0,270.0
1496.0,90.0
1507.0,77.0
1669.0,831.0
2225.0,2656.0
3177.0,5762.0
3266.0,8243.0
2197.0,7526.0
586.0,4100.0
172.0,0.0
669.0,0.0
1166.0,0.0
1494.0,0.0
1473.0,0.0
1655.0,0.0
2162.0,0.0
3175.0,0.0
3348.0,143.0
2379.0,1230.0
689.0,1879.0
258.0,1884.0
761.0,1335.0
1280.0,676.0
1541.0,321.0
1549.0,334.0
1816.0,1317.0
2523.0,3559.0
3478.0,6657.0
3400.0,8530.0
2086.0,7122.0
324.0,3163.0
239.0,0.0
747.0,0.0
1253.0,0.0
1522.0,0.0
1523.0,0.0
1631.0,0.0
2277.0,0.0
3183.0,0.0
3281.0,218.0
2197.0,854.0
695.0,1503.0
296.0,1471.0
828.0,1370.0
1358.0,1175.0
1604.0,1243.0
1664.0,1382.0
2005.0,2092.0
2777.0,3676.0
3657.0,6032.0
3396.0,7727.0
1874.0,6141.0
216.0,2917.0
268.0,0.0
792.0,0.0
1313.0,0.0
1572.0,0.0
1606.0,0.0
1926.0,0.0
2643.0,0.0
3568.0,0.0
3368.0,926.0
1952.0,2675.0
188.0,2778.0
240.0,1967.0
764.0,348.0
1291.0,137.0
1586.0,0.0
1677.0,284.0
2147.0,1555.0
2785.0,3932.0
3740.0,7183.0
3484.0,9025.0
1988.0,7462.0
122.0,2566.0
357.0,0.0
912.0,0.0
1460.0,0.0
1669.0,0.0
1725.0,0.0
2054.0,0.0
2952.0,0.0
3788.0,0.0
3397.0,559.0
1693.0,2096.0
13.0,1994.0
249.0,1559.0
782.0,407.0
1329.0,0.0
1621.0,0.0
1697.0,693.0
2130.0,2642.0
2799.0,5496.0
3736.0,8474.0
3492.0,9175.0
2014.0,6619.0
136.0,566.0
325.0,0.0
888.0,0.0
1458.0,0.0
1723.0,0.0
2016.0,0.0
2474.0,0.0
3256.0,0.0
3938.0,48.0
3283.0,1355.0
1411.0,2831.0
0.0,2653.0
306.0,1510.0
871.0,162.0
1418.0,0.0
1697.0,0.0
1844.0,395.0
2233.0,1901.0
3032.0,5033.0
3864.0,8207.0
3406.0,9520.0
1740.0,6878.0
104.0,1998.0
300.0,0.0
867.0,0.0
1444.0,0.0
1807.0,0.0
2009.0,0.0
2482.0,0.0
3186.0,0.0
3975.0,58.0
3406.0,831.0
1777.0,2353.0
27.0,2177.0
364.0,1636.0
947.0,680.0
1538.0,182.0
1803.0,0.0
1910.0,737.0
2246.0,2476.0
3112.0,5540.0
3924.0,8531.0
3428.0,9473.0
1801.0,6575.0
135.0,1751.0
260.0,0.0
819.0,0.0
1383.0,0.0
1698.0,0.0
1849.0,0.0
2394.0,0.0
3110.0,0.0
4098.0,0.0
3731.0,667.0
2022.0,2197.0
46.0,2108.0
375.0,1686.0
972.0,742.0
1577.0,427.0
1796.0,80.0
1910.0,688.0
2313.0,2484.0
3261.0,5840.0
4161.0,8985.0
3656.0,10015.0
1748.0,7198.0
0.0,855.0
344.0,0.0
923.0,0.0
1517.0,0.0
1763.0,0.0
1819.0,0.0
2244.0,0.0
3132.0,0.0
4135.0,0.0
3766.0,272.0
2053.0,1956.0
10.0,1831.0
395.0,1819.0
997.0,760.0
1610.0,454.0
1841.0,388.0
2096.0,1507.0
2530.0,3493.0
3475.0,6322.0
4254.0,9387.0
3588.0,9202.0
1969.0,6503.0
0.0,411.0
371.0,0.0
976.0,0.0
1575.0,0.0
1818.0,0.0
1691.0,0.0
2119.0,0.0
3060.0,0.0
4233.0,0.0
3973.0,429.0
2328.0,2800.0
0.0,2675.0
374.0,2490.0
989.0,693.0
1593.0,240.0
1847.0,68.0
1807.0,216.0
2287.0,1475.0
3239.0,4756.0
4362.0,9322.0
4057.0,10435.0
2294.0,9778.0
0.0,665.0
438.0,0.0
1068.0,0.0
1711.0,0.0
1897.0,0.0
1814.0,0.0
2181.0,0.0
3261.0,0.0
4329.0,0.0
3926.0,455.0
2109.0,2556.0
0.0,2411.0
345.0,2161.0
960.0,485.0
1580.0,194.0
1843.0,71.0
1871.0,328.0
2378.0,2366.0
3310.0,5725.0
4445.0,10027.0
4117.0,10665.0
2292.0,9070.0
0.0,0.0
455.0,0.0
1097.0,0.0
1738.0,0.0
1921.0,0.0
1891.0,0.0
2285.0,0.0
3394.0,0.0
4468.0,0.0
4037.0,594.0
2149.0,2813.0
0.0,2658.0
453.0,2392.0
1090.0,683.0
1723.0,353.0
1908.0,89.0
1837.0,427.0
2228.0,1674.0
3331.0,5011.0
4434.0,9443.0
4078.0,10845.0
2245.0,9351.0
0.0,967.0
470.0,0.0
1119.0,0.0
1773.0,0.0
1958.0,0.0
2090.0,0.0
2507.0,0.0
3671.0,0.0
4628.0,0.0
4047.0,1248.0
1912.0,3245.0
0.0,3080.0
478.0,2175.0
1120.0,321.0
1764.0,0.0
1937.0,0.0
2021.0,31.0
2435.0,2031.0
3561.0,5727.0
4505.0,10605.0
3921.0,11105.0
1857.0,9086.0
0.0,0.0
513.0,0.0
1171.0,0.0
1819.0,0.0
1966.0,0.0
2109.0,0.0
2521.0,0.0
3768.0,0.0
4730.0,0.0
4112.0,1039.0
1927.0,3046.0
0.0,2876.0
598.0,2305.0
1264.0,468.0
1933.0,34.0
2004.0,0.0
1980.0,407.0
2259.0,2386.0
3683.0,6214.0
4666.0,10763.0
4071.0,11325.0
1942.0,8761.0
0.0,8.0
546.0,0.0
1211.0,0.0
1875.0,0.0
2001.0,0.0
1993.0,0.0
2360.0,0.0
3686.0,0.0
4718.0,0.0
4173.0,502.0
2104.0,2696.0
34.0,2570.0
633.0,2571.0
1316.0,1116.0
1989.0,475.0
2047.0,154.0
2185.0,839.0
2546.0,2561.0
3998.0,6605.0
4837.0,10760.0
4091.0,11585.0
1685.0,8083.0
47.0,73.0
609.0,0.0
1292.0,0.0
1923.0,0.0
1982.0,0.0
1953.0,0.0
2394.0,0.0
3748.0,0.0
4739.0,0.0
4150.0,485.0
1992.0,2521.0
49.0,2400.0
665.0,2455.0
1364.0,1233.0
2017.0,800.0
2052.0,501.0
2332.0,1352.0
2753.0,2914.0
4264.0,6902.0
4967.0,10741.0
4016.0,11170.0
1414.0,6961.0
110.0,463.0
729.0,0.0
1433.0,0.0
2024.0,0.0
1992.0,0.0
2045.0,0.0
2588.0,0.0
4032.0,0.0
4851.0,106.0
4036.0,1779.0
1610.0,3186.0
80.0,2985.0
684.0,1765.0
1379.0,1097.0
1993.0,1119.0
2022.0,823.0
2305.0,928.0
2824.0,1516.0
4302.0,5205.0
5021.0,9778.0
4095.0,11897.0
1480.0,8982.0
179.0,1411.0
851.0,0.0
1591.0,0.0
2138.0,0.0
2014.0,0.0
2056.0,0.0
2681.0,0.0
4253.0,0.0
5001.0,0.0
4089.0,1842.0
1496.0,3358.0
115.0,3303.0
728.0,2069.0
1436.0,605.0
2030.0,155.0
2023.0,0.0
2151.0,235.0
2698.0,2277.0
4178.0,6665.0
5007.0,11288.0
4166.0,12285.0
1685.0,9088.0
146.0,917.0
798.0,0.0
1533.0,0.0
2121.0,0.0
2050.0,0.0
2387.0,0.0
3006.0,0.0
4549.0,0.0
5145.0,0.0
4018.0,1476.0
1177.0,2628.0
152.0,2600.0
824.0,1833.0
1555.0,949.0
2125.0,837.0
2025.0,363.0
2236.0,1326.0
2823.0,3314.0
4431.0,7438.0
5069.0,10847.0
4046.0,12274.0
1320.0,6553.0
172.0,1540.0
863.0,0.0
1608.0,0.0
2180.0,0.0
2063.0,0.0
2476.0,0.0
3145.0,0.0
4791.0,0.0
5252.0,0.0
3981.0,2047.0
939.0,2921.0
197.0,2933.0
918.0,1699.0
1671.0,1005.0
2216.0,766.0
2051.0,330.0
2313.0,932.0
2985.0,3027.0
4660.0,7586.0
5202.0,11325.0
4008.0,12750.0
1094.0,7120.0
160.0,1186.0
838.0,0.0
1583.0,0.0
2156.0,0.0
2064.0,0.0
2423.0,0.0
3085.0,0.0
4730.0,0.0
5287.0,0.0
4120.0,1335.0
1175.0,2470.0
260.0,2555.0
1013.0,2128.0
1790.0,1607.0
2315.0,1465.0
2077.0,802.0
2460.0,1613.0
3229.0,3301.0
4958.0,7605.0
5344.0,11185.0
3946.0,12553.0
759.0,5860.0
183.0,983.0
906.0,0.0
1667.0,0.0
2231.0,0.0
2079.0,0.0
2461.0,0.0
3132.0,0.0
4837.0,0.0
5296.0,0.0
4026.0,2257.0
975.0,3177.0
209.0,3191.0
963.0,1792.0
1733.0,579.0
2305.0,332.0
2128.0,33.0
2811.0,1390.0
3499.0,4507.0
5289.0,10128.0
5492.0,12990.0
3879.0,13116.0
458.0,4662.0
259.0,0.0
1025.0,0.0
1819.0,0.0
2335.0,0.0
2085.0,0.0
2486.0,0.0
3268.0,0.0
5046.0,0.0
5406.0,0.0
3971.0,1804.0
726.0,2445.0
229.0,2489.0
991.0,1576.0
1763.0,1039.0
2317.0,845.0
2109.0,865.0
2723.0,2299.0
3473.0,4867.0
5279.0,9487.0
5557.0,12678.0
4016.0,12480.0
761.0,4303.0
283.0,0.0
1081.0,0.0
1880.0,0.0
2388.0,0.0
2094.0,0.0
2439.0,0.0
3303.0,0.0
5140.0,0.0
5544.0,0.0
4087.0,3035.0
784.0,3729.0
266.0,3810.0
1062.0,1737.0
1852.0,30.0
2382.0,0.0
2120.0,0.0
2379.0,790.0
3192.0,3606.0
5036.0,9032.0
5613.0,13380.0
4348.0,13705.0
1198.0,7553.0
346.0,0.0
1167.0,0.0
1984.0,0.0
2456.0,0.0
2097.0,0.0
2477.0,0.0
3432.0,0.0
5342.0,0.0
5700.0,0.0
4170.0,2281.0
714.0,2890.0
308.0,3003.0
1116.0,1743.0
1931.0,729.0
2422.0,240.0
2103.0,279.0
2360.0,1484.0
3273.0,4452.0
5140.0,9738.0
5636.0,13552.0
4240.0,13457.0
995.0,5690.0
346.0,0.0
1160.0,0.0
1980.0,0.0
2451.0,0.0
2130.0,0.0
2678.0,0.0
3673.0,0.0
5591.0,0.0
5826.0,0.0
4104.0,3155.0
448.0,3463.0
390.0,3658.0
1230.0,1653.0
2054.0,831.0
2483.0,165.0
2077.0,0.0
2427.0,418.0
3491.0,3655.0
5394.0,9494.0
5745.0,13875.0
4159.0,14170.0
669.0,7210.0
369.0,0.0
1193.0,0.0
2021.0,0.0
2497.0,0.0
2134.0,0.0
2658.0,0.0
3670.0,0.0
5640.0,0.0
5931.0,0.0
4239.0,2547.0
587.0,2994.0
431.0,3235.0
1272.0,1880.0
2114.0,1030.0
2521.0,424.0
2120.0,325.0
2472.0,1301.0
3607.0,4361.0
5532.0,10028.0
5817.0,14095.0
4154.0,14253.0
673.0,5692.0
409.0,0.0
1246.0,0.0
2085.0,0.0
2507.0,0.0
2115.0,0.0
2462.0,0.0
3558.0,0.0
5542.0,0.0
5962.0,0.0
4425.0,2213.0
889.0,2997.0
489.0,3296.0
1349.0,2352.0
2225.0,1540.0
2595.0,724.0
2139.0,259.0
2449.0,899.0
3697.0,3708.0
5654.0,9603.0
5934.0,14335.0
4225.0,14625.0
613.0,6850.0
424.0,0.0
1272.0,0.0
2121.0,0.0
2554.0,0.0
2184.0,0.0
2636.0,0.0
3749.0,0.0
5687.0,0.0
5917.0,0.0
4181.0,2025.0
570.0,2450.0
463.0,2723.0
1325.0,1943.0
2192.0,1635.0
2606.0,1423.0
2240.0,1395.0
2864.0,2329.0
4066.0,4957.0
6032.0,10119.0
6050.0,14259.0
4046.0,13716.0
222.0,3652.0
498.0,0.0
1370.0,0.0
2243.0,0.0
2613.0,0.0
2219.0,0.0
2670.0,0.0
3968.0,0.0
5891.0,0.0
5984.0,274.0
4033.0,3799.0
370.0,3994.0
473.0,4003.0
1337.0,1466.0
2199.0,1017.0
2607.0,530.0
2205.0,402.0
2767.0,880.0
4006.0,3455.0
6019.0,9567.0
6170.0,14492.0
4252.0,15075.0
389.0,7121.0
611.0,0.0
1501.0,0.0
2393.0,0.0
2682.0,0.0
2216.0,0.0
2590.0,0.0
4081.0,0.0
6013.0,0.0
6051.0,0.0
4049.0,2920.0
413.0,3173.0
528.0,3506.0
1406.0,1922.0
2291.0,1083.0
2640.0,522.0
2241.0,402.0
2658.0,1283.0
4022.0,4768.0
5988.0,10879.0
6108.0,15040.0
4180.0,15320.0
502.0,5389.0
625.0,0.0
1531.0,0.0
2444.0,0.0
2737.0,0.0
2270.0,0.0
2708.0,0.0
4230.0,0.0
6183.0,0.0
6178.0,0.0
4060.0,2896.0
297.0,3008.0
638.0,3451.0
1545.0,2035.0
2439.0,1451.0
2712.0,587.0
2233.0,425.0
2653.0,1312.0
4218.0,4963.0
6125.0,11213.0
6116.0,15300.0
3980.0,15360.0
286.0,4727.0
556.0,0.0
1461.0,0.0
2355.0,0.0
2715.0,0.0
2378.0,0.0
3011.0,0.0
4417.0,0.0
6397.0,0.0
6274.0,0.0
4024.0,3218.0
145.0,3143.0
641.0,3589.0
1563.0,1874.0
2488.0,1295.0
2775.0,702.0
2354.0,558.0
2817.0,1607.0
4377.0,5312.0
6304.0,11623.0
6188.0,15525.0
3923.0,15469.0
214.0,3991.0
601.0,0.0
1507.0,0.0
2421.0,0.0
2735.0,0.0
2338.0,0.0
2857.0,0.0
4392.0,0.0
6390.0,0.0
6359.0,244.0
4162.0,3088.0
345.0,3228.0
722.0,3511.0
1663.0,2021.0
2588.0,1371.0
2800.0,749.0
2294.0,544.0
2735.0,1462.0
4491.0,5249.0
6454.0,11749.0
6338.0,15760.0
4042.0,15565.0
234.0,4483.0
694.0,0.0
1618.0,0.0
2542.0,0.0
2770.0,0.0
2294.0,0.0
2644.0,0.0
4334.0,0.0
6283.0,0.0
6289.0,1.0
4123.0,2571.0
476.0,2872.0
759.0,3440.0
1714.0,2513.0
2643.0,2254.0
2836.0,1505.0
2460.0,1067.0
3035.0,1533.0
4823.0,4926.0
6672.0,11161.0
6338.0,15626.0
3750.0,15545.0
121.0,4280.0
767.0,0.0
1717.0,0.0
2610.0,0.0
2788.0,0.0
2235.0,0.0
2808.0,0.0
4571.0,0.0
6553.0,0.0
6341.0,0.0
3978.0,3522.0
121.0,3418.0
746.0,3974.0
1691.0,2078.0
2603.0,1238.0
2808.0,426.0
2497.0,445.0
3192.0,1610.0
4975.0,6244.0
6805.0,13229.0
6409.0,16250.0
3726.0,15436.0
93.0,2879.0
886.0,0.0
1866.0,0.0
2742.0,0.0
2834.0,0.0
2352.0,0.0
2987.0,0.0
4870.0,0.0
6698.0,0.0
6331.0,733.0
3688.0,3908.0
158.0,3831.0
796.0,3709.0
1759.0,1505.0
2659.0,704.0
2819.0,473.0
2469.0,396.0
3036.0,1919.0
4861.0,6382.0
6679.0,13255.0
6384.0,16470.0
3806.0,15458.0
345.0,3682.0
864.0,0.0
1852.0,0.0
2742.0,0.0
2872.0,0.0
2593.0,0.0
3228.0,0.0
5128.0,0.0
6849.0,0.0
6309.0,646.0
3456.0,3357.0
229.0,3356.0
859.0,3389.0
1848.0,1840.0
2716.0,1195.0
2825.0,551.0
2400.0,626.0
3080.0,2191.0
4926.0,6656.0
6770.0,13440.0
6415.0,16715.0
3758.0,15516.0
226.0,2716.0
913.0,0.0
1905.0,0.0
2798.0,0.0
2887.0,0.0
2652.0,0.0
3386.0,0.0
5366.0,0.0
7036.0,0.0
6373.0,846.0
3347.0,4113.0
112.0,3975.0
944.0,3893.0
1940.0,1675.0
2815.0,670.0
2870.0,171.0
2435.0,18.0
3132.0,1789.0
5133.0,6886.0
6922.0,14411.0
6428.0,16940.0
3603.0,15789.0
114.0,3121.0
930.0,0.0
1923.0,0.0
2810.0,0.0
2893.0,0.0
2628.0,0.0
3403.0,0.0
5389.0,0.0
7108.0,0.0
6475.0,499.0
3436.0,3504.0
178.0,3432.0
1033.0,3786.0
2054.0,2286.0
2896.0,1715.0
2879.0,593.0
2519.0,406.0
3353.0,1764.0
5411.0,6767.0
7091.0,14117.0
6425.0,17205.0
3387.0,15753.0
127.0,2497.0
959.0,0.0
1960.0,0.0
2845.0,0.0
2901.0,0.0
2574.0,0.0
3314.0,0.0
5322.0,0.0
7077.0,0.0
6520.0,650.0
3584.0,3804.0
246.0,3805.0
1067.0,4047.0
2092.0,2280.0
2940.0,1370.0
2907.0,627.0
2626.0,380.0
3490.0,1761.0
5589.0,6943.0
7230.0,14388.0
6474.0,17455.0
3276.0,15962.0
187.0,2917.0
1043.0,0.0
2055.0,0.0
2887.0,0.0
2863.0,0.0
2477.0,0.0
3370.0,0.0
5429.0,0.0
7181.0,0.0
6524.0,182.0
3492.0,3085.0
186.0,3016.0
1083.0,3747.0
2125.0,2737.0
2973.0,2654.0
2946.0,1623.0
2691.0,1147.0
3568.0,1786.0
5723.0,6101.0
7361.0,13010.0
6518.0,17201.0
3247.0,15533.0
253.0,2521.0
1154.0,0.0
2195.0,0.0
2990.0,0.0
2888.0,0.0
2537.0,0.0
3511.0,0.0
5651.0,0.0
7283.0,0.0
6495.0,2210.0
3266.0,5596.0
208.0,5554.0
1086.0,4260.0
2126.0,1412.0
2954.0,676.0
2912.0,88.0
2620.0,246.0
3557.0,1315.0
5670.0,5693.0
7342.0,13474.0
6590.0,17578.0
3392.0,16082.0
277.0,3992.0
1208.0,0.0
2278.0,0.0
3068.0,0.0
2917.0,0.0
2697.0,0.0
3738.0,0.0
5940.0,0.0
7421.0,0.0
6402.0,2265.0
2935.0,4953.0
248.0,4946.0
1152.0,3673.0
2206.0,1061.0
3009.0,181.0
2910.0,0.0
2627.0,0.0
3632.0,2223.0
5800.0,8243.0
7368.0,16306.0
6515.0,18100.0
3199.0,16086.0
281.0,909.0
1239.0,0.0
2319.0,0.0
3124.0,0.0
2971.0,0.0
2998.0,0.0
4020.0,0.0
6310.0,0.0
7561.0,0.0
6295.0,2154.0
2499.0,4485.0
273.0,4503.0
1205.0,3384.0
2280.0,1159.0
3076.0,433.0
2942.0,212.0
2894.0,525.0
3935.0,3552.0
6154.0,9774.0
7479.0,17137.0
6285.0,18350.0
2619.0,13556.0
292.0,0.0
1225.0,0.0
2303.0,0.0
3111.0,0.0
2974.0,0.0
3146.0,0.0
4250.0,0.0
6515.0,0.0
7692.0,0.0
6323.0,2469.0
2373.0,4847.0
350.0,4937.0
1321.0,3634.0
2432.0,1442.0
3174.0,722.0
2941.0,42.0
2952.0,262.0
4162.0,2703.0
6431.0,9427.0
7626.0,17412.0
6234.0,18645.0
2358.0,14468.0
290.0,564.0
1212.0,0.0
2300.0,0.0
3090.0,0.0
2965.0,0.0
3098.0,0.0
4185.0,0.0
6438.0,0.0
7667.0,0.0
6382.0,1106.0
2544.0,3670.0
361.0,3766.0
1331.0,3836.0
2449.0,2565.0
3214.0,1933.0
3010.0,792.0
3242.0,1049.0
4454.0,3395.0
6752.0,9765.0
7780.0,17221.0
6185.0,18920.0
2012.0,12698.0
321.0,0.0
1263.0,0.0
2357.0,0.0
3141.0,0.0
2970.0,0.0
3152.0,0.0
4325.0,0.0
6585.0,0.0
7724.0,0.0
6279.0,2101.0
2298.0,4404.0
328.0,4462.0
1285.0,3481.0
2403.0,1405.0
3187.0,629.0
3026.0,232.0
3437.0,966.0
4636.0,4704.0
6961.0,11873.0
7919.0,18670.0
6228.0,19116.0
1892.0,11519.0
355.0,0.0
1341.0,0.0
2461.0,0.0
3225.0,0.0
3008.0,0.0
3259.0,0.0
4478.0,0.0
6809.0,0.0
7817.0,0.0
6222.0,1344.0
1990.0,3309.0
363.0,3407.0
1333.0,3236.0
2462.0,2334.0
3229.0,2056.0
3021.0,1516.0
3401.0,2178.0
4659.0,4611.0
6994.0,10514.0
7982.0,16830.0
6348.0,18676.0
2032.0,10753.0
422.0,0.0
1427.0,0.0
2579.0,0.0
3298.0,0.0
3006.0,0.0
3187.0,0.0
4525.0,0.0
6909.0,0.0
7940.0,54.0
6294.0,4206.0
2053.0,6234.0
378.0,6293.0
1359.0,3291.0
2481.0,305.0
3229.0,0.0
2994.0,0.0
3239.0,593.0
4547.0,2728.0
6931.0,9919.0
8011.0,17823.0
6447.0,19590.0
2226.0,14578.0
461.0,359.0
1536.0,0.0
2689.0,0.0
3382.0,0.0
3000.0,0.0
3214.0,0.0
4622.0,0.0
7142.0,0.0
8102.0,0.0
6336.0,2862.0
1890.0,4697.0
445.0,4877.0
1513.0,3383.0
2664.0,1290.0
3359.0,528.0
2990.0,252.0
3162.0,937.0
4552.0,4185.0
7042.0,11465.0
8053.0,18947.0
6347.0,19729.0
1994.0,12447.0
482.0,0.0
1544.0,0.0
2722.0,0.0
3408.0,0.0
3025.0,0.0
3434.0,0.0
4886.0,0.0
7424.0,0.0
8201.0,0.0
6248.0,2888.0
1567.0,4345.0
501.0,4581.0
1581.0,3134.0
2748.0,1756.0
3424.0,1136.0
3007.0,447.0
3340.0,1266.0
4841.0,4442.0
7357.0,11862.0
8144.0,19035.0
6177.0,20024.0
1522.0,11250.0
471.0,0.0
1541.0,0.0
2717.0,0.0
3415.0,0.0
3051.0,0.0
3553.0,0.0
4995.0,0.0
7537.0,0.0
8268.0,0.0
6243.0,2942.0
1480.0,4312.0
524.0,4556.0
1625.0,3104.0
2812.0,1569.0
3474.0,490.0
3033.0,502.0
3512.0,1904.0
5079.0,5878.0
7667.0,13603.0
8318.0,19860.0
6192.0,20094.0
1282.0,9085.0
495.0,0.0
1586.0,0.0
2763.0,0.0
3445.0,0.0
3030.0,0.0
3398.0,0.0
4878.0,0.0
7460.0,0.0
8302.0,0.0
6377.0,1985.0
1719.0,3609.0
555.0,3884.0
1701.0,3480.0
2910.0,2726.0
3557.0,2269.0
3059.0,1433.0
3461.0,1965.0
5054.0,4388.0
7772.0,11327.0
8473.0,18595.0
6333.0,20034.0
1382.0,10915.0
558.0,0.0
1703.0,0.0
2900.0,0.0
3534.0,0.0
3019.0,0.0
3293.0,0.0
4840.0,0.0
7515.0,0.0
8292.0,0.0
6301.0,3536.0
1560.0,4986.0
576.0,5287.0
1766.0,3392.0
2969.0,1567.0
3616.0,884.0
3063.0,867.0
3661.0,1577.0
5268.0,4703.0
8099.0,12565.0
8598.0,19397.0
6226.0,19704.0
