agg_orders_level_0,agg_orders_level_1
3496.0,2594.0
4285.0,5986.0
3666.0,5986.0
1352.0,5238.0
46.0,3506.0
619.0,0.0
631.0,0.0
477.0,0.0
439.0,0.0
741.0,0.0
1431.0,0.0
2674.0,864.0
3585.0,1985.0
3521.0,2470.0
2127.0,2071.0
1008.0,1284.0
126.0,1284.0
285.0,1108.0
423.0,0.0
453.0,0.0
745.0,0.0
1262.0,0.0
2611.0,0.0
3531.0,1998.0
3741.0,6079.0
2452.0,6481.0
1186.0,6353.0
150.0,2135.0
721.0,0.0
452.0,0.0
476.0,0.0
843.0,0.0
1196.0,258.0
2223.0,1284.0
3065.0,2368.0
3330.0,2545.0
2530.0,1644.0
1738.0,544.0
718.0,1196.0
272.0,1186.0
412.0,552.0
492.0,0.0
1007.0,0.0
1373.0,0.0
2218.0,0.0
3007.0,1177.0
3142.0,4594.0
2388.0,6094.0
1894.0,6080.0
898.0,4512.0
572.0,0.0
564.0,0.0
525.0,0.0
1100.0,394.0
1468.0,1276.0
2030.0,2514.0
2487.0,2650.0
2470.0,2516.0
2102.0,0.0
2296.0,0.0
1874.0,932.0
882.0,1524.0
498.0,1454.0
992.0,570.0
1596.0,0.0
1930.0,0.0
2060.0,0.0
2256.0,1074.0
1964.0,3203.0
2264.0,5662.0
2366.0,5638.0
1697.0,5630.0
320.0,1932.0
376.0,0.0
943.0,0.0
1658.0,454.0
2241.0,1828.0
2134.0,2695.0
2300.0,2780.0
1906.0,1988.0
2152.0,0.0
2324.0,0.0
1756.0,828.0
557.0,1120.0
433.0,1070.0
958.0,344.0
1640.0,0.0
2066.0,0.0
2134.0,0.0
2362.0,1659.0
1898.0,3677.0
2208.0,6018.0
2332.0,5767.0
1795.0,5630.0
611.0,604.0
403.0,0.0
949.0,38.0
1525.0,1053.0
1953.0,2229.0
2035.0,2765.0
1886.0,2845.0
1501.0,1258.0
2008.0,0.0
2374.0,0.0
2255.0,0.0
1282.0,898.0
467.0,838.0
996.0,1070.0
1594.0,722.0
2160.0,814.0
2318.0,712.0
2190.0,1648.0
1954.0,2798.0
2202.0,4408.0
2812.0,5802.0
2367.0,5890.0
1170.0,3300.0
498.0,0.0
875.0,0.0
1354.0,161.0
1914.0,1205.0
2184.0,2496.0
1662.0,2915.0
1026.0,2546.0
1346.0,30.0
2103.0,0.0
2489.0,0.0
2119.0,442.0
941.0,824.0
1052.0,1066.0
1610.0,1216.0
2073.0,1330.0
2258.0,1194.0
1788.0,1277.0
1332.0,1239.0
1822.0,1992.0
2535.0,3450.0
2702.0,5520.0
1820.0,5968.0
560.0,2786.0
1104.0,0.0
1631.0,743.0
2193.0,1964.0
2257.0,2900.0
1597.0,2990.0
926.0,1837.0
1506.0,0.0
2376.0,0.0
2618.0,0.0
2047.0,1052.0
733.0,1204.0
929.0,1418.0
1497.0,954.0
2089.0,738.0
2321.0,312.0
1854.0,208.0
1215.0,575.0
1508.0,1801.0
2353.0,4116.0
2729.0,5990.0
2283.0,6070.0
894.0,3650.0
955.0,601.0
1544.0,1474.0
2147.0,2644.0
2470.0,2945.0
2082.0,3045.0
1599.0,1016.0
1994.0,0.0
2699.0,0.0
2734.0,256.0
1919.0,1790.0
547.0,1700.0
669.0,1552.0
1226.0,324.0
1845.0,0.0
2355.0,0.0
2113.0,46.0
1686.0,1187.0
1598.0,2735.0
2538.0,5377.0
2897.0,6264.0
2314.0,6230.0
835.0,2662.0
866.0,0.0
1518.0,807.0
2088.0,1915.0
2510.0,3035.0
2133.0,3150.0
1730.0,2660.0
1839.0,0.0
2732.0,0.0
2912.0,0.0
2228.0,1788.0
559.0,1688.0
643.0,1798.0
1172.0,574.0
1808.0,0.0
2500.0,0.0
2224.0,0.0
1938.0,1123.0
1636.0,2719.0
2532.0,5421.0
2869.0,6541.0
2265.0,6410.0
855.0,2598.0
632.0,0.0
1191.0,471.0
1771.0,1386.0
2454.0,2821.0
2270.0,3215.0
2119.0,3275.0
1827.0,476.0
2823.0,0.0
3152.0,0.0
2502.0,1848.0
733.0,1910.0
929.0,2112.0
1545.0,948.0
2206.0,120.0
2508.0,0.0
2003.0,121.0
1106.0,625.0
1338.0,1060.0
2279.0,3388.0
2864.0,5837.0
2670.0,6540.0
1435.0,5628.0
925.0,539.0
1538.0,1393.0
2013.0,2426.0
2393.0,3175.0
2036.0,3192.0
1474.0,1495.0
1408.0,0.0
2353.0,0.0
3013.0,0.0
2756.0,1162.0
1671.0,2210.0
1364.0,2594.0
2061.0,2312.0
2609.0,1382.0
2750.0,0.0
1916.0,1162.0
1078.0,1435.0
1672.0,1390.0
2582.0,2174.0
2895.0,4868.0
2238.0,6730.0
751.0,4962.0
691.0,166.0
1296.0,0.0
1743.0,291.0
2386.0,1683.0
2230.0,3091.0
2130.0,3380.0
1848.0,2182.0
2796.0,0.0
3181.0,490.0
2606.0,2782.0
1064.0,3174.0
1240.0,3068.0
1704.0,1062.0
2312.0,0.0
2621.0,0.0
2089.0,578.0
1388.0,1224.0
1758.0,1174.0
2814.0,2619.0
3293.0,5208.0
2698.0,6880.0
1266.0,6144.0
1269.0,1382.0
1865.0,596.0
2301.0,1808.0
2417.0,3305.0
1638.0,3470.0
773.0,2557.0
1280.0,0.0
2175.0,0.0
2949.0,0.0
2784.0,0.0
1965.0,1026.0
1658.0,1630.0
2327.0,2696.0
2592.0,2970.0
2437.0,2338.0
1360.0,523.0
733.0,664.0
1598.0,619.0
2524.0,36.0
3040.0,2202.0
2649.0,4600.0
1393.0,5390.0
1518.0,4180.0
2358.0,1983.0
2761.0,3289.0
2608.0,3434.0
1661.0,3539.0
1059.0,1043.0
1811.0,0.0
2436.0,0.0
2971.0,1326.0
2633.0,3714.0
1466.0,4554.0
1114.0,3662.0
1454.0,830.0
1818.0,0.0
2292.0,0.0
2156.0,0.0
2138.0,344.0
2501.0,1061.0
2746.0,1025.0
3206.0,3936.0
2634.0,5599.0
1305.0,5972.0
1270.0,3502.0
1700.0,0.0
2103.0,554.0
2407.0,1935.0
2097.0,3530.0
2287.0,3625.0
2557.0,3050.0
2911.0,0.0
3197.0,1752.0
2390.0,3786.0
687.0,3716.0
1067.0,2358.0
1422.0,0.0
1880.0,0.0
2411.0,0.0
2404.0,0.0
2517.0,52.0
2774.0,785.0
3002.0,3722.0
3064.0,6874.0
2257.0,7666.0
723.0,5147.0
1137.0,0.0
1482.0,43.0
1952.0,472.0
2459.0,1792.0
2627.0,3444.0
2696.0,3745.0
3191.0,3454.0
3197.0,5.0
3210.0,1910.0
1907.0,3372.0
809.0,3414.0
1189.0,2036.0
1468.0,0.0
1916.0,0.0
2234.0,0.0
2016.0,0.0
2268.0,0.0
2505.0,548.0
2684.0,2915.0
2965.0,6055.0
2318.0,7803.0
915.0,5825.0
1151.0,811.0
1607.0,636.0
2082.0,812.0
2463.0,1549.0
2941.0,2664.0
3006.0,3415.0
3420.0,2689.0
3098.0,0.0
2757.0,2256.0
1493.0,3272.0
775.0,3250.0
1250.0,1500.0
1477.0,0.0
1947.0,0.0
2309.0,0.0
2743.0,0.0
3144.0,1191.0
3624.0,4520.0
3232.0,7997.0
2732.0,8582.0
1257.0,7110.0
685.0,1146.0
1101.0,0.0
1337.0,0.0
1916.0,0.0
2253.0,0.0
2684.0,890.0
3094.0,2639.0
3681.0,3820.0
3393.0,3103.0
3085.0,1375.0
1836.0,1968.0
765.0,1950.0
1078.0,1778.0
1238.0,790.0
1789.0,238.0
2317.0,0.0
2926.0,120.0
3383.0,1434.0
4101.0,5476.0
3744.0,9041.0
3095.0,9671.0
1510.0,7260.0
648.0,638.0
823.0,0.0
844.0,0.0
1438.0,0.0
1991.0,0.0
2563.0,0.0
3134.0,232.0
4069.0,1918.0
4213.0,3081.0
3269.0,3610.0
1992.0,3729.0
620.0,1486.0
700.0,1502.0
806.0,642.0
1501.0,442.0
2091.0,226.0
2901.0,1114.0
3583.0,2592.0
4439.0,5406.0
4406.0,8639.0
3249.0,9414.0
1691.0,5996.0
635.0,1956.0
766.0,653.0
918.0,0.0
1695.0,0.0
2280.0,0.0
2886.0,0.0
3114.0,0.0
3863.0,1105.0
3818.0,1758.0
3172.0,2525.0
1909.0,3379.0
719.0,2225.0
923.0,1448.0
935.0,838.0
1949.0,846.0
2590.0,718.0
3484.0,1532.0
3818.0,4228.0
4239.0,7979.0
3751.0,10488.0
3041.0,9486.0
1262.0,2834.0
677.0,0.0
811.0,0.0
882.0,0.0
1763.0,0.0
2462.0,0.0
3609.0,0.0
3901.0,794.0
4475.0,2282.0
3836.0,2828.0
3076.0,4779.0
1185.0,3717.0
604.0,2490.0
506.0,450.0
680.0,0.0
1397.0,0.0
2137.0,0.0
3375.0,0.0
4119.0,2274.0
4725.0,6496.0
4476.0,10187.0
3161.0,11039.0
1349.0,7382.0
599.0,1100.0
559.0,0.0
858.0,0.0
1709.0,0.0
2529.0,0.0
4021.0,0.0
4580.0,0.0
5213.0,1119.0
4341.0,2058.0
2840.0,5108.0
736.0,4705.0
514.0,3051.0
198.0,0.0
614.0,0.0
1242.0,0.0
2133.0,0.0
3448.0,432.0
4050.0,2860.0
4690.0,6102.0
4518.0,9540.0
3284.0,10430.0
1538.0,6708.0
562.0,2016.0
393.0,82.0
718.0,0.0
1539.0,0.0
2400.0,0.0
3731.0,0.0
4555.0,0.0
5125.0,1516.0
4759.0,2628.0
3345.0,5194.0
1115.0,4828.0
530.0,2610.0
384.0,400.0
816.0,0.0
1568.0,0.0
2295.0,0.0
3360.0,964.0
3966.0,3208.0
4762.0,6526.0
4598.0,9278.0
3346.0,10249.0
1498.0,5693.0
523.0,2116.0
321.0,469.0
786.0,0.0
1615.0,0.0
2456.0,0.0
3652.0,0.0
4335.0,0.0
5102.0,1560.0
4733.0,2721.0
3493.0,5004.0
1160.0,4634.0
476.0,2274.0
224.0,348.0
764.0,0.0
1590.0,0.0
2462.0,0.0
3726.0,1652.0
4502.0,4360.0
5086.0,7964.0
4538.0,9478.0
3231.0,10230.0
1056.0,3367.0
410.0,1974.0
0.0,175.0
490.0,0.0
1133.0,0.0
2194.0,0.0
3612.0,0.0
4870.0,0.0
5269.0,1219.0
5144.0,2898.0
3338.0,4663.0
1147.0,4636.0
322.0,1940.0
60.0,274.0
578.0,0.0
1370.0,0.0
2669.0,196.0
4539.0,3108.0
5866.0,6904.0
5810.0,8420.0
4998.0,10245.0
2964.0,9353.0
2516.0,3604.0
145.0,1525.0
0.0,0.0
466.0,0.0
1130.0,0.0
2326.0,0.0
2944.0,0.0
3603.0,0.0
3893.0,1023.0
4422.0,2762.0
4426.0,3616.0
3757.0,4981.0
1633.0,3862.0
0.0,3208.0
412.0,1678.0
1037.0,0.0
2169.0,0.0
2923.0,0.0
3795.0,0.0
4440.0,772.0
5001.0,5744.0
4749.0,10933.0
3916.0,12238.0
1548.0,10176.0
0.0,0.0
536.0,0.0
1278.0,0.0
2497.0,0.0
3163.0,0.0
3605.0,0.0
3796.0,1177.0
4290.0,2787.0
4416.0,3640.0
3834.0,3247.0
1814.0,2354.0
0.0,1770.0
418.0,1842.0
1026.0,656.0
2232.0,204.0
2986.0,0.0
4109.0,990.0
4436.0,3094.0
5035.0,8338.0
4600.0,11803.0
3696.0,12637.0
1277.0,6209.0
0.0,0.0
492.0,0.0
1249.0,0.0
2415.0,0.0
3041.0,0.0
3890.0,0.0
4434.0,881.0
5070.0,2838.0
4688.0,3746.0
3677.0,3535.0
1072.0,1769.0
0.0,1020.0
444.0,1266.0
1002.0,994.0
2151.0,1442.0
2888.0,1658.0
3488.0,1930.0
3929.0,2064.0
4636.0,4057.0
4600.0,7167.0
4125.0,9593.0
2223.0,7869.0
0.0,492.0
560.0,0.0
1381.0,0.0
2608.0,0.0
3296.0,0.0
4137.0,427.0
4269.0,2853.0
5043.0,4659.0
4756.0,7680.0
3776.0,9369.0
1156.0,7440.0
0.0,4354.0
320.0,0.0
850.0,0.0
1968.0,0.0
2925.0,0.0
3807.0,0.0
4702.0,0.0
5108.0,0.0
4881.0,1372.0
4084.0,5738.0
1858.0,7671.0
0.0,6074.0
240.0,316.0
804.0,0.0
1919.0,0.0
2923.0,0.0
4196.0,1766.0
5082.0,4444.0
5428.0,4709.0
4980.0,8586.0
3951.0,9873.0
2444.0,8884.0
352.0,4962.0
186.0,0.0
754.0,0.0
1821.0,0.0
2804.0,0.0
3781.0,0.0
4570.0,0.0
4567.0,0.0
4271.0,0.0
3464.0,2874.0
1779.0,4222.0
755.0,4252.0
1003.0,2211.0
1399.0,1481.0
2021.0,1872.0
2890.0,2026.0
3958.0,2455.0
4690.0,2641.0
4752.0,5537.0
4392.0,7894.0
3594.0,9700.0
1876.0,9496.0
797.0,1472.0
1121.0,0.0
1462.0,0.0
2181.0,0.0
3121.0,0.0
4177.0,2120.0
4611.0,4273.0
4655.0,4770.0
3930.0,3629.0
3629.0,646.0
1872.0,2044.0
805.0,1914.0
961.0,1246.0
1271.0,0.0
1951.0,0.0
2952.0,0.0
4171.0,1462.0
4957.0,4368.0
4916.0,9272.0
4321.0,11120.0
3692.0,11758.0
2004.0,5057.0
925.0,623.0
1040.0,0.0
1267.0,0.0
1915.0,0.0
2967.0,0.0
4156.0,1642.0
4821.0,3823.0
4798.0,4740.0
4229.0,3914.0
3830.0,837.0
2240.0,2078.0
898.0,1948.0
1058.0,1620.0
1317.0,228.0
1958.0,0.0
2957.0,0.0
3947.0,1128.0
4834.0,4026.0
4841.0,9167.0
4463.0,11741.0
3771.0,12122.0
2060.0,5825.0
848.0,0.0
1073.0,0.0
1377.0,0.0
1873.0,0.0
2938.0,0.0
4100.0,1635.0
4890.0,3928.0
4865.0,5025.0
4450.0,4365.0
3769.0,762.0
2280.0,1780.0
916.0,1640.0
1080.0,1624.0
1326.0,492.0
1825.0,82.0
2914.0,58.0
4164.0,1736.0
4847.0,4416.0
5088.0,8874.0
4480.0,11010.0
3606.0,11423.0
1628.0,4197.0
785.0,666.0
984.0,129.0
1364.0,0.0
1834.0,0.0
2899.0,283.0
4145.0,2221.0
4834.0,4406.0
4876.0,5020.0
4372.0,3982.0
3595.0,0.0
1897.0,1068.0
828.0,938.0
948.0,852.0
1336.0,330.0
2093.0,608.0
3239.0,1522.0
5352.0,4374.0
6287.0,8042.0
5929.0,11557.0
4707.0,12226.0
3107.0,8757.0
1741.0,1028.0
855.0,0.0
820.0,0.0
911.0,0.0
1308.0,0.0
2521.0,0.0
3347.0,425.0
4614.0,2662.0
4863.0,4627.0
5118.0,5079.0
4802.0,3023.0
3873.0,3244.0
1398.0,3596.0
776.0,3426.0
923.0,602.0
1578.0,0.0
2844.0,0.0
3548.0,0.0
4354.0,0.0
4206.0,2130.0
4630.0,7110.0
4634.0,11627.0
4096.0,12400.0
1937.0,9162.0
922.0,1297.0
1117.0,0.0
1831.0,0.0
3005.0,0.0
3643.0,44.0
4146.0,2334.0
4135.0,4120.0
4474.0,4618.0
4699.0,2600.0
3957.0,1162.0
1792.0,1978.0
986.0,1940.0
1224.0,1342.0
1905.0,594.0
3044.0,354.0
3664.0,526.0
4195.0,1943.0
4190.0,5999.0
4626.0,10459.0
4934.0,13376.0
4091.0,12197.0
1660.0,3353.0
989.0,0.0
1200.0,0.0
1876.0,0.0
3076.0,0.0
3568.0,64.0
3917.0,2426.0
3969.0,4223.0
4474.0,4848.0
4755.0,2838.0
4103.0,162.0
1952.0,1216.0
891.0,1202.0
1091.0,1702.0
1697.0,1702.0
2872.0,2190.0
3525.0,1972.0
4151.0,2016.0
4360.0,3270.0
4832.0,6460.0
4796.0,9625.0
4104.0,10769.0
1867.0,6201.0
1032.0,0.0
1246.0,0.0
2102.0,0.0
3243.0,0.0
3609.0,0.0
4281.0,2213.0
4634.0,4022.0
5143.0,4723.0
5003.0,7596.0
3919.0,7928.0
972.0,7836.0
867.0,3192.0
982.0,0.0
1883.0,0.0
3112.0,0.0
3688.0,0.0
4526.0,0.0
4414.0,1660.0
4879.0,2331.0
4941.0,6527.0
4064.0,9206.0
1451.0,8286.0
981.0,3908.0
1097.0,0.0
2191.0,0.0
3312.0,0.0
3858.0,79.0
4493.0,2464.0
4647.0,4179.0
5107.0,5511.0
5164.0,8606.0
3934.0,9292.0
952.0,8202.0
994.0,2314.0
1092.0,0.0
2207.0,0.0
3326.0,0.0
3880.0,0.0
4482.0,551.0
4538.0,2282.0
4764.0,2673.0
5032.0,5282.0
3850.0,7125.0
1066.0,5802.0
781.0,3150.0
878.0,0.0
1866.0,0.0
3122.0,0.0
3769.0,0.0
4868.0,2193.0
4872.0,4127.0
5499.0,9284.0
5294.0,12805.0
4099.0,11698.0
1132.0,8348.0
898.0,0.0
896.0,0.0
2134.0,0.0
3256.0,0.0
3720.0,0.0
4222.0,0.0
4514.0,762.0
4980.0,1389.0
5101.0,1955.0
4104.0,5122.0
1397.0,5085.0
962.0,3882.0
1034.0,1242.0
2177.0,0.0
3298.0,0.0
3777.0,109.0
4222.0,2506.0
4368.0,6682.0
4788.0,11686.0
5101.0,13577.0
4169.0,11240.0
1428.0,6358.0
1137.0,0.0
1237.0,0.0
2443.0,0.0
3551.0,0.0
4148.0,0.0
4762.0,1209.0
4963.0,2931.0
5242.0,3313.0
5325.0,2763.0
3913.0,3841.0
999.0,2786.0
1064.0,3036.0
1111.0,1150.0
2357.0,58.0
3449.0,0.0
3798.0,0.0
4528.0,3150.0
4876.0,8131.0
5242.0,13778.0
5169.0,14397.0
3888.0,11608.0
970.0,2882.0
1032.0,0.0
1043.0,0.0
2209.0,0.0
3338.0,0.0
4476.0,0.0
5452.0,234.0
5838.0,2413.0
5799.0,3445.0
4957.0,4449.0
3078.0,5319.0
925.0,2684.0
832.0,2200.0
1024.0,568.0
2032.0,0.0
3187.0,0.0
4255.0,1068.0
5278.0,3804.0
5959.0,9326.0
5903.0,14094.0
4642.0,15154.0
2538.0,9146.0
893.0,1026.0
748.0,0.0
864.0,0.0
1679.0,0.0
2910.0,0.0
4067.0,0.0
5395.0,0.0
6181.0,1181.0
6655.0,3101.0
4987.0,4095.0
2884.0,5958.0
856.0,3563.0
773.0,2034.0
1082.0,926.0
1999.0,654.0
3160.0,568.0
4117.0,1656.0
5370.0,3758.0
6406.0,7797.0
6638.0,13319.0
5074.0,14836.0
2850.0,10248.0
799.0,2323.0
685.0,0.0
1038.0,0.0
1742.0,0.0
2753.0,0.0
3426.0,0.0
4685.0,0.0
5845.0,474.0
6894.0,2672.0
5455.0,3550.0
3834.0,6284.0
833.0,4305.0
811.0,2290.0
1196.0,1288.0
1918.0,1164.0
2988.0,834.0
3536.0,1118.0
4661.0,1996.0
6060.0,4764.0
6775.0,10857.0
5441.0,14652.0
3563.0,13786.0
793.0,3597.0
604.0,49.0
1090.0,0.0
1785.0,0.0
2878.0,0.0
3596.0,0.0
4948.0,0.0
6177.0,233.0
7011.0,2562.0
5415.0,5037.0
3567.0,8621.0
795.0,6764.0
598.0,2790.0
1136.0,0.0
1908.0,0.0
2965.0,0.0
3979.0,0.0
5387.0,1244.0
6832.0,5474.0
7426.0,13433.0
5568.0,15331.0
3295.0,16253.0
765.0,3465.0
667.0,0.0
1300.0,0.0
1982.0,0.0
2938.0,0.0
3369.0,0.0
4561.0,0.0
6295.0,0.0
7230.0,1891.0
5711.0,2977.0
3966.0,6620.0
771.0,5405.0
717.0,2950.0
1264.0,1478.0
1964.0,1094.0
2949.0,358.0
3354.0,316.0
4688.0,1204.0
6074.0,4388.0
7025.0,11697.0
5619.0,15425.0
3928.0,16382.0
839.0,5424.0
838.0,0.0
1334.0,0.0
2316.0,0.0
3258.0,0.0
4278.0,0.0
5180.0,0.0
6599.0,305.0
6727.0,2178.0
5162.0,4000.0
2914.0,6784.0
823.0,5339.0
720.0,2098.0
1242.0,570.0
2113.0,0.0
3192.0,0.0
4506.0,1636.0
5679.0,4584.0
6998.0,10118.0
6978.0,15081.0
5077.0,16510.0
2456.0,9441.0
796.0,2077.0
671.0,0.0
1260.0,0.0
2116.0,0.0
3187.0,0.0
4560.0,0.0
5551.0,0.0
7148.0,0.0
7155.0,1715.0
5165.0,3826.0
2398.0,6329.0
782.0,5281.0
533.0,1758.0
1260.0,376.0
2284.0,292.0
3393.0,988.0
4858.0,3304.0
5801.0,6148.0
6980.0,10675.0
6710.0,14651.0
4777.0,13675.0
1948.0,5008.0
735.0,2172.0
351.0,0.0
968.0,0.0
1918.0,0.0
3265.0,0.0
5355.0,0.0
6816.0,0.0
7815.0,715.0
7291.0,3836.0
4904.0,9125.0
1638.0,10078.0
630.0,6712.0
298.0,0.0
1042.0,0.0
1911.0,0.0
3192.0,0.0
4916.0,0.0
6219.0,868.0
7319.0,5674.0
7355.0,12799.0
4914.0,15330.0
2207.0,13868.0
728.0,3151.0
251.0,390.0
964.0,0.0
1776.0,0.0
3165.0,0.0
4985.0,0.0
6641.0,0.0
7569.0,1134.0
7349.0,3460.0
4969.0,6717.0
2005.0,7663.0
739.0,4802.0
322.0,806.0
1082.0,0.0
1982.0,0.0
3235.0,0.0
5174.0,2122.0
6545.0,6058.0
7652.0,11222.0
7462.0,13585.0
5088.0,15176.0
2015.0,6249.0
716.0,3248.0
384.0,782.0
1098.0,0.0
2100.0,0.0
3438.0,0.0
5186.0,0.0
6339.0,0.0
7311.0,1683.0
6971.0,3600.0
5119.0,5941.0
2285.0,6673.0
805.0,3778.0
531.0,1250.0
1170.0,0.0
2326.0,0.0
3574.0,228.0
5454.0,3302.0
6511.0,7148.0
7438.0,12160.0
6908.0,14127.0
4994.0,14439.0
2042.0,4426.0
836.0,3349.0
553.0,765.0
1214.0,0.0
2492.0,0.0
3681.0,0.0
5671.0,0.0
6624.0,0.0
7666.0,1858.0
6888.0,3484.0
4915.0,8000.0
1703.0,7915.0
805.0,5146.0
408.0,512.0
1064.0,0.0
2143.0,0.0
3444.0,0.0
5329.0,0.0
6644.0,3898.0
7410.0,9052.0
7150.0,14732.0
5255.0,16291.0
2395.0,12105.0
858.0,3415.0
632.0,441.0
1254.0,0.0
2438.0,0.0
3678.0,0.0
5502.0,0.0
6422.0,0.0
7310.0,1238.0
6608.0,2770.0
4901.0,4659.0
2073.0,5594.0
898.0,3602.0
593.0,896.0
1104.0,106.0
2271.0,284.0
3621.0,1454.0
5920.0,4892.0
7221.0,9118.0
7956.0,14071.0
7110.0,16319.0
4826.0,13869.0
2239.0,4176.0
870.0,1882.0
558.0,0.0
1164.0,0.0
2307.0,0.0
3703.0,0.0
4920.0,0.0
6094.0,0.0
7053.0,630.0
7139.0,2419.0
5734.0,5323.0
3286.0,8184.0
859.0,6469.0
452.0,2104.0
1038.0,0.0
2249.0,0.0
3600.0,0.0
4900.0,0.0
5938.0,2594.0
6683.0,8069.0
7016.0,15680.0
5850.0,17297.0
3619.0,15256.0
919.0,2474.0
548.0,0.0
1070.0,0.0
2453.0,0.0
3797.0,0.0
5272.0,0.0
6490.0,0.0
7174.0,1698.0
7212.0,3193.0
5957.0,5401.0
3343.0,7246.0
941.0,4854.0
893.0,2452.0
1342.0,348.0
2636.0,0.0
3790.0,0.0
4545.0,348.0
5365.0,2840.0
6304.0,8308.0
6662.0,15177.0
5931.0,17017.0
4061.0,14816.0
1016.0,2171.0
1100.0,0.0
1374.0,0.0
2611.0,0.0
3684.0,0.0
4481.0,0.0
5346.0,0.0
6387.0,2485.0
6824.0,3900.0
6006.0,4886.0
4153.0,6067.0
1117.0,3164.0
1407.0,2824.0
1640.0,2016.0
3165.0,2212.0
4115.0,1650.0
5068.0,1840.0
5598.0,2228.0
6856.0,7229.0
6568.0,12507.0
5597.0,16366.0
3010.0,12342.0
1045.0,1625.0
1139.0,0.0
1394.0,0.0
2771.0,0.0
3885.0,0.0
5048.0,0.0
