agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.424781799316406,36.22532272338867,24.88275146484375,31.51095199584961,4.824281575272505,3
31.56935691833496,25.20339012145996,32.87919998168945,29.883982340494793,3.3525989772435274,3
34.350059509277344,36.20786666870117,23.45497703552246,31.337634404500324,5.625245313639064,3
42.386444091796875,28.656356811523438,33.483787536621094,34.84219614664713,5.686989809780816,3
33.33652877807617,31.670684814453125,24.12391471862793,29.710376103719074,4.0083389854253175,3
44.327392578125,23.65813446044922,35.93970489501953,34.641743977864586,8.48795557208852,3
36.0344352722168,31.824026107788086,25.490982055664062,31.11648114522298,4.333325615732678,3
35.6306266784668,24.48870849609375,34.5359001159668,31.55174509684245,5.014277686719365,3
36.00202941894531,33.893028259277344,24.96490478515625,31.61998748779297,4.783970861607963,3
38.73631286621094,27.97040367126465,32.79444885253906,33.16705513000488,4.40305399898468,3
32.67835235595703,35.17633056640625,26.801687240600586,31.55212338765462,3.510456425727569,3
38.943267822265625,27.617191314697266,33.712799072265625,33.42441940307617,4.628345592759493,3
32.93452453613281,34.47010040283203,26.370513916015625,31.258379618326824,3.512636393885166,3
38.620235443115234,28.8111572265625,32.632259368896484,33.35455067952474,4.0369776167878495,3
33.05428695678711,33.474937438964844,24.824630737304688,30.451285044352215,3.982349869553691,3
39.408302307128906,26.273067474365234,31.40188980102539,32.36108652750651,5.405160638872884,3
33.9486083984375,31.733501434326172,26.69019889831543,30.790769577026367,3.0372887727864066,3
35.514495849609375,26.891937255859375,30.332077026367188,30.91283671061198,3.544017544519786,3
32.79901123046875,30.442550659179688,24.223928451538086,29.155163447062176,3.6171844982731236,3
38.67469024658203,25.409910202026367,33.030479431152344,32.37169329325358,5.435322547265937,3
32.51355743408203,29.71615219116211,31.54214096069336,31.257283528645832,1.1596628362656392,3
37.14427947998047,26.289806365966797,33.028072357177734,32.154052734375,4.474209753054692,3
37.34819793701172,29.958999633789062,31.11349105834961,32.8068962097168,3.24558968921364,3
35.55742645263672,28.7236328125,32.5481071472168,32.276388804117836,2.796492686977219,3
35.052757263183594,28.947040557861328,30.175674438476562,31.39182408650716,2.63681741198445,3
34.523433685302734,26.812515258789062,31.34853744506836,30.89482879638672,3.1642749984268024,3
34.85487365722656,28.038402557373047,28.240535736083984,30.37793731689453,3.1667474062012078,3
35.2567253112793,28.756805419921875,30.8051815032959,31.606237411499023,2.713362928736997,3
31.96954345703125,27.028953552246094,29.863027572631836,29.620508193969727,2.0242642924589074,3
32.67043685913086,30.665191650390625,30.11648178100586,31.15070343017578,1.097713654678891,3
33.29643249511719,28.756155014038086,30.747703552246094,30.933430353800457,1.8582071529497115,3
34.272422790527344,29.834014892578125,31.427099227905273,31.844512303670246,1.8358542832532911,3
35.09729766845703,28.9346923828125,29.43387222290039,31.15528742472331,2.7948617973540606,3
31.88375473022461,28.27163314819336,30.638931274414062,30.26477305094401,1.4981880974445285,3
33.09721374511719,26.219602584838867,30.397624969482422,29.904813766479492,2.829314519967704,3
33.3742790222168,27.694202423095703,29.435501098632812,30.167994181315105,2.376022885706816,3
31.611988067626953,29.43366813659668,29.83895492553711,30.294870376586914,0.9459258619153315,3
32.51996994018555,29.23931884765625,30.629150390625,30.796146392822266,1.34451568635719,3
33.62855529785156,28.57893943786621,31.439739227294922,31.215744654337566,2.0675726927792506,3
32.50883102416992,27.39238739013672,31.038944244384766,30.313387552897137,2.1508638961250863,3
32.952964782714844,27.594558715820312,30.63351058959961,30.393678029378254,2.194123763926392,3
33.5482177734375,28.098791122436523,29.597936630249023,30.414981842041016,2.29851181778473,3
33.46354293823242,27.547704696655273,28.996137619018555,30.002461751302082,2.5177770247500475,3
33.37983703613281,26.98964500427246,29.29608154296875,29.888521194458008,2.642205783873948,3
33.32896423339844,26.485794067382812,29.986949920654297,29.933902740478516,2.793964326037471,3
33.31047058105469,26.541282653808594,30.569631576538086,30.140461603800457,2.780121873553781,3
33.17312240600586,26.847026824951172,30.62146759033203,30.21387227376302,2.598649877882315,3
33.07411193847656,27.224294662475586,30.585994720458984,30.29480044047038,2.397037911280425,3
33.05371856689453,27.467144012451172,30.66512107849121,30.395327885945637,2.288674301591273,3
33.108314514160156,27.61682891845703,30.691020965576172,30.472054799397785,2.2472298722949064,3
33.14133834838867,27.636383056640625,30.688201904296875,30.488641103108723,2.2518143168068345,3
33.16240692138672,27.65595054626465,30.684240341186523,30.500865936279297,2.2517378595301203,3
33.16315841674805,27.657567977905273,30.684555053710938,30.501760482788086,2.251361352817208,3
33.16313934326172,27.657573699951172,30.6845760345459,30.501763025919598,2.251351995326752,3
33.163108825683594,27.65755271911621,30.684537887573242,30.501733144124348,2.2513477728257074,3
33.16307830810547,27.65753936767578,30.684505462646484,30.501707712809246,2.2513404924112925,3
33.163055419921875,27.65755844116211,30.68441390991211,30.501675923665363,2.2513209640114793,3
33.163047790527344,27.65758514404297,30.68434715270996,30.501660029093426,2.25130490705726,3
33.163002014160156,27.657546997070312,30.684295654296875,30.501614888509113,2.2513015395457407,3
33.1629753112793,27.657516479492188,30.68425750732422,30.501583099365234,2.251302836376905,3
33.16291427612305,27.657508850097656,30.684249877929688,30.50155766805013,2.251281791763744,3
33.16291427612305,27.657529830932617,30.684194564819336,30.501546223958332,2.251271460701062,3
33.16292190551758,27.65752410888672,30.68414306640625,30.501529693603516,2.2512754840655362,3
33.16291809082031,27.657554626464844,30.68416404724121,30.501545588175457,2.251261697339024,3
33.16291046142578,27.657546997070312,30.684188842773438,30.501548767089844,2.2512625741420886,3
33.16286849975586,27.657514572143555,30.684165954589844,30.501516342163086,2.2512590740529754,3
33.16285705566406,27.65753173828125,30.684133529663086,30.5015074412028,2.2512464589931462,3
33.16286849975586,27.65753173828125,30.684123992919922,30.501508076985676,2.251250710734711,3
33.162872314453125,27.65752410888672,30.684123992919922,30.501506805419922,2.251255426646966,3
33.162864685058594,27.657445907592773,30.68408203125,30.50146420796712,2.2512842158575097,3
33.1628532409668,27.65737533569336,30.68407440185547,30.501434326171875,2.251309217514375,3
33.16285705566406,27.657283782958984,30.684051513671875,30.501397450764973,2.251348654370446,3
33.162864685058594,27.65716552734375,30.683996200561523,30.50134213765462,2.2513999620736405,3
33.16284942626953,27.657062530517578,30.6839656829834,30.501292546590168,2.2514364957256787,3
33.162872314453125,27.657005310058594,30.683914184570312,30.501263936360676,2.2514682176153977,3
33.16288757324219,27.65694808959961,30.683879852294922,30.501238505045574,2.2514973973894747,3
33.162899017333984,27.656917572021484,30.683860778808594,30.50122578938802,2.2515142420975076,3
33.16292190551758,27.656917572021484,30.683856964111328,30.501232147216797,2.251523158209239,3
33.16294860839844,27.656917572021484,30.683837890625,30.50123469034831,2.251533165045548,3
33.1629753112793,27.656856536865234,30.683835983276367,30.501222610473633,2.2515693375115866,3
33.16294860839844,27.656843185424805,30.683868408203125,30.50122006734212,2.2515653139596568,3
33.162925720214844,27.65682601928711,30.683856964111328,30.501202901204426,2.251563213882216,3
33.16289520263672,27.656835556030273,30.683841705322266,30.501190821329754,2.251546759757894,3
33.16290283203125,27.65679931640625,30.68386459350586,30.50118891398112,2.251565645517487,3
33.16292190551758,27.656784057617188,30.6838436126709,30.501183191935223,2.2515790195620182,3
33.162940979003906,27.65676498413086,30.683818817138672,30.501174926757812,2.2515938968723375,3
33.16292953491211,27.65670394897461,30.68380355834961,30.50114568074544,2.251614676329905,3
33.16292953491211,27.65663719177246,30.683788299560547,30.501118342081707,2.251642374957085,3
33.162933349609375,27.65658187866211,30.683752059936523,30.501089096069336,2.2516661903543547,3
33.16291809082031,27.656566619873047,30.683731079101562,30.50107192993164,2.2516660356252345,3
33.162864685058594,27.65656280517578,30.683685302734375,30.50103759765625,2.251645359321042,3
33.162818908691406,27.656600952148438,30.683645248413086,30.50102170308431,2.2516101743301236,3
33.16279602050781,27.656597137451172,30.683582305908203,30.500991821289062,2.2516010598014677,3
33.16278839111328,27.656597137451172,30.683502197265625,30.50096257527669,2.251595888205101,3
33.162784576416016,27.65660858154297,30.683380126953125,30.500924428304035,2.2515862679610557,3
33.162750244140625,27.656570434570312,30.68324851989746,30.500856399536133,2.251585247184358,3
33.16277313232422,27.65655517578125,30.683155059814453,30.50082778930664,2.251598168918717,3
33.16277313232422,27.65656852722168,30.683080673217773,30.50080744425456,2.2515905394203166,3
33.162818908691406,27.65658187866211,30.683034896850586,30.5008118947347,2.251601722417704,3
33.1628532409668,27.656536102294922,30.682987213134766,30.500792185465496,2.2516332411516253,3
33.16286849975586,27.656505584716797,30.68293571472168,30.500769933064777,2.2516507155173024,3
33.16291046142578,27.656469345092773,30.682880401611328,30.50075340270996,2.2516810201428457,3
33.1629638671875,27.656455993652344,30.682861328125,30.500760396321613,2.2517071749155,3
33.162994384765625,27.656471252441406,30.682781219482422,30.500748952229817,2.2517106180925754,3
33.162994384765625,27.656524658203125,30.682662963867188,30.50072733561198,2.251684945695673,3
33.16294860839844,27.656551361083984,30.682579040527344,30.50069300333659,2.2516534012737934,3
33.162925720214844,27.656530380249023,30.682462692260742,30.50063959757487,2.251650082098339,3
33.16291427612305,27.65648651123047,30.682363510131836,30.500588099161785,2.2516613729303625,3
33.16291046142578,27.656490325927734,30.682254791259766,30.50055185953776,2.2516553382940088,3
33.16291046142578,27.65644645690918,30.682186126708984,30.50051434834798,2.2516719616837158,3
33.16291046142578,27.656429290771484,30.682098388671875,30.500479380289715,2.251676829808823,3
33.16290283203125,27.65643310546875,30.682048797607422,30.50046157836914,2.2516708834449055,3
33.16288375854492,27.65638542175293,30.681991577148438,30.500420252482098,2.2516819036339717,3
33.16284942626953,27.656341552734375,30.681943893432617,30.500378290812176,2.25168555995538,3
33.16280746459961,27.656295776367188,30.681903839111328,30.500335693359375,2.251687217299348,3
33.16278076171875,27.656225204467773,30.681859970092773,30.500288645426433,2.2517052257831502,3
33.16272735595703,27.656238555908203,30.681861877441406,30.50027592976888,2.251678606219501,3
33.16268539428711,27.656227111816406,30.68182373046875,30.500245412190754,2.251665860113211,3
33.16263961791992,27.656185150146484,30.681798934936523,30.500207901000977,2.251664818028333,3
33.16264343261719,27.656179428100586,30.68172836303711,30.50018374125163,2.251666833782428,3
33.16265869140625,27.65618896484375,30.681699752807617,30.50018246968587,2.2516680639681694,3
33.16265869140625,27.65618133544922,30.681652069091797,30.500164031982422,2.2516699948597036,3
33.16265869140625,27.656173706054688,30.68157958984375,30.500137329101562,2.2516712598960766,3
33.16266632080078,27.656147003173828,30.681554794311523,30.50012270609538,2.251684843374779,3
33.162696838378906,27.656147003173828,30.681509017944336,30.500117619832356,2.2516956427517805,3
33.16273880004883,27.656173706054688,30.68147850036621,30.50013033548991,2.2517001208385743,3
33.16278839111328,27.65618896484375,30.681400299072266,30.500125885009766,2.251711144921163,3
33.162818908691406,27.656204223632812,30.68134307861328,30.5001220703125,2.2517152147955866,3
33.162841796875,27.656219482421875,30.681209564208984,30.50009028116862,2.2517142320944523,3
33.1628532409668,27.656234741210938,30.681102752685547,30.50006357828776,2.2517094561633746,3
33.162841796875,27.656240463256836,30.68096923828125,30.500017166137695,2.2516989587362874,3
33.1628532409668,27.65619468688965,30.68087387084961,30.49997393290202,2.251720186651358,3
33.162841796875,27.656179428100586,30.68074607849121,30.499922434488933,2.2517186774538476,3
33.162776947021484,27.6561336517334,30.680622100830078,30.499844233194988,2.2517090654960032,3
33.16278076171875,27.65609359741211,30.680557250976562,30.499810536702473,2.251725695612965,3
33.16278839111328,27.65605926513672,30.68050765991211,30.49978510538737,2.251741829192845,3
33.16279220581055,27.65606689453125,30.680448532104492,30.49976921081543,2.251738539636596,3
33.16283416748047,27.656097412109375,30.680404663085938,30.499778747558594,2.2517410618243545,3
33.16286849975586,27.656126022338867,30.680395126342773,30.499796549479168,2.2517422976621204,3
33.16286849975586,27.65619659423828,30.68037986755371,30.499814987182617,2.2517121819882933,3
33.162841796875,27.65619659423828,30.680316925048828,30.49978510538737,2.251699972667052,3
33.16276931762695,27.656211853027344,30.680227279663086,30.499736150105793,2.251662580349769,3
33.16268539428711,27.656227111816406,30.680198669433594,30.499703725179035,2.251622307407653,3
33.16265106201172,27.656280517578125,30.68013572692871,30.49968910217285,2.251584609623604,3
33.16260528564453,27.656246185302734,30.6800537109375,30.499635060628254,2.251578824219987,3
33.162654876708984,27.65618896484375,30.679977416992188,30.49960708618164,2.2516204241702593,3
33.16267013549805,27.656179428100586,30.67995834350586,30.499602635701496,2.2516299449756922,3
33.16270446777344,27.656187057495117,30.679943084716797,30.499611536661785,2.251639861351796,3
33.1627082824707,27.656204223632812,30.679950714111328,30.49962107340495,2.251634343018053,3
33.1627082824707,27.656200408935547,30.679946899414062,30.499618530273438,2.251635846943855,3
33.16273498535156,27.656192779541016,30.679912567138672,30.499613444010418,2.251648669522525,3
33.16278839111328,27.65618896484375,30.67986297607422,30.499613444010418,2.251670007010337,3
33.162841796875,27.656179428100586,30.6798152923584,30.49961217244466,2.2516938045597352,3
33.162864685058594,27.656179428100586,30.679786682128906,30.499610265096027,2.2517020652150785,3
33.16288375854492,27.656164169311523,30.67976951599121,30.499605814615887,2.251715550135297,3
33.162879943847656,27.656158447265625,30.67970848083496,30.499582290649414,2.2517148270481515,3
33.162879943847656,27.65614128112793,30.67966079711914,30.499560674031574,2.251720781332235,3
33.16286849975586,27.6561279296875,30.679622650146484,30.499539693196613,2.2517208722881343,3
33.16284942626953,27.656124114990234,30.6795711517334,30.499514897664387,2.2517135851676815,3
33.162837982177734,27.656063079833984,30.679561614990234,30.499487559000652,2.251734510031642,3
33.162803649902344,27.65603256225586,30.679523468017578,30.49945322672526,2.2517328026483834,3
33.16279602050781,27.655920028686523,30.679485321044922,30.499400456746418,2.2517761457845498,3
33.162784576416016,27.65584373474121,30.67947006225586,30.499366124471027,2.2518033409885363,3
33.16279220581055,27.655738830566406,30.679424285888672,30.499318440755207,2.251849285370493,3
33.16278076171875,27.65572166442871,30.679367065429688,30.499289830525715,2.251850473597102,3
33.16279602050781,27.655630111694336,30.679302215576172,30.499242782592773,2.2518932977021904,3
33.16279602050781,27.655517578125,30.679271697998047,30.499195098876953,2.2519398521640372,3
33.16279983520508,27.65542221069336,30.679197311401367,30.4991397857666,2.2519795157662768,3
33.162818908691406,27.65535545349121,30.67910385131836,30.49909273783366,2.252012644772807,3
33.16283416748047,27.655309677124023,30.679046630859375,30.49906349182129,2.2520364044900205,3
33.16283416748047,27.6552734375,30.67897605895996,30.499027887980144,2.25204977842927,3
33.16282272338867,27.655227661132812,30.67891502380371,30.49898846944173,2.252062908560314,3
33.16283416748047,27.655208587646484,30.678802490234375,30.49894841512044,2.2520724526772704,3
33.16282272338867,27.65523338317871,30.678752899169922,30.49893633524577,2.252056183815835,3
33.16278076171875,27.65523338317871,30.678701400756836,30.498905181884766,2.2520382681704643,3
33.16276168823242,27.65526580810547,30.678640365600586,30.498889287312824,2.252015475822054,3
33.16277313232422,27.655227661132812,30.67860221862793,30.498867670694988,2.2520350293457896,3
33.16277313232422,27.655120849609375,30.678604125976562,30.49883270263672,2.2520800371080263,3
33.16278076171875,27.655044555664062,30.678546905517578,30.498790740966797,2.2521136350684627,3
33.16277313232422,27.65492820739746,30.67849349975586,30.49873161315918,2.252158176973805,3
33.16276931762695,27.654857635498047,30.678434371948242,30.498687108357746,2.2521848034903384,3
33.162750244140625,27.654743194580078,30.678396224975586,30.498629887898762,2.2522244361906867,3
33.16270446777344,27.654617309570312,30.678373336791992,30.498565038045246,2.252258763081216,3
33.162654876708984,27.654552459716797,30.6783504486084,30.49851926167806,2.2522658962125783,3
33.16260528564453,27.65449333190918,30.678329467773438,30.498476028442383,2.2522706717814027,3
33.162574768066406,27.654399871826172,30.678359985351562,30.49844487508138,2.2522987896917566,3
33.16249465942383,27.654369354248047,30.67843246459961,30.498432159423828,2.2522819800929277,3
33.162384033203125,27.6543025970459,30.67842674255371,30.498371124267578,2.25226630990391,3
33.16231918334961,27.65425682067871,30.678380966186523,30.498318990071613,2.2522587897781987,3
33.16230773925781,27.654247283935547,30.6783504486084,30.498301823933918,2.2522574786654403,3
33.16227340698242,27.654279708862305,30.678386688232422,30.498313268025715,2.2522312599037484,3
33.1622314453125,27.654277801513672,30.678390502929688,30.498299916585285,2.25221562023216,3
33.16217041015625,27.654293060302734,30.67840576171875,30.498289744059246,2.252185540035943,3
33.16211700439453,27.65432357788086,30.678417205810547,30.49828592936198,2.252151943490647,3
33.162105560302734,27.65431785583496,30.678375244140625,30.498266220092773,2.252148721373909,3
33.162105560302734,27.65431785583496,30.678375244140625,30.498266220092773,2.252148721373909,3
33.162086486816406,27.654294967651367,30.678319931030273,30.498233795166016,2.252149361076284,3
33.162086486816406,27.65427017211914,30.678281784057617,30.498212814331055,2.2521587813333133,3
33.16203308105469,27.654205322265625,30.6782283782959,30.49815559387207,2.252163598392954,3
33.161983489990234,27.654104232788086,30.678173065185547,30.49808692932129,2.2521851226793523,3
33.16194152832031,27.653972625732422,30.678136825561523,30.498016993204754,2.252223009010577,3
33.16194534301758,27.653905868530273,30.6781063079834,30.49798583984375,2.2522517991867206,3
33.161949157714844,27.65387535095215,30.67806625366211,30.497963587443035,2.252265081049259,3
33.16195297241211,27.653860092163086,30.67804718017578,30.497953414916992,2.252272499436412,3
33.16200637817383,27.653837203979492,30.67799949645996,30.497947692871094,2.252301919054945,3
33.162010192871094,27.653844833374023,30.677955627441406,30.497936884562176,2.2522990428643848,3
33.16203308105469,27.653858184814453,30.677953720092773,30.497948328653973,2.2523023964531728,3
33.16205978393555,27.653865814208984,30.677898406982422,30.497941335042317,2.252308240130401,3
33.1620979309082,27.653860092163086,30.6778564453125,30.49793815612793,2.252324571804753,3
33.162109375,27.653793334960938,30.677770614624023,30.497891108194988,2.2523548975628107,3
33.16210174560547,27.653751373291016,30.67769432067871,30.497849146525066,2.25236752049097,3
33.16213607788086,27.65371322631836,30.67751121520996,30.49778683980306,2.2523922417791766,3
33.16217803955078,27.65369415283203,30.677410125732422,30.497760772705078,2.252414127122628,3
33.162261962890625,27.65370750427246,30.677343368530273,30.49777094523112,2.252439824915442,3
33.16233825683594,27.653682708740234,30.677215576171875,30.497745513916016,2.252476949837813,3
33.16239547729492,27.65364646911621,30.677139282226562,30.497727076212566,2.25251273966469,3
33.16240692138672,27.653554916381836,30.67706871032715,30.497676849365234,2.2525539110227917,3
33.1623649597168,27.653579711914062,30.676986694335938,30.497643788655598,2.252524751616233,3
33.1623649597168,27.653545379638672,30.67694091796875,30.49761708577474,2.2525379862217036,3
33.162353515625,27.653518676757812,30.676849365234375,30.497573852539062,2.2525422826321293,3
33.16233444213867,27.653438568115234,30.676753997802734,30.497509002685547,2.2525659463397196,3
33.162353515625,27.653392791748047,30.676651000976562,30.49746576944987,2.2525900018575173,3
33.16236877441406,27.653356552124023,30.67664337158203,30.497456232706707,2.252611068573387,3
33.162391662597656,27.653404235839844,30.67660903930664,30.49746831258138,2.2525991161356482,3
33.16245651245117,27.653396606445312,30.67657470703125,30.49747594197591,2.252626990534027,3
33.16252899169922,27.653396606445312,30.676509857177734,30.497478485107422,2.2526538547089126,3
33.16257858276367,27.653409957885742,30.676433563232422,30.497474034627277,2.252665771775561,3
33.16260528564453,27.653432846069336,30.676361083984375,30.497466405232746,2.2526647511792137,3
33.162574768066406,27.653417587280273,30.67627716064453,30.49742317199707,2.252656916116786,3
33.162593841552734,27.653396606445312,30.67626953125,30.497419993082683,2.2526730657607366,3
33.16260528564453,27.653392791748047,30.67629623413086,30.49743143717448,2.252679891065893,3
33.16259765625,27.653417587280273,30.67626190185547,30.497425715128582,2.252665538770396,3
33.162628173828125,27.653438568115234,30.676219940185547,30.49742889404297,2.252667634392508,3
33.162654876708984,27.653438568115234,30.67613983154297,30.497411092122395,2.252676046459704,3
33.16268539428711,27.653411865234375,30.676076889038086,30.49739138285319,2.2526976549714357,3
33.16268539428711,27.65335464477539,30.676021575927734,30.49735387166341,2.252720272365413,3
33.16268539428711,27.653287887573242,30.67597007751465,30.497314453125,2.2527470039695663,3
33.16271209716797,27.65322494506836,30.675918579101562,30.49728520711263,2.252782661654806,3
33.16271209716797,27.653165817260742,30.675846099853516,30.497241338094074,2.2528056282929,3
33.16270446777344,27.65308380126953,30.675748825073242,30.49717903137207,2.2528345627392166,3
33.162689208984375,27.652990341186523,30.675695419311523,30.497124989827473,2.2528664632963076,3
33.162681579589844,27.652929306030273,30.675655364990234,30.49708875020345,2.252888080654995,3
33.16265869140625,27.652799606323242,30.675609588623047,30.49702262878418,2.2529324240548223,3
33.16265869140625,27.652690887451172,30.67557144165039,30.496973673502605,2.2529771669572263,3
33.16268539428711,27.65262222290039,30.675537109375,30.4969482421875,2.253015686552959,3
33.16270446777344,27.652584075927734,30.675533294677734,30.49694061279297,2.253039161174014,3
33.162723541259766,27.652584075927734,30.6755428314209,30.496950149536133,2.2530469356509917,3
33.16278839111328,27.652587890625,30.675565719604492,30.496980667114258,2.253071511607363,3
33.16289520263672,27.65261459350586,30.675575256347656,30.497028350830078,2.253102652779542,3
33.16299057006836,27.65270233154297,30.675537109375,30.497076670328777,2.253102337391157,3
33.163028717041016,27.652706146240234,30.675434112548828,30.49705632527669,2.253113058979096,3
33.16305160522461,27.652639389038086,30.675350189208984,30.497013727823894,2.2531479635048286,3
33.1630973815918,27.652584075927734,30.675275802612305,30.496985753377277,2.2531873319392597,3
33.16313171386719,27.652578353881836,30.675228118896484,30.496979395548504,2.253202023616295,3
33.16313934326172,27.652618408203125,30.675222396850586,30.49699338277181,2.2531880273698683,3
33.163169860839844,27.652603149414062,30.67519187927246,30.49698829650879,2.2532056804992076,3
33.163169860839844,27.65254783630371,30.675167083740234,30.49696159362793,2.253228302067251,3
33.16316223144531,27.6524658203125,30.67507553100586,30.49690119425456,2.2532573909232814,3
33.163169860839844,27.65240478515625,30.674978256225586,30.496850967407227,2.2532835193867395,3
33.16319274902344,27.65230941772461,30.674917221069336,30.496806462605793,2.253331068219842,3
33.163143157958984,,30.674823760986328,31.918983459472656,1.2441596984863281,2
33.16313171386719,,30.674762725830078,31.918947219848633,1.2441844940185547,2
33.16313934326172,,30.674713134765625,31.918926239013672,1.2442131042480469,2
33.16318130493164,,30.674667358398438,31.91892433166504,1.2442569732666016,2
33.16316604614258,,,33.16316604614258,0.0,1
33.16316223144531,,,33.16316223144531,0.0,1
33.163143157958984,,,33.163143157958984,0.0,1
33.16312789916992,,,33.16312789916992,0.0,1
33.16313171386719,,,33.16313171386719,0.0,1
33.163108825683594,,,33.163108825683594,0.0,1
33.163108825683594,,,33.163108825683594,0.0,1
33.163124084472656,,,33.163124084472656,0.0,1
33.163143157958984,,,33.163143157958984,0.0,1
33.16312789916992,,,33.16312789916992,0.0,1
33.16307830810547,,,33.16307830810547,0.0,1
33.16302490234375,,,33.16302490234375,0.0,1
