agg_orders_level_0,agg_orders_level_1
4306.0,217.0
6988.0,2571.0
8260.0,6112.0
7014.0,10124.0
3620.0,11803.0
2323.0,8324.0
2852.0,7332.0
2723.0,3212.0
2054.0,632.0
1243.0,0.0
2569.0,0.0
5230.0,0.0
7804.0,0.0
8545.0,1259.0
6744.0,6386.0
3277.0,9728.0
2559.0,11103.0
3068.0,7970.0
2710.0,2722.0
1932.0,0.0
1168.0,0.0
2671.0,0.0
5447.0,1829.0
7997.0,5040.0
8635.0,7420.0
6691.0,10758.0
3123.0,9952.0
2595.0,8904.0
3092.0,7612.0
2736.0,2710.0
1936.0,0.0
1102.0,0.0
2492.0,0.0
5374.0,0.0
8052.0,0.0
8722.0,241.0
6741.0,5558.0
2800.0,8408.0
2432.0,10669.0
2986.0,8292.0
2702.0,2671.0
1872.0,146.0
1062.0,0.0
2091.0,0.0
4685.0,1487.0
7386.0,4358.0
8530.0,7714.0
7059.0,10472.0
3603.0,11146.0
2322.0,8076.0
2995.0,7169.0
2888.0,2954.0
1956.0,0.0
1003.0,0.0
2100.0,0.0
4567.0,0.0
7351.0,0.0
8475.0,702.0
7254.0,4606.0
3675.0,8381.0
2330.0,10029.0
2963.0,8551.0
2816.0,3698.0
1938.0,1367.0
1346.0,759.0
2828.0,185.0
5283.0,398.0
7961.0,2474.0
8698.0,6804.0
6872.0,12417.0
3459.0,13785.0
2621.0,9667.0
3187.0,6612.0
2949.0,1755.0
1909.0,0.0
1313.0,0.0
2797.0,0.0
5472.0,0.0
8047.0,0.0
8502.0,744.0
6503.0,6040.0
3032.0,9092.0
2632.0,11045.0
3260.0,8475.0
3038.0,2549.0
1920.0,0.0
1400.0,0.0
2732.0,0.0
5442.0,0.0
7829.0,2471.0
8176.0,8075.0
6028.0,12743.0
2941.0,14084.0
2434.0,8498.0
3254.0,5042.0
3230.0,1878.0
2081.0,0.0
1287.0,0.0
2756.0,0.0
5570.0,0.0
8032.0,0.0
8289.0,1666.0
5853.0,6660.0
2251.0,8856.0
2274.0,9499.0
3132.0,6171.0
3152.0,1348.0
2100.0,296.0
1507.0,0.0
3283.0,136.0
5861.0,1461.0
8329.0,4553.0
8280.0,11849.0
5866.0,15837.0
2190.0,14324.0
2371.0,7489.0
3185.0,1560.0
3192.0,0.0
2144.0,0.0
1694.0,0.0
3882.0,0.0
6652.0,0.0
9047.0,0.0
8328.0,4136.0
5114.0,9009.0
1458.0,10327.0
2325.0,8556.0
3118.0,2840.0
3120.0,232.0
2141.0,0.0
1626.0,0.0
3799.0,737.0
6474.0,2721.0
8923.0,6390.0
8502.0,13223.0
5517.0,16985.0
1532.0,12511.0
2357.0,6988.0
3131.0,218.0
3029.0,0.0
2167.0,0.0
1846.0,0.0
4245.0,0.0
6902.0,0.0
8995.0,0.0
8273.0,4385.0
4711.0,8582.0
1332.0,9729.0
2324.0,7693.0
3125.0,2411.0
3073.0,740.0
2189.0,842.0
1637.0,1179.0
3665.0,1652.0
6239.0,2754.0
8649.0,5111.0
8378.0,11880.0
5674.0,15045.0
1724.0,11518.0
2461.0,7296.0
3242.0,1598.0
3183.0,0.0
2208.0,0.0
1856.0,0.0
3892.0,0.0
6768.0,0.0
9062.0,0.0
8541.0,5534.0
5361.0,11100.0
1657.0,12612.0
2508.0,9626.0
3364.0,3570.0
3353.0,0.0
2275.0,0.0
1839.0,0.0
3960.0,0.0
6924.0,0.0
9251.0,3174.0
8614.0,12393.0
5308.0,17757.0
1707.0,16309.0
2536.0,7273.0
3305.0,546.0
3198.0,0.0
2248.0,0.0
1925.0,0.0
3948.0,0.0
6747.0,0.0
8971.0,0.0
8387.0,3759.0
5156.0,8687.0
1887.0,10459.0
2511.0,9246.0
3191.0,4648.0
3030.0,1658.0
2147.0,0.0
1834.0,0.0
3896.0,0.0
6678.0,1170.0
8873.0,4467.0
8449.0,12489.0
5345.0,16260.0
1919.0,14328.0
2530.0,7932.0
3274.0,2031.0
3210.0,0.0
2185.0,0.0
1802.0,0.0
3849.0,0.0
6591.0,0.0
8886.0,0.0
8374.0,3080.0
5340.0,7534.0
1695.0,9089.0
2498.0,8537.0
3356.0,4504.0
3371.0,1292.0
2279.0,1607.0
2525.0,2120.0
4726.0,2538.0
7596.0,3587.0
9379.0,6892.0
8087.0,12795.0
4284.0,13577.0
1660.0,10271.0
2552.0,5123.0
3404.0,0.0
3358.0,0.0
2323.0,0.0
2256.0,0.0
4374.0,0.0
7311.0,0.0
9294.0,3398.0
8338.0,9709.0
4496.0,14320.0
1847.0,12639.0
2631.0,6157.0
3496.0,2438.0
3467.0,0.0
2303.0,0.0
2087.0,0.0
4224.0,0.0
7344.0,0.0
9390.0,1923.0
8465.0,10938.0
4764.0,15852.0
1686.0,15485.0
2627.0,7219.0
3430.0,0.0
3377.0,0.0
2282.0,0.0
1995.0,0.0
4032.0,0.0
7011.0,0.0
9239.0,2295.0
8475.0,8534.0
4940.0,13644.0
1683.0,12882.0
2657.0,7429.0
3458.0,3199.0
3400.0,112.0
2259.0,0.0
2137.0,0.0
4104.0,0.0
7178.0,0.0
9027.0,1035.0
8317.0,9744.0
4772.0,14651.0
1947.0,15428.0
2707.0,8431.0
3535.0,507.0
3479.0,0.0
2310.0,0.0
2522.0,0.0
4759.0,0.0
8087.0,546.0
9760.0,5663.0
8370.0,12436.0
3966.0,15901.0
1726.0,11809.0
2787.0,5900.0
3573.0,1804.0
3399.0,0.0
2156.0,0.0
2445.0,0.0
4781.0,0.0
7962.0,0.0
9680.0,1582.0
8304.0,9256.0
4116.0,13437.0
1735.0,13420.0
2987.0,7216.0
3695.0,29.0
3450.0,0.0
1959.0,0.0
2365.0,0.0
4491.0,1199.0
7670.0,4004.0
9363.0,9311.0
8023.0,12166.0
3931.0,12948.0
1699.0,6856.0
2738.0,4986.0
3576.0,3174.0
3553.0,1776.0
2193.0,0.0
2367.0,0.0
4217.0,0.0
7440.0,0.0
9235.0,1348.0
8253.0,6967.0
4472.0,11529.0
1959.0,12010.0
2778.0,7866.0
3669.0,1489.0
3639.0,497.0
2261.0,610.0
2611.0,1721.0
4948.0,3176.0
8182.0,5804.0
9788.0,9514.0
8318.0,12699.0
3991.0,10921.0
1984.0,9048.0
3007.0,6257.0
3806.0,2438.0
3608.0,0.0
2142.0,0.0
2658.0,0.0
5029.0,0.0
8404.0,0.0
9986.0,1624.0
8393.0,9181.0
3748.0,12949.0
1774.0,12944.0
2990.0,6833.0
3819.0,33.0
3602.0,0.0
2140.0,0.0
2314.0,29.0
4565.0,1846.0
7838.0,5032.0
9420.0,9421.0
8095.0,12805.0
3955.0,12915.0
2108.0,8755.0
2862.0,6478.0
3785.0,2851.0
3675.0,23.0
2261.0,0.0
2512.0,0.0
4628.0,0.0
7894.0,0.0
9368.0,1762.0
7963.0,6858.0
3820.0,10703.0
2112.0,10918.0
2684.0,6789.0
3620.0,1906.0
3643.0,924.0
2429.0,1558.0
2957.0,2917.0
4948.0,4116.0
8118.0,5980.0
9544.0,8633.0
8190.0,10662.0
3854.0,9348.0
2077.0,9445.0
2770.0,6309.0
3574.0,2381.0
3513.0,0.0
2360.0,0.0
2922.0,0.0
4914.0,0.0
8122.0,0.0
9608.0,2841.0
8195.0,9768.0
4070.0,13868.0
2445.0,13357.0
2940.0,8383.0
3771.0,2315.0
3657.0,0.0
2478.0,0.0
3072.0,0.0
4961.0,0.0
8464.0,2143.0
9766.0,7484.0
8338.0,13191.0
3773.0,14968.0
2266.0,9620.0
2893.0,6708.0
3821.0,2904.0
3733.0,0.0
2425.0,0.0
2767.0,0.0
4910.0,0.0
8256.0,0.0
9824.0,1893.0
8327.0,9530.0
3923.0,13473.0
1918.0,13328.0
2794.0,6647.0
3704.0,790.0
3709.0,0.0
2400.0,0.0
2762.0,0.0
4651.0,1202.0
8016.0,4570.0
9625.0,9363.0
8290.0,13182.0
3948.0,13972.0
2116.0,9204.0
2887.0,6809.0
3836.0,2472.0
3777.0,0.0
2335.0,0.0
2503.0,0.0
4700.0,0.0
8071.0,0.0
9862.0,1143.0
8626.0,7708.0
4507.0,12300.0
2235.0,13272.0
3090.0,8724.0
3920.0,1484.0
3722.0,592.0
2287.0,873.0
2530.0,1768.0
5012.0,3205.0
8519.0,5816.0
10099.0,8336.0
8700.0,11445.0
4147.0,9816.0
2407.0,9871.0
3126.0,8396.0
3939.0,3365.0
3626.0,0.0
2219.0,0.0
2620.0,0.0
5028.0,0.0
8452.0,0.0
9955.0,1258.0
8385.0,8349.0
3900.0,12254.0
1913.0,12739.0
2999.0,7439.0
3802.0,1631.0
3663.0,0.0
2372.0,0.0
2986.0,111.0
5482.0,2413.0
8918.0,6178.0
10345.0,9608.0
8470.0,15739.0
3492.0,14504.0
1662.0,11013.0
2900.0,6283.0
3763.0,0.0
3547.0,0.0
2295.0,0.0
2496.0,0.0
4958.0,0.0
8277.0,0.0
10066.0,248.0
8706.0,6057.0
4315.0,10422.0
2008.0,12012.0
3013.0,9033.0
3868.0,2609.0
3630.0,1045.0
2290.0,1395.0
2471.0,2233.0
5169.0,3355.0
8632.0,5594.0
10476.0,7243.0
8971.0,12611.0
4381.0,11443.0
2073.0,12138.0
3307.0,8768.0
3989.0,1336.0
3526.0,0.0
2143.0,0.0
2378.0,0.0
5173.0,0.0
8638.0,0.0
10447.0,1485.0
8928.0,8516.0
4282.0,12823.0
2114.0,13307.0
3368.0,8604.0
3991.0,3388.0
3429.0,0.0
2124.0,0.0
2799.0,0.0
5698.0,0.0
9016.0,3228.0
10369.0,7365.0
8535.0,15452.0
3775.0,16915.0
2183.0,12127.0
3399.0,8183.0
3945.0,711.0
3267.0,0.0
2040.0,0.0
2911.0,0.0
5898.0,0.0
9342.0,0.0
10457.0,603.0
8367.0,8116.0
3217.0,11283.0
2007.0,12537.0
3295.0,7816.0
3968.0,1768.0
3467.0,0.0
2090.0,0.0
2894.0,240.0
5772.0,2646.0
9224.0,6516.0
10302.0,10089.0
8120.0,16501.0
3091.0,14053.0
1924.0,11065.0
3187.0,5961.0
3950.0,0.0
3485.0,0.0
2193.0,0.0
3091.0,0.0
5995.0,0.0
9501.0,0.0
10507.0,2207.0
8417.0,8714.0
3106.0,11735.0
2155.0,11553.0
3357.0,6316.0
3935.0,1617.0
3346.0,1328.0
2375.0,1913.0
3904.0,2830.0
6860.0,4002.0
10281.0,5971.0
10760.0,10435.0
7926.0,14799.0
2393.0,11798.0
2368.0,10522.0
3503.0,4020.0
3947.0,0.0
3135.0,0.0
2113.0,0.0
3545.0,0.0
6586.0,0.0
10083.0,5.0
10638.0,5627.0
7942.0,13597.0
2440.0,15892.0
2292.0,12462.0
3468.0,5686.0
3954.0,702.0
3173.0,0.0
1983.0,0.0
3399.0,0.0
6268.0,0.0
9771.0,0.0
10387.0,6346.0
8035.0,14836.0
2693.0,17404.0
2299.0,13247.0
3537.0,4739.0
4051.0,0.0
3350.0,0.0
2075.0,0.0
3707.0,0.0
6839.0,0.0
10185.0,558.0
10537.0,7387.0
7594.0,15401.0
1991.0,16649.0
2262.0,11404.0
3526.0,3901.0
4032.0,0.0
3326.0,0.0
2406.0,0.0
4448.0,0.0
7471.0,0.0
10690.0,950.0
10534.0,10622.0
7102.0,18089.0
1682.0,18601.0
2351.0,10235.0
3642.0,1533.0
4145.0,0.0
3376.0,0.0
2504.0,0.0
4474.0,0.0
7619.0,0.0
10681.0,1560.0
10446.0,8664.0
6725.0,15709.0
1563.0,15482.0
2116.0,8834.0
3419.0,2961.0
3988.0,0.0
3457.0,0.0
2572.0,0.0
4614.0,0.0
7575.0,0.0
10800.0,2644.0
10615.0,13018.0
6892.0,20240.0
1619.0,18990.0
2197.0,8074.0
3422.0,1249.0
3969.0,0.0
3335.0,0.0
2327.0,0.0
4413.0,0.0
7198.0,0.0
10595.0,815.0
10495.0,5841.0
7145.0,12860.0
1350.0,13135.0
2095.0,9269.0
3357.0,4756.0
3988.0,1135.0
3531.0,0.0
2690.0,0.0
4689.0,0.0
7543.0,0.0
10818.0,4890.0
10600.0,15520.0
6970.0,21705.0
1298.0,18963.0
2227.0,5565.0
3556.0,862.0
4165.0,0.0
3566.0,0.0
3006.0,0.0
5342.0,0.0
8220.0,0.0
11180.0,1858.0
10340.0,8244.0
6102.0,14447.0
1227.0,13536.0
2115.0,7617.0
3453.0,3345.0
4067.0,1005.0
3520.0,0.0
3014.0,0.0
5386.0,0.0
8272.0,0.0
11203.0,5757.0
10407.0,16959.0
6287.0,22230.0
1112.0,18601.0
2302.0,4546.0
3496.0,303.0
3969.0,0.0
3253.0,0.0
2767.0,0.0
5307.0,0.0
8255.0,0.0
11277.0,1708.0
10452.0,7402.0
6408.0,13813.0
1260.0,13100.0
2499.0,8187.0
3693.0,4559.0
4037.0,1552.0
3156.0,0.0
2568.0,0.0
4990.0,0.0
8076.0,0.0
11052.0,4574.0
10528.0,15246.0
6655.0,21729.0
1483.0,18885.0
2468.0,6007.0
3613.0,1334.0
3939.0,0.0
3051.0,0.0
2378.0,0.0
4769.0,0.0
7906.0,0.0
11072.0,318.0
10699.0,6167.0
6971.0,12830.0
1538.0,13800.0
2661.0,10209.0
3805.0,5034.0
4144.0,2008.0
3104.0,0.0
2827.0,0.0
5436.0,0.0
8740.0,0.0
11483.0,5685.0
10547.0,16659.0
6091.0,22626.0
1384.0,18439.0
2730.0,5577.0
3934.0,1216.0
4191.0,0.0
3155.0,0.0
2970.0,0.0
5435.0,0.0
8577.0,0.0
11199.0,455.0
10263.0,6471.0
6063.0,12784.0
1376.0,13450.0
2722.0,9651.0
3803.0,4564.0
4080.0,1275.0
3031.0,0.0
3168.0,0.0
5653.0,0.0
8750.0,90.0
11342.0,7875.0
10102.0,18031.0
5589.0,22910.0
1288.0,16858.0
2541.0,4690.0
3609.0,1834.0
3934.0,0.0
2995.0,0.0
2808.0,0.0
5132.0,0.0
8155.0,0.0
11096.0,0.0
10425.0,3195.0
6433.0,9893.0
1315.0,10958.0
2626.0,10349.0
3740.0,4787.0
4124.0,1001.0
3132.0,0.0
3733.0,167.0
6140.0,2822.0
9385.0,6587.0
11611.0,13592.0
10023.0,21093.0
5078.0,20100.0
1292.0,12271.0
2612.0,4596.0
3695.0,1299.0
4052.0,0.0
3123.0,0.0
3783.0,0.0
6292.0,0.0
9527.0,0.0
11816.0,436.0
10142.0,4664.0
5076.0,9810.0
1483.0,10597.0
2886.0,8794.0
3935.0,3112.0
4066.0,1548.0
2928.0,0.0
3256.0,1550.0
5855.0,3889.0
9294.0,7279.0
11681.0,13196.0
10130.0,20870.0
5218.0,18366.0
1516.0,12897.0
2945.0,4677.0
4026.0,927.0
4127.0,0.0
2847.0,0.0
2778.0,0.0
5427.0,0.0
8865.0,0.0
11380.0,0.0
10206.0,2212.0
5739.0,7946.0
1564.0,9280.0
3045.0,10123.0
4149.0,6451.0
4226.0,3208.0
2878.0,1437.0
2663.0,2237.0
5362.0,3198.0
8894.0,5226.0
11561.0,9442.0
10510.0,16696.0
6104.0,17804.0
1788.0,13635.0
3224.0,7409.0
4279.0,2040.0
4307.0,0.0
2962.0,0.0
3021.0,0.0
5595.0,0.0
9259.0,0.0
11582.0,1327.0
10161.0,6866.0
5470.0,12501.0
1539.0,12473.0
2993.0,8614.0
4159.0,5215.0
4416.0,1058.0
3136.0,0.0
3864.0,0.0
6485.0,0.0
10217.0,2246.0
11975.0,12606.0
9647.0,22821.0
3792.0,23983.0
1442.0,13020.0
2993.0,1551.0
4171.0,0.0
4435.0,0.0
3125.0,0.0
3585.0,0.0
6049.0,0.0
9677.0,0.0
11661.0,2037.0
9925.0,7536.0
4712.0,12313.0
1559.0,11590.0
2957.0,7021.0
4100.0,2858.0
4345.0,1299.0
3079.0,0.0
3458.0,0.0
6008.0,2312.0
9510.0,6013.0
11567.0,12852.0
9929.0,20376.0
4924.0,20900.0
1909.0,13203.0
3128.0,5455.0
4223.0,0.0
4280.0,0.0
2933.0,0.0
3465.0,0.0
6234.0,0.0
9895.0,0.0
11974.0,1626.0
10169.0,6419.0
4820.0,11289.0
1684.0,11092.0
3247.0,7950.0
4362.0,2729.0
4406.0,790.0
3005.0,1025.0
3730.0,2931.0
6525.0,5141.0
10262.0,8106.0
12053.0,14272.0
10056.0,19862.0
4524.0,16315.0
2042.0,13198.0
3413.0,4206.0
4431.0,0.0
4344.0,0.0
2960.0,0.0
3532.0,0.0
6263.0,0.0
10251.0,0.0
11952.0,1985.0
9865.0,8048.0
4313.0,11943.0
1924.0,11637.0
3394.0,7013.0
4436.0,3353.0
4394.0,2163.0
2986.0,0.0
3821.0,0.0
6515.0,1844.0
10426.0,5883.0
11979.0,14768.0
9531.0,22050.0
3612.0,21212.0
1421.0,11486.0
3059.0,2347.0
4283.0,0.0
4556.0,0.0
3181.0,0.0
3995.0,0.0
6454.0,0.0
10200.0,0.0
11785.0,3577.0
9444.0,7777.0
3722.0,11454.0
1673.0,9300.0
3094.0,4726.0
4285.0,2791.0
4576.0,1216.0
3289.0,1393.0
4362.0,3803.0
6905.0,6326.0
10591.0,9214.0
12012.0,15759.0
9356.0,19369.0
3369.0,16255.0
1622.0,11826.0
3191.0,1959.0
4439.0,0.0
4679.0,0.0
3702.0,0.0
4976.0,0.0
7651.0,0.0
11083.0,841.0
11819.0,4816.0
8400.0,9968.0
2743.0,11710.0
1512.0,8136.0
3141.0,3730.0
4479.0,2167.0
4754.0,383.0
4110.0,567.0
5588.0,3565.0
8221.0,6990.0
11274.0,11051.0
11327.0,19539.0
7515.0,21899.0
2756.0,15699.0
1234.0,7553.0
2681.0,0.0
4062.0,0.0
4572.0,0.0
4165.0,0.0
5486.0,0.0
8138.0,0.0
11115.0,2484.0
11634.0,6256.0
8139.0,10320.0
2630.0,10306.0
1228.0,4963.0
2675.0,3105.0
4027.0,1682.0
4548.0,850.0
4154.0,0.0
5633.0,1847.0
8319.0,5073.0
11285.0,13593.0
11754.0,22442.0
8088.0,26663.0
2357.0,16539.0
1256.0,4292.0
2744.0,0.0
4122.0,0.0
4613.0,0.0
4217.0,0.0
6063.0,0.0
8655.0,0.0
11652.0,2839.0
11892.0,6691.0
7954.0,10146.0
2044.0,9126.0
1397.0,3512.0
3038.0,2748.0
4382.0,2478.0
4818.0,2357.0
4267.0,2045.0
6157.0,3681.0
8744.0,6930.0
11910.0,12931.0
11972.0,21681.0
7833.0,24390.0
2688.0,15205.0
1379.0,4898.0
2969.0,0.0
4365.0,0.0
4758.0,0.0
3886.0,0.0
4432.0,0.0
7125.0,0.0
10596.0,1660.0
12034.0,5719.0
9431.0,8913.0
3951.0,11194.0
1284.0,6439.0
2925.0,5005.0
4382.0,2771.0
4882.0,1914.0
4215.0,366.0
4974.0,104.0
7521.0,2225.0
10941.0,8582.0
11845.0,21161.0
8753.0,26759.0
3250.0,23049.0
1102.0,5058.0
2690.0,0.0
4159.0,0.0
4823.0,0.0
4277.0,0.0
5024.0,0.0
7647.0,0.0
11066.0,2452.0
12208.0,6487.0
9141.0,9475.0
3119.0,9921.0
1213.0,4317.0
2864.0,3969.0
4358.0,2762.0
4933.0,2344.0
4351.0,1203.0
4829.0,1646.0
7512.0,2514.0
11027.0,8990.0
12323.0,20722.0
9205.0,26178.0
3759.0,22712.0
1370.0,4774.0
3111.0,0.0
4582.0,0.0
5040.0,0.0
4191.0,0.0
4916.0,0.0
7687.0,0.0
11335.0,2347.0
12368.0,6407.0
9157.0,12183.0
3436.0,13177.0
1416.0,7871.0
3189.0,4671.0
4562.0,2300.0
4958.0,1807.0
3916.0,373.0
4527.0,0.0
7252.0,0.0
10935.0,3851.0
12239.0,16957.0
9410.0,26873.0
3641.0,26582.0
1456.0,10876.0
3232.0,0.0
4662.0,0.0
5046.0,0.0
4114.0,0.0
4573.0,0.0
7356.0,0.0
10883.0,2411.0
11998.0,6278.0
8900.0,8284.0
3515.0,8878.0
1385.0,3655.0
3137.0,4380.0
4631.0,4077.0
5102.0,4403.0
4415.0,2908.0
5070.0,1930.0
7878.0,1901.0
11404.0,7662.0
12146.0,18928.0
8601.0,26178.0
3221.0,21627.0
1509.0,3883.0
3306.0,0.0
4770.0,0.0
5105.0,0.0
4384.0,0.0
5278.0,0.0
8355.0,0.0
11798.0,3242.0
12369.0,9031.0
8473.0,16643.0
2851.0,16087.0
1510.0,8801.0
3341.0,2177.0
4766.0,992.0
5050.0,0.0
4297.0,0.0
5171.0,0.0
8114.0,529.0
11529.0,6011.0
12056.0,17825.0
8269.0,24372.0
3054.0,22958.0
1428.0,6226.0
3281.0,0.0
4709.0,0.0
5146.0,0.0
4710.0,0.0
5676.0,0.0
8444.0,800.0
11757.0,5572.0
12006.0,10296.0
7867.0,16136.0
2725.0,13104.0
1355.0,8215.0
3085.0,2775.0
4559.0,1026.0
5009.0,0.0
4455.0,0.0
5374.0,0.0
8107.0,846.0
11474.0,5172.0
12076.0,16821.0
8320.0,22994.0
3166.0,22649.0
1484.0,7693.0
3275.0,523.0
4746.0,0.0
5080.0,0.0
4376.0,0.0
5185.0,0.0
8063.0,3432.0
11525.0,8138.0
12228.0,10580.0
8604.0,13288.0
3219.0,8224.0
1688.0,6181.0
3596.0,4760.0
5061.0,2384.0
5279.0,1482.0
4536.0,0.0
5851.0,0.0
8977.0,2332.0
12524.0,10205.0
12555.0,20267.0
8020.0,23817.0
2334.0,19414.0
1740.0,3633.0
3687.0,1902.0
5091.0,1005.0
5272.0,0.0
4173.0,0.0
5418.0,0.0
8580.0,3408.0
12354.0,8229.0
12531.0,10720.0
8289.0,13578.0
2313.0,7427.0
1518.0,5351.0
3346.0,3508.0
4784.0,1215.0
5151.0,740.0
4451.0,724.0
5738.0,1641.0
8444.0,4646.0
12170.0,12188.0
12328.0,19999.0
8194.0,22676.0
2256.0,14174.0
1422.0,2801.0
3209.0,2656.0
4632.0,2327.0
5064.0,748.0
4283.0,0.0
5508.0,0.0
8181.0,1213.0
11763.0,5864.0
12250.0,9795.0
8544.0,12631.0
2775.0,9352.0
1439.0,4744.0
3253.0,3794.0
4708.0,2610.0
5124.0,3157.0
4631.0,2500.0
6218.0,1379.0
9187.0,2895.0
12634.0,9084.0
12636.0,18869.0
8210.0,22849.0
2228.0,17844.0
1582.0,2783.0
3488.0,1672.0
4882.0,204.0
5233.0,0.0
4546.0,0.0
6251.0,0.0
9064.0,3876.0
12634.0,8711.0
12549.0,15602.0
8011.0,18252.0
2184.0,11445.0
1593.0,5285.0
3560.0,1854.0
4959.0,1148.0
5318.0,1303.0
4543.0,1209.0
6120.0,1830.0
8848.0,2576.0
12297.0,5210.0
12413.0,13093.0
8091.0,19063.0
2311.0,15924.0
1529.0,6396.0
3392.0,1921.0
4824.0,861.0
5197.0,0.0
4579.0,0.0
5794.0,0.0
8472.0,3513.0
11940.0,8663.0
12462.0,16148.0
8389.0,22041.0
2947.0,16165.0
1436.0,9067.0
3276.0,2165.0
4775.0,0.0
5199.0,0.0
4584.0,0.0
5662.0,0.0
8458.0,0.0
11994.0,1622.0
12643.0,8426.0
8821.0,17787.0
3123.0,19029.0
1475.0,11842.0
3360.0,3113.0
4876.0,1464.0
5337.0,92.0
4809.0,0.0
6069.0,8.0
9040.0,4153.0
12486.0,12111.0
12586.0,18829.0
8198.0,21342.0
2678.0,12027.0
1581.0,3451.0
3450.0,1893.0
4990.0,874.0
5329.0,687.0
4912.0,535.0
6155.0,1529.0
9444.0,3230.0
12752.0,6812.0
12595.0,12421.0
7902.0,17030.0
2361.0,12384.0
1634.0,5993.0
3523.0,3024.0
4981.0,278.0
5305.0,0.0
4730.0,0.0
5848.0,1621.0
8688.0,6549.0
12071.0,15936.0
12240.0,21180.0
8236.0,18873.0
3159.0,10228.0
1695.0,1557.0
3575.0,2009.0
5082.0,1434.0
5305.0,1729.0
4777.0,1462.0
5976.0,1892.0
8982.0,2320.0
12222.0,4770.0
12235.0,9066.0
7724.0,12812.0
2732.0,10584.0
1637.0,4435.0
3543.0,4065.0
5139.0,3656.0
5472.0,2463.0
5108.0,996.0
6307.0,1985.0
9361.0,5662.0
12555.0,14015.0
12273.0,21857.0
7527.0,22598.0
2327.0,15402.0
1619.0,5096.0
3601.0,174.0
5255.0,0.0
5594.0,0.0
5557.0,0.0
7274.0,0.0
10468.0,0.0
13617.0,3646.0
12415.0,12717.0
6609.0,19393.0
1124.0,16729.0
1573.0,5230.0
3449.0,859.0
5095.0,0.0
5482.0,0.0
5334.0,0.0
7118.0,1815.0
10398.0,8386.0
13566.0,17907.0
12666.0,22395.0
6992.0,21641.0
1101.0,10231.0
1648.0,3636.0
3475.0,758.0
4980.0,0.0
5331.0,0.0
5017.0,0.0
6847.0,0.0
10049.0,2501.0
13086.0,6872.0
12577.0,12706.0
7364.0,14569.0
1803.0,10880.0
1635.0,3775.0
3403.0,3580.0
4883.0,3485.0
5213.0,2896.0
4907.0,1768.0
6837.0,2085.0
10132.0,6431.0
13115.0,14225.0
12619.0,19531.0
7608.0,19557.0
1830.0,9303.0
1668.0,1427.0
3524.0,826.0
5016.0,233.0
5314.0,520.0
4974.0,1438.0
6970.0,3763.0
10467.0,6422.0
13525.0,9668.0
12860.0,14737.0
7467.0,16157.0
1470.0,8470.0
1798.0,6402.0
3655.0,1609.0
5198.0,279.0
5368.0,0.0
5046.0,0.0
6980.0,1992.0
10371.0,6808.0
13614.0,15159.0
12856.0,20770.0
7345.0,22697.0
1608.0,13472.0
1893.0,4545.0
3824.0,432.0
5235.0,0.0
5314.0,0.0
4710.0,0.0
6575.0,0.0
9984.0,1489.0
13324.0,6114.0
12852.0,12155.0
7730.0,16234.0
1988.0,13895.0
1907.0,6444.0
3838.0,5030.0
5226.0,3382.0
5291.0,1521.0
4768.0,0.0
6686.0,0.0
10017.0,3483.0
13170.0,13261.0
12721.0,21755.0
7711.0,21480.0
2355.0,12340.0
2001.0,1796.0
3890.0,1340.0
5259.0,493.0
5232.0,473.0
4597.0,923.0
6486.0,2651.0
9922.0,4899.0
13122.0,8466.0
12708.0,13748.0
7618.0,15345.0
2280.0,8904.0
2012.0,5450.0
3947.0,3461.0
5300.0,1923.0
5357.0,495.0
5027.0,0.0
6871.0,1793.0
10301.0,6872.0
13304.0,15964.0
12633.0,21269.0
7399.0,21432.0
2519.0,14090.0
2049.0,4972.0
3913.0,1084.0
5247.0,0.0
5266.0,0.0
4922.0,0.0
6869.0,0.0
10451.0,1421.0
13347.0,5848.0
12706.0,13031.0
7449.0,15873.0
2991.0,14903.0
2250.0,5695.0
4204.0,5259.0
5348.0,3814.0
5149.0,1015.0
4387.0,275.0
6553.0,1756.0
10122.0,5755.0
13064.0,13720.0
12709.0,19867.0
7498.0,18827.0
3107.0,11887.0
2187.0,4233.0
4097.0,1670.0
5262.0,623.0
5086.0,470.0
4558.0,583.0
6648.0,2146.0
10211.0,4412.0
13109.0,8296.0
12622.0,14044.0
7451.0,15056.0
3007.0,9552.0
2210.0,4972.0
4098.0,4652.0
5287.0,3136.0
5105.0,1411.0
4574.0,0.0
6550.0,2106.0
10027.0,7132.0
12938.0,14117.0
12717.0,19499.0
7764.0,19059.0
3494.0,12842.0
2322.0,5667.0
4298.0,1810.0
5434.0,461.0
5384.0,37.0
4965.0,126.0
7405.0,2025.0
10631.0,4752.0
13510.0,9234.0
12336.0,14019.0
7286.0,15986.0
2481.0,8958.0
2260.0,5071.0
4193.0,4532.0
5358.0,3186.0
5423.0,1164.0
4990.0,0.0
7470.0,2898.0
10778.0,8199.0
13498.0,15647.0
12446.0,21020.0
7332.0,17826.0
2557.0,11986.0
2397.0,3484.0
4267.0,1204.0
5344.0,0.0
5152.0,0.0
4693.0,380.0
7067.0,2638.0
10407.0,5361.0
13244.0,9459.0
12546.0,13442.0
7587.0,14833.0
3028.0,8187.0
2274.0,5664.0
4189.0,5623.0
5330.0,4419.0
5332.0,1786.0
4839.0,778.0
