agg_orders_level_0,agg_orders_level_1
1984.0,0.0
3935.0,0.0
5953.0,1234.0
5822.0,7400.0
3821.0,10147.0
1836.0,4407.0
1840.0,0.0
3983.0,0.0
6046.0,1466.0
5963.0,7773.0
3931.0,10386.0
1728.0,4165.0
1708.0,0.0
3969.0,0.0
6078.0,1089.0
5997.0,7422.0
3721.0,10174.0
1644.0,4200.0
2018.0,0.0
4256.0,0.0
6139.0,1975.0
5882.0,8161.0
3707.0,10037.0
1823.0,3547.0
2026.0,0.0
4418.0,0.0
6524.0,2683.0
6281.0,9280.0
3743.0,10496.0
1515.0,2535.0
2138.0,0.0
4801.0,0.0
6797.0,3040.0
6170.0,9530.0
3381.0,9983.0
1417.0,1682.0
2235.0,0.0
5032.0,0.0
6904.0,4060.0
6136.0,10512.0
3289.0,9825.0
1293.0,386.0
2123.0,0.0
4864.0,0.0
6725.0,3707.0
5849.0,9844.0
3361.0,9610.0
1658.0,1260.0
2557.0,0.0
5083.0,0.0
6715.0,4633.0
5508.0,10389.0
3053.0,8889.0
1455.0,57.0
2105.0,0.0
4694.0,0.0
6576.0,4020.0
5998.0,10354.0
3394.0,9836.0
1255.0,537.0
2028.0,0.0
4935.0,0.0
6821.0,3776.0
5934.0,10030.0
3162.0,9536.0
1182.0,468.0
2061.0,0.0
4782.0,0.0
6793.0,3936.0
5953.0,10225.0
3153.0,9530.0
1119.0,180.0
2008.0,0.0
4901.0,0.0
7052.0,4291.0
6239.0,10874.0
3372.0,10055.0
1446.0,403.0
2191.0,0.0
5056.0,0.0
7024.0,4032.0
6108.0,10496.0
3304.0,9868.0
1737.0,861.0
2745.0,0.0
5199.0,0.0
6898.0,4870.0
5906.0,11116.0
3278.0,9608.0
1545.0,29.0
2530.0,0.0
5105.0,0.0
6813.0,4428.0
6043.0,10831.0
3428.0,9939.0
1570.0,418.0
2227.0,0.0
4726.0,0.0
6702.0,3552.0
6299.0,10199.0
3818.0,10565.0
1759.0,1869.0
1963.0,0.0
4380.0,0.0
6694.0,2296.0
6400.0,9076.0
3870.0,10794.0
1668.0,3154.0
1862.0,0.0
4119.0,0.0
6404.0,1319.0
6291.0,7994.0
4049.0,10884.0
1644.0,4274.0
1777.0,0.0
4121.0,0.0
6453.0,1187.0
6329.0,7908.0
4008.0,10889.0
1885.0,4634.0
1942.0,0.0
4287.0,0.0
6621.0,1733.0
6723.0,8880.0
4255.0,11582.0
1903.0,4381.0
1740.0,0.0
4303.0,0.0
6651.0,804.0
6621.0,7813.0
4260.0,11425.0
1983.0,5371.0
1911.0,0.0
4335.0,0.0
6534.0,1075.0
6547.0,7990.0
4301.0,11340.0
2291.0,5417.0
2383.0,0.0
4247.0,0.0
6227.0,1261.0
6230.0,7859.0
4351.0,11073.0
2537.0,5563.0
2466.0,0.0
4256.0,0.0
6009.0,1386.0
6145.0,7879.0
4570.0,11247.0
2706.0,5922.0
2448.0,0.0
3830.0,0.0
5469.0,174.0
5922.0,6342.0
4593.0,10969.0
2968.0,7483.0
2775.0,0.0
4166.0,0.0
5572.0,1200.0
5669.0,7189.0
4482.0,10667.0
3072.0,6462.0
2678.0,0.0
3788.0,0.0
5381.0,812.0
5793.0,6913.0
4710.0,11043.0
3088.0,7142.0
2548.0,0.0
3682.0,0.0
5380.0,216.0
5804.0,6275.0
4625.0,10892.0
3173.0,7698.0
2870.0,0.0
3823.0,0.0
5241.0,606.0
5711.0,6613.0
4891.0,11130.0
3648.0,8133.0
3190.0,47.0
3775.0,0.0
4933.0,328.0
5676.0,6233.0
5116.0,11277.0
3850.0,8854.0
3118.0,431.0
3709.0,0.0
4988.0,30.0
5895.0,5858.0
5381.0,11441.0
3832.0,9371.0
2856.0,526.0
3460.0,0.0
5146.0,0.0
6277.0,5656.0
5539.0,11427.0
3698.0,9429.0
2662.0,412.0
3312.0,0.0
5252.0,0.0
6281.0,5524.0
5533.0,11289.0
3666.0,9415.0
2612.0,522.0
3412.0,0.0
5218.0,0.0
6275.0,5598.0
5227.0,11009.0
3284.0,8631.0
2599.0,131.0
3627.0,0.0
5468.0,256.0
6169.0,6651.0
5220.0,11811.0
3455.0,8587.0
2576.0,0.0
3304.0,0.0
5119.0,0.0
6156.0,5212.0
5225.0,10637.0
3318.0,8711.0
2410.0,256.0
3386.0,0.0
5543.0,196.0
6600.0,6974.0
5521.0,12495.0
3353.0,8846.0
2221.0,0.0
3126.0,0.0
5363.0,0.0
6630.0,4677.0
5779.0,10652.0
3589.0,9548.0
2294.0,986.0
3108.0,0.0
5318.0,0.0
6692.0,5618.0
5837.0,11655.0
3731.0,9772.0
2330.0,243.0
3108.0,0.0
5549.0,0.0
7008.0,5941.0
6041.0,12218.0
3687.0,9992.0
2185.0,19.0
2925.0,0.0
5172.0,0.0
6825.0,4594.0
6277.0,11151.0
3974.0,10575.0
2377.0,1585.0
2968.0,0.0
5157.0,0.0
6804.0,4306.0
6152.0,10730.0
3639.0,10083.0
2016.0,1125.0
2794.0,0.0
5212.0,0.0
6778.0,4689.0
5936.0,10893.0
3719.0,9923.0
2235.0,1021.0
2943.0,0.0
5161.0,0.0
6452.0,4609.0
6033.0,10910.0
3965.0,10314.0
2383.0,1579.0
2814.0,0.0
4778.0,0.0
6555.0,3793.0
6289.0,10370.0
4155.0,10800.0
2240.0,2414.0
2438.0,0.0
4622.0,0.0
6766.0,2894.0
6587.0,9825.0
4431.0,11454.0
2358.0,3767.0
2580.0,0.0
4658.0,0.0
6668.0,2296.0
6753.0,9381.0
4760.0,11969.0
2712.0,5100.0
2729.0,0.0
4773.0,0.0
6614.0,1987.0
6593.0,8900.0
4599.0,11628.0
2657.0,5169.0
2897.0,0.0
5106.0,0.0
6956.0,3195.0
6614.0,10153.0
4236.0,11286.0
2318.0,3231.0
2606.0,0.0
4879.0,0.0
6801.0,2784.0
6552.0,9668.0
4513.0,11513.0
2652.0,4301.0
2577.0,0.0
4666.0,0.0
6670.0,2192.0
6484.0,9024.0
4165.0,11101.0
2151.0,3996.0
2541.0,0.0
5005.0,0.0
7182.0,3491.0
6712.0,10547.0
4051.0,11199.0
1822.0,2210.0
2256.0,0.0
5004.0,0.0
7245.0,3162.0
6772.0,10274.0
3773.0,10957.0
1641.0,2084.0
2378.0,0.0
5238.0,0.0
7471.0,3970.0
6730.0,11052.0
3886.0,11076.0
1608.0,1412.0
2388.0,0.0
5463.0,0.0
7686.0,4289.0
7044.0,11681.0
3951.0,11455.0
1531.0,1065.0
2078.0,0.0
5134.0,0.0
7626.0,3127.0
7232.0,10703.0
4316.0,12008.0
1748.0,2825.0
2226.0,0.0
5236.0,0.0
7802.0,3064.0
7178.0,10586.0
4123.0,11745.0
1596.0,2479.0
2234.0,0.0
5519.0,0.0
7914.0,3762.0
7259.0,11401.0
4064.0,11811.0
1693.0,1859.0
2377.0,0.0
5508.0,0.0
7983.0,3901.0
7185.0,11430.0
4014.0,11667.0
1558.0,1555.0
2205.0,0.0
5510.0,0.0
8001.0,3925.0
7311.0,11628.0
3849.0,11656.0
1195.0,927.0
1814.0,0.0
5466.0,0.0
8197.0,3625.0
7321.0,11374.0
3950.0,11835.0
1393.0,1566.0
2237.0,0.0
5424.0,0.0
7741.0,3383.0
6868.0,10659.0
4022.0,11422.0
1693.0,2192.0
2280.0,0.0
5250.0,0.0
7710.0,3590.0
7366.0,11404.0
4375.0,12341.0
1708.0,2357.0
2185.0,0.0
5330.0,0.0
8009.0,2943.0
7459.0,10854.0
4455.0,12550.0
1604.0,3024.0
1895.0,0.0
5041.0,0.0
7909.0,1971.0
7752.0,10187.0
4588.0,12980.0
1496.0,3997.0
1880.0,0.0
5256.0,0.0
8086.0,1942.0
7727.0,10141.0
4474.0,12841.0
1694.0,4102.0
2102.0,0.0
5129.0,0.0
7857.0,1935.0
7448.0,9823.0
4323.0,12363.0
1673.0,3909.0
2287.0,0.0
5463.0,0.0
7934.0,3057.0
7233.0,10730.0
4160.0,11981.0
1645.0,2596.0
2281.0,0.0
5564.0,0.0
7926.0,3526.0
7140.0,11130.0
3832.0,11588.0
1367.0,1509.0
2403.0,0.0
5786.0,0.0
8228.0,4601.0
6991.0,12020.0
3640.0,11163.0
1404.0,243.0
2482.0,0.0
5937.0,0.0
8118.0,5218.0
6927.0,12537.0
3558.0,10981.0
1607.0,31.0
2741.0,0.0
5863.0,0.0
7985.0,5132.0
6872.0,12396.0
3928.0,11328.0
1799.0,455.0
2675.0,0.0
5649.0,0.0
7687.0,4383.0
7073.0,11872.0
4193.0,11858.0
1938.0,1692.0
2834.0,0.0
5924.0,0.0
8161.0,4805.0
7033.0,12258.0
3861.0,11466.0
1883.0,835.0
3157.0,0.0
6345.0,0.0
8387.0,6231.0
7078.0,13729.0
3773.0,11407.0
1611.0,0.0
2954.0,0.0
6386.0,0.0
8259.0,5045.0
6935.0,12396.0
3828.0,11283.0
1670.0,265.0
2841.0,0.0
6047.0,0.0
8088.0,5513.0
7134.0,13087.0
3876.0,11562.0
1561.0,0.0
2619.0,0.0
5922.0,0.0
8111.0,4646.0
7167.0,12265.0
3919.0,11642.0
1614.0,679.0
2504.0,0.0
5829.0,0.0
8160.0,4667.0
7178.0,12285.0
3986.0,11728.0
1444.0,527.0
2232.0,0.0
5744.0,0.0
8431.0,4523.0
7607.0,12594.0
4099.0,12270.0
1393.0,729.0
2267.0,0.0
6088.0,0.0
8849.0,4806.0
7573.0,12831.0
3728.0,11833.0
1372.0,56.0
2646.0,0.0
6400.0,0.0
8998.0,6117.0
7575.0,14132.0
3645.0,11724.0
1267.0,0.0
2702.0,0.0
6572.0,0.0
8948.0,4937.0
7498.0,12863.0
3468.0,11422.0
917.0,0.0
2500.0,0.0
6596.0,0.0
9079.0,5725.0
7726.0,13915.0
3651.0,11897.0
1018.0,0.0
2355.0,0.0
6419.0,0.0
8969.0,4338.0
7573.0,12363.0
3602.0,11683.0
1051.0,0.0
2680.0,0.0
6597.0,0.0
8872.0,6389.0
7264.0,14085.0
3273.0,11021.0
1023.0,0.0
2734.0,0.0
6723.0,0.0
8802.0,4749.0
7162.0,12339.0
3628.0,11306.0
1214.0,0.0
2497.0,0.0
6477.0,0.0
8888.0,6269.0
7417.0,14142.0
3398.0,11367.0
1008.0,0.0
2510.0,0.0
6460.0,0.0
9237.0,4557.0
7654.0,12687.0
3228.0,11434.0
566.0,0.0
2348.0,0.0
6992.0,0.0
9765.0,6484.0
7778.0,14758.0
3074.0,11380.0
394.0,0.0
2597.0,0.0
7349.0,0.0
9719.0,4797.0
7539.0,12812.0
3005.0,11048.0
812.0,0.0
2957.0,0.0
7314.0,0.0
9399.0,7210.0
7269.0,14955.0
3045.0,10834.0
892.0,0.0
3133.0,0.0
7470.0,0.0
9590.0,5670.0
7331.0,13489.0
2928.0,10799.0
697.0,0.0
2962.0,0.0
7660.0,0.0
9681.0,7079.0
7173.0,14720.0
2787.0,10440.0
637.0,0.0
3044.0,0.0
7388.0,0.0
9252.0,5161.0
6833.0,12446.0
2844.0,10141.0
985.0,0.0
3436.0,0.0
7598.0,0.0
9170.0,8347.0
6574.0,15337.0
2482.0,9464.0
774.0,0.0
3242.0,0.0
7377.0,0.0
9085.0,4701.0
6904.0,12057.0
2700.0,10072.0
1156.0,0.0
3727.0,0.0
7536.0,0.0
8894.0,8860.0
6523.0,15835.0
2668.0,9667.0
1363.0,0.0
3882.0,0.0
7885.0,0.0
9405.0,6308.0
6502.0,13274.0
2350.0,9296.0
1210.0,0.0
4413.0,0.0
8560.0,154.0
9354.0,9951.0
6009.0,16210.0
1950.0,8137.0
1268.0,0.0
4562.0,0.0
8621.0,0.0
9411.0,7400.0
6212.0,14028.0
2128.0,8680.0
1104.0,0.0
4382.0,0.0
8343.0,0.0
9064.0,8517.0
6052.0,14985.0
2215.0,8623.0
1504.0,0.0
4682.0,0.0
8459.0,0.0
8904.0,8280.0
5622.0,14282.0
2068.0,8002.0
1638.0,0.0
4768.0,0.0
8257.0,0.0
8443.0,8568.0
5285.0,14185.0
1824.0,7325.0
1757.0,0.0
5039.0,0.0
8395.0,378.0
8439.0,9265.0
5126.0,14349.0
1778.0,6754.0
1837.0,0.0
5134.0,0.0
8434.0,452.0
8490.0,9382.0
5264.0,14502.0
1909.0,6889.0
1824.0,0.0
5046.0,0.0
8503.0,342.0
8837.0,9600.0
5525.0,15103.0
2001.0,7364.0
1455.0,0.0
4852.0,0.0
8827.0,0.0
9424.0,9335.0
5892.0,15583.0
1920.0,7980.0
1438.0,0.0
4743.0,0.0
8519.0,0.0
9002.0,7951.0
5835.0,14130.0
2178.0,8177.0
1792.0,0.0
5104.0,0.0
8719.0,825.0
9157.0,10526.0
5767.0,15820.0
2153.0,7283.0
1581.0,0.0
4748.0,0.0
8535.0,0.0
8986.0,7878.0
5975.0,14197.0
2378.0,8521.0
1935.0,0.0
4655.0,0.0
7893.0,0.0
8530.0,8660.0
6084.0,15084.0
2942.0,9226.0
2080.0,0.0
4293.0,0.0
7535.0,0.0
8562.0,7294.0
6166.0,13800.0
2762.0,9084.0
1759.0,0.0
4317.0,0.0
7863.0,0.0
8790.0,8857.0
6165.0,15354.0
2501.0,8794.0
1499.0,0.0
4235.0,0.0
8007.0,0.0
9224.0,7519.0
6602.0,14497.0
2597.0,9387.0
1406.0,0.0
4128.0,0.0
8144.0,0.0
9558.0,8615.0
6920.0,15955.0
2799.0,9975.0
1262.0,0.0
3893.0,0.0
8091.0,0.0
9688.0,6735.0
7004.0,14171.0
2621.0,9893.0
1155.0,0.0
4029.0,0.0
8344.0,0.0
9800.0,8985.0
6831.0,16212.0
2543.0,9566.0
1211.0,0.0
4374.0,0.0
8764.0,0.0
9908.0,7925.0
6679.0,15004.0
2361.0,9248.0
1235.0,0.0
4304.0,0.0
8346.0,0.0
9671.0,8376.0
6864.0,15620.0
2660.0,9756.0
1217.0,0.0
3895.0,0.0
8125.0,0.0
9612.0,7025.0
6886.0,14275.0
2626.0,9756.0
1127.0,0.0
3770.0,0.0
7935.0,0.0
9466.0,7803.0
6955.0,15166.0
2985.0,10252.0
1322.0,0.0
3549.0,0.0
7748.0,0.0
9519.0,6720.0
7140.0,14292.0
3075.0,10555.0
1446.0,0.0
3605.0,0.0
7420.0,0.0
9409.0,7248.0
7504.0,15212.0
3630.0,11554.0
1583.0,0.0
3687.0,0.0
7674.0,0.0
9688.0,7056.0
7687.0,15239.0
3633.0,11792.0
1567.0,0.0
3492.0,0.0
7332.0,0.0
9451.0,6171.0
7700.0,14375.0
3907.0,12115.0
1912.0,0.0
3604.0,0.0
7123.0,0.0
9086.0,6902.0
7632.0,15018.0
4234.0,12350.0
2168.0,0.0
3523.0,0.0
6679.0,0.0
8631.0,5463.0
7596.0,13543.0
4603.0,12707.0
2531.0,1247.0
3421.0,0.0
6553.0,0.0
8572.0,5791.0
7441.0,13716.0
4249.0,12198.0
2309.0,339.0
3543.0,0.0
6691.0,0.0
8625.0,6641.0
7295.0,14408.0
3985.0,11772.0
2120.0,0.0
3579.0,0.0
6778.0,0.0
8606.0,6191.0
7256.0,13907.0
4101.0,11865.0
2171.0,0.0
3371.0,0.0
6828.0,0.0
9000.0,6991.0
7547.0,15002.0
4055.0,12110.0
2083.0,0.0
3540.0,0.0
7119.0,0.0
9087.0,6355.0
7648.0,14463.0
4134.0,12270.0
2045.0,0.0
3608.0,0.0
7295.0,0.0
9318.0,7319.0
7730.0,15517.0
4001.0,12239.0
1883.0,0.0
3554.0,0.0
7348.0,0.0
9483.0,6279.0
8046.0,14797.0
4272.0,12838.0
2080.0,0.0
3412.0,0.0
7165.0,0.0
9413.0,6825.0
7985.0,15246.0
4242.0,12723.0
2045.0,0.0
3625.0,0.0
7241.0,0.0
9412.0,6677.0
7834.0,14923.0
4134.0,12432.0
2019.0,0.0
3577.0,0.0
7309.0,0.0
9217.0,6839.0
7509.0,14740.0
3936.0,11877.0
2032.0,0.0
3635.0,0.0
7184.0,0.0
9343.0,7110.0
7742.0,15276.0
3783.0,11973.0
1597.0,0.0
3137.0,0.0
7214.0,0.0
9633.0,5905.0
7967.0,14320.0
4035.0,12510.0
1628.0,0.0
3162.0,0.0
7266.0,0.0
9686.0,6982.0
8068.0,15510.0
4116.0,12684.0
1633.0,0.0
3280.0,0.0
7415.0,0.0
10022.0,6412.0
8215.0,15103.0
3891.0,12606.0
1469.0,0.0
3255.0,0.0
7592.0,0.0
9930.0,6659.0
8359.0,15526.0
4220.0,13135.0
1453.0,0.0
3114.0,0.0
7389.0,0.0
10189.0,6087.0
8476.0,15047.0
4180.0,13200.0
1476.0,0.0
3165.0,0.0
7582.0,0.0
10183.0,6871.0
8413.0,15772.0
4017.0,12954.0
1347.0,0.0
3162.0,0.0
7630.0,0.0
10277.0,6156.0
8314.0,14958.0
3971.0,12809.0
1166.0,0.0
3109.0,0.0
7535.0,0.0
10271.0,6671.0
8490.0,15649.0
3864.0,12854.0
857.0,0.0
2483.0,0.0
7420.0,0.0
10571.0,5174.0
8778.0,14508.0
3658.0,13028.0
506.0,0.0
2443.0,0.0
7692.0,0.0
10958.0,6535.0
8922.0,16013.0
3583.0,13097.0
505.0,0.0
2637.0,0.0
7619.0,0.0
10717.0,4881.0
8623.0,14040.0
3557.0,12728.0
647.0,0.0
2931.0,0.0
8041.0,0.0
11069.0,8124.0
8810.0,17494.0
3648.0,13054.0
910.0,0.0
3299.0,0.0
8283.0,0.0
10870.0,5344.0
8484.0,14376.0
3327.0,12371.0
819.0,0.0
3390.0,0.0
8451.0,0.0
11032.0,8816.0
8641.0,18005.0
3508.0,12725.0
821.0,0.0
3266.0,0.0
8465.0,0.0
10971.0,5002.0
8418.0,13956.0
3546.0,12536.0
1069.0,0.0
3252.0,0.0
8007.0,0.0
10512.0,8328.0
8280.0,17152.0
3682.0,12554.0
1137.0,0.0
3062.0,0.0
7771.0,0.0
10356.0,4566.0
8225.0,13363.0
3641.0,12522.0
1298.0,48.0
3395.0,0.0
7920.0,0.0
10460.0,9102.0
8226.0,17912.0
3496.0,12390.0
975.0,0.0
3208.0,0.0
8015.0,0.0
10751.0,4409.0
8652.0,13689.0
3817.0,13181.0
980.0,20.0
2981.0,0.0
7725.0,0.0
10679.0,8036.0
8783.0,17439.0
3888.0,13363.0
1117.0,0.0
3203.0,0.0
8141.0,0.0
10856.0,5250.0
8625.0,14467.0
3713.0,12966.0
1232.0,0.0
3486.0,0.0
8343.0,0.0
10686.0,8720.0
8508.0,17824.0
3933.0,13073.0
1421.0,0.0
3554.0,0.0
8142.0,0.0
10701.0,5390.0
8631.0,14625.0
3956.0,13239.0
1396.0,0.0
3426.0,0.0
7881.0,0.0
10452.0,7910.0
8656.0,17146.0
4237.0,13549.0
1360.0,0.0
3301.0,0.0
8055.0,0.0
10758.0,5780.0
8608.0,14972.0
3581.0,12809.0
1052.0,0.0
3501.0,0.0
8408.0,0.0
10730.0,8235.0
8200.0,16967.0
3385.0,12117.0
1065.0,0.0
3480.0,0.0
8196.0,0.0
10669.0,5923.0
8481.0,14980.0
3626.0,12711.0
982.0,0.0
3127.0,0.0
8097.0,0.0
10821.0,7415.0
8672.0,16683.0
3896.0,13236.0
1165.0,0.0
3141.0,0.0
8131.0,0.0
10920.0,6078.0
9058.0,15744.0
4271.0,14033.0
1274.0,0.0
3174.0,0.0
8000.0,0.0
10758.0,6830.0
8936.0,16350.0
4505.0,14109.0
1579.0,0.0
3185.0,0.0
7532.0,0.0
10366.0,5644.0
8960.0,15176.0
4696.0,14324.0
1855.0,507.0
3525.0,0.0
7873.0,0.0
10360.0,7322.0
8529.0,16399.0
4383.0,13532.0
2075.0,0.0
3802.0,0.0
7690.0,0.0
9991.0,6567.0
8370.0,15473.0
4376.0,13374.0
1939.0,0.0
3675.0,0.0
7645.0,0.0
9864.0,7034.0
8220.0,15810.0
4239.0,13075.0
1786.0,0.0
3563.0,0.0
7690.0,0.0
10159.0,6808.0
8456.0,15832.0
4064.0,13136.0
1630.0,0.0
3681.0,0.0
8078.0,0.0
10512.0,7525.0
8420.0,16513.0
3766.0,12802.0
1350.0,0.0
3601.0,0.0
8339.0,0.0
10691.0,6896.0
8433.0,15889.0
3925.0,12978.0
1413.0,0.0
3881.0,0.0
8721.0,0.0
10845.0,8391.0
8351.0,17286.0
3782.0,12725.0
1622.0,0.0
3984.0,0.0
8534.0,0.0
10893.0,7191.0
8629.0,16364.0
3793.0,13014.0
1488.0,0.0
3870.0,0.0
8494.0,0.0
10919.0,7887.0
8545.0,16940.0
3871.0,12948.0
1397.0,0.0
3663.0,0.0
8750.0,0.0
11208.0,7618.0
8455.0,16569.0
3198.0,12101.0
883.0,0.0
3785.0,0.0
9013.0,0.0
11237.0,7913.0
8279.0,16688.0
3171.0,11898.0
861.0,0.0
3621.0,0.0
8870.0,0.0
11295.0,7555.0
8792.0,16883.0
3578.0,12918.0
919.0,0.0
3292.0,0.0
8388.0,0.0
11082.0,6278.0
8833.0,15659.0
3607.0,12984.0
701.0,0.0
3184.0,0.0
8670.0,0.0
11435.0,7819.0
8830.0,17221.0
3453.0,12843.0
903.0,0.0
3477.0,0.0
8807.0,0.0
11217.0,6639.0
8645.0,15844.0
3623.0,12812.0
1258.0,0.0
3866.0,0.0
8819.0,0.0
11299.0,8890.0
8853.0,18303.0
3868.0,13277.0
1447.0,0.0
3863.0,0.0
8810.0,0.0
11265.0,6586.0
8747.0,15881.0
3793.0,13088.0
1486.0,0.0
3884.0,0.0
8666.0,0.0
11023.0,8654.0
8682.0,17896.0
3884.0,13150.0
1615.0,0.0
4162.0,0.0
9021.0,0.0
10960.0,7410.0
8278.0,16260.0
3630.0,12456.0
1676.0,0.0
4137.0,0.0
8807.0,0.0
10904.0,8800.0
8191.0,17555.0
3541.0,12280.0
1556.0,0.0
4304.0,0.0
8952.0,0.0
10826.0,7559.0
8143.0,16262.0
3461.0,12164.0
1419.0,0.0
4229.0,0.0
9173.0,0.0
11337.0,9468.0
8320.0,18372.0
3160.0,12064.0
953.0,0.0
4075.0,0.0
9325.0,0.0
11311.0,6768.0
8248.0,15580.0
3337.0,12145.0
1341.0,0.0
4250.0,0.0
9100.0,0.0
11271.0,9894.0
8460.0,18906.0
3720.0,12716.0
1643.0,0.0
4343.0,0.0
8921.0,0.0
10819.0,6284.0
8240.0,15040.0
3704.0,12444.0
1888.0,0.0
4689.0,0.0
9292.0,12.0
11008.0,11397.0
8236.0,20137.0
3728.0,12464.0
1854.0,0.0
4633.0,0.0
9167.0,0.0
11129.0,6230.0
8061.0,14783.0
3215.0,11692.0
1661.0,0.0
4866.0,0.0
9496.0,312.0
10832.0,11692.0
7776.0,19612.0
3318.0,11186.0
2113.0,0.0
5023.0,0.0
9126.0,0.0
10344.0,6614.0
7411.0,14481.0
3399.0,11194.0
2176.0,0.0
5001.0,0.0
9059.0,855.0
10385.0,11780.0
7691.0,19096.0
3607.0,10863.0
2247.0,0.0
4814.0,0.0
8892.0,0.0
10407.0,6844.0
7955.0,15327.0
3900.0,12379.0
2156.0,0.0
4518.0,0.0
8834.0,0.0
10817.0,10546.0
8276.0,19350.0
3821.0,12589.0
2002.0,0.0
4945.0,0.0
9402.0,0.0
10848.0,7439.0
7848.0,15767.0
3406.0,11658.0
2146.0,0.0
5113.0,0.0
9427.0,47.0
10942.0,11545.0
7948.0,19922.0
3561.0,11838.0
2197.0,0.0
5089.0,0.0
9403.0,0.0
10686.0,7085.0
7775.0,15304.0
3527.0,11670.0
2255.0,0.0
5308.0,0.0
9493.0,880.0
10780.0,12240.0
7978.0,19826.0
3645.0,11143.0
2151.0,0.0
4909.0,0.0
9132.0,0.0
10651.0,6661.0
7944.0,15049.0
3817.0,12121.0
2369.0,0.0
5108.0,0.0
9240.0,888.0
10453.0,11873.0
7727.0,19152.0
3523.0,10690.0
2033.0,0.0
4822.0,0.0
9164.0,0.0
10594.0,7129.0
7779.0,15336.0
3565.0,11676.0
2251.0,0.0
5197.0,0.0
9274.0,586.0
10400.0,11478.0
7650.0,18970.0
3912.0,11356.0
2479.0,0.0
5103.0,0.0
9103.0,0.0
10751.0,8134.0
8168.0,16770.0
3961.0,12521.0
2286.0,0.0
4862.0,0.0
8987.0,0.0
10652.0,9661.0
8300.0,18429.0
4228.0,12928.0
2448.0,0.0
4884.0,0.0
9065.0,0.0
10804.0,8420.0
8479.0,17379.0
4285.0,13180.0
2504.0,0.0
4987.0,0.0
9131.0,0.0
10908.0,9855.0
8490.0,18825.0
4295.0,13189.0
2457.0,0.0
4798.0,0.0
8903.0,0.0
10714.0,7667.0
8525.0,16668.0
4556.0,13533.0
2889.0,0.0
4804.0,0.0
8411.0,0.0
10179.0,9211.0
8178.0,17841.0
4488.0,13058.0
2793.0,0.0
4906.0,0.0
8736.0,0.0
10304.0,8582.0
8052.0,17094.0
4339.0,12815.0
2817.0,0.0
4938.0,0.0
8755.0,0.0
10306.0,9390.0
7999.0,17833.0
4084.0,12451.0
2428.0,0.0
4848.0,0.0
8909.0,0.0
10499.0,8487.0
8151.0,17086.0
4128.0,12651.0
2593.0,0.0
5042.0,0.0
9152.0,0.0
10944.0,10309.0
8504.0,19297.0
4237.0,13173.0
2337.0,0.0
4886.0,0.0
9027.0,0.0
10828.0,7393.0
8280.0,16117.0
4317.0,13001.0
2665.0,0.0
5047.0,0.0
9208.0,0.0
10869.0,11304.0
8418.0,20174.0
4392.0,13214.0
2602.0,0.0
5050.0,0.0
9322.0,0.0
11037.0,7469.0
8352.0,16273.0
4060.0,12816.0
2564.0,0.0
5276.0,0.0
9226.0,0.0
10607.0,11008.0
8021.0,19421.0
4144.0,12509.0
2935.0,0.0
5168.0,0.0
8851.0,0.0
10398.0,7627.0
7963.0,15990.0
4064.0,12355.0
2610.0,0.0
5372.0,0.0
9515.0,779.0
10593.0,11852.0
7563.0,18996.0
3429.0,10457.0
2503.0,0.0
5537.0,0.0
9738.0,0.0
10827.0,9413.0
7790.0,17623.0
3435.0,11533.0
2288.0,0.0
5471.0,0.0
9889.0,0.0
11009.0,10798.0
7742.0,18936.0
3535.0,11557.0
2605.0,0.0
5878.0,0.0
10165.0,0.0
11076.0,10548.0
7645.0,18605.0
3569.0,11526.0
2720.0,0.0
6024.0,0.0
10277.0,0.0
11073.0,11305.0
7730.0,19427.0
3582.0,11584.0
2772.0,0.0
6050.0,0.0
10281.0,0.0
10981.0,10449.0
7556.0,18381.0
3353.0,11153.0
2451.0,0.0
6046.0,0.0
10533.0,0.0
11220.0,11681.0
7384.0,19433.0
2825.0,10393.0
2401.0,0.0
6523.0,0.0
11017.0,38.0
11248.0,11692.0
6955.0,18921.0
2602.0,9631.0
2388.0,0.0
6378.0,0.0
10702.0,0.0
10834.0,11309.0
6723.0,18348.0
2469.0,9276.0
2498.0,0.0
6898.0,0.0
11088.0,1596.0
10874.0,13034.0
6435.0,18169.0
2207.0,7086.0
2342.0,0.0
6656.0,0.0
10945.0,1134.0
11187.0,12909.0
6879.0,19010.0
2514.0,8395.0
2637.0,0.0
6927.0,0.0
11172.0,1122.0
11172.0,12870.0
6781.0,18849.0
2435.0,8154.0
2400.0,0.0
6891.0,0.0
11354.0,1160.0
11411.0,13183.0
7132.0,19487.0
2583.0,8627.0
2331.0,0.0
6610.0,0.0
11014.0,0.0
11389.0,11749.0
7193.0,19282.0
2553.0,9818.0
2306.0,0.0
6689.0,0.0
11214.0,267.0
11519.0,12418.0
7177.0,19688.0
2635.0,9645.0
2409.0,0.0
6577.0,0.0
11210.0,0.0
11623.0,12115.0
7295.0,19794.0
2544.0,9907.0
2101.0,0.0
6529.0,0.0
11505.0,0.0
11874.0,12231.0
7174.0,19785.0
2143.0,9369.0
1861.0,0.0
6647.0,0.0
11559.0,0.0
11629.0,11971.0
6872.0,19187.0
2084.0,8932.0
2082.0,0.0
6689.0,0.0
11249.0,185.0
11289.0,12178.0
6751.0,19076.0
