agg_orders_level_0,agg_orders_level_1
868.0,3205.0
2342.0,2771.0
4041.0,1473.0
5192.0,1039.0
5361.0,836.0
4732.0,828.0
5326.0,3869.0
5908.0,9356.0
5385.0,14276.0
3376.0,12414.0
1542.0,6541.0
1018.0,0.0
2493.0,0.0
4139.0,979.0
5269.0,4407.0
5202.0,6659.0
4400.0,6799.0
4382.0,6235.0
5516.0,704.0
6319.0,1687.0
4304.0,3203.0
2221.0,4684.0
1214.0,3641.0
2646.0,1709.0
4079.0,893.0
4763.0,378.0
4338.0,0.0
3404.0,0.0
3770.0,1471.0
5204.0,6279.0
5940.0,11417.0
4591.0,14286.0
3006.0,10675.0
1879.0,6194.0
2963.0,2922.0
4607.0,3807.0
4998.0,4324.0
4186.0,3511.0
2468.0,0.0
3663.0,0.0
5238.0,0.0
6357.0,581.0
5343.0,1729.0
3131.0,2584.0
1738.0,2796.0
2855.0,2146.0
4447.0,2848.0
4909.0,5609.0
4356.0,7562.0
2856.0,6854.0
3645.0,4981.0
5237.0,7419.0
5802.0,9946.0
4594.0,11599.0
3287.0,6955.0
2278.0,5066.0
3115.0,0.0
4547.0,0.0
4940.0,0.0
3822.0,1600.0
2607.0,2162.0
3377.0,2519.0
5291.0,1701.0
6397.0,737.0
5593.0,1336.0
3342.0,3294.0
1834.0,4308.0
3008.0,4461.0
4488.0,5253.0
5056.0,6066.0
4324.0,6680.0
2961.0,6188.0
3315.0,2823.0
5057.0,4314.0
5890.0,8539.0
4925.0,11289.0
3346.0,9320.0
2496.0,6259.0
3220.0,2033.0
4848.0,0.0
5099.0,0.0
4058.0,1473.0
2281.0,1727.0
3369.0,1926.0
5201.0,1114.0
6229.0,1134.0
5189.0,1650.0
3196.0,2554.0
2037.0,2755.0
3289.0,4182.0
5094.0,6967.0
5562.0,8742.0
4586.0,8633.0
2301.0,5788.0
3587.0,4476.0
5332.0,6905.0
6099.0,8731.0
4903.0,8780.0
3203.0,7045.0
2164.0,6279.0
3128.0,1930.0
4745.0,0.0
5079.0,0.0
4467.0,655.0
2764.0,1080.0
3683.0,1349.0
5471.0,1467.0
6041.0,2118.0
4590.0,2361.0
3060.0,2298.0
1838.0,2305.0
3338.0,3001.0
5013.0,5600.0
5450.0,8945.0
4663.0,10056.0
2808.0,7980.0
4029.0,4631.0
5734.0,4666.0
6448.0,6597.0
4926.0,7610.0
2813.0,6852.0
1650.0,5877.0
3194.0,1727.0
4853.0,0.0
5220.0,0.0
4711.0,1124.0
2968.0,1686.0
3956.0,2197.0
5672.0,4474.0
6100.0,6404.0
4408.0,5626.0
2747.0,4314.0
2116.0,2010.0
3511.0,2524.0
5224.0,4435.0
5377.0,7006.0
4483.0,7260.0
2627.0,5739.0
4268.0,758.0
5858.0,2955.0
6296.0,7537.0
4430.0,11177.0
2598.0,10011.0
1777.0,5946.0
3119.0,977.0
4797.0,0.0
5266.0,0.0
4727.0,841.0
3312.0,1817.0
4094.0,2445.0
5779.0,4033.0
5995.0,5714.0
4377.0,4606.0
2693.0,4107.0
1977.0,1920.0
3376.0,2407.0
4981.0,2403.0
5340.0,5044.0
4719.0,6068.0
3458.0,6443.0
4557.0,6290.0
6018.0,5956.0
6181.0,9553.0
4156.0,11147.0
2484.0,7260.0
1968.0,5987.0
3368.0,1025.0
5146.0,0.0
5552.0,0.0
4766.0,2252.0
3133.0,2915.0
4332.0,3647.0
5943.0,2637.0
6271.0,2967.0
4382.0,2427.0
2592.0,4191.0
1888.0,3372.0
3135.0,2762.0
4843.0,2006.0
5262.0,3397.0
4922.0,4967.0
3775.0,7612.0
4570.0,9276.0
6110.0,8190.0
6174.0,9317.0
4004.0,9285.0
2499.0,7315.0
2058.0,6350.0
3633.0,1824.0
5368.0,0.0
5550.0,0.0
4751.0,2257.0
3161.0,3178.0
4479.0,4049.0
5896.0,3105.0
6010.0,2266.0
4142.0,1221.0
2637.0,2425.0
2273.0,2719.0
3411.0,3041.0
5034.0,2919.0
5172.0,4034.0
4784.0,5687.0
3540.0,8108.0
4327.0,10171.0
5760.0,9160.0
5518.0,6590.0
3689.0,3693.0
3119.0,6023.0
3542.0,7374.0
4197.0,5233.0
5738.0,453.0
5547.0,2304.0
4258.0,4348.0
3002.0,4943.0
4239.0,3742.0
5485.0,798.0
5322.0,2026.0
3552.0,1947.0
3220.0,2163.0
3352.0,2371.0
3554.0,2085.0
5167.0,3123.0
5473.0,4378.0
5184.0,6515.0
3849.0,7866.0
4416.0,10833.0
5445.0,9594.0
5038.0,7560.0
3358.0,3067.0
3240.0,4035.0
3635.0,6050.0
3811.0,5657.0
5258.0,2730.0
5478.0,0.0
4887.0,2131.0
3919.0,3278.0
4588.0,4541.0
5607.0,3887.0
5125.0,3298.0
3500.0,1507.0
3392.0,2970.0
3941.0,4241.0
4270.0,4860.0
5801.0,4611.0
5727.0,4014.0
4667.0,4303.0
3078.0,6998.0
4204.0,10058.0
5092.0,9694.0
4673.0,7039.0
3484.0,1218.0
3683.0,1909.0
4443.0,4519.0
4202.0,5304.0
5587.0,4594.0
5568.0,3506.0
4716.0,4385.0
3531.0,5118.0
4406.0,4351.0
5136.0,1943.0
4494.0,1997.0
3224.0,1901.0
3546.0,1815.0
4525.0,3251.0
4577.0,3787.0
5846.0,5054.0
5764.0,5425.0
4642.0,6097.0
3161.0,7626.0
4303.0,10863.0
5341.0,9704.0
4890.0,7371.0
3642.0,857.0
3698.0,717.0
4194.0,3062.0
3984.0,3652.0
5355.0,4033.0
5560.0,3719.0
5090.0,3891.0
4136.0,4857.0
4542.0,4781.0
5179.0,3046.0
4234.0,1823.0
3470.0,1827.0
3641.0,4472.0
4528.0,6226.0
4648.0,6867.0
5789.0,4964.0
5797.0,2506.0
4845.0,4688.0
3484.0,7906.0
4260.0,11140.0
5135.0,9755.0
4553.0,6728.0
3598.0,0.0
3620.0,0.0
4034.0,1464.0
3849.0,2144.0
5339.0,3382.0
6067.0,4733.0
5655.0,6684.0
4680.0,5580.0
4622.0,5516.0
5282.0,4228.0
4373.0,2249.0
3568.0,2221.0
3321.0,4305.0
3335.0,5001.0
3601.0,5473.0
5117.0,3486.0
5859.0,266.0
5374.0,2787.0
4629.0,6968.0
4528.0,11309.0
5671.0,11916.0
5109.0,8934.0
4048.0,0.0
3341.0,2847.0
3315.0,4511.0
3762.0,5129.0
5238.0,3484.0
5720.0,1604.0
5179.0,3721.0
4172.0,4902.0
4488.0,4770.0
5527.0,2536.0
5129.0,1332.0
4174.0,1352.0
3565.0,4917.0
3664.0,6456.0
3913.0,7034.0
5241.0,4331.0
5309.0,1229.0
4691.0,3316.0
3824.0,5397.0
4627.0,8866.0
5910.0,10196.0
5467.0,7920.0
4161.0,3519.0
3363.0,2967.0
3611.0,4358.0
4422.0,4837.0
5876.0,4052.0
5601.0,4706.0
4353.0,6379.0
3093.0,5790.0
4670.0,2312.0
6011.0,0.0
6017.0,1109.0
4329.0,2888.0
3347.0,6117.0
3223.0,7083.0
4216.0,6231.0
5672.0,2530.0
5598.0,2218.0
4643.0,4030.0
3543.0,5701.0
4923.0,8112.0
6208.0,8972.0
5856.0,7157.0
4004.0,3505.0
2978.0,3328.0
3214.0,4453.0
4314.0,4453.0
5788.0,2945.0
5518.0,3950.0
4327.0,6090.0
3040.0,5923.0
5135.0,2931.0
6670.0,756.0
6754.0,3061.0
4277.0,6415.0
2970.0,8639.0
2695.0,7014.0
4259.0,3672.0
5825.0,0.0
5500.0,1849.0
4479.0,4079.0
3293.0,5329.0
5159.0,8104.0
6540.0,8939.0
6333.0,8015.0
4169.0,5464.0
2996.0,3167.0
2842.0,3935.0
4180.0,3945.0
5687.0,2119.0
5387.0,3637.0
4510.0,6083.0
3214.0,6519.0
5169.0,3989.0
6827.0,0.0
6915.0,2401.0
4399.0,6318.0
2925.0,9204.0
2668.0,8270.0
4455.0,4147.0
6044.0,693.0
5809.0,957.0
4348.0,3493.0
2818.0,4029.0
5030.0,7276.0
6757.0,8819.0
6926.0,8100.0
4578.0,6993.0
2764.0,3092.0
2355.0,3123.0
4128.0,3533.0
5627.0,2093.0
5486.0,3021.0
4674.0,5288.0
3845.0,6500.0
5613.0,5106.0
7129.0,1494.0
6803.0,4736.0
3825.0,8248.0
2614.0,10749.0
2447.0,7254.0
4618.0,1350.0
6173.0,0.0
5713.0,0.0
4336.0,2492.0
2905.0,3557.0
5419.0,8075.0
6960.0,10601.0
6933.0,9571.0
4467.0,7117.0
2665.0,2776.0
2517.0,3052.0
4469.0,3277.0
5907.0,1894.0
5447.0,2312.0
4642.0,4652.0
3170.0,5451.0
5675.0,4786.0
7024.0,1696.0
6787.0,4595.0
3885.0,8381.0
2895.0,11143.0
2841.0,8180.0
4797.0,2218.0
6180.0,0.0
5512.0,1452.0
4693.0,4106.0
3447.0,4990.0
6086.0,8245.0
7410.0,9426.0
6824.0,8285.0
3635.0,6996.0
2338.0,2391.0
2577.0,2668.0
4487.0,2877.0
5997.0,1941.0
5603.0,1699.0
4954.0,3859.0
3909.0,5034.0
6159.0,5567.0
7285.0,3552.0
6563.0,6182.0
3357.0,9524.0
2471.0,11000.0
2539.0,6996.0
4570.0,356.0
6042.0,0.0
5567.0,0.0
4816.0,2849.0
3671.0,4563.0
6276.0,9682.0
7638.0,12122.0
6985.0,9498.0
3353.0,6972.0
2089.0,2528.0
2691.0,2885.0
4673.0,2687.0
6183.0,1708.0
5830.0,1226.0
4661.0,3770.0
3125.0,4823.0
5567.0,5431.0
6787.0,3063.0
6496.0,3464.0
4154.0,7798.0
2797.0,9943.0
2658.0,8669.0
4594.0,3284.0
6060.0,2415.0
5791.0,800.0
5317.0,3771.0
4205.0,5306.0
6530.0,8430.0
7523.0,9995.0
6414.0,8249.0
3431.0,7028.0
2459.0,3654.0
2815.0,2709.0
4736.0,3185.0
6074.0,2512.0
5579.0,1324.0
4758.0,1642.0
3338.0,2843.0
5816.0,4407.0
7120.0,4235.0
6716.0,6022.0
4224.0,8255.0
2870.0,11116.0
2783.0,8829.0
4656.0,2982.0
5947.0,0.0
5409.0,1221.0
4862.0,4266.0
3929.0,5631.0
6226.0,7917.0
7467.0,8994.0
6486.0,8218.0
3728.0,7767.0
2604.0,4566.0
3062.0,2974.0
5090.0,3128.0
6432.0,2138.0
5507.0,690.0
4564.0,2290.0
3693.0,3344.0
6432.0,4989.0
7775.0,4510.0
7095.0,8238.0
3782.0,10230.0
2386.0,11762.0
2845.0,7623.0
4781.0,1257.0
6124.0,0.0
5527.0,813.0
5009.0,3930.0
3713.0,5208.0
6244.0,8354.0
7586.0,9901.0
6957.0,8555.0
3945.0,7011.0
2883.0,3793.0
3019.0,2519.0
4811.0,3476.0
6083.0,2968.0
5110.0,1862.0
4540.0,2369.0
3153.0,3385.0
6206.0,5005.0
7706.0,4373.0
7448.0,5513.0
4384.0,7767.0
3073.0,10752.0
3141.0,9262.0
5112.0,4197.0
6366.0,41.0
5487.0,1444.0
4162.0,4111.0
2692.0,4896.0
5388.0,5893.0
6994.0,6956.0
7183.0,7325.0
5047.0,7288.0
3355.0,6052.0
3290.0,3303.0
4782.0,4228.0
6036.0,3132.0
5205.0,3004.0
4640.0,4579.0
3354.0,5631.0
5809.0,5379.0
7417.0,2557.0
7198.0,2941.0
4405.0,7158.0
3358.0,10410.0
3138.0,9408.0
5088.0,4960.0
6385.0,0.0
5587.0,1046.0
4488.0,3759.0
3102.0,4520.0
5924.0,6690.0
7536.0,8422.0
7424.0,8401.0
4788.0,8553.0
3249.0,6119.0
3069.0,4231.0
4884.0,3956.0
6046.0,1756.0
5186.0,2482.0
4272.0,5162.0
2971.0,6052.0
5882.0,5054.0
7638.0,1618.0
7553.0,2280.0
4827.0,6942.0
3380.0,10381.0
3473.0,10312.0
5377.0,6316.0
6505.0,712.0
5138.0,1368.0
3634.0,3795.0
2631.0,4481.0
5574.0,4468.0
7521.0,5956.0
7864.0,6607.0
5554.0,7869.0
3528.0,7684.0
3299.0,3405.0
5273.0,4756.0
6392.0,3761.0
5486.0,5351.0
4246.0,6616.0
3068.0,7495.0
5555.0,5095.0
7134.0,204.0
7072.0,2641.0
4652.0,5008.0
3551.0,8584.0
3500.0,8521.0
5121.0,6519.0
6307.0,2411.0
5595.0,0.0
4707.0,2101.0
3813.0,3449.0
6281.0,8027.0
7614.0,11468.0
7250.0,11161.0
4031.0,7307.0
3372.0,3884.0
3130.0,4630.0
5290.0,5095.0
6567.0,3011.0
5860.0,1088.0
4761.0,4256.0
3745.0,5447.0
6243.0,5817.0
7367.0,4242.0
6884.0,3386.0
4180.0,5835.0
3452.0,8319.0
3053.0,7108.0
4800.0,4846.0
6059.0,1311.0
5473.0,0.0
5025.0,3028.0
4082.0,4669.0
6441.0,10020.0
7837.0,12856.0
7359.0,10383.0
4275.0,9126.0
3729.0,5156.0
3518.0,5606.0
5384.0,5169.0
6418.0,2183.0
5197.0,0.0
4487.0,2570.0
3285.0,3567.0
6033.0,5092.0
7400.0,4190.0
7335.0,2763.0
4736.0,3437.0
3737.0,7264.0
3404.0,8633.0
5043.0,8203.0
6053.0,3643.0
5058.0,722.0
5104.0,4095.0
4359.0,5837.0
6556.0,8171.0
7649.0,9844.0
6795.0,7774.0
4003.0,8524.0
3919.0,7169.0
3953.0,6176.0
5623.0,5995.0
6490.0,2884.0
5123.0,0.0
4147.0,2017.0
3282.0,3065.0
6215.0,4691.0
7732.0,4899.0
7498.0,5738.0
4623.0,4452.0
3777.0,7558.0
3427.0,6102.0
5489.0,5395.0
6535.0,3983.0
5629.0,3291.0
4205.0,5224.0
3421.0,6519.0
6034.0,6800.0
7422.0,7094.0
7060.0,7604.0
4751.0,9347.0
4165.0,8805.0
4220.0,5827.0
5844.0,6073.0
6598.0,3297.0
5224.0,0.0
3824.0,2412.0
3421.0,3682.0
6214.0,5411.0
7730.0,4553.0
7309.0,3663.0
4958.0,3633.0
4089.0,7673.0
3809.0,8120.0
5627.0,7760.0
6440.0,3943.0
5313.0,1863.0
4213.0,4503.0
3363.0,5861.0
6030.0,6402.0
7410.0,6487.0
7309.0,6225.0
5195.0,9048.0
4222.0,10039.0
4037.0,6438.0
5773.0,5790.0
6483.0,2853.0
5128.0,0.0
3910.0,2643.0
3562.0,4086.0
6090.0,5882.0
7468.0,4953.0
6954.0,4343.0
4701.0,4330.0
4247.0,8061.0
4424.0,7639.0
6194.0,6700.0
6923.0,4789.0
5274.0,3380.0
3398.0,4392.0
3457.0,5645.0
6172.0,5471.0
7748.0,6006.0
7506.0,6528.0
5121.0,8368.0
3774.0,8655.0
3684.0,4430.0
5527.0,5025.0
6441.0,3390.0
5422.0,1485.0
4587.0,4229.0
3755.0,5747.0
6599.0,6698.0
8013.0,4298.0
7306.0,3416.0
4913.0,8165.0
4157.0,11697.0
4323.0,11018.0
6172.0,6257.0
6642.0,963.0
4811.0,62.0
3180.0,2524.0
3169.0,3783.0
6077.0,5482.0
7844.0,5788.0
7828.0,6159.0
5460.0,6331.0
4161.0,8658.0
4216.0,6731.0
6057.0,5151.0
6609.0,4392.0
4888.0,3986.0
3474.0,4438.0
3418.0,5768.0
6317.0,5660.0
7825.0,3189.0
7374.0,3475.0
5008.0,6417.0
4330.0,10069.0
4499.0,9466.0
6282.0,6466.0
6848.0,2823.0
4972.0,1677.0
3532.0,4009.0
3642.0,5396.0
6571.0,5534.0
8102.0,5876.0
7554.0,5755.0
4688.0,8329.0
3956.0,9219.0
3863.0,5760.0
6026.0,5352.0
6895.0,2449.0
5570.0,1809.0
3901.0,4505.0
3437.0,5770.0
6220.0,5812.0
7641.0,5770.0
7534.0,5722.0
5085.0,8408.0
4607.0,10051.0
4557.0,7398.0
6011.0,6514.0
6648.0,3129.0
4896.0,884.0
3660.0,3233.0
3463.0,4426.0
6069.0,5416.0
7502.0,6304.0
7071.0,5782.0
4516.0,5736.0
5083.0,5615.0
5599.0,4317.0
6600.0,5349.0
7090.0,6166.0
5009.0,7256.0
3131.0,5463.0
3548.0,6275.0
6384.0,4988.0
7908.0,5546.0
7551.0,7659.0
4718.0,7442.0
4815.0,6430.0
4789.0,4563.0
6128.0,6174.0
6665.0,5009.0
4919.0,4440.0
3496.0,4915.0
3501.0,5942.0
6099.0,4854.0
7561.0,2739.0
7128.0,3795.0
4477.0,4215.0
5238.0,6284.0
5887.0,6580.0
6816.0,6360.0
7179.0,6447.0
4947.0,6629.0
3230.0,5796.0
3691.0,6630.0
6434.0,7021.0
7771.0,7141.0
7380.0,9467.0
4445.0,7300.0
4693.0,3054.0
4697.0,3400.0
6041.0,5002.0
6837.0,5159.0
5362.0,4763.0
4081.0,4256.0
3591.0,5395.0
6233.0,5528.0
7418.0,3021.0
6857.0,2301.0
4290.0,2617.0
5118.0,6766.0
5800.0,8481.0
6645.0,9330.0
7065.0,5876.0
5332.0,4784.0
3724.0,5240.0
4147.0,6516.0
6643.0,9074.0
7687.0,9674.0
6671.0,9605.0
4321.0,6713.0
5046.0,729.0
5330.0,2668.0
6630.0,4424.0
7113.0,5581.0
5113.0,6569.0
3447.0,4427.0
3733.0,5599.0
6487.0,5032.0
7617.0,2289.0
7101.0,2505.0
4322.0,2946.0
4938.0,7502.0
5212.0,8556.0
6311.0,8989.0
6871.0,5190.0
5328.0,3729.0
4096.0,5414.0
4175.0,6753.0
6649.0,9020.0
7699.0,9446.0
6737.0,9685.0
4157.0,6912.0
4896.0,1582.0
5272.0,3516.0
6688.0,5355.0
7341.0,5753.0
5695.0,5291.0
3859.0,4228.0
4032.0,5688.0
6819.0,5815.0
7987.0,3663.0
7410.0,3555.0
4676.0,4587.0
4790.0,8216.0
4581.0,7256.0
6499.0,6088.0
7025.0,3939.0
5340.0,2527.0
3580.0,4523.0
3954.0,6081.0
6567.0,8038.0
7938.0,9518.0
7132.0,9805.0
4855.0,9288.0
5330.0,6988.0
5538.0,6199.0
6986.0,7177.0
7073.0,4652.0
5069.0,2762.0
2569.0,4518.0
3532.0,6068.0
6130.0,5194.0
7920.0,2163.0
7648.0,152.0
5879.0,1980.0
5281.0,5291.0
5322.0,8375.0
6796.0,9829.0
6972.0,7519.0
5052.0,5671.0
2736.0,5184.0
3399.0,6716.0
6056.0,5389.0
7847.0,2649.0
7664.0,4644.0
6000.0,7212.0
5407.0,10896.0
5507.0,9664.0
7161.0,7169.0
7146.0,4955.0
4953.0,2816.0
2620.0,4321.0
3588.0,5936.0
6524.0,5388.0
8247.0,2555.0
7988.0,3845.0
5915.0,5641.0
5043.0,9525.0
4855.0,8337.0
7004.0,6297.0
7117.0,4843.0
5222.0,4846.0
2356.0,4742.0
3244.0,6392.0
5859.0,5367.0
7691.0,1948.0
7783.0,3678.0
6465.0,6541.0
5566.0,11210.0
5533.0,10816.0
7152.0,7873.0
7054.0,4753.0
5073.0,3268.0
2480.0,4859.0
3629.0,6704.0
5906.0,5572.0
7590.0,1923.0
7375.0,2888.0
6251.0,5058.0
5928.0,8720.0
6147.0,9768.0
7323.0,8490.0
7214.0,6181.0
5263.0,5070.0
2257.0,4231.0
3472.0,6049.0
5513.0,5449.0
7281.0,2381.0
7310.0,3405.0
6702.0,5941.0
6177.0,8310.0
6496.0,8990.0
7194.0,6598.0
7108.0,5894.0
4947.0,7075.0
2426.0,4973.0
3625.0,6892.0
5424.0,5341.0
7009.0,1444.0
6826.0,2268.0
6265.0,4423.0
6476.0,7786.0
7434.0,10319.0
7812.0,9632.0
7530.0,7305.0
4992.0,6753.0
2039.0,4992.0
3505.0,6362.0
5528.0,4408.0
7384.0,1304.0
7264.0,4585.0
6421.0,6863.0
5625.0,7114.0
6059.0,6480.0
6819.0,3888.0
7274.0,5813.0
5782.0,8648.0
3089.0,7557.0
3396.0,7925.0
5381.0,6289.0
7320.0,1562.0
7127.0,2263.0
6681.0,4938.0
5760.0,8546.0
6511.0,10726.0
7071.0,9387.0
7360.0,6326.0
5500.0,2766.0
2782.0,2349.0
3312.0,4126.0
5539.0,5803.0
7602.0,4902.0
7757.0,4308.0
6741.0,5988.0
5609.0,7616.0
5999.0,8278.0
6812.0,5791.0
7289.0,5984.0
5615.0,7948.0
2847.0,5760.0
3061.0,7296.0
5491.0,5771.0
7630.0,1613.0
8007.0,2154.0
7064.0,5199.0
5488.0,9659.0
6048.0,11447.0
6974.0,9725.0
7462.0,5675.0
5489.0,3551.0
2948.0,3958.0
3395.0,5655.0
5999.0,5706.0
8050.0,3275.0
8107.0,3403.0
6543.0,5811.0
5404.0,8584.0
5814.0,8995.0
7005.0,6807.0
7648.0,5767.0
5910.0,7173.0
2982.0,5882.0
3056.0,7489.0
5823.0,5867.0
8232.0,1623.0
8808.0,2937.0
7197.0,6449.0
5113.0,11092.0
5060.0,11379.0
6489.0,8362.0
7255.0,4454.0
5756.0,833.0
3471.0,3286.0
3051.0,4855.0
5796.0,6361.0
8315.0,4851.0
8660.0,3150.0
7169.0,5549.0
5577.0,10491.0
6132.0,12096.0
7174.0,10249.0
7461.0,5952.0
5147.0,4619.0
2287.0,4997.0
2704.0,6351.0
5445.0,5149.0
8247.0,1961.0
9135.0,1160.0
7847.0,4787.0
5845.0,7537.0
5964.0,10279.0
6917.0,9061.0
7216.0,5694.0
5085.0,7194.0
2487.0,5499.0
2667.0,6909.0
5044.0,5387.0
7735.0,1672.0
8469.0,648.0
7674.0,4275.0
6415.0,8921.0
7134.0,13293.0
7278.0,12676.0
7553.0,7050.0
5197.0,5602.0
2487.0,5288.0
3005.0,6797.0
5571.0,5327.0
8158.0,1794.0
8628.0,1420.0
7540.0,4759.0
5958.0,5940.0
6420.0,8930.0
7069.0,7776.0
7492.0,6156.0
5464.0,8704.0
3051.0,7441.0
2935.0,7067.0
5363.0,5754.0
7704.0,1850.0
8296.0,1020.0
7578.0,4361.0
5688.0,8416.0
6041.0,11748.0
6493.0,10772.0
7155.0,5803.0
5661.0,3689.0
4151.0,4239.0
3526.0,5828.0
5983.0,6484.0
8040.0,3924.0
8180.0,3370.0
6867.0,5963.0
6033.0,9646.0
6677.0,11007.0
6917.0,8530.0
7365.0,6523.0
5616.0,6263.0
3222.0,5334.0
3106.0,6857.0
5544.0,5741.0
7887.0,1987.0
8529.0,782.0
7674.0,4242.0
5668.0,7303.0
5880.0,10667.0
6171.0,9484.0
6728.0,5464.0
5917.0,5490.0
4299.0,4855.0
3510.0,6624.0
5909.0,6823.0
7984.0,3397.0
8098.0,1749.0
7183.0,5496.0
5834.0,10836.0
6279.0,13456.0
6726.0,11240.0
7165.0,5203.0
6067.0,1880.0
3957.0,4292.0
3511.0,6104.0
5761.0,6408.0
7897.0,3419.0
8105.0,1464.0
7543.0,4749.0
5532.0,8712.0
5748.0,11245.0
6272.0,9602.0
7026.0,5229.0
6363.0,4610.0
4977.0,5399.0
3743.0,7435.0
5861.0,7593.0
7647.0,3375.0
7767.0,1288.0
7219.0,5100.0
5342.0,10198.0
5770.0,12963.0
6320.0,10960.0
7166.0,4566.0
6306.0,174.0
4855.0,2440.0
3632.0,4351.0
6105.0,6386.0
8154.0,5279.0
8279.0,3134.0
7278.0,6258.0
5137.0,11120.0
5204.0,12297.0
6370.0,9215.0
7371.0,4001.0
6577.0,2945.0
4944.0,6431.0
3530.0,8351.0
6163.0,7494.0
8089.0,2373.0
8293.0,1284.0
7541.0,7200.0
5105.0,12321.0
4924.0,14446.0
5919.0,10242.0
6932.0,1925.0
6617.0,0.0
5445.0,1760.0
3877.0,3728.0
6260.0,5724.0
8192.0,5229.0
8161.0,2908.0
7136.0,5611.0
5251.0,10650.0
5368.0,12721.0
6353.0,10237.0
7336.0,3813.0
6753.0,3716.0
5151.0,7474.0
3616.0,9505.0
5979.0,7713.0
7908.0,1329.0
8413.0,1649.0
7908.0,7960.0
5152.0,12973.0
5029.0,14678.0
6107.0,9733.0
7088.0,1592.0
6571.0,0.0
5458.0,714.0
4060.0,2835.0
6234.0,4804.0
7965.0,5122.0
8138.0,2864.0
7228.0,5441.0
5289.0,10427.0
5463.0,13259.0
6653.0,11042.0
7614.0,3879.0
6685.0,5251.0
4974.0,8689.0
3795.0,10497.0
6502.0,7250.0
8364.0,0.0
8459.0,2926.0
7400.0,8630.0
4952.0,13469.0
4637.0,13535.0
6082.0,7924.0
7264.0,1543.0
6887.0,0.0
5694.0,371.0
3969.0,2516.0
6537.0,4558.0
8298.0,5351.0
8482.0,3709.0
7314.0,7138.0
5012.0,12106.0
4817.0,14197.0
6096.0,9985.0
6879.0,1293.0
6668.0,4114.0
5354.0,7922.0
3874.0,9990.0
6841.0,7989.0
8795.0,1475.0
9040.0,2044.0
7680.0,9256.0
4894.0,13917.0
4309.0,14353.0
6127.0,7923.0
6913.0,0.0
6575.0,0.0
5125.0,0.0
3764.0,1945.0
6567.0,4063.0
8643.0,5517.0
9150.0,3989.0
8106.0,8402.0
5464.0,13716.0
5007.0,16570.0
6307.0,11147.0
6882.0,0.0
6567.0,4934.0
5071.0,8597.0
3906.0,10654.0
6833.0,7908.0
8824.0,839.0
8819.0,1458.0
7235.0,5226.0
5018.0,10155.0
4804.0,11850.0
6316.0,9791.0
7242.0,3906.0
6596.0,600.0
5035.0,0.0
3545.0,1158.0
6697.0,3303.0
8927.0,4947.0
9707.0,6473.0
8250.0,11296.0
5548.0,16058.0
4885.0,16725.0
6288.0,8886.0
6767.0,875.0
6235.0,5538.0
4736.0,8900.0
3707.0,9936.0
6683.0,6597.0
8838.0,0.0
9281.0,0.0
7682.0,2861.0
5934.0,8404.0
5663.0,11962.0
6865.0,12283.0
7067.0,6313.0
6139.0,1259.0
4084.0,1336.0
3732.0,3200.0
6981.0,5366.0
9214.0,5726.0
9651.0,5576.0
7786.0,8913.0
5660.0,14154.0
4829.0,14291.0
6520.0,8390.0
6894.0,1287.0
6237.0,3826.0
4582.0,6957.0
3705.0,8807.0
6979.0,7150.0
9034.0,1854.0
9391.0,0.0
7553.0,6519.0
5406.0,11680.0
4983.0,14696.0
6407.0,11158.0
6926.0,1809.0
6425.0,0.0
5030.0,2504.0
4123.0,4419.0
7569.0,6586.0
9542.0,5732.0
9495.0,4459.0
7340.0,10031.0
5291.0,14882.0
4842.0,14839.0
6594.0,7907.0
6977.0,143.0
6379.0,2771.0
4711.0,6062.0
3930.0,8000.0
7069.0,7366.0
8863.0,2796.0
9196.0,201.0
7629.0,6718.0
5670.0,12130.0
5111.0,15021.0
6612.0,11370.0
6856.0,1461.0
6337.0,0.0
4879.0,3238.0
4451.0,5340.0
7646.0,7531.0
9314.0,5739.0
9151.0,3243.0
7057.0,8903.0
5567.0,14021.0
5022.0,13930.0
6804.0,8174.0
7017.0,1439.0
6493.0,2529.0
4710.0,5751.0
4228.0,7775.0
7373.0,7358.0
9070.0,2975.0
9364.0,1423.0
7736.0,8522.0
5841.0,14027.0
5029.0,15556.0
6433.0,9974.0
6565.0,535.0
6550.0,172.0
5040.0,3717.0
4241.0,5876.0
7312.0,7808.0
9002.0,5293.0
9375.0,1165.0
7669.0,7507.0
6043.0,12991.0
5379.0,14840.0
6944.0,10369.0
7028.0,1488.0
6434.0,2621.0
4248.0,5453.0
4067.0,7529.0
7057.0,6935.0
8946.0,2659.0
9501.0,1416.0
8129.0,8581.0
6176.0,14147.0
5190.0,15611.0
6757.0,9910.0
6966.0,777.0
6673.0,2120.0
4709.0,5339.0
4118.0,7507.0
6715.0,7277.0
8387.0,2739.0
9249.0,370.0
8031.0,6528.0
5962.0,12173.0
5312.0,15018.0
6499.0,11235.0
7081.0,2339.0
6867.0,1529.0
4995.0,4975.0
4303.0,7103.0
7159.0,7373.0
8982.0,3149.0
9590.0,2582.0
7863.0,9211.0
6084.0,14957.0
5037.0,15312.0
6364.0,8844.0
7279.0,1536.0
7201.0,2212.0
5422.0,6487.0
4186.0,8700.0
6642.0,8087.0
8303.0,1822.0
9817.0,650.0
8581.0,6828.0
6128.0,12775.0
