id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1393.0,0.0,409.0,0.0,652.0,652.0,286.0,123.0,0.0,0.0
0.0,1393.0,0.0,407.0,406.0,236.0,236.0,285.0,122.0,0.0,0.0
0.0,1799.0,0.0,399.0,652.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2451.0,0.0,383.0,652.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3103.0,0.0,363.0,236.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,3339.0,343.0,350.0,0.0,0.0,0.0,245.0,105.0,241.0,102.0
0.0,2996.0,746.0,354.0,0.0,0.0,0.0,248.0,106.0,525.0,221.0
0.0,2250.0,1147.0,377.0,0.0,782.0,782.0,264.0,113.0,806.0,341.0
0.0,1103.0,1220.0,400.0,0.0,1999.0,1999.0,280.0,120.0,854.0,366.0
0.0,1.0,878.0,417.0,0.0,2084.0,2084.0,292.0,125.0,612.0,266.0
0.0,1.0,139.0,420.0,782.0,2099.0,2099.0,294.0,126.0,93.0,46.0
0.0,1.0,0.0,420.0,1999.0,453.0,453.0,294.0,126.0,0.0,0.0
0.0,1647.0,0.0,416.0,2084.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3731.0,0.0,405.0,2099.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,5830.0,0.0,385.0,453.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6283.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6283.0,395.0,352.0,0.0,0.0,0.0,246.0,106.0,278.0,117.0
0.0,5888.0,821.0,361.0,0.0,0.0,0.0,253.0,108.0,578.0,243.0
0.0,5067.0,1253.0,385.0,0.0,0.0,0.0,270.0,115.0,877.0,376.0
0.0,3814.0,1279.0,410.0,0.0,0.0,0.0,287.0,123.0,894.0,385.0
0.0,2535.0,885.0,427.0,0.0,485.0,485.0,299.0,128.0,616.0,269.0
0.0,1650.0,55.0,428.0,0.0,545.0,545.0,300.0,128.0,35.0,20.0
0.0,1595.0,0.0,428.0,0.0,545.0,545.0,300.0,128.0,0.0,0.0
0.0,1595.0,0.0,423.0,485.0,35.0,35.0,296.0,127.0,0.0,0.0
0.0,2080.0,0.0,409.0,545.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2625.0,0.0,389.0,545.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3170.0,2.0,366.0,35.0,0.0,0.0,256.0,110.0,2.0,0.0
0.0,3203.0,418.0,357.0,0.0,0.0,0.0,250.0,107.0,298.0,120.0
0.0,2785.0,841.0,370.0,0.0,0.0,0.0,259.0,111.0,594.0,247.0
0.0,1944.0,1275.0,394.0,0.0,1301.0,1301.0,276.0,118.0,895.0,380.0
0.0,669.0,1287.0,418.0,0.0,2089.0,2089.0,293.0,125.0,898.0,389.0
0.0,1.0,877.0,436.0,0.0,2179.0,2179.0,305.0,131.0,607.0,270.0
0.0,1.0,26.0,436.0,1301.0,2179.0,2179.0,305.0,131.0,9.0,17.0
0.0,1.0,0.0,436.0,2089.0,311.0,311.0,305.0,131.0,0.0,0.0
0.0,1869.0,206.0,435.0,2179.0,0.0,0.0,304.0,131.0,134.0,72.0
0.0,3842.0,0.0,422.0,2179.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,6021.0,0.0,402.0,311.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6332.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,6332.0,148.0,366.0,0.0,0.0,0.0,256.0,110.0,125.0,23.0
0.0,6184.0,569.0,372.0,0.0,0.0,0.0,261.0,111.0,418.0,151.0
0.0,5615.0,983.0,390.0,0.0,0.0,0.0,274.0,116.0,708.0,275.0
0.0,4632.0,1250.0,409.0,0.0,0.0,0.0,287.0,122.0,875.0,375.0
0.0,3382.0,1094.0,429.0,0.0,0.0,0.0,301.0,128.0,746.0,348.0
0.0,2288.0,520.0,439.0,0.0,427.0,427.0,307.0,132.0,324.0,196.0
0.0,1768.0,0.0,439.0,0.0,427.0,427.0,307.0,132.0,0.0,0.0
0.0,1768.0,0.0,439.0,0.0,427.0,427.0,307.0,132.0,0.0,0.0
0.0,1768.0,0.0,435.0,427.0,0.0,0.0,304.0,131.0,0.0,0.0
0.0,2195.0,0.0,422.0,427.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2622.0,0.0,402.0,427.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,3049.0,152.0,383.0,0.0,0.0,0.0,268.0,115.0,123.0,29.0
0.0,2897.0,576.0,377.0,0.0,0.0,0.0,264.0,113.0,421.0,155.0
0.0,2321.0,990.0,392.0,0.0,629.0,629.0,275.0,117.0,711.0,279.0
0.0,1331.0,1260.0,416.0,0.0,2009.0,2009.0,292.0,124.0,885.0,375.0
0.0,71.0,1107.0,438.0,0.0,2189.0,2189.0,307.0,131.0,760.0,347.0
0.0,1.0,553.0,448.0,629.0,2239.0,2239.0,313.0,135.0,352.0,201.0
0.0,1.0,0.0,448.0,2009.0,1191.0,1191.0,313.0,135.0,0.0,0.0
0.0,1049.0,69.0,450.0,2189.0,0.0,0.0,314.0,136.0,11.0,58.0
0.0,3169.0,0.0,443.0,2239.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,5408.0,0.0,429.0,1191.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,6599.0,0.0,406.0,0.0,0.0,0.0,283.0,123.0,0.0,0.0
0.0,6599.0,148.0,386.0,0.0,0.0,0.0,270.0,116.0,148.0,0.0
0.0,6451.0,586.0,380.0,0.0,0.0,0.0,267.0,113.0,460.0,126.0
0.0,5865.0,1032.0,397.0,0.0,0.0,0.0,280.0,117.0,772.0,260.0
0.0,4833.0,1342.0,423.0,0.0,0.0,0.0,298.0,125.0,946.0,396.0
0.0,3491.0,1211.0,446.0,0.0,0.0,0.0,313.0,133.0,801.0,410.0
0.0,2280.0,632.0,458.0,0.0,642.0,642.0,320.0,138.0,348.0,284.0
0.0,1648.0,24.0,459.0,0.0,671.0,671.0,320.0,139.0,0.0,24.0
0.0,1624.0,0.0,459.0,0.0,671.0,671.0,320.0,139.0,0.0,0.0
0.0,1624.0,0.0,452.0,642.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,2266.0,0.0,436.0,671.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2937.0,0.0,412.0,671.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,3608.0,188.0,390.0,0.0,0.0,0.0,273.0,117.0,188.0,0.0
0.0,3420.0,647.0,386.0,0.0,0.0,0.0,271.0,115.0,510.0,137.0
0.0,2773.0,1120.0,407.0,0.0,382.0,382.0,287.0,120.0,839.0,281.0
0.0,1653.0,1395.0,433.0,0.0,1907.0,1907.0,305.0,128.0,975.0,420.0
0.0,258.0,1212.0,457.0,0.0,2284.0,2284.0,321.0,136.0,791.0,421.0
0.0,1.0,555.0,467.0,382.0,2334.0,2334.0,326.0,141.0,276.0,279.0
0.0,1.0,0.0,467.0,1907.0,1555.0,1555.0,326.0,141.0,0.0,0.0
0.0,780.0,51.0,468.0,2284.0,0.0,0.0,326.0,142.0,0.0,51.0
0.0,3013.0,35.0,461.0,2334.0,0.0,0.0,320.0,141.0,0.0,35.0
0.0,5312.0,0.0,445.0,1555.0,0.0,0.0,309.0,136.0,0.0,0.0
0.0,6867.0,0.0,421.0,0.0,0.0,0.0,292.0,129.0,0.0,0.0
0.0,6867.0,178.0,399.0,0.0,0.0,0.0,278.0,121.0,178.0,0.0
0.0,6689.0,551.0,393.0,0.0,0.0,0.0,276.0,117.0,502.0,49.0
0.0,6138.0,1013.0,411.0,0.0,0.0,0.0,291.0,120.0,827.0,186.0
0.0,5125.0,1292.0,436.0,0.0,0.0,0.0,310.0,126.0,969.0,323.0
0.0,3833.0,1203.0,456.0,0.0,0.0,0.0,323.0,133.0,792.0,411.0
0.0,2630.0,643.0,468.0,0.0,353.0,353.0,328.0,140.0,282.0,361.0
0.0,1987.0,178.0,471.0,0.0,546.0,546.0,328.0,143.0,0.0,178.0
0.0,1809.0,0.0,471.0,0.0,546.0,546.0,328.0,143.0,0.0,0.0
0.0,1809.0,0.0,469.0,353.0,183.0,183.0,326.0,143.0,0.0,0.0
0.0,2162.0,0.0,458.0,546.0,0.0,0.0,318.0,140.0,0.0,0.0
0.0,2708.0,0.0,439.0,546.0,0.0,0.0,304.0,135.0,0.0,0.0
0.0,3254.0,137.0,417.0,183.0,0.0,0.0,290.0,127.0,137.0,0.0
0.0,3300.0,490.0,405.0,0.0,0.0,0.0,284.0,121.0,452.0,38.0
0.0,2810.0,942.0,414.0,0.0,202.0,202.0,293.0,121.0,768.0,174.0
0.0,1868.0,1250.0,438.0,0.0,1572.0,1572.0,311.0,127.0,944.0,306.0
0.0,618.0,1204.0,461.0,0.0,2304.0,2304.0,326.0,135.0,803.0,401.0
0.0,1.0,719.0,475.0,202.0,2374.0,2374.0,333.0,142.0,353.0,366.0
0.0,1.0,195.0,478.0,1572.0,2116.0,2116.0,333.0,145.0,0.0,195.0
0.0,274.0,125.0,481.0,2304.0,0.0,0.0,333.0,148.0,0.0,125.0
0.0,2453.0,172.0,481.0,2374.0,0.0,0.0,331.0,150.0,0.0,172.0
0.0,4655.0,0.0,470.0,2116.0,0.0,0.0,323.0,147.0,0.0,0.0
0.0,6771.0,0.0,451.0,0.0,0.0,0.0,309.0,142.0,0.0,0.0
0.0,6771.0,151.0,430.0,0.0,0.0,0.0,295.0,135.0,151.0,0.0
0.0,6620.0,479.0,418.0,0.0,0.0,0.0,290.0,128.0,479.0,0.0
0.0,6141.0,797.0,422.0,0.0,0.0,0.0,298.0,124.0,797.0,0.0
0.0,5344.0,1000.0,442.0,0.0,0.0,0.0,317.0,125.0,972.0,28.0
0.0,4344.0,994.0,459.0,0.0,0.0,0.0,332.0,127.0,821.0,173.0
0.0,3350.0,671.0,472.0,0.0,0.0,0.0,339.0,133.0,357.0,314.0
0.0,2679.0,427.0,480.0,0.0,148.0,148.0,339.0,141.0,0.0,427.0
0.0,2252.0,396.0,488.0,0.0,584.0,584.0,339.0,149.0,0.0,396.0
0.0,1856.0,228.0,489.0,0.0,817.0,817.0,336.0,153.0,0.0,228.0
0.0,1628.0,0.0,479.0,148.0,619.0,619.0,328.0,151.0,0.0,0.0
0.0,1776.0,0.0,459.0,584.0,0.0,0.0,313.0,146.0,0.0,0.0
0.0,2360.0,213.0,437.0,817.0,0.0,0.0,299.0,138.0,213.0,0.0
0.0,2964.0,552.0,424.0,619.0,0.0,0.0,294.0,130.0,552.0,0.0
0.0,3031.0,897.0,429.0,0.0,11.0,11.0,304.0,125.0,897.0,0.0
0.0,2134.0,1072.0,449.0,0.0,1183.0,1183.0,324.0,125.0,1024.0,48.0
0.0,1062.0,1013.0,469.0,0.0,2296.0,2296.0,340.0,129.0,819.0,194.0
0.0,49.0,610.0,481.0,11.0,2404.0,2404.0,345.0,136.0,268.0,342.0
0.0,1.0,441.0,489.0,1183.0,2253.0,2253.0,345.0,144.0,0.0,441.0
0.0,192.0,394.0,497.0,2296.0,391.0,391.0,345.0,152.0,0.0,394.0
0.0,2094.0,514.0,503.0,2404.0,0.0,0.0,341.0,162.0,0.0,514.0
0.0,3984.0,0.0,491.0,2253.0,0.0,0.0,332.0,159.0,0.0,0.0
0.0,6237.0,0.0,469.0,391.0,0.0,0.0,315.0,154.0,0.0,0.0
0.0,6628.0,248.0,447.0,0.0,0.0,0.0,301.0,146.0,248.0,0.0
0.0,6380.0,595.0,435.0,0.0,0.0,0.0,298.0,137.0,595.0,0.0
0.0,5785.0,951.0,443.0,0.0,0.0,0.0,311.0,132.0,951.0,0.0
0.0,4834.0,1053.0,463.0,0.0,0.0,0.0,331.0,132.0,1053.0,0.0
0.0,3781.0,813.0,477.0,0.0,0.0,0.0,346.0,131.0,813.0,0.0
0.0,2968.0,268.0,483.0,0.0,0.0,0.0,351.0,132.0,213.0,55.0
0.0,2700.0,209.0,487.0,0.0,0.0,0.0,351.0,136.0,0.0,209.0
0.0,2491.0,359.0,493.0,0.0,333.0,333.0,351.0,142.0,0.0,359.0
0.0,2132.0,452.0,498.0,0.0,810.0,810.0,347.0,151.0,0.0,452.0
0.0,1680.0,392.0,496.0,0.0,1192.0,1192.0,338.0,158.0,0.0,392.0
0.0,1288.0,180.0,480.0,333.0,959.0,959.0,322.0,158.0,0.0,180.0
0.0,1441.0,219.0,458.0,810.0,258.0,258.0,307.0,151.0,219.0,0.0
0.0,2032.0,569.0,447.0,1192.0,0.0,0.0,303.0,144.0,569.0,0.0
0.0,2655.0,913.0,452.0,959.0,0.0,0.0,315.0,137.0,913.0,0.0
0.0,2701.0,1037.0,468.0,258.0,418.0,418.0,335.0,133.0,1037.0,0.0
0.0,1922.0,808.0,483.0,0.0,1301.0,1301.0,350.0,133.0,808.0,0.0
0.0,1114.0,283.0,489.0,0.0,1614.0,1614.0,355.0,134.0,239.0,44.0
0.0,831.0,189.0,493.0,418.0,1405.0,1405.0,355.0,138.0,0.0,189.0
0.0,1060.0,333.0,499.0,1301.0,467.0,467.0,355.0,144.0,0.0,333.0
0.0,2028.0,435.0,504.0,1614.0,0.0,0.0,352.0,152.0,0.0,435.0
0.0,3207.0,390.0,503.0,1405.0,0.0,0.0,344.0,159.0,0.0,390.0
0.0,4222.0,205.0,489.0,467.0,0.0,0.0,329.0,160.0,0.0,205.0
0.0,4484.0,191.0,469.0,0.0,0.0,0.0,315.0,154.0,191.0,0.0
0.0,4293.0,528.0,455.0,0.0,0.0,0.0,309.0,146.0,528.0,0.0
0.0,3765.0,870.0,458.0,0.0,0.0,0.0,319.0,139.0,870.0,0.0
0.0,2895.0,1016.0,474.0,0.0,491.0,491.0,339.0,135.0,1016.0,0.0
0.0,1879.0,821.0,487.0,0.0,1377.0,1377.0,354.0,133.0,821.0,0.0
0.0,1058.0,339.0,491.0,0.0,1736.0,1736.0,360.0,131.0,294.0,45.0
0.0,719.0,190.0,494.0,491.0,1450.0,1450.0,360.0,134.0,0.0,190.0
0.0,1020.0,334.0,501.0,1377.0,442.0,442.0,360.0,141.0,0.0,334.0
0.0,2063.0,435.0,506.0,1736.0,0.0,0.0,357.0,149.0,0.0,435.0
0.0,3364.0,391.0,504.0,1450.0,0.0,0.0,348.0,156.0,0.0,391.0
0.0,4423.0,209.0,493.0,442.0,0.0,0.0,333.0,160.0,0.0,209.0
0.0,4656.0,221.0,478.0,0.0,0.0,0.0,318.0,160.0,221.0,0.0
0.0,4435.0,571.0,470.0,0.0,0.0,0.0,313.0,157.0,571.0,0.0
0.0,3864.0,918.0,475.0,0.0,0.0,0.0,324.0,151.0,918.0,0.0
0.0,2946.0,1051.0,486.0,0.0,535.0,535.0,344.0,142.0,1051.0,0.0
0.0,1895.0,832.0,495.0,0.0,1412.0,1412.0,360.0,135.0,832.0,0.0
0.0,1063.0,347.0,498.0,0.0,1774.0,1774.0,366.0,132.0,269.0,78.0
0.0,716.0,232.0,502.0,535.0,1491.0,1491.0,366.0,136.0,0.0,232.0
0.0,1019.0,384.0,510.0,1412.0,503.0,503.0,366.0,144.0,0.0,384.0
0.0,2047.0,460.0,515.0,1774.0,0.0,0.0,362.0,153.0,0.0,460.0
0.0,3361.0,388.0,511.0,1491.0,0.0,0.0,351.0,160.0,0.0,388.0
0.0,4464.0,160.0,497.0,503.0,0.0,0.0,334.0,163.0,0.0,160.0
0.0,4807.0,292.0,482.0,0.0,0.0,0.0,320.0,162.0,292.0,0.0
0.0,4515.0,663.0,475.0,0.0,0.0,0.0,317.0,158.0,663.0,0.0
0.0,3852.0,1031.0,483.0,0.0,0.0,0.0,331.0,152.0,1031.0,0.0
0.0,2821.0,1115.0,496.0,0.0,774.0,774.0,353.0,143.0,1115.0,0.0
0.0,1706.0,823.0,505.0,0.0,1642.0,1642.0,369.0,136.0,823.0,0.0
0.0,883.0,263.0,500.0,0.0,1880.0,1880.0,372.0,128.0,162.0,101.0
0.0,620.0,259.0,505.0,774.0,1390.0,1390.0,372.0,133.0,0.0,259.0
0.0,1135.0,418.0,513.0,1642.0,206.0,206.0,372.0,141.0,0.0,418.0
0.0,2359.0,476.0,517.0,1880.0,0.0,0.0,367.0,150.0,0.0,476.0
0.0,3763.0,381.0,512.0,1390.0,0.0,0.0,355.0,157.0,0.0,381.0
0.0,4772.0,123.0,497.0,206.0,0.0,0.0,337.0,160.0,0.0,123.0
0.0,4855.0,299.0,483.0,0.0,0.0,0.0,323.0,160.0,299.0,0.0
0.0,4556.0,680.0,480.0,0.0,0.0,0.0,320.0,160.0,680.0,0.0
0.0,3876.0,1053.0,495.0,0.0,0.0,0.0,336.0,159.0,1053.0,0.0
0.0,2823.0,1130.0,513.0,0.0,872.0,872.0,358.0,155.0,1130.0,0.0
0.0,1693.0,823.0,522.0,0.0,1740.0,1740.0,374.0,148.0,823.0,0.0
0.0,870.0,246.0,517.0,0.0,1961.0,1961.0,376.0,141.0,140.0,106.0
0.0,624.0,264.0,515.0,872.0,1343.0,1343.0,376.0,139.0,0.0,264.0
0.0,1232.0,429.0,519.0,1740.0,52.0,52.0,376.0,143.0,0.0,429.0
0.0,2543.0,480.0,525.0,1961.0,0.0,0.0,372.0,153.0,0.0,480.0
0.0,4024.0,374.0,521.0,1343.0,0.0,0.0,361.0,160.0,0.0,374.0
0.0,4993.0,101.0,506.0,52.0,0.0,0.0,344.0,162.0,0.0,101.0
0.0,4944.0,268.0,491.0,0.0,0.0,0.0,329.0,162.0,268.0,0.0
0.0,4676.0,643.0,488.0,0.0,0.0,0.0,326.0,162.0,643.0,0.0
0.0,4033.0,1005.0,502.0,0.0,0.0,0.0,341.0,161.0,1005.0,0.0
0.0,3028.0,1108.0,519.0,0.0,675.0,675.0,362.0,157.0,1108.0,0.0
0.0,1920.0,827.0,529.0,0.0,1552.0,1552.0,378.0,151.0,827.0,0.0
0.0,1093.0,276.0,525.0,0.0,1808.0,1808.0,381.0,144.0,188.0,88.0
0.0,817.0,247.0,523.0,675.0,1370.0,1370.0,381.0,142.0,0.0,247.0
0.0,1245.0,401.0,526.0,1552.0,234.0,234.0,381.0,145.0,0.0,401.0
0.0,2396.0,467.0,532.0,1808.0,0.0,0.0,378.0,154.0,0.0,467.0
0.0,3737.0,374.0,529.0,1370.0,0.0,0.0,368.0,161.0,0.0,374.0
0.0,4733.0,127.0,515.0,234.0,0.0,0.0,351.0,164.0,0.0,127.0
0.0,4840.0,236.0,500.0,0.0,0.0,0.0,336.0,164.0,236.0,0.0
0.0,4604.0,603.0,496.0,0.0,0.0,0.0,332.0,164.0,603.0,0.0
0.0,4001.0,963.0,507.0,0.0,0.0,0.0,344.0,163.0,963.0,0.0
0.0,3038.0,1099.0,525.0,0.0,686.0,686.0,366.0,159.0,1099.0,0.0
