agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
4.0,0.0
1194.0,0.0
2464.0,0.0
3768.0,3695.0
3869.0,6262.0
2693.0,6532.0
202.0,6542.0
0.0,1152.0
545.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
443.0,0.0
1706.0,0.0
2949.0,0.0
3752.0,0.0
3285.0,0.0
1568.0,1214.0
0.0,1214.0
0.0,1214.0
0.0,0.0
0.0,0.0
0.0,0.0
447.0,0.0
1719.0,0.0
2961.0,1984.0
3780.0,6092.0
3330.0,6557.0
1677.0,6712.0
0.0,3540.0
377.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
413.0,0.0
1582.0,0.0
2920.0,0.0
3881.0,0.0
3669.0,0.0
2103.0,1816.0
365.0,2221.0
0.0,2221.0
0.0,317.0
0.0,0.0
0.0,0.0
510.0,0.0
1763.0,0.0
3177.0,764.0
4056.0,4712.0
3685.0,6817.0
1897.0,6992.0
258.0,5459.0
102.0,282.0
70.0,0.0
0.0,0.0
0.0,0.0
480.0,0.0
1566.0,0.0
2947.0,0.0
3843.0,0.0
3658.0,0.0
2071.0,828.0
602.0,1485.0
0.0,1485.0
0.0,622.0
0.0,0.0
0.0,0.0
386.0,0.0
1386.0,0.0
2742.0,699.0
3691.0,4745.0
3638.0,6897.0
2267.0,7117.0
697.0,6528.0
443.0,220.0
594.0,0.0
0.0,0.0
0.0,0.0
427.0,0.0
1221.0,0.0
2058.0,0.0
2803.0,0.0
3001.0,0.0
2365.0,0.0
1785.0,503.0
1335.0,1973.0
456.0,2429.0
0.0,1786.0
8.0,0.0
578.0,0.0
1401.0,0.0
2340.0,22.0
3025.0,2400.0
3103.0,5808.0
2254.0,7158.0
1817.0,6971.0
1272.0,3297.0
1028.0,294.0
86.0,0.0
19.0,0.0
664.0,0.0
1507.0,0.0
2405.0,0.0
2946.0,0.0
2649.0,0.0
1592.0,0.0
1416.0,30.0
1317.0,1355.0
904.0,2299.0
784.0,2983.0
368.0,1918.0
598.0,516.0
1446.0,0.0
2296.0,0.0
2872.0,952.0
2592.0,3789.0
1593.0,5542.0
1379.0,5340.0
1302.0,3524.0
870.0,479.0
834.0,0.0
410.0,0.0
524.0,0.0
1342.0,0.0
2171.0,0.0
2756.0,982.0
2562.0,2754.0
1655.0,3472.0
1396.0,2900.0
1400.0,1046.0
974.0,266.0
782.0,241.0
423.0,39.0
596.0,0.0
1444.0,0.0
2282.0,210.0
2885.0,2048.0
2653.0,4836.0
1749.0,6002.0
1536.0,5541.0
1506.0,2953.0
1467.0,85.0
776.0,0.0
358.0,0.0
777.0,0.0
1676.0,0.0
2532.0,0.0
2671.0,1548.0
2163.0,3284.0
1163.0,3760.0
1525.0,2780.0
1947.0,610.0
1802.0,1108.0
975.0,1311.0
291.0,1123.0
802.0,154.0
1725.0,0.0
2586.0,0.0
2700.0,1744.0
2173.0,3480.0
1159.0,3922.0
1565.0,3753.0
1980.0,2398.0
1783.0,2715.0
902.0,2254.0
235.0,0.0
726.0,0.0
1639.0,0.0
2485.0,0.0
2658.0,1350.0
2157.0,3104.0
1177.0,3616.0
1479.0,2740.0
1893.0,468.0
1760.0,554.0
954.0,750.0
267.0,723.0
646.0,293.0
1535.0,0.0
2396.0,0.0
2651.0,1372.0
2289.0,3365.0
1384.0,4789.0
1533.0,5020.0
1941.0,3446.0
1779.0,2785.0
935.0,1279.0
270.0,0.0
737.0,0.0
1648.0,0.0
2547.0,0.0
2728.0,1094.0
2356.0,2928.0
1454.0,3650.0
1713.0,3138.0
2091.0,1202.0
1825.0,447.0
842.0,530.0
201.0,553.0
894.0,318.0
1856.0,180.0
2762.0,125.0
2837.0,2012.0
2344.0,4216.0
1387.0,5433.0
1851.0,5357.0
2199.0,3233.0
1834.0,2664.0
720.0,296.0
127.0,0.0
926.0,0.0
1888.0,0.0
2776.0,0.0
2812.0,1384.0
2253.0,3138.0
1230.0,3556.0
1783.0,2774.0
2151.0,684.0
1825.0,785.0
763.0,797.0
136.0,807.0
868.0,213.0
1798.0,0.0
2696.0,0.0
2765.0,2050.0
2248.0,3978.0
1218.0,5156.0
1685.0,4861.0
2076.0,2830.0
1830.0,2895.0
860.0,1202.0
207.0,0.0
863.0,0.0
1805.0,0.0
2712.0,0.0
2796.0,1406.0
2311.0,3196.0
1307.0,3710.0
1759.0,2902.0
2136.0,722.0
1867.0,468.0
855.0,536.0
236.0,566.0
1025.0,325.0
2028.0,196.0
2949.0,137.0
2952.0,2842.0
2340.0,5016.0
1292.0,6121.0
1936.0,5315.0
2278.0,2930.0
1876.0,2695.0
746.0,184.0
217.0,0.0
1179.0,0.0
2204.0,0.0
3092.0,0.0
3020.0,1592.0
2274.0,3254.0
1275.0,3552.0
1986.0,2676.0
2271.0,956.0
1776.0,1096.0
728.0,1056.0
109.0,751.0
1118.0,0.0
2119.0,0.0
3042.0,418.0
2984.0,3090.0
2286.0,4866.0
1224.0,5617.0
1949.0,4586.0
2261.0,3005.0
1813.0,3055.0
732.0,1042.0
126.0,0.0
1101.0,0.0
2100.0,0.0
2995.0,0.0
2915.0,942.0
2214.0,2632.0
1155.0,2872.0
1909.0,2592.0
2252.0,1074.0
1868.0,508.0
752.0,473.0
253.0,534.0
1174.0,289.0
2189.0,258.0
3045.0,1702.0
2940.0,4483.0
2208.0,6428.0
1234.0,5905.0
1979.0,3506.0
2310.0,3038.0
1875.0,2515.0
776.0,92.0
416.0,0.0
1409.0,0.0
2473.0,0.0
3197.0,0.0
2969.0,1154.0
2022.0,2540.0
1389.0,2856.0
2094.0,2476.0
2354.0,1942.0
1788.0,1473.0
754.0,1428.0
419.0,764.0
1505.0,0.0
2591.0,0.0
3260.0,2566.0
2988.0,5162.0
1962.0,6248.0
1445.0,4924.0
2134.0,2119.0
2354.0,3175.0
1734.0,3200.0
696.0,1270.0
370.0,0.0
1444.0,0.0
2508.0,0.0
3224.0,0.0
2960.0,860.0
1972.0,2210.0
1366.0,2518.0
2074.0,2422.0
2330.0,1442.0
1783.0,702.0
746.0,575.0
301.0,667.0
1355.0,343.0
2419.0,266.0
3189.0,2569.0
2988.0,5329.0
2056.0,6986.0
1318.0,5788.0
2049.0,2633.0
2330.0,3235.0
1828.0,2653.0
772.0,0.0
360.0,0.0
1420.0,0.0
2501.0,0.0
3282.0,0.0
3125.0,908.0
2207.0,2416.0
1491.0,2780.0
2178.0,2686.0
2390.0,2238.0
1762.0,1329.0
734.0,1279.0
464.0,710.0
1611.0,0.0
2746.0,0.0
3411.0,2828.0
3153.0,5488.0
2101.0,6740.0
1645.0,5815.0
2288.0,2942.0
2406.0,3340.0
1628.0,3147.0
664.0,155.0
547.0,0.0
1686.0,0.0
2825.0,0.0
3427.0,0.0
3124.0,1184.0
1951.0,2384.0
1633.0,2782.0
2262.0,2466.0
2377.0,1888.0
1606.0,966.0
686.0,921.0
489.0,548.0
1609.0,0.0
2727.0,0.0
3367.0,2944.0
3090.0,5691.0
1959.0,7513.0
1537.0,6183.0
2184.0,3300.0
2367.0,3400.0
1682.0,2362.0
756.0,0.0
470.0,0.0
1587.0,0.0
2712.0,0.0
3366.0,0.0
3114.0,742.0
2013.0,2008.0
1577.0,2362.0
2231.0,2444.0
2399.0,1902.0
1689.0,1259.0
760.0,633.0
573.0,606.0
1727.0,282.0
2895.0,481.0
3490.0,3550.0
3218.0,6581.0
2048.0,7968.0
1728.0,6301.0
2359.0,3266.0
2450.0,3432.0
1613.0,1644.0
684.0,0.0
677.0,0.0
1869.0,0.0
3074.0,0.0
3614.0,0.0
3278.0,1186.0
2040.0,2350.0
1870.0,2830.0
2456.0,2636.0
2428.0,2465.0
1485.0,1144.0
630.0,1089.0
677.0,425.0
1875.0,0.0
3063.0,318.0
3596.0,3528.0
3229.0,6211.0
1958.0,7806.0
1813.0,6111.0
2415.0,3480.0
2399.0,3575.0
1498.0,2330.0
626.0,0.0
574.0,0.0
1757.0,0.0
2928.0,0.0
3539.0,0.0
3231.0,468.0
2042.0,1692.0
1752.0,2132.0
2367.0,2586.0
2422.0,2423.0
1569.0,1865.0
664.0,547.0
571.0,499.0
1766.0,265.0
2951.0,304.0
3575.0,3167.0
3314.0,6311.0
2162.0,8154.0
1817.0,6819.0
2444.0,3155.0
2465.0,3078.0
1577.0,1139.0
656.0,0.0
721.0,0.0
1947.0,0.0
3193.0,0.0
3703.0,0.0
3354.0,2084.0
2060.0,3220.0
1998.0,3754.0
2571.0,3053.0
2505.0,2523.0
1465.0,1868.0
597.0,1492.0
874.0,93.0
2134.0,0.0
3400.0,0.0
3786.0,3348.0
3335.0,5988.0
1921.0,6942.0
2080.0,5734.0
2619.0,3285.0
2461.0,3745.0
1340.0,3109.0
537.0,0.0
825.0,0.0
2080.0,0.0
3325.0,0.0
3741.0,0.0
3304.0,1756.0
1910.0,2738.0
2041.0,3292.0
2579.0,2622.0
2444.0,2118.0
1349.0,1044.0
525.0,990.0
770.0,328.0
1999.0,0.0
3246.0,74.0
3710.0,3372.0
3330.0,6398.0
2023.0,8297.0
2028.0,7003.0
2595.0,3715.0
2472.0,3810.0
1389.0,1590.0
516.0,0.0
797.0,0.0
2050.0,0.0
3308.0,0.0
3772.0,0.0
3387.0,1526.0
2096.0,2678.0
2107.0,3288.0
2684.0,2912.0
2525.0,2164.0
1394.0,731.0
511.0,692.0
939.0,405.0
2251.0,123.0
3532.0,464.0
3902.0,4151.0
3441.0,7554.0
2085.0,9140.0
2316.0,7375.0
2845.0,3815.0
2558.0,3405.0
1249.0,166.0
413.0,0.0
1021.0,0.0
2352.0,0.0
3638.0,0.0
3938.0,0.0
3376.0,1836.0
1968.0,2750.0
2300.0,3448.0
2834.0,2911.0
2537.0,2853.0
1243.0,1367.0
416.0,1312.0
976.0,271.0
2280.0,0.0
3552.0,156.0
3871.0,3622.0
3326.0,6238.0
1930.0,7764.0
2228.0,6455.0
2769.0,3885.0
2532.0,3975.0
1298.0,2405.0
449.0,0.0
970.0,0.0
2262.0,0.0
3528.0,0.0
3865.0,0.0
3349.0,2014.0
1959.0,2966.0
2232.0,3640.0
2780.0,2858.0
2560.0,1806.0
1325.0,606.0
471.0,591.0
1049.0,395.0
2383.0,269.0
3664.0,632.0
3956.0,4378.0
3408.0,7582.0
2044.0,8954.0
2399.0,7075.0
2926.0,3700.0
2597.0,3162.0
1234.0,247.0
404.0,0.0
1181.0,0.0
2558.0,0.0
3859.0,0.0
4060.0,0.0
3448.0,2620.0
2059.0,3494.0
2562.0,4322.0
3053.0,4056.0
2601.0,3313.0
1105.0,2111.0
328.0,1221.0
1235.0,0.0
2612.0,0.0
3908.0,0.0
4043.0,3268.0
3371.0,5886.0
1948.0,6654.0
2550.0,5822.0
3046.0,3463.0
2595.0,4145.0
1095.0,3066.0
292.0,0.0
1188.0,0.0
2553.0,0.0
3821.0,0.0
3988.0,876.0
3303.0,3480.0
1886.0,4252.0
2440.0,4164.0
2953.0,2064.0
2583.0,1111.0
1179.0,1162.0
342.0,1177.0
1160.0,339.0
2515.0,0.0
3806.0,0.0
4003.0,3550.0
3399.0,6463.0
2012.0,8420.0
2508.0,7488.0
3032.0,4125.0
2638.0,4210.0
1191.0,1539.0
349.0,0.0
1315.0,0.0
2707.0,0.0
4017.0,0.0
4107.0,772.0
3400.0,3388.0
1950.0,4106.0
2653.0,4204.0
3153.0,2328.0
2677.0,904.0
1112.0,854.0
325.0,907.0
1477.0,344.0
2907.0,83.0
4244.0,1084.0
4242.0,5052.0
3374.0,8378.0
1812.0,9021.0
2721.0,6850.0
3184.0,4210.0
2635.0,3963.0
1094.0,0.0
268.0,0.0
1475.0,0.0
2906.0,0.0
4232.0,0.0
4208.0,334.0
3319.0,2868.0
1753.0,3338.0
2677.0,3908.0
3148.0,2566.0
2620.0,1912.0
1086.0,1067.0
287.0,1119.0
1415.0,324.0
2831.0,0.0
4125.0,1096.0
4114.0,4822.0
3281.0,7795.0
1758.0,8377.0
2639.0,6334.0
3146.0,4280.0
2672.0,4365.0
1117.0,1055.0
329.0,0.0
1487.0,0.0
2918.0,0.0
4220.0,0.0
4184.0,598.0
3287.0,3106.0
1737.0,3556.0
2684.0,3852.0
3187.0,2280.0
2694.0,1045.0
1130.0,672.0
379.0,747.0
1611.0,386.0
3083.0,343.0
4394.0,2506.0
4345.0,6635.0
3336.0,9643.0
1758.0,8810.0
2799.0,5139.0
3263.0,4320.0
2645.0,3359.0
1138.0,0.0
460.0,0.0
1795.0,0.0
3316.0,0.0
4503.0,0.0
4339.0,678.0
3135.0,2914.0
1823.0,3262.0
2847.0,3568.0
3248.0,3188.0
2566.0,2602.0
1120.0,1852.0
379.0,1061.0
1756.0,0.0
3262.0,0.0
4482.0,2772.0
4319.0,6592.0
3143.0,8810.0
1782.0,7357.0
2812.0,3742.0
3216.0,4445.0
2567.0,4510.0
1102.0,1984.0
314.0,0.0
1657.0,0.0
3131.0,0.0
4420.0,0.0
4325.0,156.0
3275.0,2574.0
1749.0,2930.0
2791.0,3738.0
3229.0,2778.0
2627.0,2142.0
1118.0,614.0
351.0,693.0
1699.0,395.0
3193.0,426.0
4492.0,2495.0
4418.0,6683.0
3350.0,9627.0
1859.0,8911.0
2882.0,5280.0
3313.0,4062.0
2620.0,2922.0
1140.0,0.0
489.0,0.0
1912.0,0.0
3467.0,0.0
4622.0,0.0
4463.0,1384.0
3185.0,3582.0
1994.0,4004.0
2976.0,3676.0
3330.0,3433.0
2523.0,2523.0
1122.0,2458.0
492.0,973.0
2010.0,0.0
3555.0,0.0
4680.0,3398.0
4468.0,7222.0
3116.0,9118.0
2057.0,6656.0
3019.0,2628.0
3323.0,4234.0
2439.0,4660.0
1078.0,2318.0
364.0,0.0
1899.0,0.0
3446.0,0.0
4612.0,0.0
4457.0,814.0
3169.0,2982.0
1996.0,3418.0
2964.0,3678.0
3311.0,2656.0
2480.0,1793.0
1076.0,1059.0
330.0,941.0
1859.0,208.0
3387.0,0.0
4591.0,2736.0
4474.0,6790.0
3278.0,10073.0
2025.0,9302.0
3000.0,5622.0
3330.0,4685.0
2480.0,3445.0
1066.0,0.0
412.0,0.0
1974.0,0.0
3533.0,0.0
4693.0,0.0
4556.0,1068.0
3312.0,3302.0
2192.0,3846.0
3140.0,3968.0
3377.0,2670.0
2417.0,1301.0
988.0,977.0
590.0,913.0
2200.0,311.0
3798.0,66.0
4831.0,3418.0
4566.0,7769.0
3166.0,10854.0
2343.0,9764.0
3268.0,5134.0
3398.0,4785.0
2304.0,2646.0
908.0,0.0
669.0,0.0
2282.0,0.0
3890.0,0.0
4834.0,0.0
4460.0,1458.0
2934.0,3284.0
2281.0,3848.0
3210.0,3626.0
3370.0,2458.0
2315.0,1005.0
942.0,940.0
590.0,800.0
2198.0,229.0
3781.0,12.0
4804.0,3941.0
4476.0,8333.0
3010.0,11207.0
2240.0,9580.0
3162.0,4705.0
3377.0,4855.0
2343.0,2447.0
972.0,0.0
557.0,0.0
2136.0,0.0
3739.0,0.0
4763.0,0.0
4498.0,878.0
3097.0,2882.0
2246.0,3422.0
3188.0,3770.0
3404.0,2760.0
2398.0,1781.0
1006.0,775.0
742.0,900.0
2374.0,525.0
4013.0,517.0
4910.0,4345.0
4550.0,8500.0
2997.0,10935.0
2450.0,9050.0
3346.0,4245.0
3440.0,4672.0
2274.0,2518.0
902.0,0.0
889.0,0.0
2560.0,0.0
4243.0,0.0
5032.0,0.0
4557.0,2224.0
2841.0,3874.0
2547.0,4554.0
3421.0,3722.0
3442.0,3141.0
2174.0,1966.0
842.0,1891.0
873.0,684.0
2539.0,0.0
4220.0,0.0
5006.0,4100.0
4540.0,7820.0
2819.0,9791.0
2502.0,8218.0
3367.0,4456.0
3388.0,5015.0
2147.0,4225.0
852.0,0.0
756.0,0.0
2405.0,0.0
4059.0,0.0
4950.0,0.0
4601.0,1716.0
3004.0,3516.0
2493.0,4164.0
3350.0,3806.0
3391.0,2824.0
2160.0,1240.0
860.0,1165.0
770.0,665.0
2414.0,0.0
4075.0,0.0
4974.0,4062.0
4648.0,8511.0
3112.0,11588.0
2580.0,10126.0
3441.0,4960.0
3432.0,5095.0
2136.0,2102.0
844.0,0.0
963.0,0.0
2675.0,0.0
4378.0,0.0
5139.0,0.0
4695.0,2242.0
3004.0,3934.0
2785.0,4726.0
3598.0,4014.0
3459.0,2747.0
2001.0,1127.0
718.0,1047.0
1043.0,543.0
2787.0,0.0
4543.0,0.0
5234.0,4344.0
4708.0,9177.0
2873.0,12005.0
2839.0,10565.0
3635.0,5065.0
3439.0,4922.0
1922.0,789.0
690.0,0.0
984.0,0.0
2708.0,0.0
4425.0,0.0
5156.0,0.0
4697.0,2362.0
2911.0,3974.0
2777.0,4740.0
3561.0,3886.0
3413.0,2639.0
1941.0,1140.0
728.0,1060.0
948.0,483.0
2660.0,0.0
4365.0,0.0
5115.0,3918.0
4685.0,8698.0
3005.0,11673.0
2773.0,10593.0
3570.0,5185.0
3411.0,5077.0
1962.0,1066.0
736.0,0.0
1010.0,0.0
2747.0,0.0
4484.0,0.0
5223.0,0.0
4794.0,3050.0
3063.0,4756.0
2919.0,5596.0
3691.0,4134.0
3463.0,2218.0
1893.0,1159.0
668.0,1074.0
1120.0,453.0
2893.0,0.0
4668.0,0.0
5338.0,3574.0
4855.0,8564.0
3045.0,11569.0
3057.0,11152.0
3789.0,5888.0
3472.0,5075.0
1789.0,403.0
614.0,0.0
1165.0,0.0
2975.0,0.0
4767.0,0.0
5402.0,238.0
4878.0,4002.0
2997.0,5542.0
3117.0,6222.0
3822.0,3918.0
3450.0,1606.0
1695.0,1329.0
566.0,1244.0
1084.0,242.0
2862.0,0.0
4635.0,0.0
5319.0,2896.0
4847.0,7553.0
3010.0,10523.0
3011.0,10743.0
3741.0,6521.0
3439.0,5440.0
1777.0,1121.0
622.0,0.0
1059.0,0.0
2820.0,0.0
4600.0,0.0
5304.0,494.0
4877.0,4304.0
3102.0,5976.0
3042.0,6376.0
3780.0,3734.0
3479.0,594.0
1803.0,798.0
622.0,713.0
1181.0,364.0
2976.0,133.0
4788.0,320.0
5409.0,3925.0
4919.0,8841.0
3076.0,11547.0
3183.0,10935.0
3914.0,6313.0
3526.0,3818.0
1757.0,0.0
570.0,0.0
1352.0,0.0
3205.0,0.0
5036.0,0.0
5540.0,1248.0
4911.0,4992.0
2919.0,6386.0
3308.0,6152.0
4023.0,3752.0
3537.0,2456.0
1655.0,2496.0
499.0,1666.0
1372.0,0.0
3233.0,0.0
5057.0,0.0
5534.0,3578.0
4845.0,7294.0
2805.0,8996.0
3244.0,8812.0
3960.0,5803.0
3518.0,5605.0
1680.0,3825.0
526.0,0.0
1288.0,0.0
3134.0,0.0
4948.0,0.0
5482.0,1324.0
4840.0,5044.0
2831.0,6400.0
3174.0,6024.0
3911.0,2724.0
3529.0,816.0
1755.0,945.0
584.0,860.0
1304.0,310.0
3138.0,0.0
4972.0,20.0
5512.0,4151.0
4901.0,9157.0
2910.0,11997.0
3223.0,11209.0
3963.0,6163.0
3562.0,4218.0
1772.0,0.0
583.0,0.0
1404.0,0.0
3279.0,0.0
5141.0,0.0
5622.0,1548.0
4980.0,5330.0
2966.0,6710.0
3404.0,6220.0
4112.0,2835.0
3608.0,1787.0
1657.0,1805.0
529.0,1695.0
1527.0,229.0
3444.0,0.0
5310.0,0.0
5714.0,3938.0
4969.0,7977.0
2905.0,10812.0
3505.0,10559.0
4170.0,6010.0
3615.0,5770.0
1567.0,2140.0
472.0,0.0
1495.0,0.0
3389.0,0.0
5251.0,0.0
5653.0,1506.0
4925.0,5266.0
2836.0,6510.0
3402.0,6040.0
4102.0,2658.0
3597.0,895.0
1638.0,888.0
520.0,828.0
1448.0,241.0
3328.0,0.0
5171.0,122.0
5598.0,4666.0
4897.0,9648.0
2824.0,12285.0
3338.0,11107.0
4040.0,5834.0
3594.0,4049.0
1704.0,0.0
594.0,0.0
1520.0,0.0
3412.0,0.0
5285.0,0.0
5679.0,1924.0
4965.0,5692.0
2891.0,6940.0
3468.0,6074.0
4147.0,2342.0
3597.0,1747.0
1599.0,1685.0
563.0,1600.0
1642.0,200.0
3577.0,0.0
5478.0,0.0
5843.0,4334.0
5030.0,8743.0
2933.0,11606.0
3612.0,11069.0
4249.0,5814.0
3564.0,5910.0
1574.0,1140.0
485.0,0.0
1759.0,0.0
3734.0,0.0
5623.0,0.0
5914.0,2278.0
4960.0,6000.0
2808.0,7016.0
3641.0,5922.0
4242.0,1966.0
3515.0,1111.0
1558.0,1046.0
428.0,1040.0
1696.0,302.0
3653.0,0.0
5524.0,0.0
5848.0,4896.0
4959.0,9935.0
2855.0,12710.0
3597.0,11606.0
4202.0,5875.0
3504.0,4389.0
1556.0,0.0
437.0,0.0
1635.0,0.0
3575.0,0.0
5455.0,0.0
5828.0,1832.0
5004.0,5614.0
2945.0,6808.0
3599.0,6130.0
4238.0,2538.0
3549.0,1142.0
1566.0,1072.0
441.0,1059.0
1704.0,286.0
3684.0,0.0
5574.0,0.0
5967.0,5098.0
5064.0,10242.0
2983.0,13160.0
3682.0,11873.0
4291.0,5955.0
3534.0,4291.0
1578.0,0.0
429.0,0.0
1857.0,0.0
3878.0,0.0
5784.0,0.0
6141.0,2368.0
5116.0,6106.0
2965.0,7122.0
3803.0,6028.0
4332.0,2162.0
3448.0,1441.0
1564.0,1366.0
371.0,1325.0
1940.0,301.0
3973.0,0.0
5887.0,0.0
6182.0,5287.0
5083.0,10455.0
2865.0,13260.0
3802.0,11695.0
4306.0,6050.0
3391.0,4866.0
1560.0,0.0
359.0,0.0
1853.0,0.0
3854.0,0.0
5757.0,0.0
6088.0,1496.0
5052.0,5212.0
2886.0,6198.0
3739.0,5934.0
4275.0,2836.0
3447.0,1122.0
1564.0,1052.0
398.0,1049.0
1811.0,320.0
3810.0,0.0
5736.0,424.0
6084.0,6380.0
5126.0,11601.0
2961.0,14073.0
3775.0,11553.0
4344.0,6120.0
3507.0,4002.0
1590.0,0.0
419.0,0.0
1953.0,0.0
4010.0,0.0
5932.0,0.0
6249.0,1038.0
5127.0,4772.0
2933.0,5702.0
3865.0,5970.0
4392.0,3412.0
3473.0,1322.0
1588.0,1242.0
417.0,1293.0
2119.0,418.0
4188.0,0.0
6119.0,1856.0
6343.0,7743.0
5101.0,12914.0
2836.0,13839.0
3955.0,9901.0
4433.0,6215.0
3419.0,4364.0
1584.0,0.0
371.0,0.0
2210.0,0.0
4291.0,0.0
6211.0,0.0
6332.0,622.0
4967.0,4212.0
2608.0,4720.0
3902.0,5416.0
4389.0,3444.0
3420.0,2266.0
1586.0,1174.0
387.0,1232.0
2122.0,424.0
4186.0,58.0
6098.0,2374.0
6249.0,8288.0
4958.0,13248.0
2615.0,13414.0
3830.0,9131.0
4345.0,6275.0
3454.0,4415.0
1610.0,0.0
459.0,0.0
2114.0,0.0
4183.0,0.0
6103.0,0.0
6312.0,192.0
5057.0,3838.0
2742.0,4488.0
3896.0,5602.0
4397.0,3996.0
3453.0,2930.0
1632.0,1066.0
491.0,1150.0
2294.0,481.0
4407.0,263.0
6346.0,2491.0
6504.0,8759.0
5090.0,13646.0
2734.0,13824.0
4031.0,9331.0
4466.0,6365.0
3381.0,3638.0
1616.0,0.0
506.0,0.0
2425.0,0.0
4582.0,0.0
6438.0,0.0
6528.0,1222.0
4956.0,4674.0
2784.0,5182.0
4056.0,5352.0
4473.0,3352.0
3326.0,1611.0
1624.0,1322.0
484.0,1110.0
2421.0,206.0
4566.0,0.0
6414.0,3810.0
6480.0,10037.0
4924.0,14945.0
2735.0,13871.0
4011.0,7688.0
4395.0,6440.0
3276.0,3526.0
1618.0,0.0
469.0,0.0
2337.0,0.0
4450.0,0.0
6363.0,0.0
6492.0,8.0
5035.0,3564.0
2712.0,4036.0
3986.0,5378.0
4392.0,4100.0
3315.0,3457.0
1634.0,994.0
505.0,1088.0
2369.0,499.0
4511.0,376.0
6421.0,3020.0
6602.0,9383.0
5113.0,14190.0
2816.0,13921.0
4083.0,8856.0
4459.0,6210.0
3302.0,3024.0
1640.0,0.0
581.0,0.0
2539.0,0.0
4735.0,0.0
6555.0,0.0
6661.0,1440.0
5023.0,4836.0
2974.0,5392.0
4204.0,5424.0
4523.0,4090.0
3241.0,2014.0
1622.0,1910.0
625.0,990.0
2678.0,0.0
4881.0,0.0
6625.0,4536.0
6606.0,10094.0
4851.0,14591.0
2994.0,13327.0
4223.0,7163.0
4524.0,6620.0
3221.0,4794.0
1622.0,0.0
575.0,0.0
2650.0,0.0
4828.0,0.0
6567.0,0.0
6548.0,824.0
4788.0,4044.0
2906.0,4568.0
4128.0,5174.0
4466.0,3646.0
3234.0,2412.0
1634.0,1008.0
579.0,1000.0
2561.0,427.0
4735.0,333.0
6543.0,4354.0
6588.0,10765.0
4933.0,15420.0
2906.0,13937.0
4138.0,7550.0
4483.0,6162.0
3256.0,2647.0
1654.0,0.0
655.0,0.0
2654.0,0.0
4859.0,0.0
6647.0,0.0
6684.0,1038.0
4962.0,4358.0
3021.0,4912.0
4243.0,5362.0
4558.0,4619.0
3250.0,3027.0
1660.0,1952.0
714.0,967.0
2808.0,0.0
5067.0,0.0
6772.0,4628.0
6777.0,10283.0
4898.0,15088.0
3163.0,13736.0
4349.0,7282.0
4591.0,6785.0
3162.0,4444.0
1644.0,0.0
694.0,0.0
2869.0,0.0
5140.0,0.0
6792.0,0.0
6751.0,1452.0
4811.0,4530.0
3186.0,5120.0
4332.0,5212.0
4549.0,3766.0
3085.0,1776.0
1626.0,1176.0
603.0,764.0
2777.0,42.0
5036.0,0.0
6740.0,5014.0
6732.0,11944.0
4853.0,16693.0
3119.0,14932.0
4285.0,7066.0
4529.0,6294.0
3118.0,1477.0
1618.0,0.0
