id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1713.0,391.0,357.0,0.0,106.0,106.0,250.0,107.0,271.0,120.0
0.0,1322.0,496.0,367.0,0.0,642.0,642.0,257.0,110.0,343.0,153.0
0.0,826.0,487.0,374.0,106.0,1051.0,1051.0,262.0,112.0,338.0,149.0
0.0,445.0,374.0,373.0,642.0,779.0,779.0,261.0,112.0,263.0,111.0
0.0,713.0,253.0,364.0,1051.0,0.0,0.0,255.0,109.0,181.0,72.0
0.0,1511.0,282.0,359.0,779.0,0.0,0.0,251.0,108.0,201.0,81.0
0.0,2008.0,481.0,364.0,0.0,0.0,0.0,255.0,109.0,336.0,145.0
0.0,1527.0,675.0,377.0,0.0,656.0,656.0,264.0,113.0,468.0,207.0
0.0,852.0,638.0,387.0,0.0,1334.0,1334.0,271.0,116.0,444.0,194.0
0.0,214.0,276.0,383.0,656.0,938.0,938.0,268.0,115.0,194.0,82.0
0.0,594.0,32.0,369.0,1334.0,0.0,0.0,258.0,111.0,27.0,5.0
0.0,1896.0,106.0,360.0,938.0,0.0,0.0,252.0,108.0,77.0,29.0
0.0,2728.0,462.0,363.0,0.0,0.0,0.0,254.0,109.0,322.0,140.0
0.0,2266.0,780.0,377.0,0.0,22.0,22.0,264.0,113.0,540.0,240.0
0.0,1486.0,768.0,393.0,0.0,854.0,854.0,275.0,118.0,535.0,233.0
0.0,718.0,389.0,391.0,22.0,1213.0,1213.0,274.0,117.0,276.0,113.0
0.0,351.0,18.0,375.0,854.0,313.0,313.0,263.0,112.0,18.0,0.0
0.0,1187.0,21.0,362.0,1213.0,0.0,0.0,253.0,109.0,14.0,7.0
0.0,2379.0,369.0,363.0,313.0,0.0,0.0,254.0,109.0,255.0,114.0
0.0,2323.0,790.0,379.0,0.0,0.0,0.0,265.0,114.0,550.0,240.0
0.0,1533.0,840.0,395.0,0.0,887.0,887.0,276.0,119.0,587.0,253.0
0.0,693.0,508.0,399.0,0.0,1411.0,1411.0,279.0,120.0,359.0,149.0
0.0,185.0,85.0,388.0,887.0,565.0,565.0,272.0,116.0,65.0,20.0
0.0,987.0,8.0,374.0,1411.0,0.0,0.0,262.0,112.0,5.0,3.0
0.0,2390.0,272.0,369.0,565.0,0.0,0.0,258.0,111.0,186.0,86.0
0.0,2683.0,702.0,379.0,0.0,0.0,0.0,265.0,114.0,486.0,216.0
0.0,1981.0,821.0,395.0,0.0,420.0,420.0,276.0,119.0,574.0,247.0
0.0,1160.0,534.0,401.0,0.0,978.0,978.0,281.0,120.0,380.0,154.0
0.0,626.0,174.0,393.0,420.0,700.0,700.0,275.0,118.0,130.0,44.0
0.0,872.0,135.0,381.0,978.0,0.0,0.0,267.0,114.0,96.0,39.0
0.0,1715.0,365.0,377.0,700.0,0.0,0.0,264.0,113.0,249.0,116.0
0.0,2050.0,587.0,386.0,0.0,81.0,81.0,270.0,116.0,403.0,184.0
0.0,1463.0,622.0,399.0,0.0,755.0,755.0,279.0,120.0,434.0,188.0
0.0,841.0,465.0,403.0,81.0,1155.0,1155.0,282.0,121.0,333.0,132.0
0.0,457.0,253.0,397.0,755.0,629.0,629.0,278.0,119.0,183.0,70.0
0.0,959.0,172.0,387.0,1155.0,0.0,0.0,271.0,116.0,120.0,52.0
0.0,1942.0,365.0,385.0,629.0,0.0,0.0,269.0,116.0,248.0,117.0
0.0,2206.0,571.0,393.0,0.0,0.0,0.0,275.0,118.0,395.0,176.0
0.0,1635.0,529.0,403.0,0.0,506.0,506.0,282.0,121.0,373.0,156.0
0.0,1106.0,353.0,404.0,0.0,863.0,863.0,283.0,121.0,252.0,101.0
0.0,753.0,205.0,398.0,506.0,538.0,538.0,279.0,119.0,148.0,57.0
0.0,1054.0,283.0,393.0,863.0,0.0,0.0,275.0,118.0,198.0,85.0
0.0,1634.0,574.0,394.0,538.0,0.0,0.0,276.0,118.0,397.0,177.0
0.0,1598.0,642.0,403.0,0.0,656.0,656.0,282.0,121.0,445.0,197.0
0.0,956.0,488.0,409.0,0.0,1168.0,1168.0,286.0,123.0,342.0,146.0
0.0,468.0,212.0,407.0,656.0,716.0,716.0,285.0,122.0,153.0,59.0
0.0,912.0,156.0,401.0,1168.0,0.0,0.0,281.0,120.0,113.0,43.0
0.0,1924.0,317.0,397.0,716.0,0.0,0.0,278.0,119.0,221.0,96.0
0.0,2323.0,585.0,401.0,0.0,0.0,0.0,281.0,120.0,406.0,179.0
0.0,1738.0,692.0,408.0,0.0,586.0,586.0,286.0,122.0,482.0,210.0
0.0,1046.0,564.0,413.0,0.0,1170.0,1170.0,289.0,124.0,394.0,170.0
0.0,482.0,255.0,412.0,586.0,835.0,835.0,288.0,124.0,180.0,75.0
0.0,813.0,62.0,406.0,1170.0,0.0,0.0,284.0,122.0,47.0,15.0
0.0,1921.0,216.0,400.0,835.0,0.0,0.0,280.0,120.0,152.0,64.0
0.0,2540.0,607.0,403.0,0.0,0.0,0.0,282.0,121.0,423.0,184.0
0.0,1933.0,744.0,410.0,0.0,451.0,451.0,287.0,123.0,518.0,226.0
0.0,1189.0,533.0,415.0,0.0,1004.0,1004.0,290.0,125.0,372.0,161.0
0.0,656.0,246.0,414.0,451.0,795.0,795.0,290.0,124.0,172.0,74.0
0.0,861.0,117.0,407.0,1004.0,0.0,0.0,285.0,122.0,83.0,34.0
0.0,1748.0,264.0,400.0,795.0,0.0,0.0,280.0,120.0,188.0,76.0
0.0,2279.0,513.0,397.0,0.0,0.0,0.0,278.0,119.0,360.0,153.0
0.0,1766.0,620.0,404.0,0.0,470.0,470.0,283.0,121.0,432.0,188.0
0.0,1146.0,581.0,414.0,0.0,1091.0,1091.0,290.0,124.0,406.0,175.0
0.0,565.0,383.0,420.0,470.0,1028.0,1028.0,294.0,126.0,267.0,116.0
0.0,652.0,184.0,414.0,1091.0,97.0,97.0,290.0,124.0,128.0,56.0
0.0,1559.0,200.0,403.0,1028.0,0.0,0.0,282.0,121.0,140.0,60.0
0.0,2387.0,444.0,397.0,97.0,0.0,0.0,278.0,119.0,312.0,132.0
0.0,2040.0,708.0,403.0,0.0,280.0,280.0,282.0,121.0,498.0,210.0
0.0,1332.0,737.0,417.0,0.0,1073.0,1073.0,292.0,125.0,518.0,219.0
0.0,595.0,493.0,426.0,280.0,1322.0,1322.0,298.0,128.0,343.0,150.0
0.0,382.0,139.0,421.0,1073.0,368.0,368.0,295.0,126.0,93.0,46.0
0.0,1316.0,62.0,407.0,1322.0,0.0,0.0,285.0,122.0,41.0,21.0
0.0,2576.0,322.0,397.0,368.0,0.0,0.0,278.0,119.0,226.0,96.0
0.0,2622.0,708.0,401.0,0.0,0.0,0.0,281.0,120.0,499.0,209.0
0.0,1914.0,821.0,416.0,0.0,571.0,571.0,291.0,125.0,579.0,242.0
0.0,1093.0,574.0,426.0,0.0,1185.0,1185.0,298.0,128.0,403.0,171.0
0.0,519.0,241.0,426.0,571.0,855.0,855.0,298.0,128.0,165.0,76.0
0.0,849.0,151.0,415.0,1185.0,0.0,0.0,291.0,124.0,101.0,50.0
0.0,1883.0,303.0,406.0,855.0,0.0,0.0,284.0,122.0,211.0,92.0
0.0,2435.0,576.0,406.0,0.0,0.0,0.0,284.0,122.0,408.0,168.0
0.0,1859.0,693.0,416.0,0.0,498.0,498.0,291.0,125.0,490.0,203.0
0.0,1166.0,571.0,424.0,0.0,1101.0,1101.0,297.0,127.0,400.0,171.0
0.0,595.0,355.0,424.0,498.0,958.0,958.0,297.0,127.0,245.0,110.0
0.0,738.0,307.0,419.0,1101.0,144.0,144.0,293.0,126.0,211.0,96.0
0.0,1532.0,359.0,414.0,958.0,0.0,0.0,290.0,124.0,251.0,108.0
0.0,2131.0,478.0,414.0,144.0,0.0,0.0,290.0,124.0,338.0,140.0
0.0,1797.0,509.0,419.0,0.0,388.0,388.0,293.0,126.0,360.0,149.0
0.0,1288.0,485.0,424.0,0.0,893.0,893.0,297.0,127.0,341.0,144.0
0.0,803.0,389.0,426.0,388.0,902.0,902.0,298.0,128.0,269.0,120.0
0.0,802.0,393.0,422.0,893.0,386.0,386.0,295.0,127.0,270.0,123.0
0.0,1302.0,416.0,420.0,902.0,0.0,0.0,294.0,126.0,291.0,125.0
0.0,1788.0,490.0,423.0,386.0,8.0,8.0,296.0,127.0,346.0,144.0
0.0,1684.0,515.0,429.0,0.0,547.0,547.0,300.0,129.0,364.0,151.0
0.0,1169.0,427.0,431.0,8.0,974.0,974.0,302.0,129.0,299.0,128.0
0.0,750.0,368.0,427.0,547.0,779.0,779.0,299.0,128.0,254.0,114.0
0.0,929.0,382.0,423.0,974.0,171.0,171.0,296.0,127.0,265.0,117.0
0.0,1521.0,454.0,421.0,779.0,0.0,0.0,295.0,126.0,319.0,135.0
0.0,1846.0,468.0,426.0,171.0,155.0,155.0,298.0,128.0,328.0,140.0
0.0,1549.0,421.0,432.0,0.0,600.0,600.0,302.0,130.0,297.0,124.0
0.0,1128.0,397.0,433.0,155.0,846.0,846.0,303.0,130.0,278.0,119.0
0.0,886.0,362.0,429.0,600.0,592.0,592.0,300.0,129.0,251.0,111.0
0.0,1124.0,415.0,423.0,846.0,137.0,137.0,296.0,127.0,288.0,127.0
0.0,1555.0,473.0,422.0,592.0,14.0,14.0,295.0,127.0,331.0,142.0
0.0,1674.0,542.0,427.0,137.0,439.0,439.0,299.0,128.0,383.0,159.0
0.0,1269.0,570.0,437.0,14.0,1035.0,1035.0,306.0,131.0,402.0,168.0
0.0,713.0,444.0,441.0,439.0,1056.0,1056.0,309.0,132.0,310.0,134.0
0.0,708.0,346.0,436.0,1035.0,347.0,347.0,305.0,131.0,238.0,108.0
0.0,1397.0,351.0,429.0,1056.0,0.0,0.0,300.0,129.0,241.0,110.0
0.0,2102.0,475.0,427.0,347.0,0.0,0.0,299.0,128.0,333.0,142.0
0.0,1974.0,637.0,436.0,0.0,407.0,407.0,305.0,131.0,452.0,185.0
0.0,1337.0,661.0,446.0,0.0,1108.0,1108.0,312.0,134.0,467.0,194.0
0.0,676.0,518.0,450.0,407.0,1235.0,1235.0,315.0,135.0,362.0,156.0
0.0,565.0,356.0,447.0,1108.0,471.0,471.0,313.0,134.0,244.0,112.0
0.0,1317.0,294.0,441.0,1235.0,0.0,0.0,309.0,132.0,202.0,92.0
0.0,2258.0,394.0,437.0,471.0,0.0,0.0,306.0,131.0,277.0,117.0
0.0,2335.0,556.0,441.0,0.0,0.0,0.0,309.0,132.0,391.0,165.0
0.0,1779.0,625.0,450.0,0.0,646.0,646.0,315.0,135.0,439.0,186.0
0.0,1154.0,537.0,456.0,0.0,1207.0,1207.0,319.0,137.0,377.0,160.0
0.0,617.0,379.0,454.0,646.0,932.0,932.0,318.0,136.0,263.0,116.0
0.0,884.0,247.0,446.0,1207.0,0.0,0.0,312.0,134.0,171.0,76.0
0.0,1844.0,305.0,437.0,932.0,0.0,0.0,306.0,131.0,214.0,91.0
0.0,2471.0,538.0,439.0,0.0,0.0,0.0,307.0,132.0,379.0,159.0
0.0,1933.0,714.0,450.0,0.0,581.0,581.0,315.0,135.0,500.0,214.0
0.0,1219.0,603.0,460.0,0.0,1224.0,1224.0,322.0,138.0,420.0,183.0
0.0,616.0,380.0,461.0,581.0,1027.0,1027.0,323.0,138.0,265.0,115.0
0.0,817.0,267.0,453.0,1224.0,38.0,38.0,317.0,136.0,186.0,81.0
0.0,1774.0,402.0,444.0,1027.0,0.0,0.0,311.0,133.0,283.0,119.0
0.0,2399.0,589.0,445.0,38.0,0.0,0.0,311.0,134.0,415.0,174.0
0.0,1848.0,643.0,453.0,0.0,607.0,607.0,317.0,136.0,451.0,192.0
0.0,1205.0,519.0,460.0,0.0,1154.0,1154.0,322.0,138.0,360.0,159.0
0.0,686.0,328.0,460.0,607.0,875.0,875.0,322.0,138.0,227.0,101.0
0.0,965.0,260.0,454.0,1154.0,0.0,0.0,318.0,136.0,183.0,77.0
0.0,1859.0,388.0,449.0,875.0,0.0,0.0,314.0,135.0,276.0,112.0
0.0,2346.0,540.0,447.0,0.0,0.0,0.0,313.0,134.0,380.0,160.0
0.0,1806.0,618.0,453.0,0.0,624.0,624.0,317.0,136.0,430.0,188.0
0.0,1188.0,520.0,457.0,0.0,1160.0,1160.0,320.0,137.0,358.0,162.0
0.0,668.0,343.0,456.0,624.0,875.0,875.0,319.0,137.0,238.0,105.0
0.0,949.0,282.0,453.0,1160.0,0.0,0.0,317.0,136.0,201.0,81.0
0.0,1827.0,360.0,450.0,875.0,0.0,0.0,315.0,135.0,259.0,101.0
0.0,2342.0,550.0,451.0,0.0,12.0,12.0,316.0,135.0,388.0,162.0
0.0,1792.0,654.0,456.0,0.0,686.0,686.0,319.0,137.0,451.0,203.0
0.0,1138.0,594.0,460.0,12.0,1284.0,1284.0,322.0,138.0,407.0,187.0
0.0,556.0,352.0,459.0,686.0,946.0,946.0,321.0,138.0,244.0,108.0
0.0,890.0,197.0,453.0,1284.0,0.0,0.0,317.0,136.0,143.0,54.0
0.0,1977.0,349.0,450.0,946.0,0.0,0.0,315.0,135.0,253.0,96.0
0.0,2574.0,657.0,454.0,0.0,0.0,0.0,318.0,136.0,462.0,195.0
0.0,1917.0,750.0,462.0,0.0,681.0,681.0,323.0,139.0,518.0,232.0
0.0,1167.0,614.0,466.0,0.0,1311.0,1311.0,326.0,140.0,422.0,192.0
0.0,553.0,365.0,465.0,681.0,991.0,991.0,325.0,140.0,256.0,109.0
0.0,869.0,178.0,459.0,1311.0,0.0,0.0,321.0,138.0,134.0,44.0
0.0,2002.0,270.0,456.0,991.0,0.0,0.0,319.0,137.0,195.0,75.0
0.0,2723.0,590.0,460.0,0.0,0.0,0.0,322.0,138.0,411.0,179.0
0.0,2133.0,839.0,469.0,0.0,582.0,582.0,328.0,141.0,579.0,260.0
0.0,1294.0,762.0,476.0,0.0,1372.0,1372.0,333.0,143.0,527.0,235.0
0.0,532.0,468.0,476.0,582.0,1258.0,1258.0,333.0,143.0,329.0,139.0
0.0,646.0,176.0,469.0,1372.0,34.0,34.0,328.0,141.0,131.0,45.0
0.0,1842.0,197.0,461.0,1258.0,0.0,0.0,323.0,138.0,144.0,53.0
0.0,2903.0,502.0,463.0,34.0,0.0,0.0,324.0,139.0,351.0,151.0
0.0,2435.0,779.0,470.0,0.0,224.0,224.0,329.0,141.0,539.0,240.0
0.0,1656.0,743.0,479.0,0.0,1003.0,1003.0,335.0,144.0,514.0,229.0
0.0,913.0,418.0,477.0,224.0,1189.0,1189.0,334.0,143.0,293.0,125.0
0.0,719.0,191.0,469.0,1003.0,345.0,345.0,328.0,141.0,140.0,51.0
0.0,1531.0,256.0,460.0,1189.0,0.0,0.0,322.0,138.0,185.0,71.0
0.0,2464.0,480.0,460.0,345.0,0.0,0.0,322.0,138.0,334.0,146.0
0.0,2329.0,633.0,466.0,0.0,168.0,168.0,326.0,140.0,437.0,196.0
0.0,1696.0,681.0,473.0,0.0,877.0,877.0,331.0,142.0,471.0,210.0
0.0,1015.0,619.0,477.0,168.0,1344.0,1344.0,334.0,143.0,435.0,184.0
0.0,564.0,362.0,473.0,877.0,813.0,813.0,331.0,142.0,261.0,101.0
0.0,1079.0,187.0,465.0,1344.0,0.0,0.0,326.0,139.0,137.0,50.0
0.0,2236.0,335.0,461.0,813.0,0.0,0.0,323.0,138.0,233.0,102.0
0.0,2714.0,588.0,465.0,0.0,0.0,0.0,325.0,140.0,404.0,184.0
0.0,2126.0,758.0,475.0,0.0,532.0,532.0,332.0,143.0,523.0,235.0
0.0,1368.0,690.0,482.0,0.0,1250.0,1250.0,337.0,145.0,484.0,206.0
0.0,678.0,467.0,481.0,532.0,1181.0,1181.0,337.0,144.0,337.0,130.0
0.0,743.0,368.0,474.0,1250.0,271.0,271.0,332.0,142.0,265.0,103.0
0.0,1625.0,388.0,470.0,1181.0,0.0,0.0,329.0,141.0,270.0,118.0
0.0,2418.0,533.0,473.0,271.0,0.0,0.0,331.0,142.0,361.0,172.0
0.0,2156.0,635.0,480.0,0.0,399.0,399.0,336.0,144.0,435.0,200.0
0.0,1521.0,574.0,483.0,0.0,985.0,985.0,338.0,145.0,406.0,168.0
0.0,947.0,422.0,480.0,399.0,996.0,996.0,336.0,144.0,306.0,116.0
0.0,924.0,346.0,474.0,985.0,333.0,333.0,332.0,142.0,250.0,96.0
0.0,1563.0,390.0,473.0,996.0,0.0,0.0,331.0,142.0,270.0,120.0
0.0,2169.0,591.0,477.0,333.0,0.0,0.0,334.0,143.0,404.0,187.0
0.0,1911.0,642.0,485.0,0.0,671.0,671.0,339.0,146.0,443.0,199.0
0.0,1269.0,585.0,489.0,0.0,1272.0,1272.0,342.0,147.0,411.0,174.0
0.0,684.0,480.0,487.0,671.0,1073.0,1073.0,341.0,146.0,346.0,134.0
0.0,875.0,374.0,483.0,1272.0,159.0,159.0,338.0,145.0,270.0,104.0
0.0,1773.0,390.0,480.0,1073.0,0.0,0.0,336.0,144.0,268.0,122.0
0.0,2456.0,557.0,484.0,159.0,0.0,0.0,339.0,145.0,379.0,178.0
0.0,2058.0,680.0,492.0,0.0,590.0,590.0,344.0,148.0,467.0,213.0
0.0,1378.0,595.0,496.0,0.0,1201.0,1201.0,347.0,149.0,420.0,175.0
0.0,783.0,388.0,493.0,590.0,987.0,987.0,345.0,148.0,284.0,104.0
0.0,985.0,297.0,486.0,1201.0,55.0,55.0,340.0,146.0,218.0,79.0
0.0,1889.0,415.0,483.0,987.0,0.0,0.0,338.0,145.0,288.0,127.0
0.0,2461.0,676.0,489.0,55.0,116.0,116.0,342.0,147.0,460.0,216.0
0.0,1840.0,818.0,501.0,0.0,982.0,982.0,350.0,151.0,560.0,258.0
0.0,1022.0,689.0,508.0,116.0,1583.0,1583.0,355.0,153.0,484.0,205.0
0.0,449.0,424.0,503.0,982.0,1005.0,1005.0,352.0,151.0,311.0,113.0
0.0,1007.0,260.0,494.0,1583.0,0.0,0.0,346.0,148.0,193.0,67.0
0.0,2330.0,300.0,488.0,1005.0,0.0,0.0,342.0,146.0,210.0,90.0
0.0,3035.0,574.0,491.0,0.0,0.0,0.0,344.0,147.0,391.0,183.0
0.0,2461.0,847.0,505.0,0.0,406.0,406.0,353.0,152.0,582.0,265.0
0.0,1614.0,817.0,515.0,0.0,1263.0,1263.0,360.0,155.0,570.0,247.0
0.0,797.0,504.0,513.0,406.0,1353.0,1353.0,359.0,154.0,363.0,141.0
0.0,699.0,244.0,501.0,1263.0,286.0,286.0,351.0,150.0,183.0,61.0
0.0,1718.0,207.0,491.0,1353.0,0.0,0.0,344.0,147.0,147.0,60.0
0.0,2864.0,387.0,490.0,286.0,0.0,0.0,343.0,147.0,261.0,126.0
0.0,2763.0,730.0,500.0,0.0,0.0,0.0,350.0,150.0,497.0,233.0
0.0,2033.0,865.0,513.0,0.0,884.0,884.0,359.0,154.0,603.0,262.0
0.0,1168.0,676.0,516.0,0.0,1572.0,1572.0,361.0,155.0,486.0,190.0
0.0,492.0,356.0,508.0,884.0,1012.0,1012.0,356.0,152.0,263.0,93.0
0.0,1020.0,186.0,498.0,1572.0,0.0,0.0,349.0,149.0,131.0,55.0
0.0,2406.0,316.0,496.0,1012.0,0.0,0.0,347.0,149.0,208.0,108.0
0.0,3102.0,660.0,505.0,0.0,0.0,0.0,353.0,152.0,449.0,211.0
0.0,2442.0,902.0,518.0,0.0,532.0,532.0,362.0,156.0,630.0,272.0
0.0,1540.0,783.0,523.0,0.0,1335.0,1335.0,366.0,157.0,561.0,222.0
0.0,757.0,443.0,520.0,532.0,1234.0,1234.0,364.0,156.0,324.0,119.0
0.0,846.0,193.0,510.0,1335.0,52.0,52.0,357.0,153.0,136.0,57.0
0.0,1988.0,244.0,503.0,1234.0,0.0,0.0,352.0,151.0,157.0,87.0
0.0,2978.0,565.0,506.0,52.0,0.0,0.0,354.0,152.0,382.0,183.0
0.0,2465.0,857.0,519.0,0.0,468.0,468.0,363.0,156.0,599.0,258.0
0.0,1608.0,805.0,529.0,0.0,1313.0,1313.0,370.0,159.0,576.0,229.0
0.0,803.0,518.0,527.0,468.0,1355.0,1355.0,369.0,158.0,378.0,140.0
0.0,753.0,298.0,518.0,1313.0,304.0,304.0,363.0,155.0,210.0,88.0
0.0,1768.0,317.0,511.0,1355.0,0.0,0.0,358.0,153.0,208.0,109.0
0.0,2806.0,519.0,512.0,304.0,0.0,0.0,358.0,154.0,348.0,171.0
0.0,2591.0,768.0,519.0,0.0,253.0,253.0,363.0,156.0,536.0,232.0
0.0,1823.0,823.0,529.0,0.0,1116.0,1116.0,370.0,159.0,591.0,232.0
0.0,1000.0,601.0,530.0,253.0,1468.0,1468.0,371.0,159.0,437.0,164.0
0.0,652.0,326.0,524.0,1116.0,654.0,654.0,367.0,157.0,228.0,98.0
0.0,1442.0,246.0,517.0,1468.0,0.0,0.0,362.0,155.0,157.0,89.0
0.0,2664.0,475.0,518.0,654.0,0.0,0.0,362.0,156.0,319.0,156.0
0.0,2843.0,723.0,525.0,0.0,0.0,0.0,367.0,158.0,508.0,215.0
0.0,2120.0,741.0,532.0,0.0,749.0,749.0,372.0,160.0,534.0,207.0
0.0,1379.0,583.0,532.0,0.0,1332.0,1332.0,373.0,159.0,419.0,164.0
0.0,796.0,390.0,527.0,749.0,953.0,953.0,369.0,158.0,271.0,119.0
0.0,1155.0,299.0,521.0,1332.0,0.0,0.0,365.0,156.0,195.0,104.0
0.0,2188.0,413.0,520.0,953.0,0.0,0.0,364.0,156.0,277.0,136.0
0.0,2728.0,694.0,526.0,0.0,70.0,70.0,368.0,158.0,489.0,205.0
0.0,2034.0,781.0,534.0,0.0,883.0,883.0,374.0,160.0,562.0,219.0
