agg_orders_level_0,agg_orders_level_1
1536.0,20.0
1635.0,1357.0
1521.0,2914.0
1317.0,2894.0
1255.0,1211.0
1354.0,0.0
1563.0,87.0
1805.0,1884.0
1607.0,3472.0
1152.0,2724.0
976.0,200.0
1297.0,0.0
1809.0,274.0
1934.0,2280.0
1862.0,3936.0
1596.0,3252.0
1438.0,702.0
1624.0,0.0
2118.0,438.0
2246.0,2768.0
2021.0,4419.0
1670.0,3329.0
1487.0,422.0
1500.0,0.0
1768.0,146.0
1927.0,1813.0
1711.0,3434.0
1263.0,2856.0
1044.0,476.0
1437.0,0.0
1791.0,306.0
1830.0,2188.0
1599.0,3525.0
1383.0,2744.0
1260.0,463.0
1461.0,0.0
1740.0,441.0
1701.0,2162.0
1557.0,3302.0
1659.0,2831.0
1881.0,1398.0
2157.0,716.0
2119.0,1453.0
1823.0,2584.0
1780.0,2935.0
1919.0,2302.0
2078.0,1441.0
1917.0,1060.0
1699.0,1286.0
1678.0,1916.0
1752.0,2414.0
1808.0,2338.0
1787.0,1735.0
1540.0,925.0
1244.0,496.0
1366.0,859.0
1712.0,2111.0
1888.0,3180.0
1659.0,2740.0
1334.0,850.0
1195.0,155.0
1343.0,150.0
1763.0,1454.0
1979.0,3339.0
1980.0,3865.0
2012.0,2554.0
1840.0,533.0
1724.0,5.0
1606.0,796.0
1530.0,2305.0
1817.0,3302.0
2262.0,3275.0
2485.0,2474.0
2123.0,1370.0
1700.0,604.0
1449.0,683.0
1559.0,1626.0
1830.0,2761.0
1981.0,3144.0
1946.0,2377.0
1831.0,1124.0
1574.0,329.0
1162.0,319.0
1200.0,1142.0
1673.0,2500.0
1953.0,3359.0
1878.0,2781.0
1357.0,775.0
1164.0,0.0
1403.0,94.0
2090.0,1848.0
2547.0,4373.0
2294.0,4839.0
1600.0,2026.0
1280.0,0.0
1442.0,0.0
2060.0,93.0
2640.0,2567.0
2714.0,5236.0
2069.0,4758.0
1305.0,791.0
1199.0,0.0
1826.0,0.0
2476.0,771.0
2459.0,3278.0
1663.0,4178.0
1020.0,1904.0
1026.0,0.0
1687.0,0.0
2209.0,740.0
2022.0,2786.0
1475.0,3529.0
1205.0,1956.0
1344.0,0.0
1880.0,0.0
2314.0,2045.0
2250.0,4315.0
1774.0,4024.0
1514.0,1199.0
1822.0,0.0
2264.0,120.0
2464.0,2654.0
2483.0,5065.0
2144.0,4547.0
1748.0,1174.0
1506.0,0.0
1774.0,0.0
2281.0,1042.0
2451.0,3561.0
2084.0,4611.0
1485.0,2511.0
1063.0,0.0
1360.0,0.0
2076.0,0.0
2427.0,2335.0
2070.0,4481.0
1356.0,3478.0
1029.0,0.0
1299.0,0.0
2085.0,0.0
2589.0,2573.0
2248.0,4877.0
1660.0,3940.0
1350.0,321.0
1703.0,0.0
2250.0,17.0
2566.0,2679.0
2320.0,5046.0
1755.0,4098.0
1739.0,715.0
2123.0,0.0
2473.0,486.0
2525.0,3107.0
2030.0,4719.0
1337.0,2913.0
1021.0,0.0
1564.0,0.0
2475.0,225.0
2711.0,3064.0
2075.0,4994.0
909.0,2779.0
526.0,0.0
1333.0,0.0
2538.0,0.0
2993.0,2436.0
2108.0,4600.0
897.0,2981.0
691.0,0.0
1846.0,0.0
3129.0,1018.0
3158.0,4296.0
2142.0,5452.0
1044.0,2104.0
942.0,0.0
2169.0,0.0
3426.0,1033.0
3367.0,4528.0
1901.0,5432.0
680.0,1500.0
752.0,0.0
2019.0,0.0
3191.0,470.0
3340.0,3942.0
2111.0,5667.0
598.0,2271.0
401.0,0.0
1261.0,0.0
2804.0,0.0
3493.0,2296.0
2594.0,5006.0
823.0,3497.0
23.0,0.0
1106.0,0.0
2975.0,0.0
3603.0,2633.0
2903.0,5652.0
1226.0,4209.0
504.0,0.0
1288.0,0.0
2790.0,0.0
3532.0,2406.0
3028.0,5530.0
1656.0,4740.0
789.0,0.0
1387.0,0.0
2769.0,0.0
3557.0,2988.0
3155.0,6307.0
1416.0,4715.0
241.0,0.0
685.0,0.0
2313.0,0.0
3617.0,453.0
2907.0,3540.0
1306.0,4393.0
229.0,914.0
745.0,0.0
2388.0,0.0
3770.0,2582.0
3446.0,6232.0
1632.0,5270.0
263.0,0.0
809.0,0.0
2599.0,0.0
3910.0,1205.0
3633.0,5038.0
1934.0,5755.0
620.0,1113.0
1026.0,0.0
2630.0,0.0
3935.0,1956.0
3669.0,5861.0
1963.0,5860.0
481.0,276.0
729.0,0.0
2351.0,0.0
3765.0,1045.0
3313.0,4582.0
1369.0,4910.0
38.0,162.0
557.0,0.0
2278.0,0.0
3864.0,1765.0
3293.0,5318.0
1418.0,4983.0
100.0,0.0
823.0,0.0
2881.0,0.0
4128.0,2402.0
3518.0,6156.0
1631.0,5409.0
501.0,0.0
1024.0,0.0
2870.0,0.0
4258.0,2321.0
3740.0,6289.0
1886.0,5886.0
252.0,0.0
466.0,0.0
2536.0,0.0
4173.0,878.0
3752.0,4902.0
1518.0,5602.0
0.0,524.0
116.0,0.0
2122.0,0.0
4157.0,677.0
4009.0,4978.0
1904.0,6289.0
0.0,1135.0
5.0,0.0
2031.0,0.0
4185.0,0.0
4335.0,4375.0
2190.0,6669.0
159.0,2273.0
261.0,0.0
2479.0,0.0
4744.0,663.0
4617.0,5580.0
2070.0,7067.0
0.0,1283.0
8.0,0.0
2316.0,0.0
4646.0,0.0
4712.0,4739.0
2158.0,7013.0
0.0,2098.0
0.0,0.0
1255.0,0.0
3289.0,0.0
4129.0,1672.0
2810.0,4650.0
623.0,3469.0
0.0,0.0
1303.0,0.0
3382.0,0.0
4221.0,4280.0
3137.0,7597.0
1164.0,4349.0
328.0,0.0
1445.0,0.0
3487.0,0.0
4381.0,2032.0
3320.0,5532.0
1253.0,4629.0
341.0,0.0
1570.0,0.0
3611.0,0.0
4211.0,4169.0
2918.0,7279.0
826.0,3804.0
319.0,0.0
1642.0,0.0
3438.0,0.0
3957.0,2065.0
2682.0,4939.0
582.0,3336.0
21.0,0.0
1362.0,0.0
3186.0,0.0
3859.0,3369.0
2675.0,6248.0
1141.0,3960.0
794.0,0.0
1945.0,0.0
3524.0,0.0
3832.0,3779.0
2747.0,6726.0
1367.0,4222.0
1072.0,0.0
2048.0,0.0
3481.0,0.0
3923.0,3734.0
3077.0,7043.0
1626.0,4883.0
901.0,0.0
1636.0,0.0
2989.0,0.0
3647.0,1950.0
2924.0,5102.0
1490.0,4654.0
748.0,100.0
1450.0,0.0
2928.0,0.0
3618.0,3386.0
2900.0,6494.0
1352.0,4472.0
834.0,0.0
1585.0,0.0
2785.0,0.0
3426.0,1880.0
3093.0,5193.0
2091.0,5452.0
1460.0,1559.0
1805.0,0.0
2694.0,0.0
3454.0,2429.0
3190.0,5827.0
2368.0,5834.0
1766.0,1633.0
1795.0,0.0
2579.0,0.0
3260.0,1780.0
2905.0,4881.0
2003.0,5132.0
1391.0,1486.0
1679.0,0.0
2393.0,0.0
2893.0,1805.0
2635.0,4644.0
1782.0,4657.0
1374.0,1247.0
1824.0,0.0
2706.0,0.0
3038.0,2895.0
2466.0,5493.0
1738.0,4316.0
1543.0,222.0
2268.0,0.0
3330.0,1206.0
3572.0,4954.0
2664.0,6536.0
1661.0,3199.0
1594.0,0.0
2566.0,0.0
3558.0,974.0
3562.0,4680.0
2498.0,6324.0
1210.0,2834.0
863.0,0.0
2179.0,0.0
3668.0,162.0
3671.0,4001.0
2184.0,6135.0
641.0,2715.0
689.0,0.0
2234.0,0.0
3693.0,253.0
3988.0,4453.0
2507.0,6831.0
1029.0,3363.0
592.0,0.0
2005.0,0.0
4062.0,0.0
4413.0,4213.0
3022.0,7367.0
1066.0,4164.0
717.0,0.0
2183.0,0.0
4181.0,0.0
4447.0,4145.0
2764.0,6981.0
891.0,3655.0
668.0,0.0
2124.0,0.0
3802.0,0.0
4243.0,3868.0
2703.0,6679.0
923.0,3674.0
380.0,0.0
1545.0,0.0
3526.0,0.0
4121.0,2881.0
2854.0,5843.0
870.0,3752.0
479.0,0.0
1976.0,0.0
3879.0,351.0
4406.0,4965.0
2929.0,7651.0
1109.0,3703.0
743.0,0.0
2103.0,0.0
4117.0,0.0
4654.0,3994.0
3273.0,7403.0
1289.0,4602.0
614.0,0.0
1915.0,0.0
3983.0,0.0
4745.0,3878.0
3355.0,7425.0
958.0,4413.0
28.0,0.0
1217.0,0.0
3590.0,0.0
4752.0,2110.0
3595.0,5933.0
1229.0,4984.0
0.0,0.0
874.0,0.0
3176.0,0.0
4771.0,2692.0
4197.0,7177.0
1881.0,6358.0
149.0,0.0
740.0,0.0
3228.0,0.0
5170.0,1854.0
4651.0,6817.0
2094.0,7037.0
134.0,92.0
846.0,0.0
3209.0,0.0
5228.0,2296.0
4780.0,7392.0
2006.0,7082.0
0.0,0.0
377.0,0.0
2829.0,0.0
4818.0,352.0
4275.0,4927.0
1863.0,6466.0
0.0,1275.0
661.0,0.0
3022.0,0.0
4747.0,2008.0
3975.0,6247.0
1769.0,5996.0
416.0,35.0
1215.0,0.0
3342.0,0.0
4874.0,3369.0
4194.0,7831.0
2331.0,6809.0
747.0,0.0
1372.0,0.0
3534.0,0.0
4950.0,2560.0
4320.0,7172.0
2244.0,6884.0
696.0,156.0
1090.0,0.0
3146.0,0.0
4716.0,2060.0
4172.0,6548.0
1993.0,6541.0
297.0,76.0
736.0,0.0
2905.0,0.0
4381.0,1323.0
4014.0,5649.0
2127.0,6537.0
547.0,1235.0
917.0,0.0
3031.0,0.0
4808.0,2067.0
4582.0,6977.0
2358.0,7400.0
608.0,823.0
941.0,0.0
3191.0,0.0
5005.0,1525.0
4660.0,6533.0
2627.0,7783.0
880.0,1938.0
984.0,0.0
2557.0,0.0
4237.0,0.0
4101.0,4080.0
2360.0,6608.0
929.0,3305.0
1015.0,0.0
2497.0,0.0
3934.0,570.0
3999.0,4881.0
2546.0,7001.0
986.0,2942.0
954.0,0.0
2603.0,0.0
4297.0,653.0
4131.0,5064.0
2431.0,6938.0
1090.0,2792.0
1529.0,0.0
3313.0,0.0
4580.0,2328.0
4252.0,6848.0
2459.0,7067.0
1004.0,1031.0
1356.0,0.0
2921.0,0.0
4240.0,1226.0
4243.0,5737.0
2510.0,7133.0
947.0,2175.0
1037.0,0.0
2816.0,0.0
4296.0,804.0
3952.0,5036.0
2266.0,6610.0
619.0,2017.0
795.0,0.0
2643.0,0.0
4426.0,1050.0
4469.0,5823.0
2664.0,7573.0
865.0,2451.0
1004.0,0.0
3055.0,0.0
4772.0,1022.0
4684.0,6018.0
2684.0,7824.0
877.0,2507.0
1208.0,0.0
3277.0,0.0
4880.0,1317.0
4483.0,6076.0
2469.0,7344.0
899.0,2035.0
1334.0,0.0
3256.0,0.0
4676.0,1806.0
3878.0,5916.0
1780.0,5950.0
631.0,525.0
1341.0,0.0
3133.0,0.0
4504.0,2904.0
3744.0,6860.0
1856.0,5892.0
740.0,0.0
1672.0,0.0
3611.0,0.0
4781.0,3736.0
3960.0,7920.0
1884.0,6096.0
774.0,0.0
1935.0,0.0
4207.0,0.0
5312.0,4124.0
4045.0,8401.0
1659.0,5960.0
572.0,0.0
1832.0,0.0
4130.0,0.0
5330.0,3295.0
4042.0,7577.0
1501.0,5819.0
178.0,0.0
1312.0,0.0
4026.0,0.0
5395.0,3142.0
3875.0,7281.0
1047.0,5198.0
0.0,0.0
1390.0,0.0
4120.0,0.0
5374.0,3351.0
3999.0,7590.0
1572.0,5851.0
428.0,0.0
1737.0,0.0
4348.0,0.0
5798.0,4501.0
4431.0,9208.0
1704.0,6447.0
324.0,0.0
1542.0,0.0
4276.0,0.0
5694.0,2384.0
4418.0,7070.0
1706.0,6428.0
3.0,0.0
1025.0,0.0
3853.0,0.0
5489.0,3044.0
4373.0,7697.0
1626.0,6307.0
0.0,0.0
960.0,0.0
3535.0,0.0
5350.0,1880.0
4623.0,6815.0
2183.0,7154.0
494.0,585.0
1131.0,0.0
3707.0,0.0
5593.0,3261.0
4847.0,8420.0
2045.0,7228.0
478.0,0.0
1605.0,0.0
4122.0,0.0
5691.0,3212.0
4653.0,8177.0
1977.0,6954.0
303.0,0.0
1270.0,0.0
3837.0,0.0
5345.0,2254.0
4469.0,7047.0
1746.0,6575.0
0.0,0.0
652.0,0.0
3241.0,0.0
5632.0,2106.0
5049.0,7551.0
1985.0,7478.0
0.0,0.0
300.0,0.0
3183.0,0.0
5889.0,1377.0
5746.0,7531.0
2957.0,9199.0
376.0,1744.0
444.0,0.0
3431.0,0.0
6291.0,827.0
6069.0,7332.0
2952.0,9577.0
0.0,1913.0
30.0,0.0
3156.0,0.0
6078.0,0.0
5802.0,5737.0
2694.0,8563.0
0.0,2530.0
0.0,0.0
2446.0,0.0
5122.0,0.0
5350.0,4471.0
2988.0,7615.0
390.0,3294.0
123.0,0.0
2502.0,0.0
5203.0,0.0
5508.0,5769.0
3268.0,9197.0
889.0,4109.0
795.0,0.0
3201.0,0.0
5608.0,179.0
5473.0,6036.0
2853.0,8806.0
611.0,3109.0
941.0,0.0
3655.0,0.0
5708.0,1350.0
5264.0,6986.0
2484.0,8216.0
152.0,1098.0
692.0,0.0
3510.0,0.0
5955.0,1841.0
5444.0,7693.0
2324.0,8308.0
0.0,367.0
8.0,0.0
2782.0,0.0
5615.0,0.0
5715.0,5928.0
2994.0,9126.0
341.0,3327.0
273.0,0.0
3274.0,0.0
6310.0,355.0
5994.0,6781.0
2979.0,9601.0
132.0,2700.0
332.0,0.0
3554.0,0.0
6474.0,383.0
5985.0,6828.0
2732.0,9381.0
0.0,2313.0
202.0,0.0
3168.0,0.0
5966.0,0.0
5734.0,5725.0
2707.0,8636.0
0.0,2727.0
0.0,0.0
2840.0,0.0
5544.0,0.0
5560.0,5320.0
2962.0,8498.0
408.0,3422.0
377.0,0.0
2892.0,0.0
5467.0,0.0
5604.0,5802.0
3395.0,9401.0
935.0,4358.0
968.0,0.0
3353.0,0.0
5443.0,35.0
5508.0,5927.0
3200.0,9260.0
1050.0,4183.0
1200.0,0.0
3232.0,0.0
5169.0,58.0
5003.0,5424.0
2804.0,8326.0
894.0,3596.0
904.0,0.0
3173.0,0.0
5323.0,746.0
5317.0,6471.0
2972.0,8929.0
754.0,3056.0
768.0,0.0
3207.0,0.0
5514.0,188.0
5305.0,5873.0
3055.0,8948.0
1002.0,3905.0
1147.0,0.0
3519.0,0.0
5531.0,853.0
5121.0,6370.0
2941.0,8654.0
1011.0,3099.0
1480.0,0.0
3845.0,0.0
5576.0,1923.0
4909.0,7204.0
2564.0,8029.0
801.0,1434.0
1505.0,0.0
3921.0,0.0
5490.0,2619.0
4648.0,7627.0
1978.0,7142.0
417.0,0.0
1302.0,0.0
3883.0,0.0
5437.0,2960.0
4879.0,8187.0
2352.0,7723.0
572.0,0.0
1294.0,0.0
3996.0,0.0
6070.0,3333.0
5365.0,9034.0
2553.0,8374.0
419.0,0.0
1062.0,0.0
4131.0,0.0
6436.0,2598.0
5703.0,8661.0
2520.0,8679.0
32.0,0.0
723.0,0.0
3969.0,0.0
6464.0,2151.0
5666.0,8177.0
2422.0,8568.0
3.0,154.0
627.0,0.0
3735.0,0.0
6216.0,1770.0
5578.0,7720.0
2296.0,8366.0
0.0,398.0
795.0,0.0
3989.0,0.0
6559.0,2781.0
5901.0,9066.0
2632.0,9025.0
35.0,0.0
1077.0,0.0
4408.0,0.0
6733.0,2815.0
5849.0,9036.0
2472.0,8765.0
21.0,0.0
995.0,0.0
4254.0,0.0
6611.0,2461.0
5771.0,8616.0
2184.0,8387.0
0.0,0.0
698.0,0.0
3947.0,0.0
6337.0,1982.0
5440.0,7806.0
2379.0,8279.0
0.0,185.0
672.0,0.0
3841.0,0.0
6342.0,2440.0
5793.0,8633.0
2597.0,8886.0
350.0,323.0
1144.0,0.0
4328.0,0.0
6640.0,3082.0
5820.0,9322.0
2940.0,9316.0
601.0,331.0
1323.0,0.0
4094.0,0.0
6225.0,2082.0
5520.0,8026.0
2685.0,8785.0
609.0,1116.0
1146.0,0.0
3832.0,0.0
6043.0,1956.0
5249.0,7613.0
2269.0,8050.0
137.0,298.0
948.0,0.0
3832.0,0.0
6047.0,2521.0
5425.0,8370.0
2597.0,8586.0
361.0,301.0
1074.0,0.0
3885.0,0.0
6219.0,2292.0
5913.0,8649.0
3184.0,9709.0
787.0,1563.0
1245.0,0.0
4060.0,0.0
6270.0,1606.0
5888.0,7942.0
2967.0,9451.0
437.0,1658.0
800.0,0.0
3904.0,0.0
6674.0,1671.0
5917.0,8044.0
2607.0,9136.0
0.0,784.0
569.0,0.0
3774.0,0.0
6238.0,1173.0
5678.0,7287.0
2565.0,8827.0
53.0,1293.0
1004.0,0.0
4218.0,0.0
6829.0,3016.0
6173.0,9645.0
2885.0,9650.0
21.0,0.0
701.0,0.0
4133.0,0.0
6987.0,1593.0
6463.0,8508.0
3064.0,10103.0
378.0,1689.0
958.0,0.0
4180.0,0.0
6638.0,1473.0
5905.0,7790.0
2630.0,9055.0
47.0,1024.0
531.0,0.0
3673.0,0.0
6214.0,1123.0
5905.0,7460.0
2846.0,9339.0
289.0,1896.0
875.0,0.0
3900.0,0.0
6555.0,1771.0
6180.0,8403.0
3096.0,9888.0
406.0,1619.0
769.0,0.0
3958.0,0.0
6702.0,1237.0
6233.0,7890.0
3386.0,10207.0
804.0,2861.0
1144.0,0.0
3887.0,0.0
6229.0,761.0
6137.0,7342.0
3341.0,10114.0
612.0,3124.0
500.0,0.0
3098.0,0.0
5804.0,0.0
6219.0,5547.0
3658.0,9437.0
578.0,4228.0
277.0,0.0
3101.0,0.0
6139.0,0.0
6594.0,6794.0
3974.0,10996.0
713.0,4651.0
256.0,0.0
3182.0,0.0
6454.0,0.0
6927.0,5895.0
4046.0,10197.0
856.0,4906.0
761.0,0.0
3815.0,0.0
6744.0,711.0
6424.0,7603.0
3400.0,10484.0
640.0,3245.0
882.0,0.0
3684.0,0.0
6521.0,291.0
6452.0,7243.0
3400.0,10572.0
325.0,3394.0
378.0,0.0
3220.0,0.0
6420.0,0.0
6531.0,6069.0
3592.0,9877.0
628.0,4176.0
502.0,0.0
3482.0,0.0
6539.0,238.0
6667.0,7393.0
3884.0,11279.0
940.0,4590.0
695.0,0.0
3584.0,0.0
6617.0,0.0
6834.0,6507.0
4061.0,10784.0
1064.0,5129.0
472.0,0.0
3168.0,0.0
6351.0,0.0
6720.0,5947.0
4077.0,10312.0
740.0,4925.0
90.0,0.0
2688.0,0.0
6013.0,0.0
6835.0,5266.0
4135.0,9689.0
636.0,4867.0
60.0,0.0
2917.0,0.0
6393.0,0.0
7089.0,6702.0
4527.0,11553.0
1154.0,5857.0
442.0,0.0
2927.0,0.0
6177.0,0.0
7000.0,4861.0
4744.0,9897.0
1520.0,6384.0
533.0,0.0
2781.0,0.0
5943.0,0.0
6857.0,6137.0
4666.0,11087.0
1538.0,6332.0
371.0,0.0
2452.0,0.0
5474.0,0.0
6523.0,3581.0
4669.0,8586.0
1539.0,6412.0
203.0,0.0
2050.0,0.0
5340.0,0.0
6774.0,5573.0
4938.0,10847.0
1554.0,6672.0
195.0,0.0
2298.0,0.0
5884.0,0.0
7348.0,4702.0
5328.0,10386.0
1761.0,7305.0
376.0,0.0
2494.0,0.0
5908.0,0.0
7236.0,5444.0
5123.0,10915.0
1472.0,6811.0
174.0,0.0
2456.0,0.0
5902.0,0.0
7029.0,4470.0
4694.0,9520.0
1195.0,6137.0
33.0,0.0
2186.0,0.0
5504.0,0.0
6804.0,4755.0
4937.0,10076.0
1734.0,6963.0
445.0,0.0
2290.0,0.0
5658.0,0.0
7077.0,5102.0
5074.0,10536.0
1836.0,7190.0
709.0,0.0
2684.0,0.0
5983.0,0.0
7148.0,5756.0
4907.0,11003.0
1612.0,6771.0
635.0,0.0
2772.0,0.0
5917.0,0.0
6936.0,5041.0
4830.0,10219.0
1443.0,6541.0
219.0,0.0
2469.0,0.0
5871.0,0.0
6887.0,5019.0
4386.0,9729.0
1033.0,5663.0
375.0,0.0
3033.0,0.0
6423.0,0.0
7009.0,6971.0
4396.0,11699.0
1171.0,5807.0
727.0,0.0
3360.0,0.0
6308.0,0.0
7031.0,5511.0
4723.0,10562.0
1610.0,6593.0
880.0,0.0
3113.0,0.0
6142.0,0.0
6741.0,6094.0
4457.0,10875.0
1650.0,6375.0
873.0,0.0
3042.0,0.0
5808.0,0.0
6406.0,5042.0
4036.0,9386.0
1293.0,5569.0
590.0,0.0
2967.0,0.0
5985.0,0.0
6831.0,6787.0
4737.0,11860.0
1759.0,6788.0
923.0,0.0
3065.0,0.0
6000.0,0.0
6893.0,4809.0
4922.0,10059.0
2256.0,7462.0
1061.0,0.0
2942.0,0.0
5844.0,0.0
7009.0,6585.0
4996.0,11921.0
1836.0,7104.0
794.0,0.0
2664.0,0.0
5650.0,0.0
6717.0,3644.0
4779.0,8775.0
1608.0,6671.0
564.0,0.0
2845.0,0.0
6015.0,53.0
6813.0,7322.0
4454.0,12027.0
1425.0,6002.0
778.0,0.0
3013.0,0.0
5973.0,0.0
6896.0,4457.0
4958.0,9743.0
1987.0,7165.0
1144.0,0.0
3381.0,0.0
6240.0,458.0
6901.0,7775.0
4726.0,12331.0
1719.0,6175.0
1125.0,0.0
3256.0,0.0
6070.0,0.0
6839.0,4819.0
4530.0,9629.0
1415.0,6109.0
667.0,0.0
2777.0,0.0
5830.0,0.0
6812.0,6341.0
4709.0,11362.0
1569.0,6490.0
529.0,0.0
2786.0,0.0
5848.0,0.0
6920.0,4473.0
5060.0,9857.0
2019.0,7315.0
965.0,0.0
2963.0,0.0
6058.0,0.0
7337.0,7262.0
5355.0,12933.0
2167.0,7774.0
982.0,0.0
3003.0,0.0
6192.0,0.0
7222.0,4302.0
4736.0,9338.0
1544.0,6504.0
705.0,0.0
3196.0,0.0
6434.0,465.0
7183.0,8076.0
4641.0,12568.0
1292.0,5660.0
383.0,0.0
2727.0,0.0
6151.0,0.0
7114.0,3627.0
4771.0,8710.0
1782.0,6769.0
1050.0,0.0
3289.0,0.0
6310.0,1391.0
7011.0,8790.0
4784.0,12455.0
2051.0,5612.0
1402.0,0.0
3715.0,0.0
6515.0,0.0
6958.0,6063.0
4571.0,10894.0
1771.0,6490.0
1302.0,0.0
3459.0,0.0
5920.0,0.0
6369.0,6024.0
4394.0,10698.0
1830.0,6436.0
1251.0,0.0
3308.0,0.0
