agg_orders_level_0,agg_orders_level_1
1581.0,0.0
2106.0,483.0
1749.0,2352.0
888.0,2781.0
372.0,705.0
784.0,0.0
1746.0,0.0
2357.0,2106.0
2051.0,4277.0
1122.0,3317.0
514.0,0.0
811.0,0.0
1692.0,0.0
2192.0,848.0
1788.0,2748.0
852.0,2764.0
306.0,222.0
724.0,0.0
1747.0,0.0
2415.0,2134.0
2078.0,4332.0
1133.0,3347.0
537.0,0.0
866.0,0.0
1777.0,0.0
2303.0,1063.0
1891.0,3074.0
917.0,2952.0
341.0,123.0
696.0,0.0
1687.0,0.0
2332.0,1763.0
2061.0,3944.0
1160.0,3365.0
575.0,0.0
898.0,0.0
1838.0,0.0
2398.0,1669.0
2004.0,3793.0
1012.0,3160.0
350.0,0.0
636.0,0.0
1577.0,0.0
2291.0,953.0
2073.0,3158.0
1213.0,3442.0
601.0,793.0
930.0,0.0
1848.0,0.0
2436.0,1768.0
2077.0,3965.0
1114.0,3327.0
459.0,0.0
728.0,0.0
1598.0,0.0
2206.0,938.0
1978.0,3036.0
1166.0,3288.0
627.0,787.0
944.0,0.0
1856.0,0.0
2451.0,1947.0
2170.0,4241.0
1249.0,3579.0
579.0,0.0
752.0,0.0
1556.0,0.0
2184.0,718.0
1990.0,2832.0
1177.0,3335.0
612.0,1023.0
908.0,0.0
1829.0,0.0
2484.0,1858.0
2238.0,4228.0
1320.0,3726.0
625.0,27.0
846.0,0.0
1686.0,0.0
2259.0,1041.0
1974.0,3147.0
1140.0,3282.0
592.0,631.0
903.0,0.0
1802.0,0.0
2450.0,1849.0
2241.0,4222.0
1411.0,3820.0
769.0,283.0
951.0,0.0
1709.0,0.0
2265.0,1073.0
1999.0,3192.0
1159.0,3322.0
588.0,638.0
854.0,0.0
1749.0,0.0
2428.0,1669.0
2248.0,4037.0
1426.0,3846.0
836.0,557.0
1051.0,0.0
1817.0,0.0
2319.0,1305.0
2028.0,3465.0
1192.0,3388.0
622.0,461.0
862.0,0.0
1709.0,0.0
2363.0,1510.0
2222.0,3864.0
1462.0,3856.0
889.0,805.0
1078.0,0.0
1841.0,0.0
2404.0,1431.0
2148.0,3699.0
1283.0,3587.0
656.0,472.0
859.0,0.0
1684.0,0.0
2296.0,1216.0
2160.0,3496.0
1442.0,3770.0
903.0,1093.0
1130.0,0.0
1901.0,0.0
2433.0,1658.0
2197.0,3963.0
1378.0,3735.0
766.0,466.0
902.0,0.0
1645.0,0.0
2246.0,1006.0
2092.0,3218.0
1410.0,3670.0
907.0,1287.0
1142.0,0.0
1942.0,0.0
2523.0,1889.0
2266.0,4275.0
1438.0,3864.0
807.0,324.0
953.0,0.0
1715.0,0.0
2274.0,1038.0
2084.0,3242.0
1345.0,3585.0
824.0,1095.0
1124.0,0.0
1993.0,0.0
2587.0,2095.0
2323.0,4526.0
1471.0,3930.0
837.0,169.0
1037.0,0.0
1826.0,0.0
2365.0,1282.0
2104.0,3494.0
1294.0,3534.0
746.0,714.0
1066.0,0.0
1979.0,0.0
2614.0,2097.0
2390.0,4595.0
1519.0,4053.0
911.0,301.0
1120.0,0.0
1914.0,0.0
2445.0,1398.0
2134.0,3640.0
1293.0,3583.0
735.0,606.0
1052.0,0.0
1938.0,0.0
2586.0,1957.0
2401.0,4478.0
1587.0,4144.0
969.0,563.0
1163.0,0.0
1956.0,0.0
2517.0,1468.0
2235.0,3811.0
1362.0,3741.0
718.0,576.0
979.0,0.0
1890.0,0.0
2582.0,1686.0
2400.0,4194.0
1569.0,4113.0
958.0,805.0
1231.0,0.0
2067.0,0.0
2657.0,1818.0
2330.0,4268.0
1389.0,3875.0
709.0,244.0
952.0,0.0
1875.0,0.0
2585.0,1501.0
2418.0,4051.0
1581.0,4159.0
951.0,983.0
1203.0,0.0
2076.0,0.0
2740.0,1836.0
2461.0,4417.0
1500.0,4121.0
737.0,353.0
938.0,0.0
1863.0,0.0
2596.0,1252.0
2413.0,3797.0
1542.0,4115.0
893.0,1135.0
1163.0,0.0
2103.0,0.0
2812.0,1923.0
2560.0,4619.0
1592.0,4316.0
831.0,444.0
988.0,0.0
1852.0,0.0
2544.0,1028.0
2384.0,3544.0
1550.0,4102.0
912.0,1390.0
1135.0,0.0
2050.0,0.0
2799.0,1838.0
2642.0,4616.0
1742.0,4556.0
948.0,808.0
1042.0,0.0
1867.0,0.0
2583.0,892.0
2405.0,3425.0
1527.0,4108.0
849.0,1456.0
1083.0,0.0
2061.0,0.0
2820.0,1796.0
2649.0,4577.0
1740.0,4569.0
1002.0,914.0
1143.0,0.0
1993.0,0.0
2662.0,1185.0
2421.0,3730.0
1490.0,4075.0
800.0,1069.0
1068.0,0.0
2041.0,0.0
2800.0,1782.0
2634.0,4540.0
1745.0,4551.0
1038.0,969.0
1246.0,0.0
2117.0,0.0
2773.0,1541.0
2489.0,4166.0
1498.0,4163.0
783.0,696.0
1030.0,0.0
2018.0,0.0
2813.0,1646.0
2646.0,4424.0
1740.0,4558.0
1049.0,1111.0
1273.0,0.0
2176.0,0.0
2844.0,1679.0
2591.0,4406.0
1607.0,4374.0
846.0,742.0
1022.0,0.0
1957.0,0.0
2750.0,1299.0
2638.0,4073.0
1787.0,4601.0
1093.0,1561.0
1274.0,0.0
2197.0,0.0
2910.0,1712.0
2678.0,4526.0
1679.0,4545.0
874.0,813.0
1045.0,0.0
1994.0,0.0
2748.0,1186.0
2566.0,3880.0
1702.0,4448.0
1068.0,1556.0
1328.0,0.0
2267.0,0.0
2973.0,2076.0
2721.0,4933.0
1772.0,4669.0
980.0,632.0
1129.0,0.0
1997.0,0.0
2731.0,1136.0
2571.0,3851.0
1691.0,4458.0
1010.0,1533.0
1272.0,0.0
2257.0,0.0
3014.0,2041.0
2822.0,4999.0
1847.0,4845.0
1047.0,809.0
1180.0,0.0
2077.0,0.0
2799.0,1155.0
2576.0,3879.0
1680.0,4444.0
973.0,1458.0
1214.0,0.0
2185.0,0.0
2979.0,1874.0
2863.0,4881.0
1927.0,4978.0
1164.0,1177.0
1302.0,0.0
2144.0,0.0
2795.0,1207.0
2571.0,3914.0
1669.0,4416.0
979.0,1421.0
1180.0,0.0
2134.0,0.0
2957.0,1775.0
2851.0,4762.0
1973.0,5020.0
1210.0,1388.0
1323.0,0.0
2194.0,0.0
2909.0,1338.0
2703.0,4177.0
1754.0,4653.0
962.0,1366.0
1142.0,0.0
2118.0,0.0
2940.0,1483.0
2837.0,4456.0
1958.0,4979.0
1254.0,1697.0
1457.0,0.0
2312.0,0.0
2944.0,1670.0
2697.0,4511.0
1769.0,4650.0
1052.0,1119.0
1221.0,0.0
2111.0,0.0
2852.0,1470.0
2734.0,4344.0
1921.0,4835.0
1279.0,1702.0
1496.0,0.0
2344.0,0.0
3005.0,1942.0
2773.0,4851.0
1863.0,4820.0
1112.0,1001.0
1245.0,0.0
2130.0,0.0
2835.0,1326.0
2700.0,4166.0
1876.0,4772.0
1252.0,1786.0
1497.0,0.0
2399.0,0.0
3056.0,2116.0
2832.0,5068.0
1906.0,4906.0
1199.0,957.0
1363.0,0.0
2202.0,0.0
2830.0,1449.0
2621.0,4190.0
1803.0,4604.0
1220.0,1566.0
1507.0,0.0
2433.0,0.0
3103.0,2375.0
2873.0,5380.0
1990.0,5043.0
1290.0,885.0
1430.0,0.0
2220.0,0.0
2864.0,1403.0
2663.0,4202.0
1801.0,4640.0
1187.0,1553.0
1463.0,0.0
2387.0,0.0
3110.0,2264.0
2942.0,5342.0
2064.0,5182.0
1363.0,1131.0
1487.0,0.0
2299.0,0.0
2919.0,1471.0
2705.0,4296.0
1824.0,4709.0
1171.0,1504.0
1417.0,0.0
2368.0,0.0
3099.0,2131.0
2933.0,5200.0
2054.0,5159.0
1395.0,1282.0
1552.0,0.0
2384.0,0.0
3021.0,1738.0
2774.0,4644.0
1864.0,4818.0
1163.0,1257.0
1372.0,0.0
2300.0,0.0
3050.0,1852.0
2934.0,4918.0
2091.0,5197.0
1416.0,1623.0
1617.0,0.0
2451.0,0.0
3109.0,1940.0
2863.0,4923.0
1919.0,4954.0
1173.0,1116.0
1348.0,0.0
2279.0,0.0
3041.0,1678.0
2925.0,4735.0
2077.0,5174.0
1438.0,1805.0
1644.0,0.0
2507.0,0.0
3144.0,2057.0
2910.0,5087.0
1995.0,5077.0
1271.0,1189.0
1421.0,0.0
2289.0,0.0
3002.0,1583.0
2846.0,4561.0
2041.0,5059.0
1424.0,1850.0
1664.0,0.0
2539.0,0.0
3192.0,2284.0
2990.0,5406.0
2104.0,5266.0
1381.0,1169.0
1470.0,0.0
2274.0,0.0
2949.0,1363.0
2821.0,4316.0
2028.0,5021.0
1410.0,2043.0
1640.0,0.0
2547.0,0.0
3250.0,2376.0
3050.0,5546.0
2166.0,5388.0
1451.0,1221.0
1597.0,0.0
2391.0,0.0
3004.0,1552.0
2780.0,4452.0
1962.0,4914.0
1382.0,1772.0
1651.0,0.0
2543.0,0.0
3227.0,2455.0
3045.0,5632.0
2233.0,5450.0
1580.0,1326.0
1704.0,0.0
2416.0,0.0
2984.0,1602.0
2788.0,4522.0
2016.0,4976.0
1435.0,1829.0
1645.0,0.0
2443.0,0.0
3103.0,2147.0
3020.0,5291.0
2300.0,5484.0
1710.0,1855.0
1827.0,0.0
2508.0,0.0
3019.0,1814.0
2811.0,4737.0
2055.0,5030.0
1469.0,1702.0
1662.0,0.0
2445.0,0.0
3057.0,2078.0
2943.0,5133.0
2277.0,5384.0
1749.0,1940.0
1896.0,0.0
2589.0,0.0
3084.0,2129.0
2877.0,5118.0
2122.0,5163.0
1520.0,1497.0
1647.0,0.0
2381.0,0.0
3022.0,1839.0
2946.0,4909.0
2311.0,5421.0
1769.0,2233.0
1905.0,0.0
2615.0,0.0
3170.0,2201.0
2996.0,5321.0
2234.0,5406.0
1581.0,1598.0
1663.0,0.0
2356.0,0.0
2967.0,1520.0
2894.0,4526.0
2250.0,5308.0
1758.0,2480.0
1945.0,0.0
2658.0,0.0
3182.0,2421.0
3026.0,5559.0
2298.0,5488.0
1696.0,1557.0
1756.0,0.0
2385.0,0.0
2918.0,1523.0
2835.0,4466.0
2248.0,5235.0
1778.0,2491.0
1947.0,0.0
2625.0,0.0
3191.0,2480.0
3083.0,5663.0
2403.0,5638.0
1787.0,1714.0
1845.0,0.0
2464.0,0.0
2989.0,1604.0
2856.0,4572.0
2199.0,5207.0
1691.0,2270.0
1890.0,0.0
2646.0,0.0
3244.0,2537.0
3117.0,5754.0
2396.0,5653.0
1832.0,1671.0
1935.0,0.0
2578.0,0.0
3070.0,1894.0
2875.0,4873.0
2176.0,5191.0
1683.0,1945.0
1874.0,0.0
2613.0,0.0
3211.0,2463.0
3117.0,5688.0
2455.0,5724.0
1905.0,1881.0
2002.0,0.0
2629.0,0.0
3127.0,1990.0
2949.0,5039.0
2237.0,5338.0
1671.0,1914.0
1813.0,0.0
2542.0,0.0
3145.0,2110.0
3074.0,5284.0
2449.0,5667.0
1955.0,2278.0
2083.0,0.0
2715.0,0.0
3197.0,2296.0
2989.0,5373.0
2284.0,5413.0
1721.0,1713.0
1857.0,0.0
2531.0,0.0
3091.0,2022.0
3008.0,5118.0
2432.0,5568.0
1993.0,2399.0
2154.0,0.0
2780.0,0.0
3243.0,2573.0
3034.0,5707.0
2357.0,5519.0
1821.0,1585.0
1921.0,0.0
2533.0,0.0
3045.0,1936.0
2963.0,5007.0
2429.0,5532.0
1993.0,2470.0
2125.0,0.0
2745.0,0.0
3254.0,2548.0
3144.0,5792.0
2512.0,5796.0
1939.0,1887.0
1942.0,0.0
2498.0,0.0
3026.0,1622.0
2993.0,4723.0
2455.0,5588.0
1984.0,2805.0
2097.0,0.0
2712.0,0.0
3276.0,2449.0
3230.0,5779.0
2650.0,6032.0
2066.0,2275.0
2036.0,0.0
2520.0,0.0
2996.0,1460.0
2961.0,4521.0
2451.0,5564.0
2016.0,3015.0
2109.0,0.0
2697.0,0.0
3198.0,2392.0
3186.0,5666.0
2664.0,5990.0
2153.0,2429.0
2137.0,0.0
2607.0,0.0
3070.0,1780.0
3018.0,4898.0
2455.0,5625.0
1961.0,2640.0
2037.0,0.0
2649.0,0.0
3239.0,2244.0
3261.0,5605.0
2718.0,6131.0
2179.0,2657.0
2203.0,0.0
2725.0,0.0
3188.0,1941.0
3077.0,5118.0
2448.0,5665.0
1915.0,2414.0
2020.0,0.0
2664.0,0.0
3239.0,2214.0
3195.0,5509.0
2680.0,6015.0
2228.0,2686.0
2295.0,0.0
2802.0,0.0
3215.0,2253.0
3095.0,5444.0
2511.0,5734.0
2008.0,2274.0
2056.0,0.0
2601.0,0.0
3129.0,1984.0
3146.0,5230.0
2669.0,5955.0
2232.0,2925.0
2347.0,0.0
2899.0,0.0
3330.0,2573.0
3182.0,5843.0
2540.0,5850.0
2061.0,2032.0
2131.0,0.0
2645.0,0.0
3114.0,1996.0
3067.0,5147.0
2596.0,5779.0
2214.0,2814.0
2348.0,0.0
2903.0,0.0
3366.0,2802.0
3283.0,6169.0
2689.0,6100.0
2113.0,2008.0
2098.0,0.0
2615.0,0.0
3155.0,1712.0
3156.0,4968.0
2605.0,5901.0
2131.0,3020.0
2239.0,0.0
2883.0,0.0
3455.0,2628.0
3407.0,6135.0
2773.0,6320.0
2157.0,2306.0
2131.0,0.0
2689.0,0.0
3228.0,1668.0
3180.0,4948.0
2607.0,5943.0
2076.0,3023.0
2165.0,0.0
2858.0,0.0
3488.0,2512.0
3446.0,6054.0
2809.0,6395.0
2247.0,2544.0
2254.0,0.0
2793.0,0.0
3276.0,1892.0
3173.0,5141.0
2559.0,5860.0
2066.0,2737.0
2180.0,0.0
2838.0,0.0
3427.0,2545.0
3434.0,6075.0
2860.0,6430.0
2306.0,2613.0
2314.0,0.0
2850.0,0.0
3364.0,2054.0
3256.0,5410.0
2623.0,6007.0
2059.0,2620.0
2124.0,0.0
2765.0,0.0
3378.0,2228.0
3418.0,5722.0
2891.0,6437.0
2353.0,3020.0
2403.0,0.0
2942.0,0.0
3412.0,2280.0
3311.0,5675.0
2666.0,6113.0
2129.0,2531.0
2188.0,0.0
2807.0,0.0
3373.0,2211.0
3339.0,5650.0
2794.0,6261.0
2326.0,2901.0
2454.0,0.0
3047.0,0.0
3514.0,2702.0
3379.0,6177.0
2719.0,6234.0
2138.0,2151.0
2213.0,0.0
2822.0,0.0
3356.0,2113.0
3305.0,5514.0
2764.0,6217.0
2311.0,2978.0
2457.0,0.0
3077.0,0.0
3578.0,2843.0
3436.0,6363.0
2773.0,6333.0
2219.0,2153.0
2308.0,0.0
2886.0,0.0
3344.0,2165.0
3212.0,5461.0
2649.0,5985.0
2279.0,2767.0
2510.0,0.0
3159.0,0.0
3631.0,3271.0
3445.0,6816.0
2817.0,6390.0
2313.0,1847.0
2401.0,0.0
2959.0,0.0
3403.0,2333.0
3252.0,5685.0
2652.0,6032.0
2228.0,2539.0
2429.0,0.0
3103.0,0.0
3645.0,3113.0
3525.0,6718.0
2884.0,6537.0
2364.0,2123.0
2458.0,0.0
3025.0,0.0
3461.0,2379.0
3303.0,5766.0
2663.0,6102.0
2176.0,2464.0
2363.0,0.0
3059.0,0.0
3623.0,2903.0
3548.0,6547.0
2930.0,6614.0
2426.0,2445.0
2543.0,0.0
3121.0,0.0
3539.0,2549.0
3363.0,6008.0
2712.0,6211.0
2206.0,2361.0
2334.0,0.0
2987.0,0.0
3559.0,2625.0
3530.0,6247.0
2982.0,6640.0
2490.0,2839.0
2563.0,0.0
3147.0,0.0
3606.0,2652.0
3455.0,6187.0
2794.0,6377.0
2260.0,2394.0
2362.0,0.0
2981.0,0.0
3521.0,2463.0
3480.0,6043.0
2931.0,6539.0
2501.0,2953.0
2637.0,0.0
3226.0,0.0
3686.0,2974.0
3519.0,6593.0
2867.0,6514.0
2296.0,2169.0
2361.0,0.0
2976.0,0.0
3522.0,2305.0
3475.0,5880.0
2913.0,6524.0
2434.0,3030.0
2601.0,0.0
3270.0,0.0
3797.0,3116.0
3615.0,6819.0
2907.0,6658.0
2318.0,2097.0
2431.0,0.0
3093.0,0.0
3611.0,2449.0
3442.0,5991.0
2773.0,6351.0
2318.0,2618.0
2574.0,0.0
3347.0,0.0
3898.0,3440.0
3678.0,7218.0
2911.0,6725.0
2345.0,1780.0
2509.0,0.0
3173.0,0.0
3638.0,2575.0
3401.0,6076.0
2712.0,6241.0
2284.0,2401.0
2566.0,0.0
3364.0,0.0
3886.0,3543.0
3699.0,7342.0
2972.0,6799.0
2436.0,1837.0
2590.0,0.0
3248.0,0.0
3729.0,2756.0
3497.0,6333.0
2767.0,6392.0
2242.0,2233.0
2483.0,0.0
3265.0,0.0
3844.0,3176.0
3710.0,6986.0
3020.0,6858.0
2496.0,2308.0
2644.0,0.0
3343.0,0.0
3819.0,2928.0
3575.0,6603.0
2795.0,6498.0
2242.0,2077.0
2444.0,0.0
3251.0,0.0
3859.0,3028.0
3714.0,6842.0
3004.0,6854.0
2494.0,2438.0
2724.0,0.0
3423.0,0.0
3891.0,3160.0
3598.0,6862.0
2830.0,6560.0
2283.0,1929.0
2496.0,0.0
3230.0,0.0
3771.0,2905.0
3646.0,6651.0
3007.0,6785.0
2560.0,2642.0
2775.0,0.0
3459.0,0.0
3924.0,3353.0
3688.0,7141.0
2912.0,6728.0
2358.0,1877.0
2532.0,0.0
3242.0,0.0
3758.0,2792.0
3581.0,6473.0
2939.0,6648.0
2515.0,2622.0
2809.0,0.0
3538.0,0.0
4007.0,3686.0
3746.0,7540.0
3011.0,6897.0
2459.0,1756.0
2594.0,0.0
3232.0,0.0
3747.0,2640.0
3620.0,6364.0
2987.0,6759.0
2497.0,2824.0
2699.0,0.0
3421.0,0.0
4025.0,3362.0
3872.0,7338.0
3147.0,7159.0
2533.0,2286.0
2603.0,0.0
3240.0,0.0
3778.0,2426.0
3641.0,6179.0
2971.0,6756.0
2454.0,2971.0
2662.0,0.0
3441.0,0.0
4036.0,3347.0
3935.0,7394.0
3226.0,7313.0
2625.0,2488.0
2699.0,0.0
3335.0,0.0
3834.0,2507.0
3653.0,6272.0
2977.0,6774.0
2474.0,2928.0
2645.0,0.0
3381.0,0.0
3946.0,3150.0
3869.0,7123.0
3252.0,7273.0
2739.0,2829.0
2835.0,0.0
3391.0,0.0
3837.0,2758.0
3686.0,6544.0
3041.0,6867.0
2524.0,2787.0
2666.0,0.0
3320.0,0.0
3873.0,2960.0
3823.0,6883.0
3263.0,7226.0
2791.0,3078.0
2892.0,0.0
3479.0,0.0
3921.0,3030.0
3753.0,6883.0
3086.0,6971.0
2551.0,2591.0
2655.0,0.0
3288.0,0.0
3839.0,2763.0
3807.0,6670.0
3270.0,7217.0
2788.0,3291.0
2919.0,0.0
3525.0,0.0
4007.0,3186.0
3852.0,7138.0
3183.0,7187.0
2643.0,2648.0
2697.0,0.0
3289.0,0.0
3805.0,2556.0
3739.0,6383.0
3219.0,7098.0
2805.0,3472.0
2973.0,0.0
3601.0,0.0
4048.0,3480.0
3889.0,7469.0
3260.0,7289.0
2744.0,2516.0
2790.0,0.0
3338.0,0.0
3806.0,2601.0
3736.0,6437.0
3196.0,7072.0
2756.0,3343.0
2907.0,0.0
3539.0,0.0
4081.0,3411.0
3984.0,7495.0
3355.0,7483.0
2764.0,2700.0
2808.0,0.0
3384.0,0.0
3867.0,2532.0
3744.0,6376.0
3133.0,7017.0
2676.0,3257.0
2865.0,0.0
3569.0,0.0
4128.0,3525.0
4018.0,7635.0
3340.0,7486.0
2803.0,2594.0
2904.0,0.0
3515.0,0.0
3954.0,2859.0
3753.0,6708.0
3098.0,6987.0
2641.0,2860.0
2869.0,0.0
3574.0,0.0
4115.0,3539.0
3993.0,7632.0
3367.0,7492.0
2857.0,2669.0
2992.0,0.0
3606.0,0.0
4049.0,3119.0
3854.0,7073.0
3151.0,7137.0
2638.0,2654.0
2800.0,0.0
3512.0,0.0
4109.0,3260.0
4016.0,7364.0
3383.0,7515.0
2877.0,2980.0
3022.0,0.0
3712.0,0.0
4164.0,3363.0
3916.0,7359.0
3171.0,7195.0
2646.0,2434.0
2820.0,0.0
3525.0,0.0
4065.0,3191.0
3928.0,7219.0
3311.0,7355.0
2880.0,2968.0
3125.0,0.0
3796.0,0.0
4233.0,3779.0
3979.0,7858.0
3230.0,7341.0
2721.0,2144.0
2896.0,0.0
3556.0,0.0
4032.0,3131.0
3878.0,7097.0
3296.0,7294.0
2881.0,3030.0
3106.0,0.0
3785.0,0.0
4263.0,3836.0
4054.0,7990.0
3353.0,7539.0
2805.0,2294.0
2907.0,0.0
3524.0,0.0
3996.0,2860.0
3865.0,6821.0
3287.0,7284.0
2875.0,3278.0
3113.0,0.0
3765.0,0.0
4242.0,3804.0
4084.0,7988.0
3442.0,7658.0
2942.0,2560.0
3051.0,0.0
3606.0,0.0
4005.0,2972.0
3829.0,6901.0
3278.0,7239.0
2904.0,3202.0
3096.0,0.0
3714.0,0.0
4192.0,3719.0
4116.0,7927.0
3561.0,7809.0
3081.0,2915.0
3136.0,0.0
3613.0,0.0
3994.0,2906.0
3857.0,6843.0
3329.0,7318.0
2924.0,3343.0
3080.0,0.0
3686.0,0.0
4169.0,3593.0
4091.0,7772.0
3559.0,7778.0
3134.0,3084.0
3230.0,0.0
3708.0,0.0
4074.0,3198.0
3917.0,7215.0
3361.0,7410.0
2947.0,3094.0
3057.0,0.0
3612.0,0.0
4074.0,3297.0
4020.0,7405.0
3588.0,7736.0
3231.0,3518.0
3334.0,0.0
3784.0,0.0
4097.0,3443.0
3942.0,7473.0
3410.0,7472.0
3008.0,2971.0
3123.0,0.0
3611.0,0.0
4016.0,3254.0
3966.0,7296.0
3557.0,7643.0
3242.0,3541.0
3396.0,0.0
3865.0,0.0
4166.0,3760.0
3978.0,7826.0
3458.0,7552.0
3097.0,2779.0
3177.0,0.0
3619.0,0.0
3955.0,3163.0
3871.0,7122.0
3497.0,7476.0
3252.0,3570.0
3424.0,0.0
3884.0,0.0
4211.0,4019.0
4060.0,8167.0
3553.0,7729.0
3170.0,2688.0
3248.0,0.0
3659.0,0.0
3967.0,3121.0
3857.0,7054.0
3454.0,7419.0
3209.0,3538.0
3415.0,0.0
3921.0,18.0
4255.0,4160.0
4118.0,8324.0
3630.0,7826.0
3253.0,2727.0
3322.0,0.0
3703.0,0.0
4019.0,3186.0
3923.0,7185.0
3485.0,7516.0
3164.0,3467.0
3324.0,0.0
3854.0,0.0
4252.0,3894.0
4165.0,8135.0
3683.0,7940.0
3301.0,3074.0
3405.0,0.0
3813.0,0.0
4089.0,3355.0
3897.0,7328.0
3424.0,7405.0
3156.0,3205.0
3357.0,0.0
3859.0,0.0
4226.0,4029.0
4146.0,8251.0
3707.0,7949.0
3371.0,3033.0
3478.0,0.0
3895.0,0.0
4192.0,3616.0
3998.0,7670.0
3470.0,7552.0
3110.0,2956.0
3292.0,0.0
3839.0,0.0
4239.0,3818.0
4128.0,8022.0
3670.0,7882.0
3349.0,3173.0
3547.0,0.0
4055.0,0.0
4300.0,4028.0
4010.0,8098.0
3413.0,7495.0
3080.0,2441.0
3323.0,0.0
3905.0,0.0
4271.0,4008.0
4093.0,8177.0
3605.0,7794.0
3323.0,2888.0
3569.0,0.0
4109.0,0.0
4431.0,4319.0
4175.0,8562.0
3541.0,7812.0
3118.0,2308.0
3287.0,0.0
3860.0,0.0
4280.0,3627.0
4121.0,7824.0
3586.0,7799.0
3245.0,3176.0
3491.0,0.0
4145.0,0.0
4528.0,4377.0
4264.0,8705.0
3595.0,7931.0
3166.0,2356.0
3343.0,0.0
3918.0,0.0
4286.0,3616.0
4075.0,7767.0
3490.0,7649.0
3148.0,2970.0
3482.0,0.0
4204.0,102.0
4620.0,4681.0
4342.0,8989.0
3627.0,7963.0
3178.0,2092.0
3398.0,0.0
4038.0,0.0
4403.0,3888.0
4114.0,8070.0
3444.0,7642.0
3102.0,2622.0
3445.0,0.0
4175.0,42.0
4606.0,4592.0
4368.0,9006.0
3707.0,8125.0
3283.0,2342.0
3487.0,0.0
4090.0,0.0
4446.0,3926.0
4138.0,8140.0
3447.0,7665.0
3072.0,2537.0
3431.0,0.0
4195.0,28.0
4640.0,4629.0
4358.0,9035.0
3677.0,8099.0
3276.0,2268.0
3582.0,0.0
4253.0,0.0
4566.0,4326.0
4183.0,8585.0
3429.0,7708.0
3064.0,2127.0
3419.0,0.0
4174.0,0.0
4587.0,4484.0
4303.0,8867.0
3649.0,8044.0
3355.0,2472.0
3718.0,0.0
4352.0,58.0
4577.0,4619.0
4168.0,8809.0
3490.0,7684.0
3171.0,1994.0
3504.0,0.0
4174.0,60.0
4508.0,4530.0
4234.0,8792.0
3648.0,7918.0
3425.0,2491.0
3769.0,0.0
4390.0,224.0
4643.0,4896.0
4284.0,9048.0
3616.0,7780.0
3223.0,1895.0
3472.0,0.0
4088.0,0.0
4443.0,4219.0
4233.0,8540.0
3697.0,8034.0
3405.0,2847.0
