agg_orders_level_0,agg_orders_level_1
1239.0,0.0
1599.0,0.0
1509.0,0.0
2033.0,0.0
2545.0,0.0
3658.0,0.0
3542.0,0.0
2230.0,1747.0
41.0,1693.0
174.0,1742.0
726.0,661.0
1254.0,152.0
1596.0,0.0
1662.0,772.0
2215.0,2710.0
2821.0,5566.0
3844.0,8740.0
3585.0,9065.0
2001.0,6748.0
0.0,0.0
252.0,0.0
810.0,0.0
1359.0,0.0
1668.0,0.0
1642.0,0.0
2069.0,0.0
2706.0,0.0
3719.0,0.0
3512.0,0.0
2112.0,2144.0
0.0,2039.0
195.0,2099.0
735.0,620.0
1266.0,0.0
1608.0,0.0
1828.0,244.0
2429.0,2558.0
3041.0,5684.0
3931.0,8985.0
3492.0,9305.0
1703.0,7099.0
0.0,0.0
282.0,0.0
843.0,0.0
1416.0,0.0
1710.0,0.0
1822.0,0.0
2197.0,0.0
2920.0,0.0
3816.0,0.0
3497.0,203.0
1917.0,2230.0
0.0,2110.0
234.0,2011.0
783.0,489.0
1338.0,0.0
1680.0,0.0
2036.0,643.0
2642.0,3185.0
3263.0,6553.0
4000.0,9260.0
3357.0,9575.0
1390.0,5669.0
0.0,0.0
231.0,0.0
819.0,0.0
1398.0,0.0
1728.0,0.0
2091.0,0.0
2546.0,0.0
3261.0,0.0
4002.0,0.0
3449.0,710.0
1538.0,2328.0
0.0,2198.0
261.0,1609.0
825.0,64.0
1413.0,0.0
1743.0,0.0
2155.0,1166.0
2689.0,3770.0
3319.0,7209.0
4008.0,9500.0
3326.0,9805.0
1372.0,4520.0
0.0,0.0
204.0,0.0
795.0,0.0
1362.0,0.0
1725.0,0.0
2313.0,0.0
2898.0,0.0
3588.0,0.0
4179.0,0.0
3389.0,1233.0
1164.0,2417.0
0.0,2282.0
306.0,1220.0
891.0,0.0
1485.0,0.0
1794.0,0.0
2191.0,1247.0
2635.0,3802.0
3397.0,7339.0
4056.0,9740.0
3392.0,10040.0
1414.0,4558.0
0.0,0.0
273.0,0.0
879.0,0.0
1458.0,0.0
1767.0,0.0
2355.0,0.0
2931.0,0.0
3732.0,0.0
4258.0,0.0
3319.0,1292.0
939.0,2251.0
0.0,2116.0
315.0,1004.0
924.0,0.0
1557.0,0.0
1842.0,0.0
2403.0,1859.0
2790.0,4579.0
3636.0,8415.0
4152.0,9975.0
3348.0,10150.0
1170.0,2967.0
0.0,0.0
291.0,0.0
879.0,0.0
1491.0,0.0
1806.0,0.0
2508.0,0.0
3123.0,0.0
3876.0,0.0
4311.0,0.0
3261.0,1556.0
801.0,2357.0
0.0,2222.0
306.0,837.0
933.0,0.0
1554.0,0.0
1851.0,0.0
2568.0,1742.0
3027.0,4734.0
3919.0,8923.0
4342.0,10245.0
3355.0,10535.0
897.0,2823.0
0.0,0.0
378.0,0.0
981.0,0.0
1599.0,0.0
1851.0,0.0
2494.0,0.0
3014.0,0.0
3887.0,0.0
4330.0,0.0
3317.0,1186.0
882.0,2073.0
0.0,1938.0
390.0,1007.0
1020.0,0.0
1641.0,0.0
1860.0,70.0
2624.0,2544.0
3101.0,5620.0
4142.0,9975.0
4509.0,10505.0
3344.0,10411.0
689.0,1100.0
0.0,0.0
462.0,0.0
1092.0,0.0
1752.0,0.0
1941.0,0.0
2521.0,0.0
2856.0,0.0
3942.0,0.0
4383.0,0.0
3378.0,1526.0
964.0,2495.0
0.0,2345.0
426.0,1115.0
1056.0,0.0
1683.0,0.0
1881.0,0.0
2647.0,1802.0
3147.0,4939.0
4243.0,9517.0
4590.0,10745.0
3351.0,11035.0
575.0,2470.0
0.0,0.0
501.0,0.0
1179.0,0.0
1839.0,0.0
1989.0,0.0
2623.0,0.0
2940.0,0.0
4168.0,0.0
4518.0,0.0
3408.0,1505.0
812.0,2297.0
0.0,2142.0
501.0,1018.0
1137.0,0.0
1779.0,0.0
1926.0,0.0
2692.0,2505.0
3147.0,5632.0
4342.0,10299.0
4632.0,10990.0
3342.0,10881.0
488.0,1010.0
0.0,0.0
537.0,0.0
1215.0,0.0
1896.0,0.0
2016.0,0.0
2785.0,0.0
3062.0,0.0
4406.0,0.0
4660.0,0.0
3383.0,2239.0
548.0,2732.0
0.0,2567.0
543.0,736.0
1197.0,0.0
1878.0,0.0
2016.0,0.0
2810.0,2037.0
3200.0,5222.0
4437.0,9994.0
4654.0,11220.0
3296.0,11420.0
434.0,1790.0
0.0,0.0
513.0,0.0
1188.0,0.0
1851.0,0.0
1992.0,0.0
2934.0,0.0
3361.0,0.0
4667.0,0.0
4826.0,0.0
3353.0,2255.0
255.0,2415.0
0.0,2235.0
621.0,466.0
1299.0,0.0
1992.0,0.0
2079.0,310.0
2850.0,2995.0
3116.0,6081.0
4517.0,10643.0
4686.0,11445.0
3323.0,10296.0
462.0,95.0
0.0,0.0
576.0,0.0
1257.0,0.0
1926.0,0.0
2030.0,0.0
3065.0,0.0
3464.0,0.0
4875.0,0.0
4910.0,297.0
3286.0,3848.0
16.0,3744.0
0.0,3267.0
648.0,24.0
1368.0,0.0
2076.0,0.0
2130.0,0.0
3020.0,896.0
3194.0,4070.0
4747.0,9222.0
4802.0,11705.0
3330.0,11970.0
245.0,4041.0
0.0,0.0
642.0,0.0
1332.0,0.0
2022.0,0.0
2095.0,0.0
3169.0,0.0
3549.0,0.0
5022.0,0.0
4950.0,0.0
3197.0,2558.0
0.0,2453.0
0.0,2273.0
666.0,251.0
1386.0,0.0
2100.0,0.0
2142.0,387.0
3037.0,3259.0
3247.0,6496.0
4845.0,11404.0
4955.0,11955.0
3443.0,10792.0
282.0,0.0
0.0,0.0
675.0,0.0
1371.0,0.0
2085.0,0.0
2151.0,0.0
3069.0,0.0
3401.0,0.0
4904.0,0.0
4988.0,0.0
3376.0,3068.0
155.0,3118.0
0.0,2938.0
651.0,386.0
1395.0,0.0
2106.0,0.0
2249.0,0.0
3226.0,2225.0
3529.0,5759.0
5069.0,11318.0
5047.0,12215.0
3318.0,12343.0
0.0,996.0
4.0,0.0
714.0,0.0
1434.0,0.0
2186.0,0.0
2256.0,0.0
3289.0,0.0
3503.0,0.0
5077.0,0.0
4958.0,0.0
3216.0,2319.0
0.0,2184.0
0.0,1989.0
701.0,236.0
1427.0,0.0
2147.0,0.0
2442.0,1298.0
3465.0,4618.0
3821.0,8489.0
5210.0,11990.0
4957.0,12465.0
2908.0,8369.0
305.0,0.0
41.0,0.0
773.0,0.0
1538.0,0.0
2253.0,0.0
2245.0,0.0
3112.0,0.0
3362.0,0.0
5057.0,0.0
5136.0,0.0
3547.0,3019.0
259.0,3178.0
0.0,2978.0
704.0,528.0
1430.0,0.0
2162.0,0.0
2205.0,0.0
3261.0,2197.0
3651.0,5878.0
5264.0,11622.0
5266.0,12675.0
3469.0,12950.0
0.0,1310.0
0.0,0.0
743.0,0.0
1505.0,0.0
2279.0,0.0
2352.0,0.0
3313.0,0.0
3523.0,0.0
5222.0,0.0
5235.0,0.0
3515.0,2302.0
71.0,2233.0
0.0,2023.0
727.0,308.0
1471.0,0.0
2233.0,0.0
2347.0,1230.0
3472.0,4572.0
3783.0,8390.0
5372.0,12430.0
5219.0,12925.0
3314.0,9383.0
342.0,0.0
0.0,0.0
679.0,0.0
1462.0,0.0
2224.0,0.0
2295.0,0.0
3166.0,0.0
3507.0,0.0
5202.0,0.0
5452.0,0.0
3874.0,2918.0
449.0,3262.0
0.0,3042.0
739.0,723.0
1510.0,0.0
2311.0,0.0
2361.0,0.0
3188.0,2361.0
3424.0,5770.0
5121.0,11356.0
5342.0,13060.0
3822.0,13204.0
541.0,2299.0
0.0,0.0
709.0,0.0
1480.0,0.0
2245.0,0.0
2302.0,0.0
3335.0,0.0
3764.0,0.0
5463.0,0.0
5595.0,0.0
3798.0,2687.0
142.0,2704.0
19.0,2498.0
802.0,468.0
1594.0,0.0
2376.0,0.0
2378.0,601.0
3190.0,3581.0
3441.0,7017.0
5262.0,12178.0
5470.0,13290.0
3922.0,11822.0
553.0,191.0
4.0,0.0
787.0,0.0
1561.0,0.0
2337.0,0.0
2360.0,0.0
3294.0,0.0
3669.0,0.0
5469.0,0.0
5605.0,56.0
3836.0,3931.0
209.0,4015.0
7.0,3756.0
804.0,484.0
1632.0,0.0
2429.0,0.0
2444.0,0.0
3400.0,1429.0
3665.0,5074.0
5537.0,11087.0
5603.0,13545.0
3848.0,13566.0
215.0,3932.0
1.0,0.0
788.0,0.0
1580.0,0.0
2386.0,0.0
2441.0,0.0
3501.0,0.0
3822.0,0.0
5564.0,0.0
5580.0,0.0
3710.0,2452.0
152.0,2484.0
0.0,2264.0
778.0,440.0
1591.0,0.0
2395.0,0.0
2527.0,1190.0
3606.0,4596.0
3942.0,8558.0
5720.0,13260.0
5683.0,13795.0
3710.0,10692.0
247.0,0.0
76.0,0.0
877.0,0.0
1693.0,0.0
2460.0,0.0
2414.0,0.0
3260.0,0.0
3613.0,0.0
5489.0,0.0
5676.0,0.0
3986.0,2811.0
448.0,3154.0
61.0,2990.0
889.0,933.0
1717.0,0.0
2469.0,0.0
2431.0,31.0
3402.0,3100.0
3851.0,6961.0
5790.0,13150.0
5850.0,14015.0
3911.0,13815.0
122.0,774.0
106.0,0.0
937.0,0.0
1792.0,0.0
2532.0,0.0
2432.0,0.0
3319.0,0.0
3767.0,0.0
5691.0,0.0
5785.0,0.0
4008.0,2632.0
309.0,2816.0
73.0,2664.0
907.0,799.0
1732.0,0.0
2487.0,0.0
2435.0,580.0
3481.0,3860.0
3946.0,7821.0
5917.0,13623.0
5917.0,14260.0
3891.0,12710.0
18.0,0.0
145.0,0.0
1015.0,0.0
1876.0,0.0
2583.0,0.0
2451.0,0.0
3359.0,0.0
3928.0,0.0
5872.0,0.0
5910.0,0.0
3998.0,3347.0
127.0,3314.0
136.0,3235.0
970.0,713.0
1807.0,0.0
2523.0,0.0
2454.0,0.0
3534.0,3029.0
4064.0,7108.0
6013.0,13646.0
5930.0,14480.0
3828.0,14122.0
0.0,311.0
166.0,0.0
1036.0,0.0
1915.0,0.0
2595.0,0.0
2519.0,0.0
3429.0,0.0
4104.0,0.0
6028.0,0.0
5993.0,0.0
3908.0,3361.0
0.0,3196.0
190.0,3161.0
1039.0,704.0
1900.0,0.0
2601.0,0.0
2521.0,110.0
3517.0,3407.0
4128.0,7550.0
6032.0,14022.0
5918.0,14690.0
3821.0,13639.0
0.0,0.0
193.0,0.0
1069.0,0.0
1933.0,0.0
2592.0,0.0
2674.0,0.0
3657.0,0.0
4393.0,0.0
6186.0,0.0
5930.0,0.0
3566.0,3601.0
0.0,3416.0
292.0,3488.0
1186.0,953.0
2074.0,0.0
2688.0,0.0
2629.0,24.0
3447.0,3144.0
4290.0,7464.0
6082.0,14102.0
5879.0,14925.0
3687.0,13865.0
0.0,0.0
241.0,0.0
1120.0,0.0
1990.0,0.0
2625.0,0.0
2853.0,0.0
3887.0,0.0
4675.0,0.0
6312.0,0.0
5801.0,397.0
3169.0,3771.0
0.0,3591.0
286.0,3255.0
1183.0,532.0
2095.0,0.0
2706.0,0.0
2779.0,164.0
3594.0,3538.0
4451.0,8034.0
6172.0,14616.0
5891.0,15165.0
3571.0,13322.0
0.0,0.0
274.0,0.0
1174.0,0.0
2056.0,0.0
2682.0,0.0
2903.0,0.0
3900.0,0.0
4745.0,0.0
6329.0,0.0
5766.0,27.0
3100.0,3253.0
0.0,3073.0
280.0,3101.0
1216.0,929.0
2122.0,0.0
2736.0,0.0
2994.0,1063.0
3860.0,4718.0
4813.0,9651.0
6368.0,14890.0
5859.0,15435.0
3194.0,10985.0
0.0,0.0
319.0,0.0
1231.0,0.0
2143.0,0.0
2748.0,0.0
2979.0,0.0
3906.0,0.0
4785.0,0.0
6362.0,0.0
5805.0,11.0
3155.0,3238.0
0.0,3043.0
277.0,3084.0
1198.0,879.0
2113.0,0.0
2736.0,0.0
3119.0,1176.0
4073.0,5084.0
5011.0,10265.0
6501.0,15145.0
5844.0,15695.0
2968.0,10393.0
0.0,0.0
361.0,0.0
1279.0,0.0
2218.0,0.0
2805.0,0.0
3068.0,0.0
3931.0,0.0
4902.0,0.0
6420.0,0.0
5832.0,18.0
3144.0,3240.0
0.0,3045.0
328.0,3125.0
1249.0,974.0
2167.0,0.0
2769.0,0.0
3201.0,1312.0
4217.0,5379.0
5195.0,10779.0
6661.0,15430.0
5832.0,15955.0
2770.0,9902.0
0.0,0.0
373.0,0.0
1333.0,0.0
2284.0,0.0
2853.0,0.0
3132.0,0.0
3938.0,0.0
4996.0,0.0
6513.0,0.0
5881.0,0.0
3115.0,3113.0
0.0,2903.0
361.0,3039.0
1291.0,1062.0
2221.0,215.0
2808.0,0.0
3300.0,1742.0
4288.0,5670.0
5296.0,11171.0
6654.0,15660.0
5766.0,16190.0
2665.0,8968.0
0.0,0.0
406.0,0.0
1372.0,0.0
2329.0,0.0
2877.0,0.0
3374.0,0.0
4177.0,0.0
5370.0,0.0
6684.0,0.0
5836.0,550.0
2709.0,3394.0
0.0,3184.0
430.0,2834.0
1372.0,657.0
2326.0,0.0
2880.0,0.0
3338.0,1871.0
4242.0,5963.0
5345.0,11528.0
6683.0,15895.0
5769.0,16410.0
2676.0,8589.0
0.0,0.0
400.0,0.0
1381.0,0.0
2335.0,0.0
2886.0,0.0
3487.0,0.0
4369.0,0.0
5568.0,0.0
6832.0,0.0
5826.0,759.0
2503.0,3387.0
0.0,3162.0
460.0,2638.0
1432.0,513.0
2422.0,0.0
2943.0,0.0
3406.0,2341.0
4216.0,6382.0
5421.0,12028.0
6733.0,16095.0
5820.0,16630.0
2707.0,7857.0
0.0,0.0
442.0,0.0
1408.0,0.0
2371.0,0.0
2895.0,0.0
3594.0,0.0
4559.0,0.0
5766.0,0.0
6937.0,0.0
5751.0,1023.0
2245.0,3353.0
0.0,3128.0
508.0,2388.0
1498.0,348.0
2494.0,0.0
2976.0,0.0
3614.0,2888.0
4352.0,7095.0
5685.0,13065.0
6855.0,16365.0
5784.0,16780.0
2457.0,6388.0
0.0,0.0
505.0,0.0
1477.0,0.0
2455.0,0.0
2940.0,0.0
3708.0,0.0
4628.0,0.0
5908.0,0.0
6986.0,0.0
5652.0,1169.0
2057.0,3301.0
0.0,3076.0
526.0,2198.0
1546.0,282.0
2551.0,0.0
3015.0,174.0
3802.0,3365.0
4543.0,7783.0
6012.0,13961.0
7012.0,16650.0
5743.0,16748.0
2087.0,4924.0
0.0,0.0
571.0,0.0
1570.0,0.0
2572.0,0.0
3015.0,0.0
3737.0,0.0
4543.0,0.0
5972.0,0.0
6999.0,0.0
5686.0,1332.0
2055.0,3447.0
0.0,3217.0
565.0,2230.0
1573.0,156.0
2578.0,0.0
3006.0,28.0
3902.0,3294.0
4699.0,7898.0
6230.0,14485.0
7169.0,16915.0
5704.0,17278.0
1839.0,4730.0
0.0,0.0
661.0,0.0
1672.0,0.0
2689.0,0.0
3054.0,0.0
3764.0,0.0
4443.0,0.0
6029.0,0.0
7040.0,0.0
5711.0,905.0
2081.0,3041.0
0.0,2811.0
640.0,2326.0
1657.0,737.0
2671.0,456.0
3042.0,848.0
3972.0,3798.0
4812.0,8069.0
6451.0,14102.0
7315.0,17170.0
5688.0,16438.0
1597.0,3938.0
0.0,0.0
721.0,0.0
1762.0,0.0
2812.0,0.0
3126.0,0.0
3828.0,0.0
4394.0,0.0
6188.0,0.0
7160.0,0.0
5806.0,2229.0
2063.0,4342.0
0.0,4097.0
703.0,2351.0
1723.0,0.0
2746.0,0.0
3087.0,0.0
3897.0,2064.0
4665.0,6644.0
6398.0,13457.0
7312.0,17370.0
5738.0,17856.0
1731.0,7278.0
0.0,0.0
715.0,0.0
1780.0,0.0
2821.0,0.0
3141.0,0.0
3914.0,0.0
4524.0,0.0
6359.0,0.0
7310.0,0.0
5853.0,1256.0
1973.0,3254.0
0.0,2999.0
769.0,2287.0
1807.0,655.0
2875.0,381.0
3165.0,989.0
3944.0,3978.0
4614.0,8101.0
6445.0,13977.0
7339.0,17600.0
5778.0,16220.0
1795.0,4043.0
0.0,0.0
736.0,0.0
1792.0,0.0
2842.0,0.0
3150.0,0.0
4081.0,0.0
4787.0,0.0
6665.0,0.0
7500.0,0.0
5819.0,3657.0
1630.0,5282.0
0.0,5012.0
829.0,1959.0
1888.0,0.0
2962.0,0.0
3219.0,0.0
3986.0,846.0
4555.0,5291.0
6518.0,12229.0
7411.0,17825.0
5853.0,18315.0
1857.0,10209.0
0.0,0.0
796.0,0.0
1876.0,0.0
2926.0,0.0
3183.0,0.0
4072.0,0.0
4779.0,0.0
6783.0,0.0
7608.0,0.0
5848.0,1881.0
1522.0,3373.0
0.0,3103.0
862.0,1864.0
1963.0,264.0
3049.0,112.0
3282.0,1198.0
4045.0,4654.0
4554.0,8976.0
6626.0,14854.0
7489.0,18065.0
5884.0,15807.0
1815.0,2758.0
0.0,0.0
817.0,0.0
1882.0,0.0
2959.0,0.0
3219.0,0.0
4197.0,0.0
4935.0,0.0
6884.0,0.0
7650.0,0.0
5813.0,4659.0
1436.0,6055.0
0.0,5785.0
847.0,1748.0
1951.0,0.0
3064.0,0.0
3297.0,0.0
4275.0,62.0
4772.0,4419.0
6885.0,11814.0
7618.0,18330.0
5875.0,18805.0
1552.0,11739.0
0.0,0.0
850.0,0.0
1930.0,0.0
3028.0,0.0
3300.0,0.0
4346.0,0.0
5009.0,0.0
6979.0,0.0
7633.0,0.0
5709.0,1819.0
1294.0,3048.0
0.0,2763.0
814.0,1533.0
1918.0,203.0
3013.0,283.0
3288.0,1698.0
4546.0,5736.0
5211.0,10609.0
7284.0,16750.0
7809.0,18600.0
5741.0,15165.0
1027.0,0.0
0.0,0.0
904.0,0.0
2023.0,0.0
3136.0,0.0
3354.0,0.0
4447.0,0.0
4998.0,0.0
7128.0,0.0
7687.0,0.0
5713.0,5167.0
1215.0,6317.0
0.0,6032.0
883.0,1523.0
1987.0,0.0
3085.0,0.0
3309.0,0.0
4630.0,163.0
5337.0,4934.0
7505.0,13019.0
7930.0,18865.0
5687.0,19325.0
759.0,10394.0
0.0,0.0
979.0,0.0
2110.0,0.0
3241.0,0.0
3408.0,0.0
4572.0,0.0
5021.0,0.0
7343.0,0.0
7804.0,0.0
5730.0,2203.0
1067.0,3190.0
0.0,2890.0
955.0,1417.0
2068.0,118.0
3181.0,196.0
3369.0,1808.0
4696.0,6106.0
5343.0,11208.0
7611.0,17616.0
7976.0,19115.0
5661.0,15179.0
664.0,0.0
0.0,0.0
985.0,0.0
2146.0,0.0
3289.0,0.0
3432.0,0.0
4724.0,0.0
5188.0,0.0
7605.0,0.0
7977.0,0.0
5737.0,5121.0
823.0,5824.0
0.0,5519.0
1033.0,1211.0
2161.0,0.0
3304.0,0.0
3420.0,0.0
4694.0,1206.0
5236.0,6402.0
7630.0,14647.0
7999.0,19365.0
5675.0,19815.0
735.0,7906.0
0.0,0.0
1033.0,0.0
2200.0,0.0
3340.0,0.0
3441.0,0.0
4797.0,0.0
5303.0,0.0
7819.0,0.0
8133.0,0.0
5722.0,2863.0
586.0,3289.0
0.0,2974.0
1093.0,989.0
2242.0,0.0
3403.0,68.0
3492.0,2124.0
4711.0,6530.0
5155.0,11567.0
7659.0,17732.0
8028.0,19565.0
5743.0,14646.0
821.0,0.0
0.0,0.0
1051.0,0.0
2221.0,0.0
3370.0,0.0
3465.0,0.0
4853.0,0.0
5389.0,0.0
7944.0,0.0
8236.0,0.0
5750.0,5953.0
488.0,6281.0
0.0,5966.0
1111.0,899.0
2287.0,0.0
3478.0,0.0
3543.0,0.0
4829.0,818.0
5186.0,5931.0
7788.0,14384.0
8122.0,19775.0
5805.0,20235.0
802.0,9095.0
0.0,0.0
1111.0,0.0
2266.0,0.0
3427.0,0.0
3489.0,0.0
4910.0,0.0
5464.0,0.0
8042.0,0.0
8280.0,0.0
5712.0,2971.0
405.0,3206.0
0.0,2886.0
1162.0,857.0
2353.0,0.0
3541.0,249.0
3552.0,2539.0
4981.0,7215.0
5345.0,12276.0
8115.0,18577.0
8320.0,20045.0
5790.0,14446.0
458.0,0.0
47.0,0.0
1217.0,0.0
2393.0,0.0
3531.0,0.0
3532.0,0.0
4847.0,0.0
5308.0,0.0
8077.0,0.0
8303.0,0.0
5739.0,4940.0
439.0,5214.0
69.0,4968.0
1275.0,1093.0
2469.0,0.0
3600.0,0.0
3512.0,153.0
4886.0,3135.0
5475.0,8580.0
8283.0,17460.0
8461.0,20310.0
5798.0,20140.0
295.0,4146.0
99.0,0.0
1284.0,0.0
2490.0,0.0
3612.0,0.0
3540.0,0.0
4843.0,0.0
5362.0,0.0
8119.0,0.0
8329.0,0.0
5781.0,3047.0
508.0,3375.0
90.0,3150.0
1302.0,1195.0
2496.0,396.0
3600.0,818.0
3539.0,2270.0
5003.0,6557.0
5664.0,11398.0
8492.0,18296.0
8551.0,20228.0
5692.0,15938.0
112.0,0.0
189.0,0.0
1416.0,0.0
2640.0,0.0
3675.0,0.0
3498.0,0.0
4763.0,0.0
5501.0,0.0
8312.0,0.0
8453.0,302.0
5836.0,5946.0
416.0,6172.0
150.0,5690.0
1359.0,893.0
2556.0,0.0
3609.0,0.0
