agg_orders_level_0,agg_orders_level_1
1840.0,0.0
857.0,0.0
2205.0,0.0
4074.0,0.0
5580.0,3144.0
5244.0,6762.0
3030.0,9345.0
563.0,6594.0
1370.0,1152.0
2192.0,924.0
2439.0,1019.0
1885.0,685.0
1065.0,121.0
2484.0,0.0
4426.0,409.0
5805.0,2398.0
5283.0,7146.0
2824.0,9139.0
689.0,7747.0
1547.0,3314.0
2379.0,710.0
2542.0,0.0
1853.0,0.0
1227.0,0.0
2875.0,0.0
4904.0,196.0
6044.0,4544.0
5190.0,8507.0
2401.0,10712.0
792.0,6805.0
1680.0,1494.0
2473.0,845.0
2551.0,246.0
1741.0,0.0
1263.0,0.0
2992.0,0.0
5015.0,1107.0
6036.0,3304.0
5057.0,6824.0
2051.0,7959.0
714.0,5453.0
1563.0,2778.0
2387.0,1438.0
2513.0,0.0
1802.0,0.0
1064.0,0.0
2680.0,0.0
4619.0,1484.0
5796.0,5668.0
5066.0,9174.0
2373.0,9680.0
581.0,4413.0
1403.0,969.0
2222.0,980.0
2463.0,1174.0
1894.0,897.0
1179.0,305.0
2626.0,0.0
4591.0,352.0
5845.0,2176.0
5166.0,4465.0
2537.0,6658.0
659.0,4998.0
1508.0,3044.0
2351.0,3024.0
2544.0,2462.0
1909.0,400.0
1345.0,0.0
2951.0,0.0
4995.0,538.0
6112.0,4942.0
5211.0,9148.0
2330.0,10935.0
818.0,6641.0
1703.0,1507.0
2529.0,673.0
2620.0,0.0
1817.0,0.0
1496.0,0.0
3323.0,0.0
5411.0,1496.0
6309.0,3798.0
5090.0,7554.0
1893.0,8589.0
874.0,5613.0
1768.0,2960.0
2578.0,1210.0
2595.0,0.0
1718.0,0.0
1387.0,0.0
3218.0,0.0
5298.0,1770.0
6216.0,6250.0
5057.0,9842.0
1823.0,9850.0
754.0,4189.0
1630.0,1297.0
2464.0,1087.0
2574.0,944.0
1802.0,303.0
1170.0,0.0
2892.0,0.0
4887.0,649.0
6011.0,2841.0
5125.0,5532.0
2259.0,7014.0
698.0,4834.0
1547.0,2870.0
2406.0,2676.0
2563.0,1898.0
1874.0,0.0
1244.0,0.0
2929.0,0.0
4960.0,1368.0
6123.0,5792.0
5226.0,9376.0
2400.0,10199.0
822.0,5064.0
1713.0,1341.0
2544.0,1316.0
2637.0,1309.0
1824.0,626.0
1525.0,0.0
3355.0,0.0
5513.0,557.0
6419.0,2897.0
5211.0,6894.0
1977.0,8188.0
956.0,6153.0
1889.0,3156.0
2692.0,2006.0
2663.0,0.0
1701.0,0.0
1621.0,0.0
3578.0,0.0
5763.0,2852.0
6528.0,7554.0
5132.0,10834.0
1665.0,10396.0
935.0,3617.0
1874.0,1337.0
2662.0,831.0
2645.0,284.0
1686.0,0.0
1462.0,0.0
3365.0,0.0
5491.0,1593.0
6357.0,3906.0
5106.0,6605.0
1769.0,7422.0
824.0,4175.0
1712.0,2742.0
2546.0,2268.0
2610.0,1032.0
1786.0,0.0
1316.0,0.0
3120.0,0.0
5173.0,2202.0
6209.0,6680.0
5169.0,10224.0
2100.0,9750.0
801.0,3706.0
1695.0,1119.0
2548.0,1311.0
2635.0,1512.0
1858.0,1051.0
1466.0,159.0
3293.0,0.0
5439.0,267.0
6407.0,2437.0
5275.0,5795.0
2108.0,7601.0
959.0,5963.0
1892.0,3228.0
2703.0,2662.0
2698.0,1166.0
1757.0,0.0
1746.0,0.0
3760.0,0.0
5994.0,2640.0
6706.0,7474.0
5192.0,11861.0
1644.0,11255.0
1079.0,4710.0
2042.0,1404.0
2805.0,270.0
2689.0,0.0
1604.0,0.0
1725.0,0.0
3810.0,0.0
6066.0,1503.0
6732.0,3950.0
5133.0,7602.0
1478.0,8056.0
1029.0,4975.0
1968.0,2948.0
2743.0,1896.0
2656.0,0.0
1621.0,0.0
1490.0,0.0
3491.0,0.0
5661.0,2730.0
6511.0,7416.0
5178.0,10840.0
1775.0,10127.0
900.0,3441.0
1830.0,1344.0
2643.0,1212.0
2664.0,1067.0
1746.0,376.0
1434.0,0.0
3342.0,0.0
5495.0,828.0
6473.0,3182.0
5291.0,6292.0
2087.0,7516.0
936.0,5110.0
1860.0,3184.0
2689.0,2886.0
2692.0,1684.0
1777.0,0.0
1636.0,0.0
3615.0,0.0
5853.0,2132.0
6716.0,6962.0
5348.0,10944.0
1991.0,10743.0
1109.0,4745.0
2090.0,1546.0
2851.0,1339.0
2723.0,990.0
1635.0,75.0
1879.0,0.0
4019.0,0.0
6351.0,1452.0
6949.0,3969.0
5245.0,7975.0
1491.0,8374.0
1210.0,5475.0
2206.0,3312.0
2931.0,2120.0
2714.0,0.0
1492.0,0.0
1855.0,0.0
4049.0,0.0
6351.0,3004.0
6915.0,7984.0
5140.0,11765.0
1318.0,10451.0
1110.0,3432.0
2094.0,1280.0
2839.0,863.0
2692.0,311.0
1564.0,0.0
1668.0,0.0
3732.0,0.0
5973.0,1945.0
6687.0,4374.0
5181.0,7326.0
1587.0,7672.0
997.0,4135.0
1942.0,2964.0
2729.0,2346.0
2683.0,732.0
1707.0,0.0
1689.0,0.0
3695.0,0.0
5952.0,2986.0
6735.0,7832.0
5303.0,11408.0
1831.0,10520.0
1113.0,3646.0
2088.0,1466.0
2857.0,1345.0
2728.0,1099.0
1624.0,271.0
1906.0,0.0
4055.0,0.0
6383.0,1365.0
6986.0,3897.0
5279.0,7889.0
1551.0,8223.0
1247.0,5438.0
2264.0,3428.0
2997.0,2462.0
2767.0,114.0
1526.0,0.0
2170.0,0.0
4435.0,0.0
6843.0,3794.0
7204.0,8962.0
5173.0,12498.0
1056.0,10770.0
1298.0,2966.0
2327.0,1267.0
3023.0,639.0
2739.0,0.0
1426.0,0.0
1989.0,0.0
4266.0,192.0
6612.0,2425.0
7078.0,4990.0
5143.0,8583.0
1112.0,8159.0
1191.0,4225.0
2181.0,2986.0
2905.0,1714.0
2698.0,0.0
1510.0,0.0
1797.0,0.0
3957.0,0.0
6250.0,3106.0
6895.0,8072.0
5222.0,12154.0
1523.0,10660.0
1150.0,3593.0
2128.0,1393.0
2868.0,932.0
2702.0,325.0
1561.0,0.0
1856.0,0.0
4008.0,0.0
6347.0,2036.0
6984.0,4561.0
5332.0,7851.0
1682.0,8213.0
1306.0,4813.0
2323.0,3608.0
3018.0,2722.0
2738.0,390.0
1462.0,0.0
2204.0,0.0
4518.0,0.0
6947.0,3472.0
7301.0,8718.0
5227.0,12722.0
1166.0,10908.0
1450.0,3515.0
2503.0,1369.0
3144.0,865.0
2747.0,57.0
1306.0,0.0
2294.0,0.0
4722.0,288.0
7196.0,2745.0
7422.0,5563.0
5153.0,9475.0
832.0,8575.0
1446.0,4840.0
2490.0,3160.0
3120.0,1416.0
2706.0,0.0
1254.0,0.0
2059.0,0.0
4428.0,0.0
6827.0,2940.0
7213.0,8122.0
5176.0,12555.0
1078.0,10518.0
1315.0,3571.0
2350.0,1267.0
3012.0,912.0
2708.0,344.0
1372.0,0.0
1951.0,0.0
4233.0,116.0
6608.0,2341.0
7117.0,4919.0
5266.0,8441.0
1378.0,8202.0
1318.0,4466.0
2332.0,3430.0
3017.0,2330.0
2719.0,0.0
1431.0,0.0
2091.0,0.0
4409.0,0.0
6838.0,3500.0
7303.0,8734.0
5349.0,12966.0
1406.0,11242.0
1476.0,3859.0
2535.0,1467.0
3161.0,923.0
2753.0,54.0
1301.0,0.0
2324.0,0.0
4804.0,174.0
7328.0,2680.0
7581.0,5421.0
5311.0,9445.0
1045.0,8842.0
1616.0,5126.0
2708.0,3798.0
3267.0,2104.0
2749.0,0.0
1127.0,0.0
2367.0,0.0
4904.0,0.0
7434.0,2848.0
7577.0,8286.0
5191.0,13371.0
802.0,11105.0
1544.0,4248.0
2609.0,1233.0
3206.0,491.0
2727.0,0.0
1171.0,0.0
2116.0,0.0
4580.0,77.0
7020.0,2487.0
7359.0,5154.0
5231.0,9185.0
1083.0,8573.0
1415.0,4709.0
2474.0,3494.0
3103.0,2010.0
2729.0,0.0
1296.0,0.0
2092.0,0.0
4467.0,0.0
6913.0,2858.0
7333.0,8112.0
5325.0,12880.0
1289.0,11131.0
1457.0,4361.0
2537.0,1395.0
3176.0,882.0
2787.0,66.0
1318.0,0.0
2375.0,0.0
4832.0,345.0
7359.0,2865.0
7584.0,5774.0
5306.0,9899.0
1029.0,8959.0
1615.0,5274.0
2719.0,3636.0
3309.0,1656.0
2804.0,0.0
1379.0,0.0
2677.0,0.0
5285.0,0.0
7728.0,3754.0
7672.0,9188.0
4991.0,14085.0
752.0,11018.0
1698.0,3423.0
2820.0,1238.0
3354.0,486.0
2766.0,0.0
1227.0,0.0
2648.0,0.0
5239.0,300.0
7666.0,3010.0
7577.0,6700.0
4914.0,10370.0
667.0,8951.0
1602.0,4768.0
2688.0,2734.0
3264.0,498.0
2757.0,0.0
1165.0,0.0
2400.0,0.0
4922.0,0.0
7425.0,4324.0
7546.0,9722.0
5141.0,13475.0
739.0,10385.0
1524.0,2072.0
2598.0,1174.0
3218.0,1070.0
2768.0,621.0
1247.0,47.0
2392.0,0.0
4883.0,417.0
7442.0,2938.0
7621.0,5694.0
5288.0,9786.0
938.0,8518.0
1623.0,5142.0
2742.0,3802.0
3327.0,2128.0
2808.0,0.0
1304.0,0.0
2670.0,0.0
5319.0,0.0
7834.0,3710.0
7797.0,9234.0
5140.0,14308.0
853.0,11260.0
1815.0,3746.0
2961.0,1353.0
3438.0,684.0
2769.0,0.0
1247.0,0.0
2939.0,0.0
5631.0,419.0
8035.0,3321.0
7795.0,7465.0
4854.0,10774.0
742.0,9266.0
1839.0,4972.0
2979.0,2912.0
3420.0,384.0
2739.0,0.0
1103.0,0.0
2806.0,0.0
5434.0,0.0
7874.0,4850.0
7691.0,10268.0
4886.0,13930.0
705.0,10239.0
1725.0,1591.0
2853.0,1173.0
3360.0,1125.0
2745.0,608.0
1050.0,0.0
2540.0,0.0
5110.0,387.0
7653.0,3081.0
7695.0,6136.0
5173.0,10200.0
759.0,8610.0
1662.0,5086.0
2772.0,3512.0
3336.0,1688.0
2793.0,0.0
1226.0,0.0
2612.0,0.0
5236.0,0.0
7785.0,3824.0
7815.0,9380.0
5236.0,14196.0
899.0,11036.0
1812.0,3373.0
2958.0,1407.0
3435.0,1068.0
2775.0,221.0
1277.0,0.0
2997.0,0.0
5723.0,497.0
8167.0,3433.0
7900.0,7539.0
4935.0,10858.0
919.0,9413.0
2016.0,5230.0
3192.0,3388.0
3534.0,888.0
2697.0,0.0
1117.0,0.0
3164.0,0.0
5924.0,0.0
8276.0,5016.0
7857.0,10464.0
4680.0,14548.0
849.0,10492.0
2025.0,1990.0
3192.0,1393.0
3519.0,1058.0
2661.0,63.0
943.0,0.0
2977.0,0.0
5672.0,333.0
8037.0,3222.0
7749.0,7434.0
4743.0,10935.0
787.0,9349.0
1863.0,4878.0
3018.0,2918.0
3429.0,444.0
2697.0,0.0
1010.0,0.0
2763.0,0.0
5416.0,0.0
7892.0,4780.0
7789.0,10280.0
5048.0,14279.0
887.0,10543.0
1860.0,2033.0
3024.0,1398.0
3456.0,1340.0
2751.0,733.0
1208.0,0.0
3007.0,0.0
5719.0,184.0
8126.0,3104.0
7869.0,7102.0
4894.0,10849.0
927.0,9585.0
2028.0,5180.0
3213.0,3506.0
3582.0,1192.0
2751.0,0.0
1389.0,0.0
3457.0,0.0
6273.0,0.0
8474.0,5850.0
7851.0,11414.0
4421.0,15332.0
933.0,10783.0
2145.0,2412.0
3357.0,1376.0
3630.0,546.0
2715.0,0.0
1210.0,0.0
3473.0,0.0
6283.0,373.0
8452.0,3447.0
7788.0,8218.0
4314.0,11149.0
882.0,9439.0
2073.0,4734.0
3258.0,2870.0
3561.0,284.0
2691.0,0.0
1049.0,0.0
3177.0,0.0
5907.0,42.0
8212.0,5980.0
7780.0,11372.0
4622.0,14695.0
797.0,9970.0
1956.0,1667.0
3132.0,1333.0
3525.0,1310.0
2739.0,659.0
1166.0,0.0
3120.0,0.0
5867.0,300.0
8222.0,3265.0
7829.0,6735.0
4721.0,10285.0
847.0,8653.0
1989.0,4968.0
