agg_orders_level_0,agg_orders_level_1
3429.0,2886.0
2262.0,5280.0
837.0,3139.0
631.0,0.0
1930.0,0.0
3441.0,594.0
3479.0,4293.0
1766.0,5541.0
198.0,1278.0
283.0,0.0
2026.0,0.0
3612.0,292.0
3480.0,3988.0
1718.0,5466.0
0.0,1298.0
28.0,0.0
1854.0,0.0
3695.0,124.0
3824.0,4143.0
2082.0,6201.0
184.0,2090.0
24.0,0.0
1590.0,0.0
3375.0,0.0
3706.0,2534.0
2414.0,5096.0
556.0,3014.0
0.0,0.0
1139.0,0.0
3051.0,0.0
3813.0,2827.0
2955.0,5978.0
1146.0,4265.0
139.0,0.0
880.0,0.0
2484.0,0.0
3410.0,723.0
2909.0,3840.0
1515.0,4672.0
479.0,1123.0
799.0,0.0
2324.0,0.0
3569.0,1972.0
3123.0,5327.0
1781.0,5200.0
717.0,438.0
825.0,0.0
2106.0,0.0
3104.0,739.0
3004.0,3951.0
1802.0,5046.0
757.0,1692.0
911.0,0.0
2156.0,0.0
3450.0,1467.0
3051.0,4710.0
1548.0,4763.0
291.0,160.0
657.0,0.0
2488.0,0.0
3967.0,2413.0
3430.0,6091.0
1321.0,4943.0
0.0,0.0
380.0,0.0
2360.0,0.0
3868.0,349.0
3496.0,4113.0
1681.0,5437.0
210.0,1258.0
477.0,0.0
2230.0,0.0
3721.0,1019.0
3466.0,4753.0
1931.0,5685.0
605.0,1329.0
603.0,0.0
2230.0,0.0
3781.0,921.0
3484.0,4673.0
1868.0,5684.0
490.0,1297.0
706.0,0.0
2039.0,0.0
3361.0,282.0
3657.0,4215.0
2429.0,6478.0
777.0,2908.0
616.0,0.0
1892.0,0.0
3353.0,0.0
3720.0,3203.0
2239.0,5554.0
631.0,2854.0
547.0,0.0
1925.0,0.0
3269.0,1.0
3473.0,3652.0
2136.0,5891.0
607.0,2726.0
547.0,0.0
2163.0,0.0
3660.0,363.0
3647.0,4242.0
2048.0,6003.0
301.0,1930.0
281.0,0.0
2125.0,0.0
3938.0,205.0
3913.0,4394.0
1989.0,6286.0
91.0,1795.0
74.0,0.0
1974.0,0.0
3985.0,0.0
4082.0,3941.0
2205.0,6274.0
317.0,2506.0
328.0,0.0
2089.0,0.0
3789.0,0.0
3693.0,3665.0
2206.0,6011.0
622.0,2840.0
515.0,0.0
1891.0,0.0
3451.0,0.0
3579.0,3401.0
2196.0,5713.0
905.0,3125.0
941.0,0.0
2107.0,0.0
3306.0,425.0
3267.0,3912.0
1984.0,5559.0
876.0,2439.0
1105.0,0.0
2454.0,0.0
3618.0,1442.0
3360.0,5010.0
1791.0,5443.0
706.0,1047.0
1142.0,0.0
2814.0,0.0
4057.0,2466.0
3355.0,6029.0
1305.0,4932.0
41.0,0.0
991.0,0.0
3137.0,0.0
4351.0,2315.0
3389.0,5924.0
1171.0,4820.0
0.0,0.0
812.0,0.0
2838.0,0.0
4171.0,1617.0
3466.0,5323.0
1638.0,5452.0
363.0,352.0
974.0,0.0
2880.0,0.0
3937.0,2187.0
3221.0,5640.0
1623.0,5196.0
605.0,63.0
1378.0,0.0
2953.0,0.0
3705.0,2662.0
2979.0,5845.0
1383.0,4654.0
747.0,0.0
1576.0,0.0
3094.0,0.0
3637.0,2997.0
2796.0,5953.0
1343.0,4363.0
629.0,0.0
1657.0,0.0
3436.0,0.0
3807.0,3464.0
2702.0,6298.0
1094.0,3944.0
632.0,0.0
2005.0,0.0
3583.0,0.0
4053.0,3947.0
2589.0,6664.0
859.0,3556.0
192.0,0.0
1481.0,0.0
3324.0,0.0
4141.0,2306.0
3040.0,5534.0
1089.0,4309.0
305.0,0.0
1265.0,0.0
3250.0,0.0
4469.0,3583.0
3512.0,7363.0
1444.0,5264.0
353.0,0.0
1329.0,0.0
3229.0,0.0
4235.0,1551.0
3355.0,5170.0
1491.0,5162.0
528.0,340.0
1213.0,0.0
2857.0,0.0
3983.0,2791.0
3388.0,6419.0
1808.0,5496.0
956.0,21.0
1635.0,0.0
2902.0,0.0
3605.0,2466.0
2978.0,5636.0
1851.0,5049.0
1306.0,595.0
1667.0,0.0
2880.0,0.0
3293.0,2775.0
2730.0,5653.0
1873.0,4779.0
1406.0,400.0
1794.0,0.0
2735.0,0.0
3424.0,3182.0
3272.0,6658.0
1981.0,5485.0
972.0,0.0
1189.0,0.0
2338.0,0.0
3348.0,945.0
3603.0,4776.0
2673.0,6544.0
1471.0,3095.0
922.0,0.0
1891.0,0.0
3339.0,0.0
3744.0,3516.0
2730.0,6342.0
1347.0,4009.0
843.0,0.0
1941.0,0.0
3613.0,0.0
4023.0,4230.0
2771.0,7121.0
1220.0,3947.0
801.0,0.0
2035.0,0.0
3598.0,0.0
3747.0,3092.0
2552.0,5744.0
1322.0,3818.0
1299.0,0.0
2341.0,0.0
3535.0,1291.0
3432.0,4943.0
2168.0,5896.0
1019.0,1836.0
1485.0,0.0
2964.0,0.0
4076.0,2569.0
3408.0,6169.0
1633.0,5237.0
586.0,0.0
1275.0,0.0
3050.0,0.0
4209.0,2779.0
3678.0,6637.0
1869.0,5739.0
528.0,0.0
1183.0,0.0
3200.0,0.0
4367.0,2533.0
3699.0,6400.0
1651.0,5518.0
391.0,0.0
1180.0,0.0
3297.0,0.0
4562.0,2870.0
3801.0,6891.0
1648.0,5697.0
352.0,0.0
1017.0,0.0
2952.0,0.0
4266.0,1440.0
3702.0,5310.0
1929.0,5883.0
630.0,1107.0
1425.0,0.0
3390.0,0.0
4416.0,3308.0
3357.0,6813.0
1364.0,4905.0
605.0,0.0
1650.0,0.0
3610.0,0.0
4516.0,3424.0
3387.0,6979.0
1446.0,5049.0
536.0,0.0
1502.0,0.0
3715.0,0.0
4818.0,3480.0
3645.0,7309.0
1459.0,5300.0
313.0,0.0
1438.0,0.0
3687.0,0.0
4772.0,2805.0
3687.0,6696.0
1321.0,5192.0
90.0,0.0
1230.0,0.0
3817.0,0.0
5277.0,3594.0
4086.0,7948.0
1314.0,5676.0
0.0,0.0
760.0,0.0
3335.0,0.0
5106.0,965.0
4436.0,5713.0
1946.0,6746.0
231.0,1048.0
554.0,0.0
2628.0,0.0
4500.0,776.0
4584.0,5676.0
2688.0,7704.0
642.0,2458.0
496.0,0.0
2287.0,0.0
4338.0,0.0
4640.0,4165.0
2801.0,7110.0
727.0,3504.0
585.0,0.0
2368.0,0.0
4166.0,0.0
4423.0,4512.0
2726.0,7326.0
661.0,3283.0
668.0,0.0
2588.0,0.0
4554.0,372.0
4516.0,5192.0
2306.0,7174.0
664.0,2418.0
909.0,0.0
2759.0,0.0
4299.0,693.0
4068.0,5025.0
2281.0,6677.0
571.0,1983.0
903.0,0.0
2793.0,0.0
4595.0,1490.0
4479.0,6293.0
2535.0,7414.0
666.0,1559.0
643.0,0.0
2569.0,0.0
4432.0,76.0
4343.0,4729.0
2576.0,7337.0
885.0,3265.0
970.0,0.0
2592.0,0.0
4161.0,154.0
3937.0,4399.0
2488.0,6869.0
1042.0,3336.0
1155.0,0.0
2603.0,0.0
3957.0,554.0
3823.0,4653.0
2602.0,6857.0
1591.0,3715.0
1776.0,0.0
2753.0,0.0
3450.0,830.0
3217.0,4239.0
2511.0,6088.0
1882.0,3699.0
2165.0,0.0
3076.0,0.0
3647.0,2576.0
3176.0,5936.0
2015.0,5487.0
1449.0,928.0
2091.0,0.0
3402.0,0.0
4107.0,3977.0
3408.0,7601.0
1931.0,5643.0
1012.0,0.0
1643.0,0.0
3173.0,0.0
4104.0,2027.0
3764.0,6031.0
2264.0,6368.0
1110.0,1327.0
1660.0,0.0
3269.0,0.0
4392.0,2853.0
3820.0,6913.0
2230.0,6398.0
1052.0,397.0
1504.0,0.0
2980.0,0.0
4186.0,2060.0
3957.0,6261.0
2384.0,6721.0
1004.0,1344.0
1305.0,0.0
2972.0,0.0
4494.0,1850.0
4135.0,6241.0
2464.0,6963.0
1186.0,1804.0
1596.0,0.0
3230.0,0.0
4273.0,2024.0
3581.0,5797.0
1879.0,5704.0
886.0,661.0
1869.0,0.0
3665.0,0.0
4558.0,4368.0
3550.0,8066.0
1403.0,5069.0
460.0,0.0
1733.0,0.0
4039.0,0.0
5122.0,3248.0
3771.0,7163.0
1349.0,5204.0
194.0,0.0
1710.0,0.0
4302.0,0.0
5238.0,4241.0
3700.0,8113.0
1263.0,5079.0
178.0,0.0
1676.0,0.0
4414.0,0.0
5667.0,3742.0
3989.0,7963.0
1219.0,5408.0
113.0,0.0
1599.0,0.0
4173.0,0.0
5166.0,2916.0
3736.0,6856.0
1352.0,5272.0
483.0,0.0
1900.0,0.0
4294.0,0.0
5047.0,4716.0
3606.0,8518.0
1324.0,5106.0
719.0,0.0
2098.0,0.0
4267.0,0.0
4813.0,3255.0
3378.0,6825.0
1130.0,4680.0
482.0,0.0
2233.0,0.0
4562.0,112.0
5082.0,5406.0
3262.0,8704.0
835.0,4077.0
444.0,0.0
2523.0,0.0
4766.0,0.0
5181.0,4206.0
3316.0,7714.0
968.0,4408.0
446.0,0.0
2294.0,0.0
4715.0,0.0
5462.0,5183.0
3707.0,9134.0
1041.0,4948.0
328.0,0.0
1955.0,0.0
4446.0,0.0
5297.0,2708.0
3740.0,6724.0
1481.0,5489.0
396.0,0.0
1694.0,0.0
4228.0,0.0
5225.0,4583.0
3724.0,8575.0
1433.0,5413.0
752.0,0.0
2250.0,0.0
4278.0,0.0
5005.0,3478.0
3577.0,7323.0
1506.0,5343.0
989.0,0.0
2597.0,0.0
4638.0,525.0
4709.0,5494.0
2822.0,7971.0
1065.0,3478.0
1274.0,0.0
3158.0,0.0
4755.0,924.0
4426.0,5598.0
2713.0,7535.0
1101.0,2966.0
1074.0,0.0
2958.0,0.0
5088.0,1321.0
5091.0,6720.0
2814.0,8393.0
564.0,2109.0
537.0,0.0
3087.0,0.0
5433.0,364.0
5484.0,6204.0
2880.0,8916.0
348.0,2884.0
273.0,0.0
2691.0,0.0
5188.0,0.0
5345.0,4525.0
2905.0,7626.0
290.0,3239.0
326.0,0.0
2901.0,0.0
5416.0,605.0
5386.0,6323.0
2859.0,8773.0
630.0,2984.0
832.0,0.0
3217.0,0.0
5332.0,292.0
5005.0,5561.0
2652.0,8105.0
579.0,3031.0
935.0,0.0
3494.0,0.0
5470.0,1550.0
4841.0,6651.0
2420.0,7645.0
409.0,1259.0
998.0,0.0
3587.0,0.0
5484.0,2220.0
4849.0,7321.0
2261.0,7454.0
310.0,267.0
1046.0,0.0
3863.0,0.0
5947.0,3294.0
4958.0,8564.0
1886.0,7204.0
0.0,0.0
949.0,0.0
3973.0,0.0
5949.0,1975.0
5077.0,7372.0
2352.0,7845.0
636.0,929.0
1169.0,0.0
3549.0,0.0
5188.0,1821.0
4803.0,6948.0
2669.0,7964.0
1014.0,1866.0
1299.0,0.0
3382.0,0.0
4959.0,1352.0
4538.0,6214.0
2574.0,7612.0
1210.0,2500.0
1913.0,0.0
3895.0,0.0
4766.0,2734.0
3941.0,6963.0
2154.0,6515.0
1272.0,704.0
2326.0,0.0
4148.0,0.0
4810.0,4589.0
3636.0,8457.0
1976.0,5936.0
1494.0,0.0
2586.0,0.0
4327.0,0.0
4922.0,4648.0
3690.0,8574.0
2002.0,6012.0
1466.0,0.0
2615.0,0.0
4164.0,0.0
4478.0,3877.0
3420.0,7521.0
1939.0,5667.0
1569.0,0.0
2603.0,0.0
4027.0,238.0
4442.0,4848.0
3743.0,8613.0
2346.0,6219.0
1801.0,0.0
2497.0,0.0
3721.0,0.0
4202.0,3260.0
3392.0,6916.0
2181.0,5925.0
1925.0,774.0
2974.0,0.0
4193.0,954.0
4337.0,5435.0
3259.0,7956.0
2295.0,4900.0
2126.0,0.0
3056.0,0.0
4117.0,1019.0
4204.0,5331.0
3131.0,7615.0
2032.0,4364.0
2021.0,0.0
3175.0,0.0
4377.0,1714.0
4625.0,6495.0
3292.0,8233.0
1810.0,3536.0
1413.0,0.0
2985.0,0.0
4866.0,775.0
5138.0,6141.0
3390.0,8916.0
1402.0,4105.0
1188.0,0.0
2909.0,0.0
4902.0,0.0
5212.0,5267.0
3418.0,8833.0
1432.0,4914.0
1212.0,0.0
2737.0,0.0
4742.0,0.0
5158.0,4932.0
3584.0,8680.0
1745.0,5421.0
1289.0,0.0
2825.0,0.0
4723.0,0.0
5218.0,5379.0
3644.0,9187.0
1745.0,5485.0
1257.0,0.0
2692.0,0.0
4452.0,0.0
4915.0,4029.0
3634.0,7811.0
1981.0,5723.0
1462.0,0.0
2882.0,0.0
4753.0,1118.0
5257.0,6603.0
3749.0,9382.0
1814.0,4505.0
1227.0,0.0
2719.0,0.0
4867.0,0.0
5333.0,4764.0
3646.0,8518.0
1634.0,5284.0
1208.0,0.0
2803.0,0.0
4812.0,109.0
5472.0,5837.0
3908.0,9788.0
1702.0,5533.0
1002.0,0.0
2302.0,0.0
4378.0,0.0
5239.0,3049.0
4221.0,7478.0
2411.0,6800.0
1296.0,346.0
1894.0,0.0
3637.0,0.0
4992.0,3767.0
4458.0,8481.0
2717.0,7419.0
1379.0,37.0
2139.0,0.0
4016.0,0.0
5126.0,3958.0
4436.0,8638.0
2688.0,7364.0
1495.0,7.0
2374.0,0.0
3982.0,0.0
4797.0,3811.0
3995.0,8010.0
2618.0,6805.0
1902.0,481.0
2695.0,0.0
4092.0,0.0
4540.0,4574.0
3679.0,8433.0
2524.0,6371.0
2070.0,0.0
2960.0,0.0
4183.0,492.0
4712.0,5416.0
3856.0,8964.0
2665.0,6201.0
1911.0,0.0
2360.0,0.0
3950.0,0.0
5005.0,4078.0
4257.0,8575.0
2714.0,7203.0
1694.0,86.0
2220.0,0.0
3898.0,0.0
4732.0,3655.0
4267.0,8158.0
2814.0,7317.0
1902.0,845.0
2413.0,0.0
3792.0,0.0
4795.0,3671.0
4337.0,8272.0
3070.0,7719.0
2078.0,1357.0
2207.0,0.0
3301.0,0.0
4313.0,1946.0
4237.0,6399.0
3377.0,7946.0
2738.0,4217.0
2664.0,0.0
3241.0,0.0
3941.0,1724.0
4153.0,6089.0
3612.0,8085.0
2886.0,4798.0
2894.0,0.0
3379.0,0.0
3848.0,1872.0
3712.0,5752.0
3180.0,7128.0
2654.0,3934.0
2960.0,0.0
3835.0,0.0
4346.0,3981.0
3889.0,8026.0
3031.0,7096.0
2403.0,1341.0
2722.0,0.0
3843.0,0.0
4460.0,3957.0
4192.0,8313.0
3132.0,7500.0
2341.0,1392.0
2500.0,0.0
3567.0,0.0
4607.0,3134.0
4325.0,7639.0
3141.0,7702.0
2166.0,2085.0
2328.0,0.0
3419.0,0.0
4393.0,2310.0
4437.0,6951.0
3595.0,8340.0
2537.0,3826.0
2479.0,0.0
3332.0,0.0
4360.0,1707.0
4428.0,6327.0
3510.0,8222.0
2522.0,4309.0
2484.0,0.0
3529.0,0.0
4593.0,2268.0
4445.0,6889.0
3399.0,8116.0
2660.0,3839.0
2745.0,0.0
3467.0,0.0
4051.0,2011.0
3999.0,6114.0
3404.0,7563.0
3087.0,4520.0
3111.0,38.0
3596.0,0.0
3950.0,2980.0
3865.0,6925.0
3062.0,7007.0
2731.0,2765.0
3163.0,0.0
3972.0,114.0
4481.0,4673.0
4029.0,8704.0
3078.0,7109.0
2370.0,667.0
2816.0,0.0
4024.0,37.0
4782.0,4541.0
4349.0,9009.0
3170.0,7670.0
2331.0,868.0
2645.0,0.0
3827.0,0.0
4822.0,3596.0
4474.0,8234.0
3276.0,7974.0
2570.0,2226.0
2834.0,0.0
3895.0,0.0
4595.0,3294.0
4013.0,7447.0
3089.0,7302.0
2766.0,2569.0
3092.0,0.0
3719.0,0.0
4074.0,3471.0
3882.0,7449.0
3361.0,7407.0
3139.0,3081.0
3406.0,0.0
3773.0,0.0
3953.0,3649.0
3516.0,7225.0
3086.0,6718.0
3113.0,2566.0
3358.0,0.0
3793.0,297.0
4060.0,4409.0
3940.0,8152.0
3370.0,7157.0
3033.0,2002.0
3142.0,0.0
3733.0,86.0
4369.0,4075.0
4241.0,8318.0
3566.0,7845.0
2907.0,2374.0
3018.0,0.0
3804.0,0.0
4422.0,3427.0
4240.0,7787.0
3498.0,7886.0
2676.0,2679.0
2724.0,0.0
3501.0,0.0
4294.0,2549.0
4457.0,7158.0
3926.0,8615.0
3128.0,4521.0
2613.0,0.0
3205.0,0.0
4076.0,1095.0
4437.0,5700.0
3970.0,8679.0
3187.0,6114.0
2811.0,112.0
3233.0,0.0
4106.0,1167.0
4479.0,5790.0
3833.0,8532.0
3186.0,5876.0
3054.0,290.0
3578.0,0.0
4122.0,1872.0
4097.0,6065.0
3443.0,7652.0
2911.0,4446.0
3049.0,2.0
3699.0,0.0
4182.0,3240.0
4359.0,7703.0
3708.0,8191.0
3016.0,3444.0
2865.0,0.0
3457.0,0.0
4180.0,2315.0
4335.0,6734.0
3902.0,8365.0
3150.0,4729.0
2762.0,0.0
3137.0,0.0
4119.0,1545.0
4843.0,6540.0
4408.0,9495.0
3322.0,6249.0
2538.0,0.0
2807.0,0.0
3908.0,0.0
4711.0,4381.0
4511.0,9008.0
3403.0,8002.0
2659.0,1509.0
2895.0,0.0
4208.0,0.0
4946.0,4175.0
4347.0,8650.0
3169.0,7620.0
2497.0,1335.0
2929.0,0.0
4094.0,0.0
4986.0,4417.0
4730.0,9311.0
3525.0,8443.0
2557.0,1569.0
2606.0,0.0
3727.0,0.0
4792.0,2650.0
4597.0,7375.0
3375.0,8120.0
2414.0,3031.0
2810.0,0.0
4320.0,0.0
5280.0,4354.0
4630.0,9112.0
2828.0,7526.0
1984.0,230.0
2680.0,0.0
4371.0,0.0
5381.0,5054.0
4542.0,9712.0
2761.0,7359.0
1831.0,0.0
2764.0,0.0
5055.0,0.0
6126.0,6092.0
4703.0,10943.0
2341.0,7100.0
1378.0,0.0
2660.0,0.0
5050.0,0.0
6216.0,4341.0
5087.0,9616.0
2775.0,8014.0
1510.0,0.0
2396.0,0.0
4556.0,0.0
5834.0,4504.0
5172.0,9876.0
3205.0,8609.0
1677.0,234.0
2084.0,0.0
4145.0,0.0
5883.0,3459.0
5570.0,9261.0
3437.0,9275.0
1779.0,1605.0
2243.0,0.0
4511.0,0.0
5757.0,3240.0
5194.0,8642.0
3292.0,8718.0
2095.0,2031.0
2487.0,0.0
4271.0,0.0
5444.0,3392.0
4893.0,8473.0
3194.0,8319.0
1934.0,1640.0
2634.0,0.0
4781.0,0.0
5990.0,5138.0
5064.0,10402.0
2940.0,8212.0
1797.0,0.0
2776.0,0.0
4966.0,0.0
6148.0,5181.0
5013.0,10422.0
2892.0,8157.0
1564.0,0.0
2548.0,0.0
4735.0,0.0
6265.0,4538.0
5479.0,10301.0
3278.0,9077.0
1734.0,258.0
2239.0,0.0
4504.0,0.0
6217.0,3863.0
5594.0,9777.0
3382.0,9364.0
1770.0,1105.0
2069.0,0.0
4095.0,0.0
6023.0,2675.0
5790.0,8785.0
3750.0,9976.0
1864.0,2839.0
1970.0,0.0
3683.0,0.0
5632.0,1089.0
5932.0,7341.0
4356.0,10784.0
2171.0,5470.0
1586.0,0.0
3397.0,0.0
5743.0,0.0
6021.0,5967.0
4169.0,10288.0
2081.0,6210.0
2014.0,0.0
3832.0,0.0
5797.0,1159.0
5691.0,7122.0
3759.0,9814.0
1784.0,4284.0
1935.0,0.0
4145.0,0.0
6082.0,2252.0
5890.0,8434.0
3778.0,10064.0
1702.0,3092.0
1877.0,0.0
4075.0,0.0
6165.0,1905.0
6011.0,8236.0
3950.0,10373.0
1967.0,3880.0
1928.0,0.0
3774.0,0.0
5755.0,884.0
5969.0,7185.0
4245.0,10686.0
2380.0,5701.0
2164.0,0.0
3704.0,0.0
5343.0,221.0
5570.0,6087.0
4306.0,10336.0
2851.0,6972.0
2405.0,0.0
3626.0,0.0
4927.0,290.0
5154.0,5704.0
4135.0,9713.0
2956.0,6881.0
3096.0,64.0
4160.0,0.0
4968.0,2183.0
4776.0,7183.0
3849.0,8997.0
3132.0,4910.0
3331.0,0.0
4295.0,0.0
5138.0,3515.0
