agg_orders_level_0,agg_orders_level_1
2993.0,0.0
3303.0,0.0
2598.0,0.0
1570.0,0.0
3171.0,0.0
5628.0,0.0
7998.0,2270.0
7822.0,6893.0
5069.0,12135.0
1187.0,10869.0
1795.0,6297.0
2785.0,3219.0
3170.0,0.0
2580.0,0.0
1714.0,0.0
3368.0,0.0
5714.0,0.0
8180.0,2065.0
8134.0,9081.0
5370.0,14696.0
1042.0,13463.0
1545.0,5837.0
2531.0,0.0
2987.0,0.0
2545.0,0.0
1877.0,0.0
3298.0,0.0
5416.0,0.0
7762.0,2805.0
7745.0,7585.0
5248.0,10775.0
1589.0,10234.0
1569.0,4911.0
2575.0,3291.0
3009.0,1811.0
2632.0,729.0
1906.0,0.0
3269.0,0.0
5551.0,0.0
8079.0,2194.0
8243.0,8006.0
5809.0,13845.0
1787.0,13293.0
1967.0,7184.0
2975.0,797.0
3386.0,0.0
2671.0,0.0
1941.0,0.0
3444.0,582.0
5949.0,2662.0
8426.0,5869.0
8324.0,8248.0
5538.0,10979.0
1340.0,7071.0
1950.0,5681.0
2910.0,4138.0
3290.0,2086.0
2599.0,886.0
2025.0,0.0
3790.0,0.0
6294.0,0.0
8595.0,1852.0
8244.0,7949.0
5080.0,13259.0
1057.0,12254.0
1786.0,6016.0
2730.0,175.0
3101.0,0.0
2549.0,0.0
1970.0,0.0
3599.0,486.0
5962.0,2275.0
8443.0,5235.0
8068.0,9557.0
5192.0,13144.0
778.0,8878.0
1606.0,5543.0
2472.0,1569.0
2889.0,0.0
2444.0,0.0
2169.0,0.0
3460.0,0.0
5630.0,0.0
7935.0,2928.0
8014.0,8466.0
5604.0,12049.0
1782.0,11404.0
1811.0,4664.0
2536.0,785.0
2804.0,955.0
2326.0,1328.0
2224.0,1420.0
4058.0,1827.0
6583.0,2505.0
9037.0,4392.0
8831.0,8806.0
5569.0,12115.0
1300.0,8818.0
2122.0,6600.0
2898.0,2596.0
2944.0,0.0
2354.0,0.0
1905.0,0.0
3500.0,0.0
6230.0,0.0
8837.0,3039.0
8858.0,9546.0
6181.0,14766.0
1829.0,14687.0
2453.0,7579.0
3156.0,1863.0
3095.0,0.0
2246.0,0.0
1576.0,0.0
2744.0,0.0
5594.0,0.0
8206.0,0.0
8592.0,4430.0
6210.0,10283.0
2589.0,12822.0
2275.0,10642.0
3080.0,4679.0
3214.0,1431.0
2297.0,0.0
1542.0,0.0
2469.0,0.0
5292.0,0.0
7891.0,196.0
8565.0,5505.0
6673.0,12083.0
2795.0,14682.0
2134.0,11281.0
2865.0,3056.0
2878.0,0.0
2261.0,0.0
1441.0,0.0
2381.0,0.0
4817.0,0.0
7681.0,1599.0
8738.0,4845.0
7418.0,10635.0
3396.0,12651.0
2135.0,9926.0
2845.0,6813.0
2884.0,2775.0
2225.0,0.0
1615.0,0.0
2721.0,0.0
5327.0,0.0
8165.0,0.0
9082.0,4311.0
7349.0,9380.0
3463.0,12817.0
2441.0,10957.0
3129.0,4821.0
3017.0,2137.0
2164.0,1971.0
1392.0,629.0
2292.0,0.0
5132.0,0.0
7822.0,586.0
8964.0,4322.0
7427.0,9424.0
4110.0,13048.0
2549.0,11300.0
3293.0,7590.0
3203.0,3664.0
2105.0,885.0
984.0,0.0
1986.0,0.0
4877.0,0.0
7843.0,0.0
9002.0,1601.0
7490.0,6167.0
3713.0,9925.0
2377.0,10711.0
3158.0,7857.0
3258.0,3390.0
2192.0,418.0
1032.0,0.0
738.0,0.0
3535.0,0.0
6317.0,194.0
8600.0,3353.0
8335.0,9118.0
5738.0,13965.0
2490.0,14089.0
3273.0,8845.0
3316.0,4349.0
2285.0,0.0
1201.0,0.0
1477.0,0.0
4298.0,0.0
7223.0,0.0
8982.0,10.0
8336.0,4099.0
5063.0,9347.0
2559.0,11926.0
3396.0,11393.0
3407.0,5528.0
2342.0,1704.0
1538.0,0.0
2263.0,0.0
5387.0,0.0
8086.0,0.0
9131.0,3827.0
7344.0,10783.0
3959.0,14832.0
2585.0,13635.0
3416.0,6969.0
3459.0,1557.0
2305.0,0.0
1744.0,0.0
2333.0,0.0
5356.0,0.0
7809.0,218.0
8748.0,2866.0
6814.0,7738.0
3993.0,11593.0
2371.0,11128.0
3322.0,6942.0
3473.0,2172.0
2443.0,0.0
1777.0,0.0
1870.0,0.0
4715.0,0.0
7194.0,349.0
8451.0,5743.0
6900.0,11580.0
4460.0,15554.0
2014.0,12052.0
2932.0,3913.0
3321.0,1566.0
2602.0,0.0
1785.0,0.0
1794.0,0.0
4264.0,0.0
6917.0,652.0
8417.0,3357.0
7427.0,6791.0
4753.0,11037.0
2145.0,9805.0
3001.0,6828.0
3407.0,3498.0
2686.0,815.0
2207.0,0.0
2441.0,0.0
5196.0,0.0
7857.0,227.0
8920.0,6411.0
7423.0,14229.0
4493.0,17856.0
2386.0,14580.0
3334.0,3862.0
3568.0,0.0
2508.0,0.0
2143.0,0.0
2495.0,0.0
5446.0,0.0
7986.0,973.0
9020.0,3664.0
7188.0,7741.0
4623.0,11506.0
2690.0,10567.0
3510.0,7139.0
3547.0,3526.0
2435.0,438.0
1843.0,0.0
1895.0,0.0
5008.0,0.0
7357.0,287.0
8548.0,4150.0
7074.0,10742.0
4829.0,15404.0
2321.0,13565.0
3137.0,6095.0
3444.0,950.0
2544.0,0.0
2034.0,0.0
2212.0,0.0
5053.0,0.0
7655.0,1002.0
8830.0,3659.0
7200.0,9098.0
4396.0,12597.0
2255.0,11158.0
3182.0,6372.0
3446.0,1309.0
2565.0,0.0
1941.0,0.0
2084.0,0.0
4867.0,0.0
7594.0,0.0
8946.0,5821.0
7676.0,13090.0
4974.0,17649.0
2492.0,14870.0
3388.0,5373.0
3570.0,1282.0
2442.0,0.0
1999.0,0.0
2686.0,0.0
5651.0,0.0
8168.0,305.0
9065.0,3080.0
7097.0,6657.0
4653.0,11110.0
2607.0,10642.0
3653.0,7788.0
3737.0,4104.0
2493.0,768.0
1908.0,0.0
3174.0,0.0
6347.0,0.0
8831.0,2603.0
9145.0,8813.0
6511.0,15442.0
3311.0,16125.0
2616.0,9948.0
3651.0,3876.0
3829.0,828.0
2586.0,0.0
1834.0,0.0
2583.0,0.0
5759.0,0.0
8209.0,1318.0
8765.0,3781.0
6440.0,7545.0
3599.0,9841.0
2233.0,8258.0
3268.0,5714.0
3509.0,2612.0
2678.0,637.0
2102.0,34.0
2547.0,0.0
5377.0,62.0
7823.0,4844.0
8657.0,10827.0
6863.0,15439.0
4401.0,16031.0
2385.0,7574.0
3341.0,4322.0
3537.0,1895.0
2544.0,0.0
2317.0,0.0
3110.0,0.0
6101.0,0.0
8513.0,1004.0
9104.0,3623.0
6849.0,7869.0
4200.0,11125.0
2679.0,10206.0
3603.0,6607.0
3659.0,3057.0
2528.0,1429.0
2480.0,350.0
3879.0,0.0
6982.0,0.0
9238.0,6077.0
9101.0,12098.0
5964.0,16033.0
3223.0,14268.0
2532.0,4761.0
3451.0,3965.0
3479.0,1677.0
2506.0,0.0
2397.0,0.0
3644.0,0.0
6435.0,0.0
8797.0,1847.0
8908.0,4320.0
6256.0,9911.0
3603.0,11642.0
2410.0,9717.0
3338.0,5459.0
3419.0,728.0
2419.0,0.0
2111.0,0.0
3386.0,0.0
6029.0,1406.0
8575.0,6145.0
8946.0,12045.0
6469.0,14488.0
3295.0,12866.0
2157.0,5385.0
3203.0,3962.0
3458.0,2335.0
2678.0,0.0
2362.0,0.0
3596.0,0.0
6290.0,0.0
8754.0,1902.0
9053.0,4614.0
6200.0,9696.0
3008.0,10752.0
2203.0,8306.0
3313.0,5043.0
3657.0,1397.0
2836.0,1047.0
2219.0,1388.0
3673.0,1995.0
6508.0,3002.0
9153.0,6316.0
9545.0,10858.0
6820.0,13519.0
3202.0,10370.0
2407.0,7036.0
3499.0,4450.0
3697.0,2195.0
2790.0,0.0
2059.0,0.0
3583.0,0.0
6492.0,0.0
9310.0,601.0
9577.0,5369.0
7051.0,12497.0
3458.0,15364.0
2732.0,12752.0
3666.0,4584.0
3664.0,943.0
2466.0,0.0
1957.0,0.0
3380.0,0.0
6400.0,0.0
9101.0,2128.0
9364.0,8653.0
6731.0,13386.0
3132.0,14400.0
2464.0,8211.0
3508.0,5373.0
3677.0,2784.0
2604.0,0.0
2009.0,0.0
3235.0,0.0
6182.0,0.0
8939.0,1238.0
9293.0,4138.0
6727.0,10426.0
3039.0,12187.0
2239.0,10243.0
3332.0,4872.0
3641.0,312.0
2805.0,0.0
2177.0,0.0
3216.0,0.0
5867.0,1708.0
8560.0,6042.0
9171.0,12234.0
6920.0,15175.0
3995.0,14262.0
2452.0,7069.0
3593.0,4776.0
3857.0,2519.0
2912.0,0.0
2150.0,0.0
4072.0,0.0
6924.0,0.0
9762.0,1075.0
9702.0,4471.0
6585.0,10446.0
2658.0,11924.0
2583.0,10016.0
3777.0,4674.0
4025.0,639.0
2932.0,77.0
2254.0,26.0
4192.0,848.0
7206.0,3166.0
9730.0,9156.0
9394.0,13249.0
6052.0,17258.0
2406.0,11047.0
2408.0,6425.0
3545.0,3862.0
3779.0,843.0
2867.0,0.0
2374.0,0.0
4037.0,0.0
6961.0,0.0
9583.0,2220.0
9556.0,5199.0
6299.0,10052.0
2711.0,10453.0
2174.0,7383.0
3370.0,4285.0
3674.0,809.0
2941.0,1063.0
2418.0,1367.0
3781.0,1956.0
6566.0,2880.0
9159.0,6803.0
9485.0,11417.0
6427.0,15231.0
2998.0,11361.0
1958.0,6643.0
3107.0,3682.0
3528.0,311.0
3030.0,0.0
2670.0,0.0
4325.0,0.0
6825.0,0.0
9492.0,1956.0
9552.0,7243.0
6668.0,14096.0
3136.0,15211.0
2446.0,10369.0
3505.0,4550.0
3676.0,745.0
2749.0,0.0
2247.0,0.0
4215.0,0.0
7048.0,0.0
9896.0,2775.0
10036.0,9615.0
7033.0,16013.0
3212.0,16385.0
2959.0,9729.0
3859.0,4721.0
3713.0,2137.0
2541.0,0.0
2049.0,0.0
3930.0,0.0
7019.0,0.0
9841.0,681.0
9962.0,4437.0
6884.0,10782.0
3080.0,13116.0
2809.0,11488.0
3840.0,4783.0
3886.0,2000.0
2585.0,0.0
1933.0,0.0
3954.0,0.0
6929.0,733.0
9652.0,5530.0
9572.0,12182.0
6592.0,16494.0
2539.0,14603.0
2279.0,7410.0
3343.0,3642.0
3682.0,1046.0
2842.0,0.0
2245.0,0.0
3975.0,0.0
6877.0,0.0
9747.0,477.0
9926.0,5271.0
6924.0,11361.0
2236.0,12995.0
2236.0,9890.0
3287.0,2328.0
3619.0,337.0
2848.0,538.0
2128.0,1217.0
3839.0,2358.0
6643.0,3877.0
9648.0,6142.0
10051.0,10629.0
7574.0,14716.0
3138.0,11662.0
2677.0,10614.0
3619.0,5309.0
3707.0,0.0
2673.0,0.0
2410.0,0.0
4827.0,0.0
7857.0,0.0
10663.0,0.0
10484.0,7604.0
6801.0,14690.0
2345.0,16900.0
2836.0,12157.0
3676.0,4166.0
3572.0,0.0
2637.0,0.0
2302.0,0.0
4697.0,0.0
7854.0,0.0
10652.0,1843.0
10377.0,10026.0
6613.0,16909.0
2571.0,17512.0
2882.0,10398.0
3724.0,3975.0
3547.0,0.0
2570.0,0.0
1598.0,0.0
3462.0,0.0
6738.0,0.0
9934.0,0.0
10377.0,3409.0
7515.0,11324.0
2676.0,13905.0
2799.0,13290.0
3820.0,5936.0
3956.0,0.0
2646.0,0.0
1486.0,0.0
2882.0,0.0
6280.0,0.0
9741.0,2852.0
10545.0,9921.0
8221.0,17756.0
3109.0,18829.0
2821.0,11719.0
3895.0,5192.0
4038.0,0.0
2765.0,0.0
1524.0,0.0
3196.0,0.0
6641.0,0.0
10187.0,0.0
10918.0,1652.0
8516.0,10133.0
3251.0,13349.0
3106.0,14838.0
4137.0,9012.0
4191.0,687.0
2743.0,0.0
1650.0,0.0
3469.0,0.0
7226.0,32.0
10433.0,3846.0
10814.0,11137.0
7893.0,17796.0
3119.0,18636.0
3129.0,11065.0
4227.0,5651.0
4225.0,7.0
2662.0,0.0
1594.0,0.0
3290.0,0.0
7071.0,0.0
10384.0,0.0
10722.0,2026.0
7728.0,9446.0
3172.0,12578.0
2902.0,13489.0
3951.0,8219.0
4157.0,1544.0
2815.0,0.0
1471.0,0.0
2791.0,0.0
6252.0,1331.0
9615.0,5120.0
10535.0,11510.0
8343.0,15429.0
3638.0,15400.0
2694.0,9619.0
3779.0,6440.0
3980.0,2682.0
2827.0,0.0
1610.0,0.0
2632.0,0.0
5744.0,0.0
9116.0,0.0
10393.0,1050.0
8748.0,5846.0
4582.0,10465.0
2967.0,12397.0
4106.0,10907.0
4236.0,4954.0
2870.0,3516.0
1896.0,2225.0
3430.0,38.0
7126.0,0.0
10470.0,344.0
11036.0,7885.0
8249.0,15658.0
3693.0,18957.0
3124.0,14231.0
4031.0,5768.0
3963.0,1653.0
2666.0,0.0
1771.0,0.0
3647.0,0.0
7406.0,0.0
10701.0,0.0
11227.0,4609.0
8286.0,11832.0
3818.0,15610.0
3453.0,14534.0
4176.0,8853.0
3786.0,2393.0
2393.0,0.0
1354.0,0.0
3062.0,0.0
6733.0,0.0
10019.0,100.0
10709.0,6063.0
8262.0,11766.0
3884.0,15535.0
3135.0,12637.0
3923.0,7696.0
3708.0,3847.0
2451.0,485.0
1316.0,0.0
2904.0,0.0
6278.0,0.0
9601.0,0.0
10554.0,1815.0
8594.0,10015.0
3769.0,13764.0
3048.0,15017.0
3909.0,9136.0
3678.0,1906.0
2477.0,0.0
1711.0,0.0
3885.0,0.0
7365.0,0.0
10703.0,3614.0
11029.0,10703.0
8120.0,17061.0
3488.0,18140.0
3418.0,11408.0
4032.0,6795.0
3613.0,1671.0
2261.0,0.0
1686.0,0.0
3885.0,0.0
7779.0,0.0
11108.0,0.0
11513.0,2706.0
8573.0,10425.0
4004.0,14429.0
3913.0,15756.0
4382.0,9963.0
3603.0,2302.0
1841.0,0.0
1253.0,0.0
3464.0,0.0
7356.0,0.0
10582.0,3201.0
11332.0,9231.0
8685.0,14320.0
4533.0,16591.0
3924.0,11434.0
4274.0,9050.0
3385.0,3991.0
1807.0,0.0
1188.0,0.0
3086.0,0.0
6772.0,0.0
10029.0,0.0
10896.0,417.0
8582.0,5967.0
4214.0,10226.0
3460.0,13369.0
4085.0,11747.0
3569.0,5155.0
2140.0,3.0
1410.0,0.0
2980.0,0.0
6669.0,663.0
9970.0,4617.0
10878.0,10881.0
8525.0,15025.0
4184.0,16097.0
3339.0,10511.0
3967.0,8029.0
3595.0,3514.0
2356.0,0.0
1773.0,0.0
3924.0,0.0
7660.0,0.0
10846.0,0.0
11268.0,1978.0
8389.0,9247.0
3654.0,12901.0
3511.0,14559.0
3959.0,9491.0
3333.0,2943.0
2307.0,558.0
2137.0,0.0
4801.0,0.0
8764.0,1798.0
11711.0,6098.0
11299.0,11980.0
7605.0,17024.0
2973.0,15708.0
3777.0,11420.0
4092.0,6921.0
3310.0,1619.0
2086.0,0.0
1952.0,0.0
4449.0,0.0
8428.0,0.0
11509.0,0.0
11158.0,2083.0
7425.0,9307.0
3135.0,12422.0
3760.0,14284.0
4268.0,9540.0
3523.0,2904.0
2019.0,0.0
1630.0,0.0
3756.0,0.0
7440.0,649.0
10560.0,4385.0
10981.0,11225.0
8195.0,16311.0
3804.0,16994.0
3630.0,10630.0
4228.0,7135.0
3672.0,2781.0
2184.0,0.0
1638.0,0.0
3302.0,0.0
7105.0,0.0
10391.0,0.0
11069.0,1594.0
8721.0,8038.0
4286.0,12394.0
3660.0,14590.0
4158.0,10935.0
3610.0,3758.0
2088.0,882.0
2054.0,0.0
4188.0,0.0
7998.0,278.0
11090.0,4339.0
11486.0,12352.0
8512.0,17003.0
4300.0,18970.0
3644.0,11021.0
3983.0,6824.0
3223.0,3020.0
2089.0,0.0
2336.0,0.0
5130.0,0.0
8785.0,0.0
11766.0,0.0
11403.0,1905.0
7610.0,9794.0
3077.0,12856.0
3694.0,14795.0
3969.0,9165.0
3111.0,991.0
1965.0,0.0
2147.0,0.0
4498.0,0.0
8158.0,1477.0
11224.0,5807.0
11376.0,13450.0
8106.0,18453.0
3743.0,18077.0
3674.0,11266.0
3928.0,5562.0
3080.0,1736.0
1930.0,0.0
1898.0,0.0
3798.0,0.0
7472.0,0.0
10617.0,0.0
11031.0,795.0
8204.0,5110.0
3951.0,9091.0
3628.0,12069.0
4060.0,11244.0
3381.0,5539.0
1989.0,3281.0
2240.0,2250.0
4710.0,659.0
8296.0,0.0
11132.0,3015.0
10901.0,9972.0
7559.0,17079.0
3543.0,17597.0
3597.0,11372.0
4049.0,5215.0
3426.0,2293.0
2150.0,0.0
2598.0,0.0
5732.0,0.0
9401.0,0.0
12258.0,732.0
11341.0,8551.0
7030.0,15871.0
2657.0,17736.0
3901.0,13266.0
4147.0,3070.0
3284.0,0.0
1971.0,0.0
2605.0,0.0
5628.0,0.0
9575.0,0.0
12264.0,4774.0
11283.0,13785.0
6894.0,20363.0
2835.0,18995.0
3934.0,10295.0
4145.0,3597.0
3129.0,0.0
1925.0,0.0
2537.0,0.0
5326.0,0.0
9271.0,0.0
12074.0,0.0
11378.0,5569.0
7089.0,12953.0
2645.0,15558.0
3559.0,13708.0
3888.0,4933.0
3024.0,0.0
2219.0,0.0
2547.0,0.0
5265.0,0.0
8922.0,2556.0
11683.0,6833.0
11192.0,13891.0
7109.0,18825.0
3055.0,16156.0
3508.0,11423.0
3901.0,5759.0
3230.0,0.0
2271.0,0.0
2525.0,0.0
5304.0,0.0
8781.0,0.0
11707.0,766.0
11338.0,4278.0
7645.0,10522.0
3438.0,13194.0
3695.0,12756.0
4060.0,6587.0
3271.0,3066.0
2224.0,1938.0
2731.0,1992.0
5755.0,2048.0
9579.0,3259.0
12234.0,5929.0
11518.0,11702.0
6990.0,15691.0
2813.0,12530.0
3921.0,11395.0
4256.0,6211.0
3376.0,1734.0
2214.0,0.0
2707.0,0.0
5522.0,0.0
9568.0,0.0
12305.0,116.0
11558.0,8549.0
6852.0,15656.0
2852.0,18367.0
3681.0,13669.0
3968.0,5400.0
3220.0,447.0
2283.0,0.0
2378.0,0.0
5214.0,0.0
9080.0,0.0
11862.0,0.0
11310.0,9005.0
7281.0,16611.0
2919.0,19515.0
3656.0,14306.0
3854.0,4078.0
2956.0,0.0
2139.0,0.0
2599.0,0.0
5468.0,0.0
9231.0,0.0
11979.0,210.0
11353.0,9025.0
7067.0,16402.0
2968.0,19130.0
3805.0,14060.0
3936.0,4522.0
2991.0,0.0
2124.0,0.0
2815.0,0.0
5932.0,0.0
9865.0,0.0
12567.0,795.0
11556.0,11472.0
6943.0,18695.0
2840.0,20695.0
3922.0,13310.0
4059.0,2067.0
3097.0,0.0
2135.0,0.0
3092.0,0.0
6286.0,0.0
10331.0,0.0
12971.0,1643.0
11639.0,11963.0
6675.0,18878.0
2978.0,20173.0
3903.0,12278.0
3770.0,2798.0
3048.0,0.0
2009.0,0.0
2613.0,0.0
5479.0,0.0
9464.0,0.0
12475.0,481.0
11875.0,8464.0
7699.0,16518.0
3103.0,19130.0
3778.0,14589.0
3871.0,6166.0
3017.0,0.0
2127.0,0.0
2605.0,0.0
5468.0,0.0
9387.0,0.0
12120.0,57.0
11639.0,8090.0
7373.0,15803.0
3008.0,18759.0
3716.0,14535.0
3869.0,5592.0
2926.0,542.0
2105.0,0.0
2649.0,0.0
5118.0,0.0
8853.0,0.0
11710.0,683.0
11484.0,7818.0
7870.0,15713.0
3860.0,18975.0
3945.0,15277.0
4125.0,8159.0
3089.0,1559.0
1962.0,0.0
2710.0,0.0
5664.0,0.0
9573.0,0.0
12312.0,10.0
11640.0,7692.0
7559.0,14038.0
3442.0,17510.0
4190.0,14208.0
4143.0,7202.0
3013.0,2912.0
1822.0,0.0
3178.0,0.0
6310.0,0.0
10517.0,0.0
13087.0,4084.0
11907.0,11945.0
7009.0,19259.0
3186.0,18376.0
4307.0,13039.0
4154.0,6764.0
2921.0,0.0
1815.0,0.0
2899.0,0.0
5797.0,0.0
9986.0,0.0
12595.0,0.0
11611.0,5473.0
6847.0,11980.0
3377.0,15392.0
4028.0,14127.0
4109.0,7311.0
3076.0,2063.0
2025.0,0.0
2693.0,0.0
5531.0,0.0
9612.0,2564.0
12271.0,7034.0
11623.0,13024.0
7201.0,18298.0
3080.0,14787.0
3976.0,12131.0
4040.0,7291.0
3062.0,1769.0
2105.0,0.0
2926.0,0.0
5926.0,0.0
10010.0,0.0
12642.0,0.0
11667.0,3859.0
7072.0,11083.0
3081.0,14159.0
4215.0,14735.0
4251.0,8058.0
3157.0,1835.0
1994.0,1348.0
3623.0,1340.0
6878.0,1560.0
11163.0,3994.0
13261.0,7558.0
11529.0,16348.0
5911.0,18440.0
3213.0,14115.0
4237.0,11899.0
4121.0,4330.0
2947.0,0.0
1938.0,0.0
3842.0,0.0
6834.0,0.0
11006.0,0.0
12818.0,0.0
11091.0,7577.0
5738.0,13470.0
3024.0,16509.0
4185.0,13337.0
4187.0,5748.0
2961.0,0.0
1786.0,0.0
3621.0,0.0
6950.0,0.0
10964.0,597.0
12967.0,6779.0
11138.0,18607.0
5621.0,22819.0
2910.0,19887.0
4086.0,8637.0
4191.0,660.0
3081.0,0.0
1900.0,0.0
3191.0,0.0
6254.0,0.0
10387.0,0.0
12669.0,14.0
11289.0,6421.0
6189.0,12624.0
2948.0,15548.0
4087.0,13404.0
4137.0,5037.0
3014.0,798.0
2071.0,0.0
3430.0,0.0
6523.0,409.0
10598.0,3514.0
12909.0,8230.0
11423.0,17598.0
6572.0,21789.0
3187.0,17604.0
4386.0,11415.0
4323.0,3433.0
3178.0,0.0
2139.0,0.0
3901.0,0.0
7311.0,0.0
11548.0,0.0
13594.0,1618.0
11481.0,7910.0
6222.0,14053.0
3550.0,16040.0
4605.0,12995.0
4366.0,5051.0
3154.0,1850.0
2072.0,479.0
3775.0,0.0
7293.0,0.0
11511.0,2683.0
13239.0,8359.0
10971.0,17415.0
5797.0,21423.0
3200.0,16828.0
4383.0,10645.0
4340.0,3206.0
3106.0,0.0
1821.0,0.0
3202.0,0.0
6464.0,0.0
10881.0,0.0
13269.0,1369.0
11776.0,7345.0
6354.0,13042.0
3029.0,14692.0
4306.0,11893.0
4359.0,4519.0
3098.0,2138.0
1749.0,1892.0
2184.0,1002.0
5122.0,0.0
9442.0,812.0
12581.0,4348.0
12270.0,12920.0
8322.0,20478.0
3404.0,19921.0
4319.0,12881.0
4388.0,6426.0
3169.0,479.0
1776.0,0.0
2531.0,0.0
5989.0,0.0
10451.0,0.0
13553.0,0.0
12819.0,5621.0
8125.0,14101.0
3518.0,17649.0
4630.0,16898.0
4526.0,7388.0
2945.0,21.0
1774.0,0.0
3123.0,0.0
6709.0,0.0
11269.0,3147.0
13792.0,8197.0
12572.0,15230.0
7143.0,20572.0
3588.0,16723.0
4600.0,13114.0
4267.0,6326.0
2875.0,0.0
1850.0,0.0
2827.0,0.0
6244.0,0.0
10657.0,0.0
13670.0,0.0
12754.0,4984.0
7907.0,12509.0
3529.0,16083.0
4451.0,15805.0
3952.0,7313.0
2764.0,1928.0
1736.0,927.0
1819.0,0.0
5005.0,0.0
9346.0,481.0
12948.0,4975.0
12837.0,11106.0
9003.0,18278.0
3591.0,18425.0
4313.0,13087.0
4146.0,8657.0
3032.0,1835.0
1732.0,0.0
1818.0,0.0
5044.0,0.0
9547.0,0.0
13369.0,0.0
13754.0,3937.0
9990.0,14057.0
4067.0,18219.0
4358.0,18885.0
3943.0,8906.0
2852.0,1208.0
1724.0,0.0
1982.0,0.0
5562.0,0.0
10060.0,0.0
13933.0,4541.0
13813.0,11397.0
9743.0,19344.0
4233.0,20799.0
4534.0,14196.0
3959.0,8266.0
2801.0,1224.0
1669.0,0.0
2002.0,0.0
5776.0,0.0
10354.0,0.0
14062.0,0.0
13754.0,3939.0
9137.0,13541.0
3881.0,17517.0
4580.0,18423.0
4100.0,9107.0
2897.0,1543.0
1637.0,0.0
1644.0,0.0
5467.0,0.0
9903.0,0.0
13509.0,3909.0
13233.0,9752.0
9274.0,18677.0
3773.0,19500.0
4543.0,14561.0
4106.0,9290.0
2945.0,1168.0
1651.0,0.0
2316.0,0.0
6130.0,0.0
10537.0,0.0
13663.0,0.0
12602.0,4850.0
7669.0,12854.0
3455.0,16349.0
4485.0,16249.0
4292.0,7922.0
3262.0,2742.0
1665.0,0.0
2002.0,0.0
5822.0,0.0
10376.0,0.0
13965.0,4257.0
13350.0,14172.0
8983.0,22474.0
3835.0,23313.0
4623.0,14044.0
4216.0,5006.0
3320.0,0.0
1669.0,0.0
2595.0,0.0
6631.0,0.0
11337.0,0.0
14421.0,0.0
13153.0,5924.0
7861.0,14160.0
3752.0,18002.0
4613.0,16971.0
4115.0,7131.0
3138.0,160.0
1675.0,0.0
2909.0,0.0
6831.0,0.0
11485.0,1811.0
14451.0,6924.0
13059.0,17344.0
7620.0,23106.0
3745.0,20695.0
4463.0,13301.0
3866.0,3841.0
3082.0,0.0
1671.0,0.0
2204.0,0.0
5939.0,0.0
10526.0,0.0
14028.0,0.0
13451.0,3006.0
8649.0,10367.0
3564.0,13986.0
4457.0,15712.0
3987.0,9482.0
3165.0,3960.0
1612.0,2593.0
1739.0,296.0
5486.0,0.0
10003.0,0.0
13742.0,3089.0
13396.0,11701.0
9354.0,21540.0
3847.0,22348.0
4604.0,15541.0
4264.0,6300.0
3231.0,0.0
1636.0,0.0
2155.0,0.0
6121.0,0.0
10874.0,0.0
14379.0,0.0
13559.0,5376.0
8795.0,14621.0
3725.0,18381.0
4759.0,18059.0
4503.0,8126.0
3316.0,0.0
1664.0,0.0
2209.0,0.0
6418.0,0.0
11083.0,0.0
14471.0,4547.0
13540.0,15391.0
8578.0,23037.0
3930.0,23857.0
4792.0,13602.0
4293.0,4540.0
3186.0,0.0
1624.0,0.0
2249.0,0.0
6364.0,0.0
11172.0,0.0
14388.0,0.0
13585.0,4643.0
8530.0,13618.0
3839.0,17537.0
4759.0,17943.0
4259.0,8789.0
3161.0,469.0
1608.0,0.0
2189.0,0.0
6252.0,0.0
10876.0,253.0
14171.0,5298.0
13373.0,14806.0
8513.0,22178.0
3744.0,22002.0
4713.0,13804.0
4356.0,6024.0
3160.0,0.0
1644.0,0.0
2494.0,0.0
6472.0,0.0
11116.0,0.0
14193.0,0.0
12860.0,3946.0
7653.0,11919.0
3679.0,15638.0
4775.0,16767.0
4514.0,9582.0
3331.0,2340.0
1627.0,235.0
3028.0,0.0
7143.0,0.0
11890.0,474.0
14541.0,5662.0
12854.0,18689.0
7017.0,24743.0
3873.0,23733.0
4833.0,12201.0
4466.0,1604.0
3399.0,0.0
1589.0,0.0
3549.0,0.0
8033.0,0.0
12783.0,0.0
14715.0,779.0
12184.0,8209.0
5466.0,13785.0
3816.0,16887.0
4784.0,13762.0
4455.0,4647.0
3550.0,0.0
1724.0,0.0
3705.0,0.0
8031.0,126.0
12765.0,4335.0
14697.0,12538.0
11901.0,23052.0
5131.0,25874.0
3584.0,16960.0
4567.0,8282.0
4280.0,0.0
3516.0,0.0
1954.0,0.0
3957.0,0.0
7939.0,0.0
12617.0,0.0
14250.0,1237.0
11601.0,7408.0
4925.0,12378.0
3491.0,14667.0
4550.0,12094.0
4403.0,5015.0
3446.0,2090.0
2004.0,1083.0
4263.0,406.0
7940.0,598.0
12677.0,3678.0
14447.0,12646.0
11856.0,24338.0
5159.0,26130.0
3588.0,17092.0
4532.0,6928.0
4319.0,0.0
3490.0,0.0
1988.0,0.0
4531.0,0.0
8790.0,0.0
13614.0,0.0
15123.0,1899.0
11876.0,11012.0
4389.0,15386.0
3891.0,17423.0
4817.0,11543.0
4371.0,2576.0
3460.0,0.0
1724.0,0.0
4632.0,0.0
8903.0,1388.0
13768.0,6046.0
15085.0,15733.0
