id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2254.0,636.0,404.0,0.0,0.0,0.0,282.0,122.0,451.0,185.0
0.0,1618.0,422.0,404.0,0.0,420.0,420.0,283.0,121.0,332.0,90.0
0.0,1196.0,146.0,397.0,0.0,538.0,538.0,279.0,118.0,136.0,10.0
0.0,1050.0,74.0,387.0,420.0,152.0,152.0,272.0,115.0,52.0,22.0
0.0,1396.0,266.0,384.0,538.0,0.0,0.0,269.0,115.0,153.0,113.0
0.0,1668.0,539.0,388.0,152.0,271.0,271.0,271.0,117.0,341.0,198.0
0.0,1281.0,630.0,394.0,0.0,925.0,925.0,275.0,119.0,434.0,196.0
0.0,651.0,457.0,396.0,271.0,1119.0,1119.0,277.0,119.0,349.0,108.0
0.0,465.0,194.0,392.0,925.0,372.0,372.0,275.0,117.0,169.0,25.0
0.0,1196.0,124.0,385.0,1119.0,0.0,0.0,270.0,115.0,98.0,26.0
0.0,2191.0,316.0,384.0,372.0,0.0,0.0,269.0,115.0,200.0,116.0
0.0,2247.0,565.0,388.0,0.0,0.0,0.0,271.0,117.0,363.0,202.0
0.0,1682.0,618.0,392.0,0.0,504.0,504.0,274.0,118.0,417.0,201.0
0.0,1064.0,410.0,393.0,0.0,918.0,918.0,275.0,118.0,305.0,105.0
0.0,654.0,166.0,388.0,504.0,560.0,560.0,272.0,116.0,153.0,13.0
0.0,992.0,121.0,383.0,918.0,0.0,0.0,269.0,114.0,111.0,10.0
0.0,1789.0,319.0,381.0,560.0,0.0,0.0,268.0,113.0,217.0,102.0
0.0,2030.0,559.0,385.0,0.0,69.0,69.0,270.0,115.0,362.0,197.0
0.0,1471.0,593.0,389.0,0.0,678.0,678.0,272.0,117.0,393.0,200.0
0.0,878.0,383.0,389.0,69.0,992.0,992.0,272.0,117.0,273.0,110.0
0.0,564.0,164.0,367.0,678.0,390.0,390.0,257.0,110.0,139.0,25.0
0.0,1078.0,170.0,343.0,992.0,0.0,0.0,241.0,102.0,139.0,31.0
0.0,1900.0,389.0,325.0,390.0,0.0,0.0,228.0,97.0,264.0,125.0
0.0,1901.0,602.0,310.0,0.0,0.0,0.0,216.0,94.0,393.0,209.0
0.0,1299.0,605.0,321.0,0.0,590.0,590.0,224.0,97.0,402.0,203.0
0.0,694.0,386.0,329.0,0.0,1008.0,1008.0,229.0,100.0,272.0,114.0
0.0,308.0,153.0,332.0,590.0,583.0,583.0,232.0,100.0,133.0,20.0
0.0,745.0,129.0,334.0,1008.0,0.0,0.0,234.0,100.0,117.0,12.0
0.0,1624.0,338.0,341.0,583.0,0.0,0.0,239.0,102.0,242.0,96.0
0.0,1869.0,572.0,352.0,0.0,111.0,111.0,246.0,106.0,381.0,191.0
0.0,1297.0,611.0,364.0,0.0,770.0,770.0,254.0,110.0,405.0,206.0
0.0,686.0,396.0,371.0,111.0,1083.0,1083.0,259.0,112.0,273.0,123.0
0.0,401.0,160.0,368.0,770.0,461.0,461.0,258.0,110.0,132.0,28.0
0.0,1011.0,145.0,359.0,1083.0,0.0,0.0,253.0,106.0,122.0,23.0
0.0,1949.0,390.0,354.0,461.0,0.0,0.0,249.0,105.0,277.0,113.0
0.0,2020.0,645.0,358.0,0.0,57.0,57.0,251.0,107.0,439.0,206.0
0.0,1375.0,648.0,369.0,0.0,749.0,749.0,258.0,111.0,438.0,210.0
0.0,727.0,383.0,376.0,57.0,1103.0,1103.0,263.0,113.0,262.0,121.0
0.0,401.0,131.0,372.0,749.0,469.0,469.0,261.0,111.0,94.0,37.0
0.0,1019.0,132.0,363.0,1103.0,0.0,0.0,255.0,108.0,104.0,28.0
0.0,1990.0,386.0,358.0,469.0,0.0,0.0,252.0,106.0,281.0,105.0
0.0,2073.0,638.0,363.0,0.0,17.0,17.0,254.0,109.0,442.0,196.0
0.0,1435.0,636.0,373.0,0.0,693.0,693.0,261.0,112.0,436.0,200.0
0.0,799.0,355.0,379.0,17.0,1055.0,1055.0,265.0,114.0,244.0,111.0
0.0,461.0,89.0,376.0,693.0,439.0,439.0,264.0,112.0,66.0,23.0
0.0,1065.0,109.0,367.0,1055.0,0.0,0.0,258.0,109.0,87.0,22.0
0.0,2011.0,413.0,362.0,439.0,0.0,0.0,255.0,107.0,296.0,117.0
0.0,2037.0,716.0,368.0,0.0,151.0,151.0,258.0,110.0,501.0,215.0
0.0,1321.0,705.0,379.0,0.0,900.0,900.0,265.0,114.0,486.0,219.0
0.0,616.0,386.0,385.0,151.0,1159.0,1159.0,269.0,116.0,260.0,126.0
0.0,381.0,80.0,381.0,900.0,323.0,323.0,267.0,114.0,52.0,28.0
0.0,1201.0,78.0,370.0,1159.0,0.0,0.0,260.0,110.0,57.0,21.0
0.0,2282.0,392.0,366.0,323.0,0.0,0.0,257.0,109.0,277.0,115.0
0.0,2213.0,702.0,371.0,0.0,0.0,0.0,260.0,111.0,493.0,209.0
0.0,1511.0,688.0,382.0,0.0,705.0,705.0,267.0,115.0,486.0,202.0
0.0,823.0,378.0,387.0,0.0,1103.0,1103.0,271.0,116.0,273.0,105.0
0.0,445.0,60.0,384.0,705.0,446.0,446.0,269.0,115.0,45.0,15.0
0.0,1090.0,66.0,374.0,1103.0,0.0,0.0,263.0,111.0,44.0,22.0
0.0,2127.0,396.0,370.0,446.0,0.0,0.0,260.0,110.0,268.0,128.0
0.0,2177.0,739.0,375.0,0.0,62.0,62.0,263.0,112.0,512.0,227.0
0.0,1438.0,744.0,386.0,0.0,850.0,850.0,270.0,116.0,525.0,219.0
0.0,694.0,419.0,392.0,62.0,1231.0,1231.0,274.0,118.0,304.0,115.0
0.0,337.0,88.0,388.0,850.0,453.0,453.0,272.0,116.0,67.0,21.0
0.0,1099.0,86.0,379.0,1231.0,0.0,0.0,266.0,113.0,50.0,36.0
0.0,2244.0,410.0,374.0,453.0,0.0,0.0,263.0,111.0,269.0,141.0
0.0,2287.0,725.0,380.0,0.0,0.0,0.0,266.0,114.0,500.0,225.0
0.0,1562.0,707.0,390.0,0.0,705.0,705.0,273.0,117.0,504.0,203.0
0.0,855.0,377.0,395.0,0.0,1102.0,1102.0,276.0,119.0,276.0,101.0
0.0,478.0,61.0,390.0,705.0,438.0,438.0,273.0,117.0,48.0,13.0
0.0,1122.0,78.0,381.0,1102.0,0.0,0.0,267.0,114.0,50.0,28.0
0.0,2146.0,400.0,378.0,438.0,0.0,0.0,265.0,113.0,271.0,129.0
0.0,2184.0,711.0,384.0,0.0,63.0,63.0,269.0,115.0,490.0,221.0
0.0,1473.0,714.0,395.0,0.0,821.0,821.0,276.0,119.0,504.0,210.0
0.0,759.0,409.0,399.0,63.0,1183.0,1183.0,279.0,120.0,298.0,111.0
0.0,413.0,111.0,394.0,821.0,453.0,453.0,276.0,118.0,87.0,24.0
0.0,1123.0,126.0,385.0,1183.0,0.0,0.0,270.0,115.0,85.0,41.0
0.0,2180.0,424.0,381.0,453.0,0.0,0.0,267.0,114.0,281.0,143.0
0.0,2209.0,708.0,387.0,0.0,47.0,47.0,271.0,116.0,482.0,226.0
0.0,1501.0,699.0,398.0,0.0,790.0,790.0,278.0,120.0,485.0,214.0
0.0,802.0,405.0,404.0,47.0,1172.0,1172.0,282.0,122.0,294.0,111.0
0.0,444.0,109.0,399.0,790.0,471.0,471.0,279.0,120.0,90.0,19.0
0.0,1125.0,116.0,390.0,1172.0,0.0,0.0,273.0,117.0,82.0,34.0
0.0,2181.0,408.0,386.0,471.0,0.0,0.0,270.0,116.0,272.0,136.0
0.0,2244.0,690.0,392.0,0.0,14.0,14.0,274.0,118.0,467.0,223.0
0.0,1554.0,695.0,402.0,0.0,749.0,749.0,281.0,121.0,483.0,212.0
0.0,859.0,426.0,408.0,14.0,1185.0,1185.0,285.0,123.0,312.0,114.0
0.0,447.0,158.0,403.0,749.0,574.0,574.0,282.0,121.0,131.0,27.0
0.0,1038.0,169.0,394.0,1185.0,0.0,0.0,276.0,118.0,128.0,41.0
0.0,2054.0,439.0,390.0,574.0,0.0,0.0,273.0,117.0,300.0,139.0
0.0,2189.0,699.0,396.0,0.0,94.0,94.0,277.0,119.0,475.0,224.0
0.0,1490.0,677.0,406.0,0.0,811.0,811.0,284.0,122.0,466.0,211.0
0.0,813.0,399.0,412.0,94.0,1140.0,1140.0,288.0,124.0,280.0,119.0
0.0,508.0,137.0,406.0,811.0,442.0,442.0,284.0,122.0,105.0,32.0
0.0,1182.0,153.0,397.0,1140.0,0.0,0.0,278.0,119.0,117.0,36.0
0.0,2169.0,418.0,393.0,442.0,0.0,0.0,275.0,118.0,290.0,128.0
0.0,2193.0,669.0,399.0,0.0,72.0,72.0,279.0,120.0,457.0,212.0
0.0,1524.0,659.0,410.0,0.0,775.0,775.0,287.0,123.0,448.0,211.0
0.0,865.0,392.0,415.0,72.0,1115.0,1115.0,290.0,125.0,269.0,123.0
0.0,545.0,145.0,411.0,775.0,469.0,469.0,287.0,124.0,109.0,36.0
0.0,1175.0,188.0,400.0,1115.0,0.0,0.0,280.0,120.0,149.0,39.0
0.0,2102.0,476.0,396.0,469.0,0.0,0.0,277.0,119.0,346.0,130.0
0.0,2095.0,740.0,403.0,0.0,257.0,257.0,282.0,121.0,513.0,227.0
0.0,1355.0,708.0,415.0,0.0,1013.0,1013.0,290.0,125.0,476.0,232.0
0.0,647.0,396.0,421.0,257.0,1176.0,1176.0,294.0,127.0,265.0,131.0
0.0,508.0,123.0,416.0,1013.0,266.0,266.0,291.0,125.0,97.0,26.0
0.0,1398.0,160.0,405.0,1176.0,0.0,0.0,284.0,121.0,140.0,20.0
0.0,2414.0,452.0,401.0,266.0,0.0,0.0,281.0,120.0,328.0,124.0
0.0,2228.0,717.0,407.0,0.0,117.0,117.0,285.0,122.0,487.0,230.0
0.0,1511.0,686.0,419.0,0.0,851.0,851.0,293.0,126.0,453.0,233.0
0.0,825.0,392.0,426.0,117.0,1154.0,1154.0,297.0,129.0,257.0,135.0
0.0,550.0,132.0,421.0,851.0,415.0,415.0,294.0,127.0,102.0,30.0
0.0,1269.0,168.0,410.0,1154.0,0.0,0.0,287.0,123.0,144.0,24.0
0.0,2255.0,484.0,404.0,415.0,0.0,0.0,283.0,121.0,357.0,127.0
0.0,2186.0,753.0,411.0,0.0,211.0,211.0,288.0,123.0,521.0,232.0
0.0,1433.0,699.0,422.0,0.0,954.0,954.0,295.0,127.0,464.0,235.0
0.0,734.0,383.0,428.0,211.0,1150.0,1150.0,299.0,129.0,253.0,130.0
0.0,562.0,125.0,423.0,954.0,301.0,301.0,296.0,127.0,91.0,34.0
0.0,1391.0,186.0,413.0,1150.0,0.0,0.0,289.0,124.0,152.0,34.0
0.0,2355.0,498.0,408.0,301.0,0.0,0.0,286.0,122.0,367.0,131.0
0.0,2158.0,749.0,416.0,0.0,255.0,255.0,291.0,125.0,522.0,227.0
0.0,1409.0,672.0,428.0,0.0,975.0,975.0,299.0,129.0,449.0,223.0
0.0,737.0,351.0,433.0,255.0,1091.0,1091.0,302.0,131.0,222.0,129.0
0.0,641.0,101.0,427.0,975.0,193.0,193.0,298.0,129.0,65.0,36.0
0.0,1515.0,182.0,417.0,1091.0,0.0,0.0,292.0,125.0,142.0,40.0
0.0,2424.0,522.0,413.0,193.0,0.0,0.0,289.0,124.0,385.0,137.0
0.0,2095.0,791.0,420.0,0.0,376.0,376.0,294.0,126.0,560.0,231.0
0.0,1304.0,717.0,432.0,0.0,1141.0,1141.0,302.0,130.0,488.0,229.0
0.0,587.0,363.0,437.0,376.0,1148.0,1148.0,305.0,132.0,230.0,133.0
0.0,600.0,98.0,431.0,1141.0,81.0,81.0,301.0,130.0,62.0,36.0
0.0,1643.0,176.0,420.0,1148.0,0.0,0.0,294.0,126.0,142.0,34.0
0.0,2615.0,520.0,417.0,81.0,0.0,0.0,292.0,125.0,390.0,130.0
0.0,2176.0,790.0,424.0,0.0,310.0,310.0,297.0,127.0,557.0,233.0
0.0,1386.0,726.0,436.0,0.0,1084.0,1084.0,305.0,131.0,489.0,237.0
0.0,660.0,372.0,441.0,310.0,1166.0,1166.0,308.0,133.0,236.0,136.0
0.0,598.0,79.0,435.0,1084.0,137.0,137.0,304.0,131.0,50.0,29.0
0.0,1603.0,132.0,424.0,1166.0,0.0,0.0,297.0,127.0,108.0,24.0
0.0,2637.0,510.0,421.0,137.0,0.0,0.0,295.0,126.0,375.0,135.0
0.0,2264.0,832.0,428.0,0.0,280.0,280.0,300.0,128.0,585.0,247.0
0.0,1432.0,793.0,441.0,0.0,1125.0,1125.0,308.0,133.0,542.0,251.0
0.0,639.0,423.0,445.0,280.0,1284.0,1284.0,311.0,134.0,282.0,141.0
0.0,496.0,106.0,438.0,1125.0,237.0,237.0,306.0,132.0,73.0,33.0
0.0,1515.0,140.0,428.0,1284.0,0.0,0.0,299.0,129.0,112.0,28.0
0.0,2659.0,489.0,424.0,237.0,0.0,0.0,297.0,127.0,357.0,132.0
0.0,2407.0,802.0,432.0,0.0,123.0,123.0,303.0,129.0,564.0,238.0
0.0,1605.0,752.0,444.0,0.0,923.0,923.0,311.0,133.0,516.0,236.0
0.0,853.0,412.0,449.0,123.0,1232.0,1232.0,314.0,135.0,276.0,136.0
0.0,564.0,94.0,442.0,923.0,375.0,375.0,309.0,133.0,63.0,31.0
0.0,1393.0,128.0,432.0,1232.0,0.0,0.0,302.0,130.0,98.0,30.0
0.0,2497.0,474.0,428.0,375.0,0.0,0.0,300.0,128.0,340.0,134.0
0.0,2398.0,792.0,437.0,0.0,142.0,142.0,306.0,131.0,552.0,240.0
0.0,1606.0,790.0,449.0,0.0,980.0,980.0,314.0,135.0,538.0,252.0
0.0,816.0,465.0,454.0,142.0,1323.0,1323.0,317.0,137.0,314.0,151.0
0.0,493.0,150.0,448.0,980.0,469.0,469.0,313.0,135.0,109.0,41.0
0.0,1323.0,149.0,436.0,1323.0,0.0,0.0,305.0,131.0,123.0,26.0
0.0,2497.0,460.0,431.0,469.0,0.0,0.0,302.0,129.0,336.0,124.0
0.0,2506.0,783.0,439.0,0.0,33.0,33.0,308.0,131.0,543.0,240.0
0.0,1723.0,778.0,452.0,0.0,863.0,863.0,316.0,136.0,529.0,249.0
0.0,945.0,454.0,457.0,33.0,1304.0,1304.0,319.0,138.0,307.0,147.0
0.0,524.0,129.0,451.0,863.0,546.0,546.0,315.0,136.0,94.0,35.0
0.0,1258.0,121.0,439.0,1304.0,0.0,0.0,307.0,132.0,99.0,22.0
0.0,2441.0,451.0,435.0,546.0,0.0,0.0,305.0,130.0,327.0,124.0
0.0,2536.0,779.0,442.0,0.0,11.0,11.0,310.0,132.0,538.0,241.0
0.0,1757.0,782.0,456.0,0.0,849.0,849.0,319.0,137.0,527.0,255.0
0.0,975.0,481.0,461.0,11.0,1339.0,1339.0,322.0,139.0,324.0,157.0
0.0,505.0,171.0,456.0,849.0,641.0,641.0,318.0,138.0,126.0,45.0
0.0,1183.0,183.0,444.0,1339.0,0.0,0.0,310.0,134.0,142.0,41.0
0.0,2339.0,486.0,440.0,641.0,0.0,0.0,308.0,132.0,347.0,139.0
0.0,2494.0,782.0,448.0,0.0,80.0,80.0,314.0,134.0,539.0,243.0
0.0,1712.0,770.0,461.0,0.0,902.0,902.0,322.0,139.0,518.0,252.0
0.0,942.0,453.0,466.0,80.0,1295.0,1295.0,325.0,141.0,306.0,147.0
0.0,569.0,141.0,459.0,902.0,506.0,506.0,320.0,139.0,110.0,31.0
0.0,1330.0,162.0,447.0,1295.0,0.0,0.0,312.0,135.0,141.0,21.0
0.0,2463.0,490.0,444.0,506.0,0.0,0.0,311.0,133.0,361.0,129.0
0.0,2479.0,777.0,452.0,0.0,106.0,106.0,317.0,135.0,537.0,240.0
0.0,1702.0,749.0,464.0,0.0,903.0,903.0,325.0,139.0,499.0,250.0
0.0,953.0,428.0,469.0,106.0,1245.0,1245.0,328.0,141.0,281.0,147.0
0.0,631.0,152.0,463.0,903.0,470.0,470.0,323.0,140.0,110.0,42.0
0.0,1382.0,219.0,451.0,1245.0,0.0,0.0,315.0,136.0,179.0,40.0
0.0,2408.0,557.0,448.0,470.0,0.0,0.0,314.0,134.0,411.0,146.0
0.0,2321.0,838.0,458.0,0.0,349.0,349.0,321.0,137.0,587.0,251.0
0.0,1483.0,771.0,470.0,0.0,1168.0,1168.0,329.0,141.0,515.0,256.0
0.0,712.0,416.0,475.0,349.0,1255.0,1255.0,332.0,143.0,264.0,152.0
0.0,645.0,120.0,467.0,1168.0,175.0,175.0,326.0,141.0,85.0,35.0
0.0,1693.0,186.0,455.0,1255.0,0.0,0.0,318.0,137.0,159.0,27.0
0.0,2762.0,539.0,452.0,175.0,0.0,0.0,317.0,135.0,407.0,132.0
0.0,2398.0,817.0,460.0,0.0,259.0,259.0,323.0,137.0,578.0,239.0
0.0,1581.0,740.0,473.0,0.0,1051.0,1051.0,332.0,141.0,491.0,249.0
0.0,841.0,401.0,478.0,259.0,1213.0,1213.0,334.0,144.0,255.0,146.0
0.0,699.0,133.0,471.0,1051.0,267.0,267.0,329.0,142.0,94.0,39.0
0.0,1617.0,202.0,459.0,1213.0,0.0,0.0,321.0,138.0,164.0,38.0
0.0,2628.0,564.0,455.0,267.0,0.0,0.0,319.0,136.0,418.0,146.0
0.0,2331.0,860.0,463.0,0.0,381.0,381.0,325.0,138.0,604.0,256.0
0.0,1471.0,802.0,477.0,0.0,1239.0,1239.0,334.0,143.0,537.0,265.0
0.0,669.0,438.0,482.0,381.0,1316.0,1316.0,337.0,145.0,281.0,157.0
0.0,612.0,130.0,475.0,1239.0,179.0,179.0,332.0,143.0,92.0,38.0
0.0,1721.0,172.0,463.0,1316.0,0.0,0.0,324.0,139.0,148.0,24.0
0.0,2865.0,530.0,459.0,179.0,0.0,0.0,322.0,137.0,398.0,132.0
0.0,2514.0,838.0,466.0,0.0,188.0,188.0,327.0,139.0,584.0,254.0
0.0,1676.0,779.0,480.0,0.0,1023.0,1023.0,336.0,144.0,517.0,262.0
0.0,897.0,405.0,485.0,188.0,1260.0,1260.0,339.0,146.0,259.0,146.0
0.0,680.0,109.0,478.0,1023.0,318.0,318.0,334.0,144.0,82.0,27.0
0.0,1594.0,193.0,467.0,1260.0,0.0,0.0,327.0,140.0,170.0,23.0
0.0,2661.0,566.0,463.0,318.0,0.0,0.0,325.0,138.0,425.0,141.0
0.0,2413.0,871.0,470.0,0.0,338.0,338.0,330.0,140.0,606.0,265.0
0.0,1542.0,809.0,482.0,0.0,1195.0,1195.0,338.0,144.0,528.0,281.0
0.0,733.0,442.0,488.0,338.0,1323.0,1323.0,341.0,147.0,275.0,167.0
0.0,629.0,113.0,482.0,1195.0,217.0,217.0,336.0,146.0,78.0,35.0
0.0,1711.0,167.0,470.0,1323.0,0.0,0.0,329.0,141.0,146.0,21.0
0.0,2867.0,567.0,466.0,217.0,0.0,0.0,327.0,139.0,427.0,140.0
0.0,2517.0,889.0,474.0,0.0,268.0,268.0,333.0,141.0,623.0,266.0
0.0,1628.0,820.0,488.0,0.0,1144.0,1144.0,342.0,146.0,550.0,270.0
0.0,808.0,415.0,493.0,268.0,1311.0,1311.0,345.0,148.0,266.0,149.0
0.0,661.0,91.0,486.0,1144.0,230.0,230.0,340.0,146.0,68.0,23.0
0.0,1714.0,154.0,474.0,1311.0,0.0,0.0,332.0,142.0,138.0,16.0
0.0,2871.0,555.0,470.0,230.0,0.0,0.0,330.0,140.0,413.0,142.0
0.0,2546.0,911.0,478.0,0.0,277.0,277.0,336.0,142.0,635.0,276.0
0.0,1635.0,860.0,492.0,0.0,1193.0,1193.0,345.0,147.0,580.0,280.0
0.0,775.0,459.0,497.0,277.0,1395.0,1395.0,348.0,149.0,304.0,155.0
0.0,593.0,115.0,490.0,1193.0,289.0,289.0,343.0,147.0,89.0,26.0
0.0,1671.0,164.0,478.0,1395.0,0.0,0.0,335.0,143.0,138.0,26.0
0.0,2902.0,562.0,474.0,289.0,0.0,0.0,333.0,141.0,410.0,152.0
0.0,2629.0,901.0,482.0,0.0,200.0,200.0,339.0,143.0,619.0,282.0
0.0,1728.0,851.0,496.0,0.0,1107.0,1107.0,348.0,148.0,567.0,284.0
0.0,877.0,452.0,502.0,200.0,1383.0,1383.0,351.0,151.0,302.0,150.0
0.0,625.0,103.0,495.0,1107.0,351.0,351.0,346.0,149.0,85.0,18.0
0.0,1629.0,145.0,482.0,1383.0,0.0,0.0,338.0,144.0,126.0,19.0
0.0,2867.0,531.0,478.0,351.0,0.0,0.0,336.0,142.0,382.0,149.0
0.0,2687.0,894.0,487.0,0.0,155.0,155.0,342.0,145.0,613.0,281.0
0.0,1793.0,870.0,501.0,0.0,1081.0,1081.0,351.0,150.0,587.0,283.0
0.0,923.0,489.0,506.0,155.0,1435.0,1435.0,354.0,152.0,335.0,154.0
0.0,589.0,135.0,497.0,1081.0,453.0,453.0,348.0,149.0,115.0,20.0
0.0,1535.0,168.0,485.0,1435.0,0.0,0.0,340.0,145.0,143.0,25.0
0.0,2802.0,546.0,480.0,453.0,0.0,0.0,337.0,143.0,387.0,159.0
0.0,2709.0,903.0,490.0,0.0,154.0,154.0,344.0,146.0,611.0,292.0
0.0,1806.0,869.0,505.0,0.0,1083.0,1083.0,354.0,151.0,579.0,290.0
0.0,937.0,474.0,510.0,154.0,1423.0,1423.0,357.0,153.0,327.0,147.0
0.0,617.0,112.0,502.0,1083.0,420.0,420.0,351.0,151.0,100.0,12.0
0.0,1588.0,143.0,488.0,1423.0,0.0,0.0,342.0,146.0,125.0,18.0
0.0,2868.0,555.0,485.0,420.0,0.0,0.0,340.0,145.0,393.0,162.0
0.0,2733.0,916.0,495.0,0.0,163.0,163.0,347.0,148.0,619.0,297.0
0.0,1817.0,863.0,509.0,0.0,1082.0,1082.0,357.0,152.0,577.0,286.0
0.0,954.0,450.0,513.0,163.0,1385.0,1385.0,359.0,154.0,311.0,139.0
0.0,667.0,106.0,505.0,1082.0,377.0,377.0,353.0,152.0,100.0,6.0
0.0,1643.0,186.0,492.0,1385.0,0.0,0.0,345.0,147.0,163.0,23.0
0.0,2842.0,613.0,488.0,377.0,0.0,0.0,343.0,145.0,439.0,174.0
0.0,2606.0,949.0,498.0,0.0,335.0,335.0,350.0,148.0,641.0,308.0
0.0,1657.0,855.0,512.0,0.0,1246.0,1246.0,359.0,153.0,559.0,296.0
0.0,802.0,434.0,518.0,335.0,1369.0,1369.0,362.0,156.0,291.0,143.0
0.0,703.0,99.0,509.0,1246.0,186.0,186.0,356.0,153.0,95.0,4.0
0.0,1850.0,190.0,497.0,1369.0,0.0,0.0,348.0,149.0,171.0,19.0
0.0,3029.0,611.0,493.0,186.0,0.0,0.0,346.0,147.0,435.0,176.0
0.0,2604.0,932.0,503.0,0.0,340.0,340.0,353.0,150.0,620.0,312.0
0.0,1672.0,821.0,517.0,0.0,1217.0,1217.0,362.0,155.0,529.0,292.0
0.0,851.0,402.0,521.0,340.0,1295.0,1295.0,364.0,157.0,266.0,136.0
0.0,789.0,104.0,512.0,1217.0,146.0,146.0,357.0,155.0,103.0,1.0
0.0,1902.0,228.0,500.0,1295.0,0.0,0.0,350.0,150.0,208.0,20.0
0.0,2969.0,661.0,497.0,146.0,0.0,0.0,349.0,148.0,485.0,176.0
0.0,2454.0,976.0,507.0,0.0,550.0,550.0,356.0,151.0,657.0,319.0
0.0,1478.0,849.0,521.0,0.0,1455.0,1455.0,365.0,156.0,546.0,303.0
0.0,629.0,400.0,526.0,550.0,1325.0,1325.0,368.0,158.0,258.0,142.0
0.0,779.0,87.0,517.0,1455.0,0.0,0.0,361.0,156.0,86.0,1.0
0.0,2147.0,208.0,504.0,1325.0,0.0,0.0,353.0,151.0,196.0,12.0
0.0,3264.0,650.0,500.0,0.0,0.0,0.0,351.0,149.0,480.0,170.0
0.0,2614.0,969.0,511.0,0.0,399.0,399.0,359.0,152.0,653.0,316.0
0.0,1645.0,841.0,526.0,0.0,1300.0,1300.0,368.0,158.0,536.0,305.0
0.0,804.0,392.0,530.0,399.0,1309.0,1309.0,370.0,160.0,244.0,148.0
0.0,811.0,73.0,520.0,1300.0,42.0,42.0,363.0,157.0,68.0,5.0
0.0,2038.0,221.0,508.0,1309.0,0.0,0.0,355.0,153.0,203.0,18.0
0.0,3126.0,702.0,505.0,42.0,0.0,0.0,354.0,151.0,523.0,179.0
0.0,2466.0,1034.0,516.0,0.0,632.0,632.0,362.0,154.0,711.0,323.0
0.0,1432.0,883.0,530.0,0.0,1571.0,1571.0,371.0,159.0,575.0,308.0
0.0,549.0,374.0,535.0,632.0,1333.0,1333.0,373.0,162.0,227.0,147.0
0.0,807.0,26.0,524.0,1571.0,0.0,0.0,365.0,159.0,26.0,0.0
