agg_orders_level_0,agg_orders_level_1
1182.0,2576.0
1538.0,3744.0
2075.0,3506.0
2228.0,2498.0
1527.0,2118.0
982.0,3021.0
1120.0,2522.0
2214.0,779.0
3029.0,0.0
2803.0,420.0
1753.0,1904.0
466.0,2350.0
944.0,2826.0
1530.0,2042.0
1840.0,634.0
1627.0,0.0
1134.0,0.0
1736.0,486.0
2165.0,861.0
3207.0,2111.0
3043.0,4838.0
2279.0,6301.0
652.0,5278.0
1306.0,3114.0
1879.0,0.0
2070.0,0.0
1693.0,563.0
1303.0,1724.0
1419.0,2166.0
2349.0,2022.0
3043.0,894.0
2817.0,0.0
1627.0,960.0
444.0,1384.0
766.0,2220.0
1370.0,2326.0
1680.0,1840.0
1694.0,0.0
1436.0,124.0
2035.0,1286.0
2501.0,1921.0
3111.0,3546.0
3091.0,5526.0
2305.0,5960.0
734.0,5414.0
1118.0,2816.0
1597.0,0.0
1711.0,0.0
1479.0,0.0
1839.0,46.0
2498.0,1311.0
2786.0,1845.0
3332.0,2429.0
2875.0,1650.0
1674.0,1284.0
754.0,2024.0
1156.0,3270.0
1508.0,3236.0
1565.0,1966.0
1247.0,0.0
1626.0,0.0
2297.0,858.0
2406.0,1380.0
3160.0,1989.0
3017.0,3468.0
2281.0,4434.0
841.0,4540.0
1262.0,4080.0
1654.0,1622.0
1659.0,0.0
1333.0,0.0
1626.0,348.0
2322.0,1442.0
2659.0,1880.0
3490.0,2206.0
3070.0,2517.0
1989.0,2838.0
828.0,3666.0
1322.0,3774.0
1857.0,2220.0
1967.0,0.0
1498.0,0.0
1532.0,934.0
1892.0,1709.0
2425.0,2121.0
3335.0,1829.0
3155.0,2808.0
2089.0,3828.0
752.0,4560.0
1159.0,3724.0
1687.0,1210.0
1851.0,0.0
1579.0,0.0
1864.0,695.0
2448.0,1907.0
2746.0,2368.0
3459.0,2346.0
3103.0,3023.0
1895.0,3552.0
796.0,4348.0
1166.0,3666.0
1698.0,1412.0
1773.0,0.0
1560.0,0.0
1853.0,0.0
2551.0,1123.0
2627.0,1567.0
3255.0,2202.0
2953.0,3342.0
1883.0,3713.0
768.0,4022.0
1172.0,3648.0
1546.0,1686.0
1684.0,0.0
1482.0,0.0
2228.0,70.0
2930.0,1528.0
3262.0,2282.0
3478.0,3580.0
2796.0,5003.0
1362.0,4200.0
840.0,4354.0
1284.0,2682.0
1666.0,0.0
1723.0,0.0
1351.0,0.0
2340.0,0.0
3204.0,617.0
3509.0,1428.0
3619.0,3815.0
2715.0,6048.0
859.0,5389.0
782.0,3752.0
1236.0,1120.0
1716.0,0.0
1938.0,0.0
1574.0,0.0
2404.0,79.0
3022.0,1448.0
3237.0,2031.0
3339.0,4499.0
2430.0,5606.0
564.0,4278.0
538.0,2888.0
930.0,0.0
1650.0,0.0
2043.0,0.0
2217.0,0.0
2774.0,0.0
3634.0,1281.0
3779.0,4183.0
3433.0,7866.0
2115.0,8795.0
263.0,4830.0
678.0,458.0
1158.0,0.0
1908.0,0.0
2171.0,0.0
2441.0,0.0
3089.0,0.0
3729.0,1180.0
3628.0,1843.0
3136.0,4979.0
1493.0,5332.0
112.0,3558.0
522.0,1590.0
1051.0,0.0
1849.0,0.0
2198.0,0.0
2438.0,0.0
2952.0,135.0
3709.0,2426.0
3702.0,6348.0
3308.0,9761.0
1711.0,8950.0
174.0,3274.0
646.0,0.0
1369.0,0.0
2110.0,0.0
2383.0,0.0
2421.0,0.0
3026.0,189.0
3670.0,1255.0
3982.0,2014.0
3455.0,3935.0
1546.0,4256.0
290.0,2672.0
736.0,2026.0
1480.0,794.0
2131.0,0.0
2354.0,0.0
1750.0,0.0
2142.0,507.0
2345.0,1167.0
3288.0,4720.0
3512.0,8015.0
2660.0,8746.0
763.0,5670.0
618.0,0.0
1403.0,0.0
2158.0,0.0
2565.0,0.0
2308.0,967.0
2719.0,2514.0
2977.0,3285.0
3681.0,2973.0
3522.0,1770.0
2137.0,2316.0
351.0,2468.0
754.0,2592.0
1525.0,1506.0
2207.0,424.0
2522.0,0.0
2656.0,0.0
3261.0,15.0
3613.0,3102.0
3743.0,7185.0
3164.0,9998.0
1137.0,8649.0
150.0,1490.0
604.0,0.0
1167.0,0.0
1975.0,0.0
2385.0,0.0
3121.0,0.0
3640.0,1298.0
4198.0,2744.0
3862.0,3494.0
3069.0,4340.0
1001.0,2547.0
278.0,2320.0
722.0,1514.0
1296.0,610.0
2010.0,0.0
2198.0,0.0
2817.0,0.0
3593.0,1094.0
4343.0,4469.0
3740.0,8542.0
2919.0,9328.0
747.0,6787.0
238.0,485.0
706.0,0.0
1321.0,0.0
2134.0,0.0
2580.0,0.0
3555.0,578.0
4241.0,2646.0
4738.0,3939.0
3744.0,4188.0
2343.0,4411.0
181.0,2074.0
100.0,1850.0
566.0,192.0
1032.0,0.0
1946.0,0.0
2578.0,0.0
3627.0,1734.0
4225.0,3966.0
4832.0,7334.0
3842.0,7840.0
2533.0,7604.0
278.0,787.0
126.0,707.0
572.0,58.0
1070.0,0.0
1973.0,0.0
2618.0,54.0
3743.0,1898.0
4238.0,3819.0
4944.0,3939.0
3825.0,4179.0
2497.0,3502.0
839.0,2036.0
191.0,1900.0
588.0,292.0
1074.0,0.0
2014.0,0.0
2423.0,0.0
3581.0,1480.0
4072.0,3858.0
4658.0,7620.0
3712.0,8010.0
2637.0,8150.0
668.0,1133.0
952.0,1229.0
1244.0,1701.0
1254.0,1143.0
1853.0,254.0
2164.0,0.0
2765.0,39.0
3522.0,1547.0
4181.0,2843.0
3550.0,3126.0
2845.0,2357.0
1196.0,916.0
954.0,1052.0
1305.0,1364.0
1415.0,1610.0
1847.0,1888.0
2095.0,1462.0
2863.0,1004.0
3670.0,1646.0
4530.0,5129.0
3961.0,8461.0
2977.0,10032.0
1160.0,6078.0
1104.0,0.0
1429.0,0.0
1544.0,0.0
2014.0,0.0
2214.0,0.0
2565.0,0.0
3702.0,1072.0
4405.0,2361.0
3941.0,4325.0
3068.0,6551.0
1234.0,5434.0
1105.0,3600.0
1379.0,2.0
1434.0,0.0
1944.0,0.0
2122.0,0.0
2281.0,0.0
3199.0,1056.0
3826.0,2189.0
3601.0,6033.0
3338.0,8580.0
1992.0,8478.0
1178.0,4998.0
1537.0,0.0
1769.0,0.0
2260.0,0.0
2403.0,0.0
2465.0,1326.0
3383.0,3082.0
3858.0,4023.0
3883.0,2852.0
3599.0,2346.0
2137.0,3562.0
1330.0,4032.0
1624.0,2962.0
1906.0,1004.0
2355.0,0.0
2387.0,0.0
2106.0,0.0
2838.0,1105.0
3225.0,1743.0
3496.0,4884.0
3488.0,7477.0
2373.0,8218.0
1104.0,5390.0
1475.0,0.0
1851.0,0.0
2358.0,0.0
2622.0,1153.0
2818.0,3102.0
3292.0,4240.0
3600.0,4240.0
3690.0,1264.0
3431.0,2612.0
1975.0,3884.0
1176.0,4174.0
1605.0,2520.0
2104.0,188.0
2657.0,0.0
2802.0,0.0
2964.0,0.0
3580.0,666.0
3733.0,3548.0
3635.0,7433.0
2861.0,9561.0
1071.0,7256.0
900.0,623.0
1335.0,0.0
1715.0,0.0
2261.0,439.0
2699.0,1831.0
3422.0,3709.0
3941.0,4360.0
4443.0,4049.0
3889.0,1114.0
2988.0,3434.0
863.0,3530.0
1113.0,3060.0
1483.0,452.0
1923.0,0.0
2497.0,0.0
2817.0,0.0
3441.0,0.0
3867.0,1702.0
4134.0,6036.0
3730.0,9996.0
2877.0,9938.0
946.0,6111.0
1045.0,71.0
1388.0,0.0
1660.0,0.0
2390.0,0.0
2698.0,1275.0
3536.0,3261.0
4027.0,4445.0
4441.0,4465.0
3778.0,1443.0
2835.0,1708.0
713.0,1630.0
1022.0,1736.0
1430.0,780.0
1751.0,472.0
2432.0,308.0
2900.0,842.0
3690.0,2086.0
4331.0,4426.0
4589.0,8306.0
3851.0,9744.0
2718.0,8728.0
709.0,1251.0
1179.0,1226.0
1540.0,538.0
1923.0,0.0
2449.0,0.0
2703.0,348.0
3281.0,2322.0
3922.0,3958.0
4157.0,4200.0
3669.0,1892.0
2766.0,2414.0
681.0,2384.0
1219.0,2694.0
1648.0,1164.0
2176.0,184.0
2627.0,0.0
3222.0,0.0
3816.0,736.0
4407.0,4984.0
4386.0,9710.0
3633.0,11010.0
2306.0,10109.0
662.0,1358.0
1327.0,0.0
1771.0,0.0
2252.0,0.0
2659.0,0.0
2946.0,1498.0
3497.0,3544.0
4364.0,4585.0
4267.0,4180.0
3500.0,618.0
2137.0,1586.0
573.0,1456.0
1171.0,1740.0
1668.0,1048.0
2244.0,1056.0
2518.0,858.0
2880.0,956.0
3568.0,1446.0
4187.0,3534.0
4392.0,7320.0
3590.0,9714.0
2350.0,8620.0
578.0,1763.0
1119.0,441.0
1687.0,191.0
2321.0,351.0
2696.0,866.0
3461.0,2432.0
3883.0,4129.0
4565.0,4620.0
4232.0,2934.0
3625.0,2102.0
2170.0,3974.0
665.0,3834.0
1152.0,1948.0
1565.0,0.0
2134.0,0.0
2647.0,0.0
3163.0,0.0
3716.0,0.0
4248.0,2523.0
4197.0,7060.0
3633.0,10481.0
2324.0,10133.0
631.0,4220.0
1175.0,0.0
1673.0,0.0
2405.0,311.0
2961.0,1500.0
3847.0,3488.0
4393.0,4605.0
4839.0,4715.0
4277.0,2235.0
3575.0,1154.0
1824.0,2554.0
750.0,2404.0
1260.0,1502.0
1700.0,0.0
2441.0,0.0
3004.0,0.0
3980.0,1110.0
4315.0,3376.0
4617.0,7874.0
3910.0,10366.0
3153.0,10622.0
1383.0,4445.0
619.0,0.0
1054.0,0.0
1584.0,0.0
2382.0,954.0
2949.0,2202.0
4448.0,4303.0
5061.0,4750.0
5121.0,4860.0
4209.0,730.0
3260.0,1748.0
1339.0,2626.0
709.0,2486.0
1184.0,932.0
1564.0,0.0
2266.0,0.0
2963.0,0.0
3899.0,578.0
4375.0,2888.0
4553.0,6725.0
4089.0,10070.0
3500.0,10455.0
1917.0,6620.0
725.0,733.0
1170.0,865.0
1641.0,894.0
2410.0,1034.0
2939.0,1448.0
3903.0,2659.0
4253.0,3699.0
4405.0,3573.0
3868.0,849.0
3472.0,0.0
2141.0,1578.0
734.0,1428.0
1381.0,1798.0
2059.0,1208.0
2882.0,1370.0
3375.0,1182.0
4192.0,2614.0
4299.0,5613.0
4611.0,9317.0
4144.0,11167.0
3331.0,9090.0
1249.0,3916.0
695.0,0.0
1308.0,0.0
1918.0,0.0
2717.0,0.0
3242.0,0.0
4154.0,1028.0
4422.0,3143.0
4526.0,4281.0
4004.0,3193.0
3329.0,3118.0
1552.0,4110.0
745.0,3980.0
1265.0,1268.0
1802.0,0.0
2604.0,0.0
3229.0,0.0
4616.0,0.0
4890.0,3086.0
5022.0,8458.0
4116.0,12904.0
3235.0,11437.0
1190.0,7444.0
800.0,0.0
1293.0,0.0
1881.0,0.0
2701.0,0.0
3369.0,0.0
4896.0,1114.0
5090.0,3262.0
5218.0,4442.0
4042.0,3258.0
2853.0,2182.0
462.0,2002.0
746.0,1862.0
1101.0,0.0
1559.0,0.0
2460.0,0.0
3460.0,16.0
5173.0,3046.0
5629.0,8426.0
5430.0,12919.0
3882.0,13219.0
2615.0,9590.0
1512.0,0.0
780.0,0.0
1173.0,0.0
1779.0,0.0
2530.0,0.0
3260.0,0.0
4438.0,1390.0
4844.0,3490.0
4863.0,4719.0
4222.0,3264.0
3501.0,2128.0
1619.0,3322.0
757.0,3172.0
1293.0,1290.0
1974.0,0.0
2637.0,0.0
3333.0,0.0
3990.0,0.0
4112.0,2959.0
4348.0,7577.0
4206.0,12108.0
3909.0,11392.0
2278.0,9272.0
832.0,0.0
1613.0,0.0
2591.0,0.0
3401.0,0.0
3653.0,1674.0
3864.0,4009.0
3770.0,5230.0
3974.0,4519.0
4354.0,435.0
3754.0,1046.0
1980.0,2668.0
933.0,2734.0
1829.0,2464.0
2872.0,1108.0
3523.0,84.0
3523.0,0.0
3426.0,0.0
3531.0,2009.0
3695.0,6014.0
4324.0,10688.0
3699.0,10689.0
1959.0,9786.0
844.0,718.0
1763.0,0.0
2999.0,79.0
3798.0,2001.0
3709.0,4142.0
3647.0,5175.0
3707.0,5315.0
3838.0,2251.0
4567.0,0.0
3905.0,1038.0
2197.0,2908.0
1082.0,3162.0
1932.0,3016.0
3161.0,1662.0
3811.0,342.0
3711.0,0.0
3462.0,0.0
3650.0,1250.0
3731.0,4795.0
4388.0,9533.0
3800.0,10716.0
1897.0,10496.0
849.0,2346.0
1667.0,0.0
2706.0,270.0
3530.0,1976.0
3640.0,4029.0
3750.0,5275.0
3766.0,5435.0
3892.0,2715.0
4298.0,0.0
3938.0,0.0
2418.0,1444.0
1053.0,1546.0
1855.0,2358.0
2717.0,2412.0
3249.0,2714.0
3472.0,1794.0
3617.0,542.0
4045.0,122.0
4328.0,2786.0
4396.0,6970.0
3826.0,10864.0
2055.0,10063.0
1128.0,3991.0
1922.0,315.0
2888.0,1289.0
3461.0,2686.0
3486.0,4467.0
3558.0,5340.0
4024.0,4792.0
4323.0,893.0
4490.0,0.0
3776.0,1868.0
1720.0,3136.0
1061.0,3324.0
1909.0,2358.0
2859.0,822.0
3474.0,0.0
3502.0,0.0
3453.0,0.0
3917.0,1301.0
4069.0,5560.0
4390.0,10260.0
3897.0,11332.0
2255.0,10114.0
1170.0,1400.0
1912.0,0.0
2798.0,327.0
3408.0,1868.0
3521.0,4029.0
3574.0,5340.0
3898.0,5505.0
4116.0,2804.0
4424.0,0.0
4012.0,468.0
2164.0,2164.0
1276.0,2470.0
1999.0,2988.0
2911.0,2530.0
3314.0,1940.0
3400.0,254.0
3430.0,0.0
4053.0,229.0
4389.0,3322.0
4520.0,8177.0
3985.0,11628.0
2106.0,10872.0
1388.0,3903.0
2205.0,506.0
3146.0,1437.0
3470.0,2632.0
3458.0,4314.0
3514.0,5420.0
4148.0,4715.0
4487.0,913.0
4584.0,0.0
3870.0,922.0
1734.0,2094.0
1343.0,2476.0
2054.0,2632.0
2881.0,2342.0
3234.0,1724.0
3322.0,314.0
3333.0,0.0
4276.0,941.0
4559.0,4587.0
4614.0,9531.0
4098.0,12072.0
2347.0,10810.0
1603.0,3516.0
2300.0,0.0
3078.0,0.0
3197.0,1057.0
3386.0,3185.0
3288.0,5475.0
4357.0,5650.0
4759.0,4370.0
4656.0,0.0
4048.0,854.0
2044.0,2232.0
1705.0,2822.0
2387.0,3296.0
3111.0,3108.0
3192.0,2212.0
3277.0,0.0
3282.0,0.0
4350.0,505.0
4597.0,2920.0
4612.0,7847.0
3999.0,11536.0
2072.0,10608.0
1699.0,4354.0
2474.0,117.0
3393.0,1227.0
3471.0,2710.0
3372.0,4898.0
3729.0,5645.0
4750.0,5651.0
4909.0,1231.0
4774.0,0.0
3685.0,2556.0
1305.0,3140.0
1665.0,3762.0
2396.0,2602.0
3198.0,1540.0
3368.0,0.0
3279.0,0.0
3636.0,0.0
4614.0,541.0
4940.0,5786.0
4626.0,10722.0
3719.0,12261.0
1158.0,9267.0
1554.0,161.0
2298.0,311.0
3085.0,1054.0
3260.0,2104.0
3285.0,3835.0
3627.0,5349.0
4876.0,5426.0
5178.0,2437.0
4722.0,0.0
3750.0,2786.0
1504.0,3500.0
1822.0,4168.0
2512.0,2856.0
3318.0,1546.0
3341.0,0.0
3405.0,0.0
3906.0,0.0
5016.0,1568.0
5280.0,7163.0
4934.0,12412.0
3730.0,12386.0
971.0,8906.0
1758.0,0.0
2464.0,0.0
3435.0,58.0
3500.0,1499.0
3577.0,3911.0
3845.0,5800.0
4667.0,5945.0
4731.0,3302.0
4680.0,0.0
3731.0,2346.0
1302.0,2870.0
1645.0,3400.0
2415.0,2444.0
3517.0,1716.0
3712.0,348.0
3843.0,0.0
4124.0,0.0
5178.0,2738.0
5223.0,8336.0
4912.0,12778.0
3482.0,12277.0
667.0,6642.0
1686.0,0.0
2466.0,325.0
3584.0,1702.0
3696.0,3235.0
3668.0,5340.0
4022.0,5875.0
4938.0,4902.0
5123.0,0.0
4894.0,0.0
3653.0,2444.0
803.0,2432.0
1651.0,2990.0
2418.0,1924.0
3646.0,1654.0
3847.0,692.0
3948.0,0.0
4305.0,268.0
5102.0,4596.0
4938.0,9854.0
4892.0,13730.0
3620.0,12110.0
731.0,6116.0
1713.0,0.0
2444.0,0.0
3458.0,0.0
3771.0,1431.0
4065.0,3995.0
4345.0,5990.0
5129.0,6130.0
5064.0,3347.0
4811.0,0.0
3464.0,2196.0
720.0,1996.0
1591.0,2392.0
2233.0,1404.0
3150.0,1368.0
3527.0,972.0
3871.0,876.0
4581.0,1320.0
5204.0,4123.0
5238.0,8870.0
4811.0,12671.0
3453.0,12096.0
749.0,3705.0
1547.0,739.0
2236.0,998.0
3154.0,1560.0
3537.0,2154.0
4159.0,3538.0
4872.0,4698.0
5669.0,4662.0
5687.0,1732.0
4837.0,490.0
3188.0,3340.0
837.0,3140.0
1667.0,3066.0
2283.0,998.0
3116.0,0.0
3539.0,0.0
4068.0,0.0
4583.0,2507.0
5216.0,7868.0
5324.0,13632.0
4802.0,14413.0
3377.0,12280.0
735.0,2352.0
1686.0,0.0
2381.0,0.0
3539.0,0.0
3803.0,0.0
4530.0,1589.0
4941.0,4383.0
5704.0,6225.0
5233.0,4828.0
4855.0,644.0
3037.0,2870.0
828.0,2670.0
1723.0,2978.0
2326.0,1436.0
3379.0,874.0
3794.0,0.0
4206.0,0.0
4492.0,1014.0
5365.0,6564.0
5278.0,12277.0
5151.0,14349.0
3552.0,12913.0
844.0,3160.0
1713.0,0.0
2238.0,0.0
3299.0,0.0
3878.0,1115.0
4120.0,3855.0
4513.0,6155.0
5183.0,6285.0
5293.0,3746.0
5527.0,0.0
4294.0,2748.0
1279.0,2808.0
1871.0,3408.0
2264.0,2050.0
3050.0,1352.0
3751.0,0.0
3836.0,0.0
3727.0,0.0
4708.0,2264.0
4733.0,7367.0
5413.0,13145.0
4493.0,13336.0
1929.0,10026.0
1883.0,740.0
2424.0,726.0
3334.0,1003.0
3848.0,1975.0
3886.0,4041.0
3759.0,5866.0
4661.0,5760.0
4723.0,1689.0
5583.0,0.0
4774.0,1646.0
2408.0,2910.0
2039.0,3706.0
2481.0,3674.0
3235.0,2962.0
3857.0,1144.0
3882.0,0.0
3701.0,469.0
4664.0,2323.0
4750.0,5349.0
5715.0,10985.0
4939.0,13223.0
2516.0,11642.0
2112.0,3592.0
2580.0,0.0
3242.0,0.0
3790.0,1076.0
3556.0,3872.0
3572.0,6335.0
4403.0,6450.0
4488.0,3470.0
5501.0,0.0
4888.0,442.0
2708.0,2038.0
2056.0,2848.0
2507.0,4070.0
3350.0,4328.0
3938.0,3444.0
3851.0,190.0
3938.0,0.0
4662.0,1269.0
4842.0,2527.0
5650.0,8542.0
4773.0,12291.0
2315.0,11999.0
2134.0,5431.0
2518.0,228.0
3155.0,93.0
3774.0,1331.0
3644.0,3952.0
3812.0,6420.0
4709.0,6535.0
4632.0,3219.0
5507.0,0.0
4727.0,2756.0
2450.0,4046.0
2106.0,4906.0
2599.0,3938.0
3398.0,2330.0
3915.0,0.0
3848.0,0.0
4260.0,0.0
5186.0,1314.0
5228.0,5369.0
5809.0,11538.0
4578.0,13950.0
1780.0,11273.0
2178.0,1753.0
2627.0,203.0
3213.0,101.0
3816.0,1425.0
3748.0,4180.0
4292.0,6500.0
5033.0,6600.0
5086.0,3172.0
5663.0,0.0
4604.0,3070.0
1900.0,3702.0
2169.0,4642.0
2563.0,3432.0
3262.0,2182.0
3808.0,0.0
3726.0,0.0
4297.0,0.0
5343.0,1114.0
5424.0,6107.0
5944.0,12421.0
4678.0,14357.0
1799.0,11732.0
2236.0,1377.0
2564.0,163.0
3270.0,0.0
3897.0,749.0
3779.0,3637.0
4456.0,6585.0
5312.0,6690.0
5295.0,4174.0
5752.0,0.0
4563.0,3302.0
1583.0,3580.0
2121.0,4486.0
2524.0,3090.0
3130.0,1978.0
3775.0,0.0
3631.0,0.0
4464.0,0.0
5566.0,884.0
5696.0,6895.0
5794.0,13044.0
4326.0,14732.0
1272.0,10823.0
2002.0,1567.0
2380.0,691.0
3111.0,0.0
3906.0,0.0
4102.0,1917.0
4634.0,4866.0
5622.0,6705.0
5809.0,5225.0
5810.0,741.0
4308.0,3506.0
1355.0,3488.0
2076.0,4352.0
2466.0,2700.0
3318.0,1700.0
4063.0,0.0
4401.0,0.0
5061.0,292.0
5926.0,4681.0
5739.0,10790.0
5728.0,15844.0
3849.0,14610.0
1297.0,6186.0
1969.0,0.0
2222.0,0.0
3270.0,0.0
4083.0,197.0
4437.0,3176.0
5106.0,6245.0
