id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20418.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,20418.0,227.0,385.0,0.0,0.0,0.0,269.0,116.0,157.0,70.0
0.0,20191.0,479.0,387.0,0.0,0.0,0.0,271.0,116.0,335.0,144.0
0.0,19712.0,818.0,397.0,0.0,0.0,0.0,278.0,119.0,572.0,246.0
0.0,18894.0,1080.0,413.0,0.0,0.0,0.0,289.0,124.0,757.0,323.0
0.0,17814.0,1017.0,426.0,0.0,0.0,0.0,298.0,128.0,711.0,306.0
0.0,16797.0,600.0,430.0,0.0,0.0,0.0,301.0,129.0,421.0,179.0
0.0,16197.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,16197.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,16197.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,16197.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,16197.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,16197.0,265.0,386.0,0.0,0.0,0.0,270.0,116.0,183.0,82.0
0.0,15932.0,693.0,367.0,0.0,0.0,0.0,257.0,110.0,484.0,209.0
0.0,15239.0,1029.0,352.0,0.0,0.0,0.0,246.0,106.0,718.0,311.0
0.0,14210.0,1023.0,333.0,0.0,0.0,0.0,233.0,100.0,717.0,306.0
0.0,13187.0,662.0,309.0,0.0,0.0,0.0,216.0,93.0,469.0,193.0
0.0,12525.0,36.0,274.0,0.0,0.0,0.0,192.0,82.0,31.0,5.0
0.0,12489.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,12489.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,12489.0,0.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,0.0
0.0,12489.0,7.0,241.0,0.0,0.0,0.0,169.0,72.0,0.0,7.0
0.0,12482.0,314.0,247.0,0.0,0.0,0.0,173.0,74.0,212.0,102.0
0.0,12168.0,626.0,259.0,0.0,0.0,0.0,181.0,78.0,432.0,194.0
0.0,11542.0,972.0,278.0,0.0,0.0,0.0,194.0,84.0,677.0,295.0
0.0,10570.0,1069.0,299.0,0.0,0.0,0.0,209.0,90.0,754.0,315.0
0.0,9501.0,837.0,314.0,0.0,0.0,0.0,220.0,94.0,599.0,238.0
0.0,8664.0,333.0,321.0,0.0,0.0,0.0,225.0,96.0,248.0,85.0
0.0,8331.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,8331.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,8331.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,8331.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,8331.0,0.0,321.0,0.0,0.0,0.0,225.0,96.0,0.0,0.0
0.0,8331.0,287.0,326.0,0.0,0.0,0.0,228.0,98.0,183.0,104.0
0.0,8044.0,686.0,339.0,0.0,0.0,0.0,237.0,102.0,464.0,222.0
0.0,7358.0,1030.0,359.0,0.0,0.0,0.0,251.0,108.0,703.0,327.0
0.0,6328.0,1001.0,378.0,0.0,0.0,0.0,264.0,114.0,699.0,302.0
0.0,5327.0,628.0,391.0,0.0,0.0,0.0,273.0,118.0,456.0,172.0
0.0,4699.0,16.0,391.0,0.0,0.0,0.0,273.0,118.0,16.0,0.0
0.0,4683.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,4683.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4683.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,4683.0,13.0,365.0,0.0,0.0,0.0,255.0,110.0,13.0,0.0
0.0,4670.0,259.0,344.0,0.0,0.0,0.0,241.0,103.0,195.0,64.0
0.0,4411.0,528.0,331.0,0.0,0.0,0.0,232.0,99.0,382.0,146.0
0.0,3883.0,943.0,336.0,0.0,0.0,0.0,236.0,100.0,670.0,273.0
0.0,2940.0,1148.0,358.0,0.0,0.0,0.0,251.0,107.0,799.0,349.0
0.0,1792.0,1049.0,378.0,0.0,1147.0,1147.0,265.0,113.0,717.0,332.0
0.0,743.0,554.0,389.0,0.0,1756.0,1756.0,272.0,117.0,362.0,192.0
0.0,189.0,0.0,389.0,0.0,1756.0,1756.0,272.0,117.0,0.0,0.0
0.0,189.0,0.0,389.0,1147.0,609.0,609.0,272.0,117.0,0.0,0.0
0.0,1336.0,0.0,389.0,1756.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,3092.0,0.0,389.0,1756.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4848.0,0.0,385.0,609.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,5457.0,238.0,380.0,0.0,0.0,0.0,266.0,114.0,187.0,51.0
0.0,5219.0,707.0,378.0,0.0,0.0,0.0,265.0,113.0,515.0,192.0
0.0,4512.0,1009.0,376.0,0.0,0.0,0.0,264.0,112.0,727.0,282.0
0.0,3503.0,1056.0,377.0,0.0,0.0,0.0,265.0,112.0,740.0,316.0
0.0,2447.0,679.0,379.0,0.0,127.0,127.0,266.0,113.0,456.0,223.0
0.0,1768.0,75.0,380.0,0.0,207.0,207.0,266.0,114.0,14.0,61.0
0.0,1693.0,0.0,380.0,0.0,207.0,207.0,266.0,114.0,0.0,0.0
0.0,1693.0,0.0,380.0,127.0,80.0,80.0,266.0,114.0,0.0,0.0
0.0,1820.0,0.0,380.0,207.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2027.0,69.0,381.0,207.0,0.0,0.0,267.0,114.0,65.0,4.0
0.0,2165.0,312.0,382.0,80.0,0.0,0.0,268.0,114.0,234.0,78.0
0.0,1933.0,651.0,382.0,0.0,628.0,628.0,268.0,114.0,473.0,178.0
0.0,1282.0,1031.0,382.0,0.0,1659.0,1659.0,268.0,114.0,720.0,311.0
0.0,251.0,1203.0,385.0,0.0,1924.0,1924.0,270.0,115.0,826.0,377.0
0.0,1.0,1092.0,393.0,628.0,1964.0,1964.0,275.0,118.0,730.0,362.0
0.0,1.0,439.0,402.0,1659.0,2009.0,2009.0,280.0,122.0,275.0,164.0
0.0,1.0,479.0,411.0,1924.0,806.0,806.0,286.0,125.0,308.0,171.0
0.0,1249.0,219.0,414.0,1964.0,0.0,0.0,288.0,126.0,139.0,80.0
0.0,2994.0,0.0,414.0,2009.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,5003.0,0.0,414.0,806.0,0.0,0.0,288.0,126.0,0.0,0.0
0.0,5809.0,0.0,408.0,0.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,5809.0,0.0,396.0,0.0,0.0,0.0,276.0,120.0,0.0,0.0
0.0,5809.0,0.0,378.0,0.0,0.0,0.0,263.0,115.0,0.0,0.0
0.0,5809.0,153.0,360.0,0.0,0.0,0.0,251.0,109.0,153.0,0.0
0.0,5656.0,408.0,352.0,0.0,0.0,0.0,247.0,105.0,376.0,32.0
0.0,5248.0,734.0,360.0,0.0,0.0,0.0,254.0,106.0,605.0,129.0
0.0,4514.0,1030.0,380.0,0.0,0.0,0.0,269.0,111.0,766.0,264.0
0.0,3484.0,1064.0,400.0,0.0,0.0,0.0,282.0,118.0,699.0,365.0
0.0,2420.0,833.0,416.0,0.0,493.0,493.0,291.0,125.0,447.0,386.0
0.0,1587.0,266.0,421.0,0.0,784.0,784.0,291.0,130.0,7.0,259.0
0.0,1321.0,0.0,421.0,0.0,784.0,784.0,291.0,130.0,0.0,0.0
0.0,1321.0,0.0,415.0,493.0,261.0,261.0,287.0,128.0,0.0,0.0
0.0,1814.0,0.0,402.0,784.0,0.0,0.0,278.0,124.0,0.0,0.0
0.0,2598.0,0.0,383.0,784.0,0.0,0.0,265.0,118.0,0.0,0.0
0.0,3382.0,208.0,367.0,261.0,0.0,0.0,255.0,112.0,208.0,0.0
0.0,3435.0,564.0,365.0,0.0,0.0,0.0,257.0,108.0,564.0,0.0
0.0,2871.0,1027.0,385.0,0.0,81.0,81.0,274.0,111.0,900.0,127.0
0.0,1844.0,1179.0,408.0,0.0,1375.0,1375.0,293.0,115.0,942.0,237.0
0.0,665.0,915.0,426.0,0.0,2129.0,2129.0,304.0,122.0,588.0,327.0
0.0,1.0,293.0,431.0,81.0,2154.0,2154.0,304.0,127.0,0.0,293.0
0.0,1.0,194.0,435.0,1375.0,1456.0,1456.0,304.0,131.0,0.0,194.0
0.0,719.0,114.0,432.0,2129.0,0.0,0.0,300.0,132.0,0.0,114.0
0.0,2734.0,218.0,426.0,2154.0,0.0,0.0,293.0,133.0,0.0,218.0
0.0,4670.0,0.0,408.0,1456.0,0.0,0.0,280.0,128.0,0.0,0.0
0.0,6126.0,51.0,387.0,0.0,0.0,0.0,265.0,122.0,51.0,0.0
0.0,6075.0,300.0,372.0,0.0,0.0,0.0,257.0,115.0,300.0,0.0
0.0,5775.0,581.0,372.0,0.0,0.0,0.0,261.0,111.0,581.0,0.0
0.0,5194.0,778.0,387.0,0.0,0.0,0.0,276.0,111.0,778.0,0.0
0.0,4416.0,914.0,405.0,0.0,0.0,0.0,292.0,113.0,809.0,105.0
0.0,3502.0,857.0,422.0,0.0,0.0,0.0,303.0,119.0,594.0,263.0
0.0,2645.0,584.0,433.0,0.0,104.0,104.0,307.0,126.0,171.0,413.0
0.0,2061.0,431.0,442.0,0.0,580.0,580.0,307.0,135.0,0.0,431.0
0.0,1630.0,275.0,442.0,0.0,855.0,855.0,303.0,139.0,0.0,275.0
0.0,1355.0,0.0,428.0,104.0,681.0,681.0,293.0,135.0,0.0,0.0
0.0,1459.0,0.0,409.0,580.0,6.0,6.0,279.0,130.0,0.0,0.0
0.0,2039.0,81.0,391.0,855.0,0.0,0.0,267.0,124.0,81.0,0.0
0.0,2813.0,439.0,386.0,681.0,0.0,0.0,266.0,120.0,439.0,0.0
0.0,3055.0,767.0,399.0,6.0,0.0,0.0,281.0,118.0,767.0,0.0
0.0,2294.0,961.0,417.0,0.0,752.0,752.0,299.0,118.0,961.0,0.0
0.0,1333.0,885.0,434.0,0.0,1722.0,1722.0,314.0,120.0,793.0,92.0
0.0,448.0,471.0,444.0,0.0,2219.0,2219.0,320.0,124.0,275.0,196.0
0.0,1.0,338.0,448.0,752.0,1849.0,1849.0,318.0,130.0,0.0,338.0
0.0,391.0,406.0,451.0,1722.0,548.0,548.0,314.0,137.0,0.0,406.0
0.0,1707.0,401.0,446.0,2219.0,0.0,0.0,305.0,141.0,0.0,401.0
0.0,3525.0,200.0,430.0,1849.0,0.0,0.0,291.0,139.0,0.0,200.0
0.0,5174.0,0.0,407.0,548.0,0.0,0.0,275.0,132.0,0.0,0.0
0.0,5722.0,208.0,390.0,0.0,0.0,0.0,265.0,125.0,208.0,0.0
0.0,5514.0,524.0,391.0,0.0,0.0,0.0,270.0,121.0,524.0,0.0
0.0,4990.0,849.0,398.0,0.0,0.0,0.0,280.0,118.0,849.0,0.0
0.0,4141.0,990.0,414.0,0.0,0.0,0.0,297.0,117.0,990.0,0.0
0.0,3151.0,813.0,429.0,0.0,0.0,0.0,312.0,117.0,813.0,0.0
0.0,2338.0,438.0,437.0,0.0,285.0,285.0,318.0,119.0,308.0,130.0
0.0,1900.0,245.0,442.0,0.0,555.0,555.0,318.0,124.0,0.0,245.0
0.0,1655.0,345.0,448.0,0.0,930.0,930.0,318.0,130.0,0.0,345.0
0.0,1310.0,333.0,455.0,285.0,1013.0,1013.0,318.0,137.0,0.0,333.0
0.0,1262.0,214.0,456.0,555.0,677.0,677.0,315.0,141.0,0.0,214.0
0.0,1603.0,21.0,449.0,930.0,0.0,0.0,308.0,141.0,0.0,21.0
0.0,2512.0,0.0,434.0,1013.0,0.0,0.0,296.0,138.0,0.0,0.0
0.0,3525.0,354.0,421.0,677.0,0.0,0.0,288.0,133.0,354.0,0.0
0.0,3848.0,642.0,413.0,0.0,0.0,0.0,287.0,126.0,642.0,0.0
0.0,3206.0,893.0,415.0,0.0,0.0,0.0,296.0,119.0,893.0,0.0
0.0,2313.0,886.0,427.0,0.0,708.0,708.0,311.0,116.0,786.0,100.0
0.0,1427.0,729.0,440.0,0.0,1502.0,1502.0,320.0,120.0,483.0,246.0
0.0,698.0,418.0,448.0,0.0,1960.0,1960.0,320.0,128.0,0.0,418.0
0.0,280.0,477.0,458.0,708.0,1779.0,1779.0,320.0,138.0,0.0,477.0
0.0,511.0,359.0,465.0,1502.0,671.0,671.0,320.0,145.0,0.0,359.0
0.0,1654.0,92.0,462.0,1960.0,0.0,0.0,316.0,146.0,0.0,92.0
0.0,3522.0,64.0,453.0,1779.0,0.0,0.0,307.0,146.0,64.0,0.0
0.0,5237.0,310.0,439.0,671.0,0.0,0.0,295.0,144.0,310.0,0.0
0.0,5598.0,663.0,429.0,0.0,0.0,0.0,290.0,139.0,663.0,0.0
0.0,4935.0,1017.0,431.0,0.0,0.0,0.0,298.0,133.0,1017.0,0.0
0.0,3918.0,1129.0,447.0,0.0,0.0,0.0,320.0,127.0,1129.0,0.0
0.0,2789.0,876.0,461.0,0.0,392.0,392.0,336.0,125.0,813.0,63.0
0.0,1913.0,244.0,463.0,0.0,646.0,646.0,337.0,126.0,62.0,182.0
0.0,1669.0,298.0,465.0,0.0,954.0,954.0,337.0,128.0,0.0,298.0
0.0,1371.0,366.0,472.0,392.0,963.0,963.0,337.0,135.0,0.0,366.0
0.0,1397.0,325.0,477.0,646.0,667.0,667.0,336.0,141.0,0.0,325.0
0.0,1718.0,171.0,474.0,954.0,0.0,0.0,330.0,144.0,0.0,171.0
0.0,2501.0,0.0,463.0,963.0,0.0,0.0,319.0,144.0,0.0,0.0
0.0,3464.0,0.0,448.0,667.0,0.0,0.0,304.0,144.0,0.0,0.0
0.0,4131.0,245.0,435.0,0.0,0.0,0.0,293.0,142.0,245.0,0.0
0.0,3886.0,504.0,428.0,0.0,0.0,0.0,291.0,137.0,504.0,0.0
0.0,3382.0,815.0,433.0,0.0,0.0,0.0,304.0,129.0,815.0,0.0
0.0,2567.0,977.0,444.0,0.0,630.0,630.0,321.0,123.0,884.0,93.0
0.0,1590.0,1009.0,457.0,0.0,1704.0,1704.0,335.0,122.0,755.0,254.0
0.0,581.0,790.0,473.0,0.0,2364.0,2364.0,342.0,131.0,358.0,432.0
0.0,1.0,499.0,482.0,630.0,2409.0,2409.0,342.0,140.0,0.0,499.0
0.0,1.0,372.0,487.0,1704.0,1181.0,1181.0,340.0,147.0,0.0,372.0
0.0,1254.0,186.0,483.0,2364.0,0.0,0.0,332.0,151.0,0.0,186.0
0.0,3432.0,0.0,468.0,2409.0,0.0,0.0,317.0,151.0,0.0,0.0
0.0,5841.0,0.0,450.0,1181.0,0.0,0.0,299.0,151.0,0.0,0.0
0.0,7022.0,355.0,439.0,0.0,0.0,0.0,290.0,149.0,355.0,0.0
0.0,6667.0,760.0,446.0,0.0,0.0,0.0,300.0,146.0,760.0,0.0
0.0,5907.0,1122.0,460.0,0.0,0.0,0.0,321.0,139.0,1122.0,0.0
0.0,4785.0,1076.0,473.0,0.0,0.0,0.0,342.0,131.0,1076.0,0.0
0.0,3709.0,623.0,477.0,0.0,0.0,0.0,353.0,124.0,591.0,32.0
0.0,3086.0,179.0,477.0,0.0,0.0,0.0,353.0,124.0,0.0,179.0
0.0,2907.0,307.0,483.0,0.0,0.0,0.0,353.0,130.0,0.0,307.0
0.0,2600.0,437.0,487.0,0.0,272.0,272.0,349.0,138.0,0.0,437.0
0.0,2163.0,436.0,485.0,0.0,698.0,698.0,339.0,146.0,0.0,436.0
0.0,1727.0,292.0,475.0,0.0,940.0,940.0,323.0,152.0,0.0,292.0
0.0,1435.0,0.0,456.0,272.0,573.0,573.0,304.0,152.0,0.0,0.0
0.0,1707.0,193.0,444.0,698.0,8.0,8.0,292.0,152.0,193.0,0.0
0.0,2212.0,472.0,445.0,940.0,0.0,0.0,295.0,150.0,472.0,0.0
0.0,2680.0,822.0,456.0,573.0,0.0,0.0,311.0,145.0,822.0,0.0
0.0,2431.0,1034.0,469.0,8.0,940.0,940.0,331.0,138.0,1034.0,0.0
0.0,1405.0,969.0,481.0,0.0,1969.0,1969.0,349.0,132.0,969.0,0.0
0.0,436.0,680.0,491.0,0.0,2454.0,2454.0,360.0,131.0,528.0,152.0
0.0,1.0,283.0,496.0,940.0,2067.0,2067.0,360.0,136.0,0.0,283.0
0.0,413.0,395.0,503.0,1969.0,528.0,528.0,360.0,143.0,0.0,395.0
0.0,1987.0,430.0,504.0,2454.0,0.0,0.0,353.0,151.0,0.0,430.0
0.0,4011.0,231.0,496.0,2067.0,0.0,0.0,340.0,156.0,0.0,231.0
0.0,5847.0,2.0,479.0,528.0,0.0,0.0,323.0,156.0,0.0,2.0
0.0,6373.0,6.0,462.0,0.0,0.0,0.0,308.0,154.0,6.0,0.0
0.0,6367.0,409.0,456.0,0.0,0.0,0.0,307.0,149.0,409.0,0.0
0.0,5958.0,707.0,461.0,0.0,0.0,0.0,320.0,141.0,707.0,0.0
0.0,5251.0,997.0,472.0,0.0,0.0,0.0,340.0,132.0,997.0,0.0
0.0,4254.0,1002.0,484.0,0.0,0.0,0.0,357.0,127.0,913.0,89.0
0.0,3252.0,801.0,498.0,0.0,39.0,39.0,368.0,130.0,560.0,241.0
0.0,2451.0,411.0,505.0,0.0,485.0,485.0,367.0,138.0,0.0,411.0
0.0,2040.0,475.0,508.0,0.0,975.0,975.0,361.0,147.0,0.0,475.0
0.0,1565.0,400.0,502.0,39.0,1306.0,1306.0,348.0,154.0,0.0,400.0
0.0,1204.0,127.0,485.0,485.0,863.0,863.0,328.0,157.0,0.0,127.0
0.0,1562.0,0.0,464.0,975.0,0.0,0.0,307.0,157.0,0.0,0.0
0.0,2537.0,152.0,450.0,1306.0,0.0,0.0,294.0,156.0,152.0,0.0
0.0,3691.0,516.0,455.0,863.0,0.0,0.0,303.0,152.0,516.0,0.0
0.0,4038.0,939.0,467.0,0.0,0.0,0.0,321.0,146.0,939.0,0.0
0.0,3099.0,1187.0,483.0,0.0,503.0,503.0,344.0,139.0,1187.0,0.0
0.0,1912.0,1082.0,498.0,0.0,1660.0,1660.0,364.0,134.0,1033.0,49.0
0.0,830.0,601.0,505.0,0.0,2296.0,2296.0,371.0,134.0,415.0,186.0
0.0,229.0,304.0,511.0,503.0,2127.0,2127.0,371.0,140.0,0.0,304.0
0.0,428.0,396.0,519.0,1660.0,903.0,903.0,371.0,148.0,0.0,396.0
0.0,1692.0,372.0,522.0,2296.0,0.0,0.0,367.0,155.0,0.0,372.0
0.0,3616.0,234.0,517.0,2127.0,0.0,0.0,357.0,160.0,0.0,234.0
0.0,5509.0,0.0,501.0,903.0,0.0,0.0,341.0,160.0,0.0,0.0
0.0,6412.0,0.0,482.0,0.0,0.0,0.0,324.0,158.0,0.0,0.0
0.0,6412.0,233.0,467.0,0.0,0.0,0.0,314.0,153.0,233.0,0.0
0.0,6179.0,540.0,463.0,0.0,0.0,0.0,318.0,145.0,540.0,0.0
0.0,5639.0,844.0,469.0,0.0,0.0,0.0,334.0,135.0,844.0,0.0
0.0,4795.0,1106.0,483.0,0.0,0.0,0.0,353.0,130.0,988.0,118.0
0.0,3689.0,1120.0,501.0,0.0,0.0,0.0,369.0,132.0,834.0,286.0
0.0,2569.0,858.0,518.0,0.0,879.0,879.0,377.0,141.0,397.0,461.0
0.0,1711.0,509.0,528.0,0.0,1438.0,1438.0,377.0,151.0,0.0,509.0
0.0,1202.0,348.0,527.0,0.0,1781.0,1781.0,370.0,157.0,0.0,348.0
0.0,854.0,28.0,513.0,879.0,860.0,860.0,355.0,158.0,0.0,28.0
0.0,1705.0,0.0,492.0,1438.0,0.0,0.0,334.0,158.0,0.0,0.0
0.0,3143.0,0.0,471.0,1781.0,0.0,0.0,313.0,158.0,0.0,0.0
0.0,4924.0,276.0,464.0,860.0,0.0,0.0,307.0,157.0,276.0,0.0
0.0,5508.0,678.0,474.0,0.0,0.0,0.0,320.0,154.0,678.0,0.0
0.0,4830.0,1003.0,487.0,0.0,0.0,0.0,339.0,148.0,1003.0,0.0
0.0,3827.0,1109.0,501.0,0.0,0.0,0.0,360.0,141.0,1052.0,57.0
0.0,2718.0,879.0,509.0,0.0,706.0,706.0,373.0,136.0,688.0,191.0
0.0,1839.0,320.0,509.0,0.0,1026.0,1026.0,373.0,136.0,0.0,320.0
0.0,1519.0,447.0,518.0,0.0,1518.0,1518.0,373.0,145.0,0.0,447.0
0.0,1072.0,414.0,522.0,706.0,1246.0,1246.0,369.0,153.0,0.0,414.0
0.0,1364.0,262.0,518.0,1026.0,462.0,462.0,360.0,158.0,0.0,262.0
0.0,2128.0,0.0,502.0,1518.0,0.0,0.0,344.0,158.0,0.0,0.0
0.0,3646.0,195.0,486.0,1246.0,0.0,0.0,328.0,158.0,195.0,0.0
0.0,4697.0,499.0,477.0,462.0,0.0,0.0,319.0,158.0,499.0,0.0
0.0,4660.0,829.0,480.0,0.0,0.0,0.0,325.0,155.0,829.0,0.0
0.0,3831.0,997.0,494.0,0.0,0.0,0.0,344.0,150.0,997.0,0.0
0.0,2834.0,992.0,505.0,0.0,683.0,683.0,362.0,143.0,919.0,73.0
0.0,1842.0,688.0,510.0,0.0,1396.0,1396.0,370.0,140.0,459.0,229.0
0.0,1154.0,415.0,513.0,0.0,1826.0,1826.0,370.0,143.0,0.0,415.0
0.0,739.0,493.0,523.0,683.0,1686.0,1686.0,370.0,153.0,0.0,493.0
0.0,929.0,395.0,530.0,1396.0,720.0,720.0,370.0,160.0,0.0,395.0
0.0,1930.0,102.0,524.0,1826.0,0.0,0.0,362.0,162.0,0.0,102.0
0.0,3654.0,0.0,511.0,1686.0,0.0,0.0,349.0,162.0,0.0,0.0
0.0,5340.0,277.0,497.0,720.0,0.0,0.0,335.0,162.0,277.0,0.0
0.0,5783.0,694.0,491.0,0.0,0.0,0.0,331.0,160.0,694.0,0.0
0.0,5089.0,1074.0,497.0,0.0,0.0,0.0,341.0,156.0,1074.0,0.0
0.0,4015.0,1110.0,510.0,0.0,0.0,0.0,362.0,148.0,1110.0,0.0
0.0,2905.0,847.0,517.0,0.0,527.0,527.0,377.0,140.0,761.0,86.0
0.0,2058.0,221.0,514.0,0.0,733.0,733.0,377.0,137.0,0.0,221.0
0.0,1837.0,391.0,519.0,0.0,1149.0,1149.0,377.0,142.0,0.0,391.0
0.0,1446.0,475.0,528.0,527.0,1142.0,1142.0,377.0,151.0,0.0,475.0
0.0,1498.0,446.0,534.0,733.0,885.0,885.0,374.0,160.0,0.0,446.0
0.0,1785.0,245.0,528.0,1149.0,0.0,0.0,364.0,164.0,0.0,245.0
0.0,2689.0,175.0,513.0,1142.0,0.0,0.0,349.0,164.0,175.0,0.0
0.0,3656.0,502.0,500.0,885.0,0.0,0.0,336.0,164.0,502.0,0.0
0.0,4039.0,858.0,497.0,0.0,0.0,0.0,333.0,164.0,858.0,0.0
0.0,3181.0,1058.0,505.0,0.0,402.0,402.0,345.0,160.0,1058.0,0.0
0.0,2123.0,1025.0,519.0,0.0,1497.0,1497.0,365.0,154.0,1025.0,0.0
0.0,1098.0,702.0,525.0,0.0,2229.0,2229.0,377.0,148.0,620.0,82.0
0.0,396.0,269.0,523.0,402.0,2086.0,2086.0,377.0,146.0,0.0,269.0
0.0,529.0,423.0,527.0,1497.0,1032.0,1032.0,377.0,150.0,0.0,423.0
0.0,1603.0,457.0,536.0,2229.0,0.0,0.0,377.0,159.0,0.0,457.0
0.0,3375.0,341.0,542.0,2086.0,0.0,0.0,377.0,165.0,0.0,341.0
0.0,5120.0,72.0,538.0,1032.0,0.0,0.0,372.0,166.0,0.0,72.0
0.0,6080.0,106.0,530.0,0.0,0.0,0.0,364.0,166.0,106.0,0.0
