agg_orders_level_0,agg_orders_level_1
1217.0,2492.0
736.0,924.0
175.0,0.0
916.0,0.0
1828.0,0.0
2648.0,297.0
2821.0,1174.0
2495.0,3061.0
1630.0,4434.0
1270.0,4590.0
1479.0,3372.0
1160.0,1440.0
256.0,0.0
345.0,0.0
1304.0,0.0
2550.0,0.0
3345.0,1022.0
2985.0,1812.0
1805.0,2947.0
688.0,2578.0
1198.0,2298.0
1425.0,2284.0
1313.0,1770.0
685.0,0.0
693.0,0.0
1674.0,0.0
2742.0,0.0
3174.0,1708.0
2907.0,4800.0
1795.0,6655.0
832.0,5759.0
1294.0,2333.0
1371.0,0.0
998.0,0.0
166.0,0.0
487.0,0.0
1759.0,0.0
3058.0,0.0
3634.0,314.0
2979.0,2053.0
1272.0,3310.0
1006.0,4012.0
1404.0,3488.0
1454.0,1958.0
1036.0,224.0
90.0,0.0
669.0,0.0
1734.0,0.0
2814.0,0.0
3405.0,1608.0
2993.0,4786.0
1924.0,6770.0
973.0,6105.0
1421.0,2805.0
1306.0,0.0
873.0,0.0
96.0,0.0
587.0,0.0
1829.0,0.0
2920.0,0.0
3345.0,0.0
2584.0,655.0
1311.0,1941.0
1194.0,3140.0
1644.0,4254.0
1575.0,4018.0
897.0,1735.0
411.0,0.0
1424.0,0.0
2475.0,0.0
3238.0,424.0
3131.0,2337.0
1781.0,4173.0
99.0,3728.0
546.0,1857.0
969.0,0.0
1320.0,0.0
1338.0,0.0
1273.0,0.0
1765.0,0.0
2617.0,1131.0
3282.0,4548.0
2799.0,7537.0
1337.0,7753.0
156.0,3251.0
774.0,0.0
1257.0,0.0
1608.0,0.0
1456.0,0.0
1639.0,0.0
2520.0,0.0
3741.0,263.0
3917.0,1857.0
2691.0,4723.0
182.0,4517.0
240.0,2780.0
669.0,122.0
1195.0,0.0
1582.0,0.0
1519.0,0.0
1650.0,0.0
1896.0,312.0
2971.0,2108.0
3313.0,5453.0
2658.0,7520.0
1080.0,6901.0
122.0,1455.0
614.0,0.0
1046.0,0.0
1392.0,0.0
1388.0,0.0
2001.0,0.0
2810.0,0.0
3925.0,1197.0
4024.0,3124.0
2522.0,5631.0
148.0,4587.0
403.0,2104.0
946.0,0.0
1463.0,0.0
1627.0,0.0
1272.0,0.0
1206.0,0.0
1780.0,72.0
2952.0,2002.0
3483.0,4544.0
3128.0,6772.0
1799.0,7343.0
388.0,3220.0
943.0,1242.0
1300.0,522.0
1428.0,0.0
1049.0,0.0
1498.0,0.0
2239.0,0.0
3476.0,202.0
3746.0,1569.0
2633.0,2718.0
364.0,2800.0
390.0,1501.0
951.0,774.0
1511.0,1102.0
1595.0,1550.0
1187.0,1586.0
1479.0,1422.0
2257.0,1316.0
3586.0,2330.0
3919.0,4548.0
3300.0,6777.0
1224.0,5671.0
489.0,1851.0
975.0,327.0
1325.0,0.0
1361.0,0.0
998.0,0.0
508.0,0.0
1465.0,0.0
2692.0,0.0
3744.0,330.0
3591.0,3610.0
2244.0,5989.0
908.0,6512.0
1420.0,4327.0
1820.0,920.0
1464.0,0.0
638.0,0.0
772.0,0.0
1952.0,0.0
3461.0,0.0
4150.0,1076.0
3509.0,4435.0
1420.0,5855.0
493.0,5162.0
928.0,1620.0
1358.0,382.0
1453.0,0.0
1140.0,0.0
475.0,0.0
1179.0,0.0
2368.0,0.0
3519.0,15.0
3604.0,3637.0
2993.0,6790.0
1564.0,8352.0
1313.0,6060.0
1680.0,970.0
1469.0,0.0
776.0,0.0
89.0,0.0
1617.0,0.0
3048.0,0.0
4440.0,0.0
4152.0,2232.0
2480.0,3934.0
752.0,4601.0
1331.0,3705.0
1731.0,1532.0
1642.0,1588.0
920.0,940.0
0.0,0.0
996.0,0.0
2174.0,0.0
3526.0,0.0
4131.0,2325.0
3793.0,6358.0
2216.0,8649.0
1325.0,7679.0
1620.0,3046.0
1282.0,0.0
539.0,0.0
0.0,0.0
200.0,0.0
1585.0,0.0
2921.0,0.0
3835.0,0.0
3958.0,0.0
3016.0,823.0
1747.0,2675.0
1799.0,4569.0
1260.0,4941.0
96.0,2037.0
0.0,0.0
786.0,0.0
2244.0,0.0
3729.0,0.0
4380.0,1684.0
4106.0,6065.0
2334.0,8479.0
1593.0,8433.0
1677.0,4160.0
1254.0,0.0
348.0,0.0
0.0,0.0
546.0,0.0
1884.0,0.0
3171.0,0.0
3884.0,0.0
3804.0,0.0
2962.0,1110.0
1839.0,2705.0
1830.0,4700.0
1158.0,4703.0
48.0,1766.0
0.0,0.0
1110.0,0.0
2691.0,0.0
4287.0,386.0
4847.0,3502.0
3985.0,7481.0
1624.0,8513.0
1699.0,7217.0
1750.0,2156.0
1479.0,0.0
238.0,0.0
0.0,0.0
720.0,0.0
2064.0,0.0
3478.0,0.0
4303.0,0.0
4419.0,896.0
3239.0,3595.0
1861.0,5591.0
1878.0,6753.0
1217.0,4475.0
124.0,960.0
0.0,0.0
192.0,0.0
1779.0,0.0
3363.0,0.0
4531.0,0.0
4649.0,1335.0
3205.0,4314.0
1696.0,6165.0
1911.0,6931.0
1529.0,4206.0
445.0,792.0
0.0,0.0
49.0,0.0
1359.0,0.0
2807.0,0.0
4351.0,0.0
4821.0,492.0
4129.0,3758.0
1843.0,5751.0
1848.0,7287.0
1592.0,5211.0
742.0,1125.0
0.0,0.0
0.0,0.0
1184.0,0.0
2689.0,0.0
4076.0,0.0
4933.0,476.0
4356.0,3567.0
2651.0,6483.0
2007.0,8204.0
1436.0,6103.0
208.0,880.0
0.0,0.0
0.0,0.0
1199.0,0.0
2876.0,0.0
4565.0,0.0
5461.0,0.0
4531.0,3132.0
1947.0,5045.0
1755.0,6965.0
1316.0,5204.0
322.0,1167.0
0.0,0.0
0.0,0.0
772.0,0.0
2113.0,0.0
3771.0,0.0
5260.0,911.0
5493.0,4109.0
4154.0,7946.0
1928.0,9411.0
1051.0,6877.0
214.0,814.0
0.0,0.0
0.0,0.0
1286.0,0.0
3073.0,0.0
4775.0,0.0
5575.0,0.0
4500.0,2296.0
1702.0,3622.0
1726.0,4848.0
1228.0,3697.0
372.0,816.0
0.0,726.0
0.0,137.0
995.0,0.0
2338.0,0.0
4124.0,775.0
5517.0,2548.0
5589.0,7750.0
3831.0,10723.0
1845.0,10807.0
1065.0,4659.0
598.0,0.0
0.0,0.0
0.0,0.0
626.0,0.0
2273.0,0.0
3824.0,0.0
4987.0,0.0
4679.0,0.0
2827.0,0.0
1465.0,204.0
1253.0,1080.0
694.0,1546.0
694.0,1836.0
449.0,1564.0
1203.0,1292.0
2778.0,951.0
4659.0,4184.0
5756.0,8796.0
5334.0,9610.0
2655.0,9252.0
1463.0,5304.0
2141.0,0.0
1397.0,0.0
657.0,0.0
444.0,0.0
231.0,0.0
1889.0,0.0
3338.0,327.0
4692.0,1981.0
4365.0,3539.0
2859.0,3804.0
302.0,2610.0
958.0,0.0
1624.0,0.0
1906.0,820.0
1542.0,1894.0
1501.0,2946.0
2530.0,3722.0
4114.0,4708.0
5281.0,5512.0
4489.0,5530.0
1828.0,2785.0
378.0,1462.0
1098.0,1502.0
1781.0,1055.0
2174.0,271.0
1751.0,0.0
722.0,0.0
1544.0,0.0
3110.0,0.0
4773.0,1339.0
5039.0,6763.0
3776.0,10837.0
887.0,10472.0
944.0,4743.0
1536.0,0.0
1854.0,0.0
1639.0,0.0
920.0,0.0
1346.0,0.0
2767.0,0.0
4393.0,0.0
4785.0,0.0
3678.0,1740.0
1114.0,2788.0
1158.0,4016.0
1715.0,4041.0
1994.0,3177.0
1535.0,715.0
822.0,0.0
1391.0,0.0
3083.0,0.0
4952.0,2934.0
5301.0,7842.0
4012.0,10464.0
789.0,9964.0
1031.0,3208.0
1529.0,617.0
1849.0,0.0
1577.0,0.0
1046.0,0.0
1223.0,0.0
2561.0,0.0
4081.0,0.0
4623.0,0.0
3879.0,1533.0
1912.0,3435.0
1141.0,4541.0
1629.0,4657.0
1826.0,2973.0
1378.0,104.0
938.0,0.0
1537.0,0.0
3280.0,472.0
5119.0,4192.0
5314.0,8309.0
3870.0,9889.0
635.0,8205.0
1141.0,2380.0
1769.0,1421.0
2014.0,0.0
1635.0,0.0
790.0,0.0
960.0,0.0
2464.0,0.0
4170.0,0.0
4999.0,447.0
4632.0,2610.0
2739.0,5444.0
1349.0,6316.0
1850.0,5651.0
1956.0,2738.0
1285.0,1224.0
634.0,0.0
750.0,0.0
2743.0,0.0
4600.0,0.0
5493.0,3506.0
4579.0,6598.0
2258.0,8696.0
1581.0,6781.0
2147.0,2460.0
2078.0,2089.0
1277.0,560.0
268.0,0.0
847.0,0.0
2393.0,0.0
4333.0,0.0
5250.0,0.0
5112.0,3372.0
3059.0,6551.0
1492.0,8038.0
1878.0,6619.0
1733.0,1856.0
1072.0,0.0
432.0,0.0
284.0,0.0
2135.0,0.0
3837.0,0.0
5157.0,814.0
5019.0,4220.0
3702.0,6976.0
1952.0,8169.0
2317.0,6396.0
1893.0,2005.0
780.0,750.0
0.0,0.0
835.0,0.0
2616.0,0.0
4518.0,0.0
5874.0,709.0
5427.0,3978.0
3351.0,7454.0
1695.0,8445.0
2109.0,6701.0
1791.0,2746.0
1022.0,0.0
172.0,0.0
0.0,0.0
1520.0,0.0
3057.0,0.0
4940.0,0.0
5448.0,1612.0
5213.0,5054.0
3088.0,7601.0
2352.0,8506.0
1935.0,5487.0
1004.0,990.0
0.0,0.0
0.0,0.0
1662.0,0.0
3617.0,0.0
5574.0,615.0
5787.0,2854.0
4348.0,4339.0
1472.0,5062.0
1969.0,4722.0
2029.0,3636.0
1575.0,4226.0
508.0,2472.0
0.0,0.0
1459.0,0.0
3151.0,0.0
5120.0,0.0
5721.0,2496.0
5290.0,6116.0
2846.0,8014.0
2252.0,7945.0
2227.0,4246.0
1392.0,1957.0
108.0,867.0
0.0,0.0
879.0,0.0
2904.0,0.0
4600.0,0.0
5665.0,723.0
5279.0,2686.0
3106.0,4875.0
2337.0,6714.0
2154.0,6312.0
1266.0,4070.0
0.0,1124.0
0.0,0.0
1330.0,0.0
3191.0,0.0
5200.0,0.0
5992.0,2168.0
5583.0,6036.0
2814.0,8288.0
2313.0,8648.0
2061.0,4868.0
1056.0,1853.0
0.0,501.0
0.0,0.0
768.0,0.0
2502.0,0.0
4071.0,0.0
5475.0,13.0
5655.0,2117.0
4449.0,4246.0
2559.0,6823.0
2178.0,7303.0
954.0,4136.0
0.0,1648.0
0.0,0.0
1264.0,0.0
3331.0,0.0
5276.0,0.0
5832.0,2424.0
5063.0,5906.0
2240.0,7310.0
2176.0,6634.0
2215.0,3153.0
1585.0,1527.0
285.0,1260.0
0.0,75.0
1198.0,0.0
2946.0,0.0
4573.0,0.0
5414.0,1738.0
5281.0,3831.0
3670.0,7046.0
2511.0,8719.0
2288.0,7396.0
1469.0,4252.0
0.0,0.0
0.0,0.0
1142.0,0.0
3223.0,0.0
5378.0,0.0
6033.0,0.0
5042.0,3472.0
2124.0,5032.0
2040.0,6702.0
2283.0,5295.0
1890.0,2208.0
708.0,1854.0
70.0,1341.0
968.0,157.0
2793.0,0.0
4778.0,0.0
5968.0,1259.0
5967.0,5338.0
3963.0,9581.0
2219.0,10751.0
2149.0,7772.0
1328.0,1828.0
505.0,0.0
51.0,0.0
272.0,0.0
2234.0,0.0
3922.0,0.0
5694.0,0.0
5835.0,0.0
4648.0,1934.0
2348.0,4507.0
2328.0,7055.0
1543.0,6699.0
327.0,2229.0
0.0,0.0
1199.0,0.0
3206.0,0.0
5466.0,0.0
6870.0,2607.0
6314.0,9316.0
3544.0,13055.0
2230.0,12868.0
2040.0,5787.0
1073.0,0.0
330.0,0.0
0.0,0.0
217.0,0.0
2185.0,0.0
4047.0,0.0
6115.0,0.0
6582.0,0.0
5683.0,742.0
2649.0,2913.0
2113.0,5236.0
751.0,5195.0
100.0,2082.0
0.0,0.0
948.0,0.0
2997.0,0.0
5139.0,864.0
6895.0,5956.0
6547.0,10736.0
4000.0,12193.0
2229.0,11819.0
2208.0,3501.0
2353.0,1032.0
407.0,0.0
0.0,0.0
356.0,0.0
2297.0,0.0
4271.0,0.0
6015.0,0.0
5987.0,423.0
4363.0,2459.0
1694.0,3426.0
2236.0,4437.0
2316.0,4494.0
1601.0,3698.0
684.0,3746.0
212.0,1352.0
2025.0,0.0
4101.0,0.0
5933.0,1050.0
5887.0,4994.0
4228.0,7637.0
1919.0,8661.0
2453.0,6355.0
2589.0,2816.0
1801.0,1850.0
452.0,0.0
292.0,0.0
2234.0,0.0
4259.0,0.0
6215.0,0.0
6279.0,2517.0
4541.0,7388.0
1658.0,9171.0
2179.0,9048.0
2477.0,4342.0
1905.0,0.0
820.0,0.0
30.0,0.0
1991.0,0.0
3912.0,0.0
5841.0,0.0
5950.0,3986.0
4687.0,6944.0
2198.0,8840.0
2450.0,7539.0
2691.0,3456.0
1846.0,2132.0
542.0,72.0
246.0,0.0
2173.0,0.0
4293.0,0.0
6278.0,0.0
6188.0,2163.0
4275.0,6633.0
1335.0,8058.0
2053.0,8148.0
2462.0,4172.0
2133.0,0.0
1043.0,0.0
0.0,0.0
1588.0,0.0
3461.0,0.0
5299.0,334.0
5867.0,4444.0
5191.0,7936.0
2804.0,10511.0
2313.0,8540.0
2597.0,3431.0
1945.0,2091.0
748.0,0.0
0.0,0.0
1984.0,0.0
4240.0,0.0
6362.0,0.0
6521.0,266.0
4692.0,5095.0
1489.0,6559.0
2231.0,8694.0
2597.0,6411.0
2081.0,1923.0
786.0,0.0
0.0,0.0
1524.0,0.0
3561.0,0.0
5717.0,0.0
6681.0,2658.0
5977.0,8821.0
3509.0,12485.0
2445.0,12432.0
2632.0,6488.0
1766.0,16.0
562.0,0.0
0.0,0.0
912.0,0.0
3185.0,0.0
5130.0,0.0
6284.0,0.0
5718.0,0.0
3492.0,1686.0
2411.0,4272.0
2635.0,7147.0
1974.0,7410.0
604.0,3377.0
0.0,0.0
1371.0,0.0
3460.0,0.0
5712.0,0.0
6700.0,2411.0
5951.0,8697.0
3267.0,12074.0
2393.0,12181.0
2610.0,6354.0
1957.0,0.0
722.0,0.0
0.0,0.0
1522.0,0.0
3443.0,0.0
5352.0,0.0
5908.0,0.0
5201.0,504.0
3057.0,2527.0
2511.0,5213.0
2785.0,7754.0
2051.0,7293.0
666.0,2406.0
252.0,0.0
2435.0,0.0
4779.0,0.0
6793.0,411.0
6591.0,5768.0
4481.0,10414.0
1472.0,11420.0
2360.0,8157.0
2787.0,1220.0
2299.0,0.0
1002.0,0.0
371.0,0.0
2666.0,0.0
4621.0,0.0
6445.0,0.0
6190.0,3614.0
4230.0,7422.0
1654.0,9061.0
2514.0,8146.0
2813.0,3812.0
2044.0,1452.0
738.0,0.0
765.0,0.0
3196.0,0.0
5542.0,0.0
7026.0,348.0
6066.0,6558.0
3036.0,9634.0
1555.0,10796.0
2412.0,6830.0
2786.0,766.0
2275.0,0.0
946.0,0.0
507.0,0.0
2462.0,0.0
4577.0,0.0
6274.0,0.0
6237.0,4598.0
4420.0,9183.0
1623.0,10776.0
2266.0,8599.0
2716.0,2382.0
2176.0,0.0
1086.0,0.0
613.0,0.0
3021.0,0.0
5352.0,0.0
6876.0,34.0
5856.0,5415.0
3047.0,8497.0
1516.0,9924.0
2482.0,7166.0
2961.0,1885.0
2540.0,0.0
1010.0,0.0
1189.0,0.0
3367.0,0.0
5515.0,0.0
6647.0,2573.0
5763.0,8666.0
2910.0,11586.0
1167.0,10080.0
2039.0,3553.0
2603.0,0.0
2429.0,0.0
1408.0,0.0
1481.0,0.0
3499.0,0.0
5534.0,0.0
6616.0,1644.0
5501.0,7435.0
2548.0,9963.0
1386.0,9630.0
2287.0,4642.0
2852.0,465.0
2417.0,0.0
1312.0,0.0
1676.0,0.0
4037.0,0.0
6464.0,0.0
7360.0,5960.0
5836.0,12116.0
2052.0,14103.0
1454.0,9522.0
2256.0,1431.0
2707.0,0.0
2258.0,0.0
1278.0,0.0
944.0,0.0
3054.0,0.0
5250.0,0.0
6485.0,0.0
5919.0,2576.0
3525.0,6181.0
1757.0,7898.0
2573.0,8040.0
2838.0,4897.0
2023.0,1238.0
964.0,0.0
1666.0,0.0
4138.0,0.0
6601.0,348.0
7470.0,5728.0
5814.0,11560.0
2013.0,13135.0
1701.0,9028.0
2500.0,2565.0
2839.0,1043.0
2236.0,0.0
1040.0,0.0
1222.0,0.0
3278.0,0.0
5506.0,0.0
6539.0,214.0
5933.0,2925.0
3303.0,6298.0
1667.0,7681.0
2432.0,7283.0
2736.0,3846.0
1984.0,1740.0
1026.0,0.0
1453.0,0.0
3944.0,0.0
6218.0,232.0
7060.0,5342.0
5353.0,10299.0
2022.0,12009.0
1819.0,8426.0
2745.0,2711.0
3071.0,1788.0
2269.0,0.0
930.0,0.0
2085.0,0.0
4216.0,0.0
6476.0,0.0
6839.0,1674.0
5491.0,7480.0
1912.0,9317.0
1473.0,9041.0
2377.0,4043.0
2788.0,0.0
2350.0,0.0
1223.0,0.0
1771.0,0.0
4260.0,0.0
6656.0,1136.0
7101.0,7706.0
5303.0,13279.0
1838.0,13881.0
1786.0,7941.0
2731.0,1043.0
2991.0,0.0
2198.0,0.0
782.0,0.0
1743.0,0.0
4023.0,0.0
6477.0,0.0
7306.0,1381.0
5924.0,6092.0
2422.0,8479.0
1626.0,8664.0
2492.0,5209.0
2864.0,1740.0
2303.0,0.0
1094.0,0.0
1312.0,0.0
3604.0,0.0
5711.0,148.0
6625.0,4918.0
5671.0,10231.0
2920.0,13018.0
1755.0,9835.0
2681.0,3176.0
3098.0,1810.0
2345.0,0.0
1359.0,0.0
2799.0,0.0
5278.0,0.0
7524.0,0.0
7104.0,4273.0
4281.0,8694.0
459.0,8908.0
1437.0,5987.0
2394.0,494.0
3006.0,0.0
2631.0,0.0
1571.0,0.0
2344.0,0.0
4578.0,0.0
6760.0,4743.0
6863.0,12126.0
4906.0,16084.0
1358.0,13757.0
1521.0,3067.0
2404.0,0.0
2884.0,0.0
2317.0,0.0
1594.0,0.0
2527.0,0.0
5196.0,0.0
7251.0,0.0
7111.0,1874.0
4235.0,5953.0
674.0,6402.0
1582.0,6055.0
2560.0,2832.0
3153.0,1498.0
2681.0,0.0
1738.0,0.0
2793.0,0.0
5214.0,1712.0
7158.0,8282.0
6977.0,15598.0
4537.0,17153.0
550.0,10837.0
1438.0,1158.0
2261.0,0.0
2836.0,0.0
2451.0,0.0
1737.0,0.0
3132.0,0.0
5385.0,0.0
7528.0,0.0
7053.0,880.0
4262.0,4604.0
616.0,4980.0
1762.0,5802.0
2654.0,3982.0
3112.0,2144.0
2382.0,1288.0
1964.0,602.0
2805.0,0.0
5278.0,2082.0
7197.0,7467.0
7100.0,15064.0
4499.0,16554.0
467.0,10489.0
1277.0,1760.0
2131.0,0.0
2777.0,0.0
2613.0,0.0
2116.0,0.0
3503.0,0.0
5342.0,0.0
7425.0,0.0
6862.0,1884.0
4237.0,5235.0
647.0,5667.0
1462.0,5160.0
2345.0,2335.0
2745.0,1420.0
2270.0,1256.0
2290.0,1564.0
3777.0,2418.0
6034.0,5096.0
8013.0,9882.0
7319.0,15204.0
3872.0,14244.0
554.0,4666.0
1498.0,2060.0
2268.0,0.0
2917.0,0.0
2496.0,0.0
1628.0,0.0
2335.0,0.0
4404.0,0.0
6759.0,0.0
7267.0,1091.0
5940.0,6209.0
2172.0,8311.0
1628.0,8773.0
2332.0,4951.0
2709.0,598.0
2140.0,0.0
1683.0,0.0
2756.0,0.0
5005.0,618.0
7631.0,6076.0
7818.0,12060.0
5562.0,14771.0
970.0,11978.0
1667.0,3803.0
2425.0,2628.0
2838.0,329.0
2215.0,0.0
1538.0,0.0
1967.0,0.0
4297.0,0.0
6963.0,0.0
7866.0,476.0
6579.0,5069.0
2724.0,7793.0
1841.0,9083.0
2409.0,6458.0
2583.0,1922.0
2022.0,0.0
1396.0,0.0
1151.0,0.0
3714.0,0.0
6248.0,3196.0
7755.0,8742.0
6775.0,12510.0
3702.0,13417.0
2103.0,6768.0
2871.0,3638.0
3011.0,2934.0
2114.0,228.0
1018.0,0.0
1746.0,0.0
4273.0,0.0
7007.0,0.0
8013.0,460.0
6824.0,4275.0
2804.0,7069.0
1779.0,8313.0
2398.0,6516.0
2659.0,2850.0
2190.0,1980.0
1610.0,114.0
1448.0,0.0
3588.0,0.0
6003.0,2300.0
7606.0,7706.0
7046.0,12384.0
4059.0,13638.0
1804.0,7706.0
2419.0,3741.0
2584.0,2806.0
2168.0,0.0
1472.0,0.0
1617.0,0.0
4113.0,0.0
6914.0,0.0
8149.0,260.0
7077.0,4044.0
3253.0,7332.0
2005.0,9052.0
2707.0,7835.0
2914.0,3816.0
2162.0,2480.0
1248.0,0.0
1183.0,0.0
3658.0,0.0
6081.0,0.0
7590.0,5304.0
6883.0,9916.0
4012.0,12901.0
1915.0,9507.0
2572.0,3272.0
2852.0,3146.0
2200.0,957.0
1446.0,0.0
1753.0,0.0
4452.0,0.0
7153.0,0.0
8129.0,561.0
6443.0,6918.0
2456.0,9334.0
1975.0,10733.0
2829.0,6814.0
3118.0,1134.0
2331.0,0.0
1326.0,0.0
1906.0,0.0
4379.0,0.0
7064.0,2510.0
8011.0,8290.0
6994.0,13867.0
2948.0,14421.0
1787.0,7878.0
2496.0,3988.0
2872.0,2239.0
2316.0,0.0
1698.0,0.0
1871.0,0.0
4273.0,0.0
6989.0,0.0
7969.0,0.0
6684.0,2813.0
2713.0,5536.0
1704.0,7190.0
2465.0,6937.0
2840.0,4371.0
2360.0,2178.0
1720.0,666.0
2295.0,0.0
4770.0,28.0
7653.0,4766.0
8627.0,10950.0
7050.0,15032.0
2501.0,15191.0
1791.0,5992.0
2446.0,3836.0
2740.0,1105.0
2344.0,0.0
1766.0,0.0
1524.0,0.0
3893.0,0.0
6482.0,0.0
8034.0,0.0
7209.0,1404.0
3923.0,5427.0
1727.0,7109.0
2392.0,8192.0
2528.0,5358.0
2272.0,2234.0
1682.0,0.0
1958.0,0.0
4500.0,0.0
7522.0,3860.0
8942.0,10202.0
7483.0,15125.0
2888.0,15927.0
1890.0,7565.0
2563.0,3862.0
2931.0,1071.0
2376.0,0.0
1650.0,0.0
843.0,0.0
3491.0,0.0
6075.0,0.0
8173.0,0.0
7928.0,703.0
5211.0,5401.0
1891.0,7247.0
2430.0,9049.0
2519.0,6227.0
2256.0,3778.0
1614.0,1010.0
1319.0,0.0
3981.0,0.0
6851.0,0.0
8755.0,6044.0
7915.0,11602.0
4181.0,15908.0
2101.0,11940.0
2763.0,4480.0
3017.0,2473.0
2440.0,0.0
1478.0,0.0
1424.0,0.0
4076.0,0.0
6785.0,0.0
8414.0,0.0
7620.0,3474.0
4061.0,7660.0
1693.0,9288.0
2224.0,8083.0
2322.0,2830.0
2356.0,0.0
1958.0,0.0
2478.0,0.0
4509.0,554.0
7242.0,5638.0
8444.0,11542.0
6844.0,14168.0
2767.0,13070.0
1548.0,3506.0
2137.0,4015.0
2307.0,2068.0
2404.0,0.0
1976.0,0.0
3181.0,0.0
5193.0,0.0
8115.0,0.0
8905.0,536.0
6832.0,7379.0
