agg_orders_level_0,agg_orders_level_1
5581.0,4447.0
5010.0,9669.0
3455.0,8725.0
2469.0,1361.0
3040.0,0.0
4574.0,0.0
5530.0,4371.0
4938.0,9521.0
3376.0,8562.0
2405.0,1286.0
3016.0,0.0
4553.0,0.0
5500.0,4467.0
4917.0,9596.0
3390.0,8555.0
2455.0,1266.0
3065.0,0.0
4603.0,0.0
5560.0,4621.0
4983.0,9816.0
3472.0,8703.0
2530.0,1269.0
3130.0,0.0
4679.0,0.0
5636.0,4702.0
5028.0,9922.0
3486.0,8750.0
2549.0,1229.0
3136.0,0.0
4670.0,0.0
5591.0,4607.0
4980.0,9791.0
3443.0,8671.0
2512.0,1232.0
3114.0,0.0
4633.0,0.0
5526.0,4562.0
4901.0,9663.0
3396.0,8537.0
2500.0,1218.0
3115.0,0.0
4622.0,0.0
5554.0,4710.0
4984.0,9902.0
3486.0,8718.0
2586.0,1238.0
3195.0,0.0
4721.0,0.0
5615.0,4789.0
5027.0,10004.0
3554.0,8813.0
2654.0,1315.0
3241.0,0.0
4703.0,0.0
5589.0,4680.0
5028.0,9900.0
3560.0,8816.0
2633.0,1409.0
3175.0,0.0
4639.0,0.0
5560.0,4518.0
5000.0,9710.0
3501.0,8741.0
2550.0,1425.0
3122.0,0.0
4648.0,0.0
5607.0,4600.0
5021.0,9825.0
3499.0,8760.0
2584.0,1355.0
3207.0,0.0
4746.0,0.0
5678.0,4835.0
5094.0,10137.0
3603.0,8941.0
2708.0,1352.0
3296.0,0.0
4753.0,0.0
5648.0,4732.0
5076.0,9996.0
3620.0,8920.0
2729.0,1513.0
3300.0,0.0
4733.0,0.0
5603.0,4680.0
4991.0,9859.0
3500.0,8711.0
2639.0,1343.0
3254.0,0.0
4725.0,0.0
5615.0,4859.0
4980.0,10035.0
3496.0,8696.0
2655.0,1168.0
3318.0,0.0
4806.0,0.0
5658.0,5070.0
5047.0,10305.0
3569.0,8828.0
2714.0,1089.0
3398.0,0.0
4926.0,0.0
5758.0,5238.0
5067.0,10493.0
3559.0,8830.0
2715.0,908.0
3403.0,0.0
4920.0,0.0
5732.0,5213.0
5019.0,10420.0
3504.0,8739.0
2680.0,835.0
3337.0,0.0
4826.0,0.0
5693.0,5113.0
5062.0,10363.0
3539.0,8817.0
2629.0,939.0
3261.0,0.0
4834.0,0.0
5747.0,4993.0
5094.0,10287.0
3554.0,8872.0
2701.0,1134.0
3377.0,0.0
4960.0,0.0
5840.0,5289.0
5144.0,10621.0
3620.0,8968.0
2773.0,976.0
3463.0,0.0
4993.0,0.0
5835.0,5311.0
5127.0,10626.0
3582.0,8913.0
2707.0,842.0
3396.0,0.0
4944.0,0.0
5774.0,5197.0
5064.0,10449.0
3520.0,8800.0
2663.0,850.0
3347.0,0.0
4902.0,0.0
5791.0,5236.0
5117.0,10553.0
3579.0,8912.0
2712.0,907.0
3394.0,0.0
4950.0,0.0
5867.0,5291.0
5228.0,10715.0
3664.0,9108.0
2752.0,973.0
3434.0,0.0
5048.0,0.0
5973.0,5363.0
5259.0,10814.0
3627.0,9102.0
2693.0,797.0
3398.0,0.0
5008.0,0.0
5920.0,5232.0
5209.0,10629.0
3588.0,9021.0
2663.0,883.0
3346.0,0.0
4945.0,0.0
5870.0,5132.0
5184.0,10508.0
3603.0,9007.0
2696.0,1031.0
3381.0,0.0
4996.0,0.0
5912.0,5274.0
5261.0,10731.0
3695.0,9176.0
2767.0,1036.0
3443.0,0.0
5042.0,0.0
5985.0,5290.0
5357.0,10847.0
3774.0,9347.0
2824.0,1160.0
3446.0,0.0
4993.0,0.0
5943.0,5027.0
5320.0,10551.0
3723.0,9275.0
2735.0,1287.0
3349.0,0.0
4968.0,0.0
5957.0,4987.0
5321.0,10512.0
3672.0,9225.0
2678.0,1219.0
3337.0,0.0
4983.0,0.0
5974.0,5049.0
5363.0,10612.0
3777.0,9380.0
2792.0,1388.0
3427.0,0.0
5058.0,0.0
6046.0,5143.0
5430.0,10781.0
3827.0,9481.0
2828.0,1356.0
3471.0,0.0
5095.0,0.0
6064.0,5145.0
5422.0,10775.0
3798.0,9456.0
2798.0,1307.0
3423.0,0.0
5015.0,0.0
5997.0,4963.0
5368.0,10531.0
3738.0,9342.0
2740.0,1379.0
3383.0,0.0
5044.0,0.0
6043.0,5112.0
5385.0,10709.0
3739.0,9360.0
2772.0,1251.0
3454.0,0.0
5119.0,0.0
6127.0,5336.0
5486.0,11022.0
3845.0,9571.0
2855.0,1228.0
3496.0,0.0
5146.0,0.0
6167.0,5218.0
5532.0,10954.0
3860.0,9632.0
2828.0,1334.0
3451.0,0.0
5105.0,0.0
6107.0,5011.0
5447.0,10662.0
3785.0,9472.0
2787.0,1425.0
3434.0,0.0
5088.0,0.0
6076.0,5098.0
5429.0,10739.0
3785.0,9462.0
2802.0,1353.0
3473.0,0.0
5128.0,0.0
6123.0,5234.0
5491.0,10945.0
3879.0,9622.0
2911.0,1424.0
3568.0,0.0
5203.0,0.0
6183.0,5304.0
5538.0,11054.0
3900.0,9678.0
2903.0,1363.0
3554.0,0.0
5194.0,0.0
6174.0,5216.0
5506.0,10922.0
3848.0,9590.0
2857.0,1353.0
3526.0,0.0
5166.0,0.0
6114.0,5200.0
5418.0,10818.0
3776.0,9422.0
2837.0,1277.0
3566.0,0.0
5225.0,0.0
6161.0,5510.0
5451.0,11165.0
3808.0,9491.0
2903.0,1065.0
3646.0,0.0
5304.0,0.0
6226.0,5657.0
5508.0,11365.0
3887.0,9631.0
3025.0,1123.0
3758.0,0.0
5336.0,0.0
6175.0,5630.0
5425.0,11243.0
3848.0,9489.0
2998.0,1092.0
3703.0,0.0
5274.0,0.0
6139.0,5611.0
5415.0,11226.0
3813.0,9456.0
2939.0,1005.0
3649.0,0.0
5261.0,0.0
6164.0,5602.0
5444.0,11246.0
3817.0,9489.0
2942.0,1021.0
3711.0,0.0
5353.0,0.0
6254.0,5801.0
5531.0,11544.0
3931.0,9702.0
3051.0,1045.0
3789.0,0.0
5389.0,0.0
6263.0,5723.0
5516.0,11439.0
3926.0,9670.0
3046.0,1113.0
3757.0,0.0
5348.0,0.0
6220.0,5639.0
5479.0,11322.0
3847.0,9554.0
2970.0,1038.0
3724.0,0.0
5321.0,0.0
6195.0,5670.0
5434.0,11304.0
3825.0,9487.0
3010.0,1029.0
3779.0,0.0
5388.0,0.0
6243.0,5907.0
5493.0,11600.0
3931.0,9652.0
3105.0,993.0
3871.0,0.0
5481.0,0.0
6307.0,6003.0
5554.0,11745.0
3952.0,9718.0
3090.0,891.0
3861.0,0.0
5461.0,0.0
6289.0,5901.0
5509.0,11610.0
3916.0,9637.0
3045.0,900.0
3770.0,0.0
5367.0,0.0
6220.0,5716.0
5484.0,11400.0
3919.0,9619.0
3084.0,1139.0
3810.0,0.0
5381.0,0.0
6217.0,5785.0
5518.0,11503.0
3983.0,9729.0
3156.0,1206.0
3890.0,0.0
5453.0,0.0
6319.0,5929.0
5626.0,11755.0
4039.0,9889.0
3167.0,1117.0
3879.0,0.0
5499.0,0.0
6369.0,5866.0
5617.0,11683.0
3975.0,9808.0
3100.0,1061.0
3868.0,0.0
5483.0,0.0
6330.0,5881.0
5544.0,11625.0
3905.0,9653.0
3044.0,896.0
3844.0,0.0
5472.0,0.0
6315.0,5998.0
5532.0,11722.0
3941.0,9673.0
3124.0,903.0
3909.0,0.0
5536.0,0.0
6399.0,6191.0
5654.0,12033.0
4051.0,9905.0
3196.0,896.0
3959.0,0.0
5572.0,0.0
6419.0,6053.0
5661.0,11914.0
4060.0,9937.0
3197.0,1044.0
3939.0,0.0
5547.0,0.0
6389.0,5946.0
5607.0,11753.0
3967.0,9790.0
3107.0,980.0
3912.0,0.0
5556.0,0.0
6380.0,6066.0
5559.0,11825.0
3919.0,9682.0
3113.0,794.0
3963.0,0.0
5609.0,0.0
6452.0,6362.0
5636.0,12198.0
3994.0,9830.0
3203.0,663.0
4041.0,0.0
5688.0,0.0
6512.0,6431.0
5702.0,12333.0
4073.0,9991.0
3237.0,719.0
4005.0,0.0
5624.0,0.0
6477.0,6123.0
5691.0,12014.0
4031.0,9934.0
3170.0,918.0
3939.0,0.0
5573.0,0.0
6439.0,6025.0
5658.0,11883.0
4009.0,9879.0
3144.0,968.0
3935.0,0.0
5608.0,0.0
6494.0,6166.0
5702.0,12068.0
4061.0,9975.0
3200.0,927.0
3995.0,0.0
5662.0,0.0
6568.0,6266.0
5816.0,12282.0
4161.0,10181.0
3262.0,985.0
4028.0,0.0
5683.0,0.0
6547.0,6097.0
5793.0,12090.0
4122.0,10131.0
3211.0,1068.0
3978.0,0.0
5632.0,0.0
6517.0,6000.0
5731.0,11935.0
4046.0,9993.0
3162.0,1032.0
3957.0,0.0
5660.0,0.0
6533.0,6177.0
5727.0,12116.0
4042.0,9985.0
3195.0,876.0
4048.0,0.0
5776.0,0.0
6632.0,6503.0
5797.0,12500.0
4113.0,10114.0
3308.0,746.0
4159.0,0.0
5810.0,0.0
6626.0,6501.0
5793.0,12494.0
4121.0,10118.0
3301.0,749.0
4134.0,0.0
5761.0,0.0
6561.0,6354.0
5709.0,12259.0
4076.0,9981.0
3273.0,823.0
4075.0,0.0
5694.0,0.0
6511.0,6315.0
5730.0,12245.0
4144.0,10090.0
3329.0,1002.0
4114.0,0.0
5722.0,0.0
6554.0,6304.0
5805.0,12309.0
4231.0,10252.0
3408.0,1187.0
4178.0,0.0
5775.0,0.0
6625.0,6322.0
5846.0,12368.0
4232.0,10294.0
3425.0,1179.0
4224.0,0.0
5807.0,0.0
6602.0,6355.0
5780.0,12335.0
4168.0,10152.0
3346.0,987.0
4141.0,0.0
5762.0,0.0
6588.0,6359.0
5775.0,12334.0
4130.0,10121.0
3302.0,913.0
4124.0,0.0
5771.0,0.0
6632.0,6414.0
5840.0,12454.0
4210.0,10266.0
3379.0,1015.0
4223.0,0.0
5863.0,0.0
6687.0,6523.0
5855.0,12574.0
4229.0,10280.0
3439.0,969.0
4298.0,0.0
5931.0,0.0
6699.0,6676.0
5831.0,12703.0
4185.0,10212.0
3407.0,740.0
4235.0,0.0
5873.0,0.0
6670.0,6594.0
5804.0,12594.0
4171.0,10171.0
3378.0,779.0
4207.0,0.0
5841.0,0.0
6657.0,6554.0
5852.0,12606.0
4216.0,10284.0
3394.0,884.0
4232.0,0.0
5911.0,0.0
6751.0,6642.0
5936.0,12766.0
4277.0,10409.0
3447.0,914.0
4291.0,0.0
5986.0,0.0
6796.0,6688.0
5917.0,12801.0
4229.0,10342.0
3437.0,790.0
4331.0,0.0
5990.0,0.0
6740.0,6759.0
5815.0,12770.0
4145.0,10156.0
3428.0,638.0
4349.0,0.0
5966.0,96.0
6646.0,6833.0
5731.0,12660.0
4154.0,9977.0
3498.0,647.0
4418.0,0.0
6016.0,326.0
6685.0,7170.0
5820.0,12856.0
4260.0,9942.0
3588.0,498.0
4484.0,0.0
6076.0,520.0
6738.0,7404.0
5848.0,12912.0
4287.0,9791.0
3625.0,374.0
4506.0,0.0
6038.0,634.0
6694.0,7441.0
5815.0,12814.0
4264.0,9641.0
3588.0,379.0
4449.0,0.0
5970.0,570.0
6628.0,7290.0
5786.0,12698.0
4260.0,9672.0
3585.0,439.0
4440.0,0.0
5981.0,624.0
6670.0,7391.0
5826.0,12785.0
4316.0,9714.0
3641.0,450.0
4534.0,0.0
6088.0,738.0
6777.0,7669.0
5891.0,13002.0
4326.0,9655.0
3664.0,371.0
4565.0,0.0
6130.0,696.0
6799.0,7657.0
5885.0,13026.0
4304.0,9669.0
3644.0,339.0
4544.0,0.0
6069.0,626.0
6698.0,7462.0
5770.0,12790.0
4234.0,9550.0
3638.0,354.0
4557.0,0.0
6088.0,827.0
6686.0,7713.0
5768.0,12826.0
4293.0,9386.0
3704.0,312.0
4622.0,0.0
6139.0,1023.0
6758.0,7981.0
5886.0,13016.0
4395.0,9422.0
3766.0,296.0
4641.0,0.0
6156.0,927.0
6806.0,7933.0
5934.0,13120.0
4399.0,9578.0
3729.0,295.0
4591.0,0.0
6140.0,734.0
6772.0,7689.0
5872.0,13007.0
4312.0,9622.0
3669.0,322.0
4570.0,0.0
6106.0,724.0
6748.0,7652.0
5873.0,12973.0
4331.0,9640.0
3699.0,352.0
4593.0,0.0
6124.0,780.0
6798.0,7769.0
5958.0,13127.0
4450.0,9796.0
3768.0,385.0
4643.0,0.0
6210.0,804.0
6898.0,7887.0
6017.0,13280.0
4440.0,9833.0
3758.0,361.0
4646.0,0.0
6230.0,686.0
6917.0,7778.0
5992.0,13264.0
4362.0,9840.0
3669.0,307.0
4596.0,0.0
6194.0,592.0
6875.0,7659.0
5933.0,13172.0
4305.0,9798.0
3643.0,283.0
4602.0,0.0
6236.0,710.0
6921.0,7835.0
5995.0,13300.0
4377.0,9822.0
3712.0,264.0
4662.0,0.0
6282.0,768.0
6980.0,7956.0
6069.0,13429.0
4480.0,9933.0
3798.0,296.0
4714.0,0.0
6302.0,777.0
6984.0,7969.0
6068.0,13432.0
4435.0,9890.0
3712.0,258.0
4638.0,0.0
6259.0,591.0
6935.0,7730.0
6020.0,13339.0
4421.0,10022.0
3706.0,295.0
4603.0,0.0
6208.0,604.0
6931.0,7690.0
6051.0,13329.0
4453.0,10072.0
3739.0,356.0
4660.0,0.0
6309.0,720.0
7065.0,7972.0
6165.0,13601.0
4507.0,10116.0
3783.0,320.0
4704.0,0.0
6360.0,640.0
7103.0,7913.0
6182.0,13639.0
4544.0,10262.0
3794.0,347.0
4652.0,0.0
6271.0,502.0
7029.0,7624.0
6158.0,13472.0
4519.0,10359.0
3736.0,443.0
4578.0,0.0
6220.0,408.0
7012.0,7495.0
6149.0,13440.0
4515.0,10440.0
3758.0,578.0
4634.0,0.0
6292.0,408.0
7064.0,7594.0
6207.0,13597.0
4578.0,10561.0
3848.0,632.0
4729.0,0.0
6346.0,436.0
7113.0,7683.0
6270.0,13697.0
4649.0,10667.0
3874.0,652.0
4704.0,0.0
6323.0,330.0
7109.0,7525.0
6254.0,13641.0
4617.0,10725.0
3806.0,710.0
4637.0,0.0
6254.0,156.0
7029.0,7231.0
6208.0,13471.0
4598.0,10842.0
3796.0,987.0
4606.0,0.0
6272.0,6.0
7098.0,7166.0
6267.0,13631.0
4634.0,11099.0
3848.0,1120.0
4700.0,0.0
6364.0,0.0
7165.0,7170.0
6314.0,13676.0
4695.0,11205.0
3917.0,1254.0
4755.0,0.0
6388.0,0.0
7172.0,7142.0
6313.0,13659.0
4666.0,11187.0
3887.0,1223.0
4727.0,0.0
6330.0,0.0
7059.0,6961.0
6211.0,13364.0
4619.0,11026.0
3862.0,1332.0
4711.0,0.0
6323.0,0.0
7083.0,7135.0
6225.0,13552.0
4624.0,11045.0
3909.0,1202.0
4807.0,0.0
6424.0,78.0
7159.0,7397.0
6315.0,13826.0
4719.0,11140.0
3990.0,1128.0
4834.0,0.0
6427.0,50.0
7173.0,7330.0
6363.0,13827.0
4772.0,11273.0
3991.0,1257.0
4799.0,0.0
6402.0,0.0
7150.0,7110.0
6293.0,13595.0
4670.0,11155.0
3903.0,1287.0
4767.0,0.0
6396.0,0.0
7142.0,7182.0
6268.0,13634.0
4657.0,11109.0
3918.0,1217.0
4798.0,0.0
6401.0,0.0
7172.0,7290.0
6330.0,13824.0
4750.0,11288.0
4038.0,1310.0
4907.0,0.0
6495.0,10.0
7239.0,7389.0
6388.0,13967.0
4816.0,11398.0
4082.0,1333.0
4908.0,0.0
6458.0,0.0
7177.0,7177.0
6325.0,13686.0
4747.0,11256.0
4023.0,1425.0
4861.0,0.0
6423.0,0.0
7146.0,7206.0
6282.0,13672.0
4712.0,11178.0
3985.0,1311.0
4858.0,0.0
6464.0,28.0
7188.0,7376.0
6334.0,13878.0
4758.0,11248.0
4041.0,1231.0
4948.0,0.0
6569.0,130.0
7310.0,7623.0
6415.0,14104.0
4799.0,11268.0
4079.0,1063.0
4989.0,0.0
6589.0,192.0
7288.0,7654.0
6391.0,14033.0
4791.0,11170.0
4078.0,1039.0
4962.0,0.0
6538.0,216.0
7243.0,7617.0
6322.0,13903.0
4707.0,10993.0
4009.0,915.0
4910.0,0.0
6535.0,310.0
7265.0,7769.0
6380.0,14031.0
4759.0,11009.0
4040.0,842.0
4931.0,0.0
6571.0,366.0
7340.0,7869.0
6499.0,14202.0
4868.0,11201.0
4141.0,952.0
5022.0,0.0
6632.0,346.0
7362.0,7859.0
6490.0,14187.0
4886.0,11214.0
4138.0,997.0
4983.0,0.0
6566.0,260.0
7287.0,7654.0
6445.0,14031.0
4845.0,11214.0
4090.0,1097.0
4910.0,0.0
6529.0,168.0
7291.0,7556.0
6450.0,14030.0
4843.0,11309.0
4089.0,1192.0
4945.0,0.0
6571.0,136.0
7349.0,7596.0
6508.0,14172.0
4917.0,11485.0
4198.0,1323.0
5073.0,0.0
6655.0,150.0
7385.0,7680.0
6558.0,14280.0
4974.0,11566.0
4232.0,1350.0
5046.0,0.0
6594.0,26.0
7319.0,7425.0
6485.0,14064.0
4932.0,11571.0
4200.0,1531.0
5007.0,0.0
6539.0,0.0
7291.0,7310.0
6469.0,13959.0
4923.0,11572.0
4191.0,1628.0
4987.0,0.0
6553.0,0.0
7297.0,7297.0
6500.0,13989.0
4971.0,11667.0
4260.0,1758.0
5083.0,0.0
6664.0,0.0
7415.0,7527.0
6592.0,14311.0
5023.0,11811.0
4276.0,1584.0
5133.0,0.0
6695.0,0.0
7418.0,7491.0
6589.0,14260.0
5020.0,11793.0
4262.0,1615.0
5068.0,0.0
6597.0,0.0
7327.0,7231.0
6528.0,13951.0
4988.0,11708.0
4216.0,1797.0
5006.0,0.0
6568.0,0.0
7366.0,7264.0
6597.0,14041.0
5047.0,11836.0
4249.0,1868.0
5020.0,0.0
6639.0,0.0
7485.0,7340.0
6717.0,14249.0
5104.0,12005.0
4297.0,1885.0
5098.0,0.0
6703.0,0.0
7521.0,7337.0
6705.0,14246.0
5100.0,12001.0
4309.0,1888.0
5089.0,0.0
6681.0,0.0
7459.0,7268.0
6629.0,14089.0
5044.0,11869.0
4233.0,1837.0
5029.0,0.0
6630.0,0.0
7441.0,7267.0
6654.0,14105.0
5048.0,11890.0
4267.0,1872.0
5078.0,0.0
6666.0,0.0
7471.0,7369.0
6692.0,14241.0
5107.0,11979.0
4327.0,1889.0
5152.0,0.0
6789.0,0.0
7586.0,7580.0
6752.0,14536.0
5123.0,12067.0
4313.0,1668.0
5155.0,0.0
6799.0,0.0
7589.0,7508.0
6712.0,14412.0
5030.0,11926.0
4224.0,1558.0
5107.0,0.0
6767.0,0.0
7527.0,7519.0
6636.0,14347.0
4988.0,11804.0
4261.0,1542.0
5159.0,0.0
6774.0,18.0
7513.0,7674.0
6674.0,14522.0
5093.0,11953.0
4356.0,1611.0
5229.0,0.0
6840.0,6.0
7577.0,7705.0
6750.0,14649.0
5183.0,12131.0
4442.0,1756.0
5272.0,0.0
6837.0,0.0
7583.0,7581.0
6738.0,14503.0
5151.0,12081.0
4388.0,1790.0
5204.0,0.0
6794.0,0.0
7533.0,7482.0
6692.0,14354.0
5088.0,11972.0
4349.0,1791.0
5223.0,0.0
6824.0,0.0
7529.0,7636.0
6660.0,14476.0
5087.0,11931.0
4417.0,1704.0
5317.0,0.0
6905.0,143.0
7593.0,7928.0
6709.0,14674.0
5159.0,11909.0
4527.0,1594.0
5436.0,0.0
6969.0,336.0
7591.0,8119.0
6693.0,14656.0
5166.0,11707.0
4529.0,1412.0
5398.0,0.0
6887.0,410.0
7509.0,8119.0
6623.0,14512.0
5101.0,11494.0
4473.0,1279.0
5373.0,0.0
6885.0,620.0
7499.0,8307.0
6588.0,14467.0
5080.0,11220.0
4490.0,1075.0
5449.0,0.0
6982.0,1067.0
7572.0,8839.0
6624.0,14568.0
5109.0,10822.0
4589.0,679.0
5561.0,0.0
7070.0,1665.0
7619.0,9484.0
6661.0,14648.0
5153.0,10305.0
4614.0,213.0
5574.0,0.0
7089.0,2120.0
7594.0,9902.0
6568.0,14518.0
5048.0,9656.0
4540.0,0.0
5536.0,0.0
7033.0,2291.0
7561.0,10032.0
6561.0,14478.0
5069.0,9503.0
4551.0,0.0
5538.0,0.0
7070.0,2385.0
7616.0,10201.0
6616.0,14600.0
5108.0,9483.0
4568.0,0.0
5601.0,0.0
7148.0,2421.0
7687.0,10300.0
6684.0,14731.0
5139.0,9546.0
4625.0,0.0
5644.0,0.0
7189.0,2427.0
7700.0,10331.0
6681.0,14753.0
5115.0,9513.0
4592.0,0.0
5598.0,0.0
7143.0,2300.0
7649.0,10133.0
6626.0,14627.0
5084.0,9554.0
4553.0,0.0
5561.0,0.0
7116.0,2323.0
7646.0,10165.0
6632.0,14642.0
5099.0,9548.0
4613.0,0.0
5669.0,0.0
7214.0,2566.0
7718.0,10488.0
6695.0,14777.0
5192.0,9457.0
4695.0,0.0
5718.0,0.0
7224.0,2572.0
7730.0,10494.0
6733.0,14823.0
5236.0,9541.0
4740.0,0.0
5695.0,0.0
7153.0,2477.0
7675.0,10364.0
6689.0,14732.0
5175.0,9523.0
4632.0,0.0
5594.0,0.0
7120.0,2314.0
7672.0,10190.0
6729.0,14773.0
5203.0,9762.0
4627.0,0.0
5594.0,0.0
7128.0,2272.0
7749.0,10225.0
6826.0,14951.0
5317.0,10019.0
4756.0,0.0
5676.0,0.0
7186.0,2375.0
7779.0,10346.0
6850.0,14993.0
5353.0,9976.0
4768.0,0.0
5676.0,0.0
7164.0,2315.0
7767.0,10286.0
6836.0,14975.0
5292.0,9957.0
4675.0,0.0
5586.0,0.0
7118.0,2100.0
7747.0,10055.0
6839.0,14970.0
5280.0,10175.0
4641.0,0.0
5552.0,0.0
7129.0,2036.0
7792.0,10032.0
6883.0,15051.0
5339.0,10334.0
4701.0,0.0
5638.0,0.0
7236.0,2212.0
7896.0,10312.0
6981.0,15261.0
5386.0,10311.0
4718.0,0.0
5672.0,0.0
7285.0,2102.0
7952.0,10270.0
6979.0,15315.0
5343.0,10364.0
4695.0,0.0
5629.0,0.0
7210.0,1915.0
7862.0,9981.0
6915.0,15149.0
5304.0,10452.0
4646.0,0.0
5593.0,0.0
7194.0,1972.0
7857.0,10033.0
6934.0,15175.0
5351.0,10477.0
4679.0,0.0
5626.0,0.0
7245.0,2055.0
7955.0,10210.0
7060.0,15387.0
5453.0,10618.0
4748.0,0.0
5653.0,0.0
7319.0,2017.0
8042.0,10263.0
7095.0,15521.0
5414.0,10652.0
4703.0,0.0
5632.0,0.0
7249.0,1739.0
7949.0,9892.0
7007.0,15340.0
5392.0,10828.0
4695.0,13.0
5607.0,0.0
7198.0,1823.0
7891.0,9914.0
6995.0,15266.0
5422.0,10766.0
4750.0,70.0
5655.0,0.0
7227.0,1972.0
7917.0,10089.0
7049.0,15350.0
5513.0,10762.0
4850.0,84.0
5719.0,0.0
7281.0,2088.0
7986.0,10270.0
7137.0,15511.0
5580.0,10809.0
4860.0,56.0
5705.0,0.0
7286.0,1948.0
7984.0,10144.0
7089.0,15465.0
5476.0,10785.0
4778.0,18.0
5650.0,0.0
7240.0,1849.0
7923.0,9980.0
7035.0,15346.0
5451.0,10805.0
4767.0,42.0
5672.0,0.0
7298.0,2033.0
7990.0,10219.0
7097.0,15463.0
5508.0,10752.0
4845.0,0.0
5750.0,0.0
7355.0,2151.0
8048.0,10399.0
7154.0,15586.0
5596.0,10783.0
4901.0,0.0
5807.0,0.0
7354.0,2136.0
8021.0,10353.0
7145.0,15542.0
5597.0,10794.0
4906.0,0.0
5763.0,0.0
7278.0,2073.0
7914.0,10179.0
7052.0,15350.0
5546.0,10705.0
4895.0,70.0
5757.0,0.0
7278.0,2186.0
7920.0,10310.0
7054.0,15354.0
5542.0,10574.0
4933.0,0.0
5851.0,0.0
7405.0,2527.0
8025.0,10744.0
7106.0,15499.0
5575.0,10318.0
5000.0,0.0
5940.0,0.0
7479.0,2612.0
8062.0,10866.0
7105.0,15527.0
5540.0,10189.0
4949.0,0.0
5919.0,0.0
7475.0,2512.0
8061.0,10769.0
7067.0,15500.0
5499.0,10222.0
4880.0,0.0
5846.0,0.0
7402.0,2312.0
8000.0,10504.0
7047.0,15423.0
5515.0,10422.0
4952.0,0.0
5914.0,0.0
7476.0,2603.0
8064.0,10871.0
7108.0,15548.0
5554.0,10207.0
4986.0,0.0
5986.0,0.0
7579.0,2703.0
8167.0,11062.0
7146.0,15681.0
5572.0,10171.0
5007.0,0.0
6022.0,0.0
7574.0,2622.0
8108.0,10922.0
7066.0,15534.0
5507.0,10095.0
4995.0,0.0
5998.0,0.0
7520.0,2691.0
8023.0,10906.0
7000.0,15383.0
5488.0,9941.0
4984.0,0.0
6007.0,0.0
7555.0,2875.0
8067.0,11134.0
7086.0,15513.0
5548.0,9903.0
5040.0,0.0
6076.0,0.0
7645.0,2968.0
8177.0,11341.0
7150.0,15691.0
5587.0,9909.0
5050.0,0.0
6096.0,0.0
7667.0,2826.0
8229.0,11259.0
7198.0,15799.0
5565.0,10081.0
4967.0,0.0
6024.0,0.0
7649.0,2541.0
8201.0,10946.0
7131.0,15704.0
5503.0,10237.0
4936.0,0.0
6004.0,0.0
7646.0,2582.0
8193.0,10991.0
7117.0,15682.0
5518.0,10181.0
4992.0,0.0
6079.0,0.0
7703.0,2792.0
8284.0,11296.0
7249.0,15921.0
5613.0,10214.0
5046.0,0.0
6111.0,0.0
7753.0,2685.0
8323.0,11216.0
7232.0,15931.0
5598.0,10285.0
5031.0,0.0
6105.0,0.0
7744.0,2649.0
8295.0,11152.0
7176.0,15847.0
5503.0,10162.0
4961.0,0.0
6059.0,0.0
7688.0,2569.0
8243.0,11028.0
7155.0,15770.0
5541.0,10251.0
5012.0,0.0
6094.0,0.0
7730.0,2766.0
8301.0,11291.0
7249.0,15942.0
5615.0,10222.0
5052.0,0.0
6145.0,0.0
7800.0,2751.0
8384.0,11355.0
7309.0,16089.0
5675.0,10377.0
5091.0,0.0
6116.0,0.0
7769.0,2563.0
8392.0,11179.0
7353.0,16149.0
5661.0,10599.0
5003.0,0.0
6013.0,0.0
7690.0,2229.0
8351.0,10800.0
7327.0,16078.0
5641.0,10895.0
4972.0,0.0
6013.0,0.0
7720.0,2303.0
8395.0,10914.0
7372.0,16175.0
5679.0,10904.0
5030.0,0.0
6083.0,0.0
7784.0,2394.0
8449.0,11051.0
7446.0,16283.0
5790.0,11010.0
5126.0,0.0
6133.0,0.0
7800.0,2448.0
8456.0,11112.0
7452.0,16316.0
5744.0,10916.0
5063.0,0.0
6056.0,0.0
7761.0,2228.0
8441.0,10897.0
7383.0,16232.0
5663.0,10974.0
5009.0,0.0
6073.0,0.0
7796.0,2318.0
8429.0,10975.0
7362.0,16191.0
5670.0,10862.0
5066.0,0.0
6151.0,0.0
7848.0,2550.0
8496.0,11262.0
7450.0,16354.0
5770.0,10838.0
5184.0,0.0
6256.0,0.0
7912.0,2670.0
8491.0,11381.0
7437.0,16328.0
5788.0,10711.0
5196.0,0.0
6232.0,0.0
7835.0,2599.0
8420.0,11231.0
7381.0,16209.0
5742.0,10688.0
5139.0,0.0
6178.0,0.0
7811.0,2591.0
8398.0,11213.0
7362.0,16156.0
5741.0,10660.0
5176.0,0.0
6236.0,0.0
7866.0,2810.0
8471.0,11493.0
7446.0,16325.0
5836.0,10644.0
5258.0,0.0
6308.0,0.0
7932.0,2845.0
8508.0,11561.0
7474.0,16382.0
5858.0,10647.0
5264.0,0.0
6285.0,0.0
7907.0,2746.0
8520.0,11478.0
7463.0,16383.0
5801.0,10682.0
5192.0,0.0
6211.0,0.0
7863.0,2551.0
8460.0,11231.0
7420.0,16280.0
5761.0,10798.0
5162.0,0.0
6255.0,0.0
7915.0,2724.0
8511.0,11443.0
7466.0,16377.0
5860.0,10770.0
5277.0,0.0
6309.0,0.0
7933.0,2814.0
8543.0,11565.0
