id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2026.0,130.0,494.0,2461.0,0.0,0.0,365.0,129.0,0.0,130.0
0.0,4357.0,308.0,491.0,2120.0,0.0,0.0,360.0,131.0,0.0,308.0
0.0,6169.0,485.0,488.0,474.0,0.0,0.0,347.0,141.0,0.0,485.0
0.0,6158.0,617.0,479.0,0.0,0.0,0.0,329.0,150.0,105.0,512.0
0.0,5541.0,851.0,475.0,0.0,0.0,0.0,317.0,158.0,482.0,369.0
0.0,4690.0,938.0,476.0,0.0,0.0,0.0,317.0,159.0,873.0,65.0
0.0,3752.0,1229.0,496.0,0.0,0.0,0.0,337.0,159.0,1229.0,0.0
0.0,2523.0,1167.0,516.0,0.0,1224.0,1224.0,359.0,157.0,1167.0,0.0
0.0,1356.0,679.0,524.0,0.0,1943.0,1943.0,372.0,152.0,679.0,0.0
0.0,677.0,0.0,516.0,0.0,1903.0,1903.0,372.0,144.0,0.0,0.0
0.0,677.0,0.0,506.0,1224.0,629.0,629.0,372.0,134.0,0.0,0.0
0.0,1901.0,175.0,502.0,1943.0,0.0,0.0,372.0,130.0,0.0,175.0
0.0,3669.0,351.0,501.0,1903.0,0.0,0.0,368.0,133.0,0.0,351.0
0.0,5221.0,522.0,499.0,629.0,0.0,0.0,356.0,143.0,0.0,522.0
0.0,5328.0,530.0,491.0,0.0,0.0,0.0,337.0,154.0,0.0,530.0
0.0,4798.0,594.0,481.0,0.0,0.0,0.0,321.0,160.0,249.0,345.0
0.0,4204.0,641.0,477.0,0.0,0.0,0.0,317.0,160.0,632.0,9.0
0.0,3563.0,996.0,492.0,0.0,0.0,0.0,332.0,160.0,996.0,0.0
0.0,2567.0,1112.0,514.0,0.0,1115.0,1115.0,354.0,160.0,1112.0,0.0
0.0,1455.0,843.0,528.0,0.0,2028.0,2028.0,370.0,158.0,843.0,0.0
0.0,612.0,155.0,526.0,0.0,2173.0,2173.0,373.0,153.0,155.0,0.0
0.0,457.0,0.0,518.0,1115.0,1018.0,1018.0,373.0,145.0,0.0,0.0
0.0,1572.0,117.0,512.0,2028.0,0.0,0.0,373.0,139.0,0.0,117.0
0.0,3483.0,260.0,509.0,2173.0,0.0,0.0,371.0,138.0,0.0,260.0
0.0,5396.0,405.0,509.0,1018.0,0.0,0.0,364.0,145.0,0.0,405.0
0.0,6009.0,460.0,504.0,0.0,0.0,0.0,350.0,154.0,0.0,460.0
0.0,5549.0,568.0,498.0,0.0,0.0,0.0,337.0,161.0,221.0,347.0
0.0,4981.0,652.0,494.0,0.0,0.0,0.0,331.0,163.0,568.0,84.0
0.0,4329.0,943.0,502.0,0.0,0.0,0.0,339.0,163.0,943.0,0.0
0.0,3386.0,1100.0,524.0,0.0,334.0,334.0,361.0,163.0,1100.0,0.0
0.0,2286.0,875.0,539.0,0.0,1284.0,1284.0,377.0,162.0,875.0,0.0
0.0,1411.0,302.0,542.0,0.0,1601.0,1601.0,383.0,159.0,302.0,0.0
0.0,1109.0,0.0,536.0,334.0,1237.0,1237.0,383.0,153.0,0.0,0.0
0.0,1443.0,39.0,530.0,1284.0,0.0,0.0,383.0,147.0,0.0,39.0
0.0,2688.0,189.0,523.0,1601.0,0.0,0.0,379.0,144.0,0.0,189.0
0.0,4100.0,331.0,514.0,1237.0,0.0,0.0,367.0,147.0,0.0,331.0
0.0,5006.0,426.0,505.0,0.0,0.0,0.0,350.0,155.0,0.0,426.0
0.0,4580.0,479.0,495.0,0.0,0.0,0.0,333.0,162.0,102.0,377.0
0.0,4101.0,641.0,495.0,0.0,0.0,0.0,329.0,166.0,446.0,195.0
