agg_orders_level_0,agg_orders_level_1
1500.0,6081.0
2604.0,7466.0
3654.0,4189.0
4056.0,0.0
3733.0,1678.0
2750.0,3467.0
2587.0,4303.0
4387.0,5295.0
6204.0,5790.0
6606.0,6600.0
4903.0,7930.0
2366.0,7373.0
2462.0,4110.0
3544.0,3935.0
3992.0,1337.0
3796.0,1148.0
2806.0,2976.0
2478.0,3697.0
4232.0,3774.0
6181.0,2040.0
6575.0,0.0
4936.0,2858.0
2175.0,5020.0
2186.0,6198.0
3257.0,4742.0
3882.0,822.0
3742.0,1529.0
2980.0,3519.0
2576.0,4994.0
4040.0,5842.0
5938.0,5930.0
6523.0,6606.0
5092.0,8516.0
2286.0,6380.0
2173.0,4329.0
3285.0,3812.0
4006.0,1174.0
3984.0,1397.0
3477.0,3826.0
3022.0,4719.0
4482.0,4612.0
6361.0,2037.0
6728.0,35.0
4991.0,3385.0
2357.0,5597.0
2688.0,7033.0
3819.0,5302.0
4290.0,1106.0
4134.0,1657.0
3171.0,3287.0
3076.0,4207.0
4759.0,5538.0
6565.0,6270.0
6659.0,6146.0
5017.0,8667.0
2023.0,7901.0
2510.0,4518.0
3572.0,3844.0
4179.0,922.0
4277.0,1073.0
3473.0,3576.0
3190.0,4677.0
4770.0,4992.0
6518.0,2542.0
6449.0,35.0
4850.0,4518.0
1717.0,6285.0
2234.0,7568.0
3340.0,4568.0
4069.0,307.0
4183.0,0.0
3519.0,1561.0
2783.0,2547.0
4280.0,4433.0
5994.0,6589.0
6270.0,7466.0
4900.0,8378.0
2203.0,8325.0
2016.0,4275.0
3072.0,3880.0
3750.0,1043.0
4032.0,488.0
3522.0,3033.0
3064.0,4105.0
4431.0,4891.0
6271.0,3076.0
6689.0,0.0
5115.0,3848.0
2286.0,6234.0
2230.0,7546.0
3195.0,5046.0
3842.0,150.0
4318.0,46.0
3798.0,2863.0
3537.0,5007.0
4944.0,8225.0
6829.0,9686.0
6993.0,7114.0
5223.0,8438.0
1931.0,5270.0
2480.0,4413.0
3435.0,3981.0
4030.0,845.0
4494.0,0.0
3676.0,2657.0
3347.0,3847.0
4934.0,5301.0
6756.0,3825.0
6877.0,391.0
5327.0,4713.0
2102.0,6900.0
2315.0,8272.0
3284.0,5029.0
3917.0,428.0
4417.0,81.0
3741.0,2082.0
2950.0,3767.0
4486.0,6530.0
6224.0,8299.0
6618.0,7996.0
5191.0,7105.0
2384.0,4575.0
2319.0,2388.0
3290.0,3307.0
3852.0,2238.0
4217.0,0.0
3524.0,2328.0
2839.0,3331.0
4503.0,4650.0
6302.0,3517.0
6764.0,2532.0
5183.0,5977.0
2288.0,8380.0
2215.0,7981.0
3164.0,3422.0
3723.0,604.0
4319.0,588.0
3772.0,3401.0
3245.0,5464.0
4606.0,8116.0
6414.0,9017.0
6770.0,7213.0
5312.0,6281.0
2425.0,1054.0
2573.0,615.0
3545.0,1510.0
4091.0,1435.0
4422.0,919.0
3609.0,2850.0
3294.0,3983.0
4947.0,5123.0
6806.0,5046.0
6974.0,5713.0
5436.0,9524.0
2341.0,9695.0
2628.0,8033.0
4118.0,545.0
5141.0,0.0
4416.0,539.0
3609.0,3076.0
3244.0,4353.0
5063.0,7319.0
6827.0,8709.0
6520.0,7210.0
4419.0,7335.0
888.0,2869.0
1439.0,0.0
3261.0,0.0
4955.0,689.0
5656.0,2028.0
4822.0,5672.0
3695.0,6940.0
4866.0,7568.0
6465.0,5451.0
6212.0,2073.0
4226.0,3771.0
1116.0,2932.0
1375.0,1431.0
3197.0,624.0
4992.0,369.0
5684.0,313.0
4652.0,3130.0
3272.0,5117.0
4284.0,8998.0
5883.0,12096.0
6011.0,13461.0
4673.0,14013.0
1678.0,7727.0
1139.0,0.0
3013.0,0.0
4868.0,0.0
5839.0,0.0
5132.0,2635.0
3980.0,4065.0
4760.0,5488.0
6482.0,3982.0
6364.0,173.0
4638.0,3223.0
1391.0,4484.0
1689.0,4866.0
3686.0,3026.0
5507.0,808.0
6057.0,530.0
4810.0,3134.0
4176.0,4607.0
5485.0,8752.0
7317.0,13415.0
6656.0,14595.0
4377.0,14820.0
331.0,7880.0
1358.0,0.0
3312.0,0.0
5224.0,0.0
6079.0,0.0
5083.0,2555.0
4040.0,3931.0
5181.0,5372.0
7017.0,3925.0
6531.0,234.0
4403.0,3193.0
428.0,3476.0
1187.0,3580.0
3088.0,1443.0
4962.0,948.0
5931.0,1072.0
5131.0,3495.0
3840.0,4951.0
4662.0,8088.0
6354.0,11452.0
6188.0,13149.0
4519.0,14046.0
1115.0,8538.0
976.0,0.0
2813.0,0.0
4655.0,0.0
5880.0,0.0
5380.0,2294.0
4404.0,4014.0
4834.0,5478.0
6484.0,4251.0
6216.0,1288.0
4632.0,3668.0
1218.0,4806.0
1010.0,3892.0
2921.0,1233.0
4836.0,864.0
6080.0,1150.0
5545.0,3151.0
4910.0,5883.0
5281.0,8163.0
7056.0,12447.0
6625.0,13659.0
4565.0,13717.0
702.0,7554.0
1392.0,0.0
3389.0,0.0
5359.0,0.0
6346.0,0.0
5425.0,2766.0
4344.0,4186.0
5387.0,5694.0
7184.0,4037.0
6621.0,1990.0
4515.0,6820.0
468.0,7108.0
1328.0,5328.0
3312.0,991.0
5294.0,0.0
6274.0,0.0
5351.0,2389.0
4283.0,3961.0
5230.0,6709.0
7002.0,10271.0
6536.0,12855.0
4377.0,15022.0
456.0,10502.0
1176.0,1000.0
3131.0,0.0
5047.0,0.0
6163.0,0.0
5343.0,2598.0
4487.0,4213.0
5190.0,5679.0
6876.0,4142.0
6315.0,42.0
4298.0,3510.0
372.0,3737.0
1062.0,3776.0
2966.0,1287.0
4853.0,519.0
6065.0,721.0
5504.0,3054.0
4904.0,5846.0
5403.0,9986.0
7101.0,14598.0
6464.0,15452.0
4297.0,13458.0
317.0,4811.0
1326.0,0.0
3323.0,0.0
5320.0,0.0
6384.0,0.0
5791.0,2975.0
5142.0,4632.0
6008.0,6185.0
7586.0,4345.0
6522.0,2449.0
3997.0,6502.0
0.0,6292.0
1483.0,3991.0
3522.0,432.0
5580.0,0.0
6484.0,0.0
6089.0,2297.0
5192.0,4933.0
6414.0,9670.0
7591.0,15649.0
6162.0,15872.0
3092.0,15640.0
0.0,3783.0
1300.0,0.0
3302.0,0.0
5276.0,0.0
6291.0,0.0
5869.0,2916.0
5114.0,4632.0
6002.0,6138.0
7235.0,4380.0
5959.0,302.0
3133.0,2002.0
63.0,1880.0
1293.0,1614.0
3218.0,648.0
5165.0,734.0
6089.0,1692.0
5606.0,5119.0
4933.0,9178.0
5818.0,13449.0
7385.0,16390.0
6383.0,14115.0
3639.0,7706.0
0.0,0.0
1089.0,0.0
3043.0,0.0
5001.0,0.0
6190.0,0.0
6245.0,3227.0
5859.0,5093.0
6384.0,6642.0
7666.0,6269.0
6313.0,5977.0
3247.0,9414.0
96.0,7560.0
1607.0,1768.0
3647.0,0.0
5655.0,0.0
6493.0,0.0
6466.0,1803.0
5689.0,4892.0
6960.0,9373.0
7790.0,13281.0
5963.0,13678.0
2357.0,11918.0
165.0,4365.0
1701.0,31.0
3821.0,0.0
5764.0,0.0
6458.0,1465.0
6220.0,4335.0
5542.0,5696.0
6895.0,5783.0
7675.0,5758.0
5802.0,6428.0
2232.0,8740.0
0.0,5411.0
1312.0,999.0
3363.0,173.0
5445.0,0.0
6414.0,244.0
6425.0,3229.0
5586.0,6869.0
6529.0,10981.0
7518.0,11928.0
5962.0,10877.0
2550.0,5484.0
0.0,3463.0
1000.0,1380.0
2979.0,0.0
4944.0,0.0
6229.0,373.0
6705.0,3649.0
6393.0,5354.0
6807.0,8387.0
7656.0,9590.0
5832.0,9097.0
2283.0,10045.0
0.0,4495.0
1145.0,817.0
3152.0,0.0
5143.0,0.0
6440.0,0.0
6895.0,2307.0
6546.0,6642.0
7003.0,11328.0
7799.0,12671.0
5942.0,10118.0
2477.0,3541.0
43.0,1040.0
1589.0,1080.0
3699.0,467.0
5760.0,446.0
6757.0,2009.0
6872.0,6431.0
6124.0,9707.0
7153.0,12111.0
7758.0,10431.0
5667.0,8141.0
2202.0,4859.0
0.0,1617.0
1551.0,748.0
3643.0,0.0
5740.0,0.0
6699.0,0.0
6915.0,2174.0
6017.0,6250.0
7337.0,11284.0
7884.0,12393.0
5671.0,12247.0
1901.0,4454.0
21.0,2999.0
1520.0,1451.0
3581.0,0.0
5628.0,0.0
6456.0,2049.0
6308.0,5211.0
5391.0,6635.0
6704.0,8727.0
7691.0,8353.0
6046.0,8240.0
2616.0,8973.0
0.0,2723.0
1395.0,574.0
3432.0,493.0
5456.0,990.0
6385.0,1725.0
6323.0,3076.0
5504.0,5741.0
6666.0,8468.0
7734.0,10160.0
6185.0,7709.0
2871.0,1999.0
0.0,1082.0
1593.0,1219.0
3722.0,678.0
5828.0,705.0
6778.0,3549.0
6894.0,7746.0
6039.0,10559.0
7239.0,11475.0
7987.0,12486.0
5930.0,14182.0
2334.0,11874.0
185.0,3447.0
2010.0,0.0
4194.0,0.0
6142.0,0.0
6749.0,0.0
6676.0,0.0
6021.0,1187.0
7626.0,2856.0
8081.0,5408.0
5735.0,9584.0
1758.0,8454.0
0.0,6866.0
1668.0,1485.0
3785.0,0.0
5906.0,0.0
6708.0,3117.0
6667.0,6424.0
5711.0,7953.0
7262.0,10094.0
8016.0,12451.0
5919.0,16900.0
2218.0,15982.0
175.0,4684.0
1780.0,0.0
3879.0,0.0
5758.0,0.0
6383.0,0.0
6023.0,0.0
5447.0,316.0
6905.0,1863.0
7912.0,3078.0
6129.0,3825.0
2594.0,3760.0
50.0,2558.0
1628.0,2019.0
3674.0,767.0
5710.0,1319.0
6437.0,5391.0
6590.0,10492.0
5798.0,14936.0
7243.0,17203.0
8014.0,14184.0
6003.0,14982.0
2206.0,5960.0
309.0,0.0
2170.0,0.0
4343.0,0.0
6236.0,0.0
6675.0,0.0
6551.0,188.0
5932.0,1758.0
7715.0,3475.0
8140.0,5967.0
5704.0,8788.0
1722.0,7667.0
445.0,5991.0
2537.0,788.0
4781.0,0.0
6599.0,0.0
6760.0,4486.0
6402.0,9242.0
5817.0,13294.0
8020.0,14108.0
8300.0,12758.0
5571.0,13483.0
1450.0,7746.0
210.0,4117.0
2206.0,0.0
4388.0,0.0
6338.0,0.0
6621.0,0.0
6405.0,0.0
5551.0,1090.0
7674.0,2689.0
8082.0,3858.0
5722.0,7659.0
1617.0,6408.0
259.0,6183.0
2136.0,1929.0
4260.0,0.0
6125.0,588.0
6414.0,4280.0
5975.0,7728.0
5308.0,10791.0
7263.0,12297.0
8029.0,13202.0
5957.0,16805.0
2138.0,12173.0
205.0,3983.0
2109.0,0.0
4293.0,0.0
6232.0,0.0
6617.0,0.0
6199.0,361.0
5351.0,1813.0
7288.0,3438.0
8049.0,4278.0
6013.0,2907.0
2293.0,2573.0
490.0,2313.0
2499.0,2643.0
4777.0,1743.0
6539.0,2673.0
6841.0,6786.0
6628.0,11526.0
6232.0,15140.0
8270.0,17244.0
8491.0,15441.0
5673.0,14819.0
1430.0,6164.0
415.0,0.0
2523.0,0.0
4767.0,0.0
6609.0,0.0
6865.0,0.0
6507.0,19.0
6012.0,1724.0
8109.0,3429.0
8367.0,4505.0
5614.0,7734.0
1428.0,6471.0
389.0,6201.0
2463.0,1763.0
4703.0,0.0
6487.0,0.0
6699.0,3839.0
5876.0,6862.0
5243.0,10735.0
7323.0,13273.0
8010.0,14216.0
5896.0,17514.0
2263.0,12876.0
277.0,4072.0
2355.0,0.0
4504.0,0.0
6368.0,0.0
6637.0,0.0
6003.0,0.0
5275.0,1283.0
7445.0,2913.0
8196.0,4015.0
6050.0,3848.0
2369.0,2720.0
335.0,2450.0
2499.0,2065.0
4684.0,1273.0
6590.0,2547.0
6829.0,7056.0
6243.0,11846.0
5497.0,14751.0
7698.0,15918.0
8276.0,13319.0
5990.0,14389.0
2287.0,6458.0
756.0,1840.0
3045.0,0.0
5390.0,0.0
7010.0,0.0
6797.0,0.0
5896.0,300.0
5830.0,2087.0
8197.0,3786.0
8412.0,6042.0
5834.0,9975.0
1721.0,9447.0
652.0,7608.0
2869.0,693.0
5163.0,0.0
6793.0,456.0
6642.0,4205.0
5817.0,6641.0
5686.0,10286.0
8130.0,11713.0
8461.0,11423.0
5851.0,15153.0
1796.0,12205.0
674.0,4921.0
2804.0,0.0
5049.0,0.0
6637.0,0.0
6560.0,0.0
5461.0,1190.0
5341.0,2861.0
7597.0,4554.0
8213.0,4479.0
5894.0,5316.0
2182.0,6036.0
550.0,5751.0
2590.0,2590.0
4810.0,100.0
6414.0,434.0
6490.0,4178.0
5583.0,8288.0
5436.0,11855.0
7417.0,12861.0
8183.0,12915.0
6113.0,12839.0
2624.0,8935.0
767.0,5529.0
3057.0,0.0
5346.0,0.0
6962.0,0.0
6786.0,477.0
5828.0,2804.0
5682.0,4555.0
8033.0,5764.0
8459.0,5742.0
6010.0,7096.0
2090.0,9186.0
1041.0,7243.0
3358.0,2253.0
5703.0,0.0
7154.0,0.0
6744.0,3373.0
5811.0,5354.0
6291.0,7134.0
8554.0,11611.0
8548.0,15555.0
5647.0,18385.0
1386.0,15777.0
850.0,2702.0
3181.0,0.0
5508.0,0.0
7065.0,0.0
6735.0,446.0
5838.0,2857.0
5881.0,4637.0
8210.0,5816.0
8261.0,3801.0
5595.0,1998.0
1276.0,3170.0
798.0,2957.0
3072.0,1842.0
5326.0,1520.0
6857.0,1867.0
6568.0,4031.0
5379.0,7615.0
5361.0,11059.0
7613.0,15161.0
8098.0,15598.0
5917.0,16223.0
2216.0,8891.0
694.0,3174.0
2855.0,0.0
5109.0,0.0
6713.0,0.0
6636.0,287.0
5915.0,2755.0
5827.0,4477.0
8186.0,5880.0
8499.0,4133.0
5900.0,4230.0
1793.0,5988.0
1030.0,5910.0
3361.0,2783.0
5729.0,0.0
7121.0,0.0
6682.0,2993.0
5952.0,7060.0
6261.0,11431.0
8840.0,17738.0
8827.0,18398.0
5853.0,18660.0
1249.0,9896.0
1340.0,1340.0
3758.0,0.0
6159.0,0.0
7239.0,0.0
6418.0,924.0
5115.0,2597.0
6132.0,4405.0
8636.0,5260.0
8696.0,3738.0
5709.0,2317.0
1232.0,3444.0
1343.0,3442.0
3693.0,2334.0
6037.0,1259.0
7137.0,1586.0
6361.0,5433.0
5019.0,8883.0
5841.0,13163.0
8256.0,16656.0
8359.0,17019.0
5668.0,15895.0
1431.0,7636.0
1194.0,0.0
3463.0,0.0
5753.0,0.0
6927.0,0.0
6296.0,1451.0
5180.0,3032.0
5948.0,4787.0
8426.0,5079.0
8478.0,3257.0
5632.0,3890.0
1296.0,5116.0
1057.0,4799.0
3329.0,1878.0
5656.0,770.0
6981.0,180.0
6589.0,3539.0
5986.0,6614.0
6413.0,12897.0
8853.0,18896.0
8776.0,19680.0
5614.0,18980.0
946.0,8371.0
1256.0,0.0
3682.0,0.0
6136.0,0.0
7363.0,0.0
6730.0,2088.0
6002.0,3760.0
6879.0,5601.0
9368.0,5306.0
8968.0,2605.0
5467.0,3482.0
487.0,3769.0
1160.0,3730.0
3596.0,1479.0
6051.0,474.0
7278.0,0.0
6675.0,3900.0
5827.0,8825.0
6569.0,15474.0
9057.0,21005.0
8829.0,20443.0
5431.0,16390.0
915.0,4819.0
1132.0,0.0
3519.0,0.0
5866.0,0.0
7167.0,0.0
6554.0,1179.0
5275.0,3207.0
5811.0,4996.0
8277.0,5567.0
8513.0,3387.0
5831.0,887.0
1632.0,2459.0
1118.0,2428.0
3470.0,2728.0
5814.0,2590.0
7134.0,3342.0
6553.0,6103.0
5267.0,8465.0
5805.0,10948.0
8262.0,13777.0
8547.0,14574.0
5994.0,15099.0
1914.0,8809.0
1152.0,1510.0
3476.0,0.0
5924.0,0.0
7355.0,0.0
6910.0,1471.0
6093.0,3845.0
6502.0,5670.0
8961.0,5869.0
8811.0,7898.0
5899.0,11412.0
1188.0,12490.0
1444.0,7541.0
3909.0,0.0
6418.0,0.0
7676.0,0.0
6842.0,3478.0
5919.0,5545.0
6887.0,7425.0
9249.0,8431.0
8795.0,12411.0
5689.0,17716.0
583.0,15303.0
1166.0,3750.0
3610.0,0.0
6059.0,0.0
7516.0,0.0
6905.0,960.0
5943.0,3344.0
6466.0,5199.0
8830.0,5911.0
8610.0,4453.0
5696.0,7196.0
1026.0,8077.0
1092.0,6996.0
3434.0,1239.0
5824.0,0.0
7230.0,0.0
6780.0,2509.0
5757.0,4863.0
6255.0,7429.0
8601.0,13918.0
8676.0,18456.0
5826.0,19470.0
1411.0,15291.0
984.0,166.0
3266.0,0.0
5655.0,0.0
7186.0,0.0
6854.0,560.0
6312.0,3077.0
6611.0,4898.0
8983.0,6045.0
8839.0,3888.0
5823.0,4566.0
1120.0,5556.0
1177.0,5565.0
3616.0,2213.0
6105.0,725.0
7612.0,61.0
7124.0,3575.0
6598.0,6793.0
6965.0,13504.0
9308.0,20017.0
8749.0,20049.0
5587.0,19700.0
615.0,8925.0
1399.0,0.0
3948.0,0.0
6495.0,0.0
7805.0,0.0
6965.0,860.0
6249.0,2891.0
7163.0,4807.0
9684.0,5683.0
8947.0,3603.0
5398.0,3924.0
73.0,3752.0
1235.0,3789.0
3743.0,1186.0
6236.0,622.0
7633.0,253.0
6944.0,4917.0
6305.0,10385.0
6919.0,17166.0
9416.0,22470.0
8806.0,19987.0
5465.0,17803.0
291.0,2383.0
1191.0,0.0
3577.0,0.0
5983.0,0.0
7388.0,0.0
6785.0,234.0
6238.0,2435.0
6938.0,4258.0
9274.0,5706.0
8824.0,4139.0
5497.0,2985.0
440.0,3235.0
1206.0,3241.0
3600.0,1423.0
6031.0,678.0
7476.0,783.0
6975.0,6145.0
6515.0,11762.0
7123.0,18227.0
9355.0,22227.0
8709.0,19640.0
5573.0,16586.0
448.0,2383.0
1560.0,0.0
4105.0,0.0
6666.0,0.0
7963.0,0.0
7193.0,1230.0
6553.0,3249.0
7565.0,5198.0
9780.0,5626.0
8687.0,4025.0
5123.0,5173.0
14.0,4927.0
1539.0,4050.0
4088.0,1081.0
6673.0,1236.0
8038.0,1667.0
7341.0,6012.0
6527.0,8987.0
7508.0,15033.0
9674.0,19620.0
8566.0,18978.0
4980.0,18398.0
0.0,4778.0
1272.0,0.0
3807.0,0.0
6369.0,0.0
7913.0,0.0
7358.0,470.0
6750.0,3097.0
7200.0,4991.0
9366.0,6119.0
8401.0,4994.0
5042.0,4795.0
25.0,4585.0
1003.0,3234.0
3439.0,186.0
5959.0,389.0
7664.0,1344.0
7638.0,5712.0
7458.0,10629.0
7610.0,16782.0
9610.0,21560.0
8412.0,18788.0
4606.0,14140.0
0.0,3259.0
950.0,0.0
3414.0,0.0
5940.0,0.0
7786.0,0.0
8067.0,0.0
8091.0,3127.0
8080.0,5106.0
9936.0,6816.0
8473.0,8184.0
4357.0,8187.0
0.0,7932.0
1347.0,4327.0
3989.0,1249.0
6620.0,1203.0
8167.0,897.0
8025.0,4335.0
7461.0,7758.0
7974.0,11986.0
9907.0,16966.0
8433.0,18296.0
4458.0,18038.0
0.0,7374.0
1370.0,0.0
3999.0,0.0
6619.0,0.0
8045.0,0.0
7835.0,69.0
7182.0,2720.0
8019.0,4687.0
10006.0,6336.0
8518.0,9033.0
4303.0,9249.0
0.0,8984.0
1235.0,4446.0
3787.0,0.0
6375.0,0.0
7857.0,0.0
7756.0,3383.0
7309.0,6100.0
7752.0,11152.0
9798.0,18507.0
8536.0,20247.0
4440.0,20700.0
0.0,9713.0
1050.0,0.0
3540.0,0.0
6057.0,0.0
7685.0,0.0
7771.0,0.0
7536.0,2321.0
7831.0,4268.0
9834.0,6033.0
8620.0,4602.0
4531.0,3860.0
0.0,3456.0
1187.0,3487.0
3730.0,1083.0
6313.0,1228.0
7925.0,1592.0
8027.0,6531.0
7748.0,12981.0
8027.0,19766.0
10000.0,23365.0
8593.0,19037.0
4435.0,14072.0
87.0,0.0
1483.0,0.0
4153.0,0.0
6828.0,0.0
8182.0,0.0
8294.0,0.0
7611.0,2191.0
8623.0,4243.0
10376.0,6786.0
8638.0,11006.0
3926.0,10689.0
0.0,9401.0
1405.0,3255.0
4025.0,0.0
6723.0,0.0
8063.0,238.0
8119.0,4518.0
7503.0,9796.0
8370.0,15055.0
10170.0,17598.0
8453.0,16329.0
3874.0,15557.0
0.0,6551.0
1244.0,745.0
3837.0,0.0
6475.0,0.0
7949.0,0.0
7891.0,420.0
7308.0,2715.0
7803.0,4646.0
9907.0,6262.0
8698.0,8930.0
4430.0,8242.0
0.0,7812.0
947.0,3309.0
3572.0,219.0
6170.0,214.0
7901.0,989.0
8272.0,6398.0
8105.0,12132.0
8177.0,16642.0
10195.0,18185.0
8741.0,15519.0
4177.0,10113.0
0.0,6750.0
1263.0,1246.0
3948.0,0.0
6620.0,0.0
8219.0,0.0
8658.0,0.0
8328.0,2839.0
8859.0,4919.0
10597.0,8059.0
8774.0,13963.0
3742.0,12929.0
0.0,11440.0
1349.0,2539.0
4085.0,0.0
6797.0,0.0
8365.0,0.0
8502.0,4035.0
7882.0,6635.0
8595.0,10565.0
10512.0,15253.0
8893.0,17884.0
4182.0,19362.0
0.0,10985.0
998.0,234.0
3637.0,0.0
6324.0,0.0
8091.0,0.0
8195.0,0.0
8094.0,2420.0
8095.0,4441.0
10319.0,6931.0
9046.0,9914.0
4546.0,8729.0
0.0,7557.0
973.0,2617.0
3628.0,184.0
6249.0,266.0
7920.0,1149.0
7828.0,5910.0
7598.0,11124.0
7753.0,15130.0
10168.0,16784.0
9181.0,15626.0
4868.0,11583.0
0.0,6776.0
931.0,1740.0
3572.0,0.0
6206.0,0.0
7972.0,0.0
8259.0,0.0
8193.0,2772.0
8128.0,4792.0
10358.0,8138.0
9111.0,12913.0
4503.0,12679.0
0.0,10830.0
1336.0,3402.0
4072.0,0.0
6818.0,0.0
8388.0,0.0
8861.0,3488.0
8423.0,6593.0
8946.0,11309.0
10701.0,18174.0
8865.0,19987.0
3848.0,20365.0
0.0,9766.0
1562.0,0.0
4325.0,0.0
7075.0,0.0
8373.0,0.0
8637.0,0.0
7892.0,2255.0
9063.0,4381.0
10705.0,6504.0
8749.0,9679.0
3676.0,8979.0
0.0,8093.0
1453.0,3738.0
4199.0,230.0
6879.0,0.0
8173.0,0.0
8058.0,4875.0
7416.0,10235.0
8481.0,15690.0
10395.0,20706.0
8827.0,19854.0
3933.0,16486.0
0.0,6195.0
1437.0,0.0
4079.0,0.0
6723.0,0.0
7983.0,0.0
7747.0,0.0
7098.0,2254.0
8063.0,4292.0
10264.0,6241.0
9027.0,7278.0
4603.0,6142.0
0.0,5231.0
1376.0,3362.0
4026.0,518.0
6740.0,994.0
8124.0,1989.0
8522.0,7355.0
8082.0,12137.0
8841.0,18463.0
10744.0,22882.0
9068.0,19501.0
3952.0,12803.0
0.0,3836.0
1797.0,0.0
4580.0,0.0
7393.0,0.0
8571.0,0.0
8975.0,685.0
8091.0,3167.0
9636.0,5319.0
10968.0,9819.0
8604.0,11993.0
3076.0,10793.0
0.0,7249.0
1850.0,2202.0
4649.0,1157.0
7440.0,961.0
8569.0,562.0
8550.0,5185.0
7496.0,8699.0
9034.0,13957.0
10657.0,17384.0
8627.0,17589.0
3609.0,15877.0
0.0,5796.0
1717.0,0.0
4457.0,0.0
7194.0,0.0
8384.0,0.0
8061.0,365.0
7112.0,2806.0
8401.0,4871.0
10431.0,9475.0
8995.0,12639.0
4368.0,12642.0
0.0,9314.0
1528.0,2647.0
4205.0,484.0
6908.0,0.0
8168.0,0.0
8085.0,3745.0
7447.0,7412.0
8543.0,12677.0
10642.0,16176.0
9212.0,17067.0
4415.0,17678.0
0.0,7785.0
1832.0,1463.0
4595.0,0.0
7384.0,0.0
8515.0,0.0
8505.0,1376.0
7648.0,3691.0
9194.0,5796.0
10958.0,11328.0
8928.0,12987.0
3738.0,13226.0
0.0,7964.0
2081.0,2336.0
4962.0,884.0
7797.0,276.0
8775.0,690.0
8630.0,5743.0
7355.0,9869.0
9393.0,15103.0
10951.0,16210.0
8778.0,13770.0
3546.0,12686.0
0.0,4085.0
1909.0,1617.0
4700.0,0.0
7520.0,0.0
8626.0,0.0
8432.0,1300.0
7370.0,4518.0
9019.0,10667.0
10653.0,16203.0
8625.0,14617.0
3828.0,11334.0
0.0,1358.0
1786.0,1400.0
4551.0,968.0
7350.0,1388.0
8571.0,1779.0
8599.0,6338.0
7651.0,9787.0
9036.0,13619.0
10593.0,14032.0
8518.0,10323.0
3531.0,7855.0
0.0,2218.0
1654.0,1603.0
4411.0,204.0
7180.0,0.0
8475.0,0.0
8752.0,2331.0
7983.0,7648.0
9196.0,13648.0
10745.0,19053.0
8631.0,21138.0
3596.0,12737.0
0.0,6377.0
2202.0,844.0
5074.0,0.0
7949.0,0.0
8859.0,331.0
9153.0,4862.0
7830.0,7109.0
9972.0,8950.0
11113.0,10253.0
8475.0,9768.0
2714.0,12547.0
0.0,7992.0
2362.0,1380.0
5243.0,0.0
8143.0,0.0
8915.0,0.0
9130.0,4581.0
7641.0,9605.0
10142.0,16419.0
11156.0,17340.0
8355.0,18432.0
2408.0,7934.0
0.0,5933.0
2243.0,1764.0
5077.0,0.0
7895.0,0.0
8741.0,410.0
8609.0,4766.0
7220.0,6781.0
9378.0,8545.0
10763.0,10654.0
8506.0,9805.0
3228.0,12917.0
0.0,7851.0
2098.0,1173.0
4890.0,588.0
7709.0,807.0
8591.0,1386.0
8469.0,5694.0
7217.0,9660.0
9336.0,14585.0
10849.0,15742.0
8642.0,11557.0
3494.0,4949.0
0.0,2975.0
2087.0,2470.0
4897.0,238.0
7719.0,0.0
8570.0,0.0
8745.0,4076.0
7644.0,8165.0
9834.0,14083.0
11257.0,18752.0
8870.0,18062.0
3121.0,16318.0
13.0,4735.0
2591.0,0.0
5517.0,0.0
8449.0,0.0
9029.0,0.0
8863.0,3757.0
7227.0,5436.0
10015.0,10590.0
11227.0,13966.0
8683.0,13339.0
2821.0,12338.0
0.0,3901.0
2543.0,2149.0
5521.0,926.0
8457.0,591.0
9003.0,390.0
8850.0,5550.0
7130.0,8945.0
10056.0,14664.0
11221.0,16285.0
8592.0,14887.0
2704.0,10880.0
0.0,3229.0
2424.0,853.0
5311.0,0.0
8186.0,0.0
8829.0,0.0
8776.0,3830.0
7263.0,8856.0
9936.0,15686.0
11153.0,17383.0
8596.0,13724.0
2800.0,8382.0
0.0,2536.0
2281.0,2467.0
5132.0,903.0
7994.0,187.0
8683.0,0.0
8580.0,3591.0
7143.0,7236.0
9774.0,13009.0
11088.0,16509.0
8651.0,13692.0
2980.0,11161.0
0.0,977.0
2424.0,808.0
5346.0,667.0
8228.0,1370.0
9038.0,2350.0
9014.0,8806.0
7590.0,12718.0
9952.0,17256.0
11097.0,15430.0
8498.0,7563.0
3001.0,2834.0
0.0,2659.0
2704.0,2630.0
5676.0,934.0
8642.0,110.0
9223.0,0.0
9335.0,3310.0
7570.0,7310.0
10588.0,13431.0
11372.0,22588.0
8300.0,22253.0
2187.0,18477.0
0.0,3154.0
2686.0,0.0
5612.0,0.0
8592.0,0.0
9189.0,300.0
9342.0,4781.0
7564.0,6720.0
10575.0,8644.0
11296.0,10064.0
8023.0,8019.0
1969.0,9948.0
0.0,5241.0
2531.0,2246.0
5419.0,1117.0
8339.0,844.0
9055.0,412.0
9119.0,4340.0
7495.0,7819.0
10155.0,13532.0
11098.0,21360.0
8178.0,21744.0
2448.0,17346.0
0.0,3740.0
2345.0,0.0
5219.0,0.0
8118.0,0.0
8977.0,0.0
9231.0,3786.0
7770.0,6050.0
10212.0,8266.0
11129.0,9709.0
8311.0,8611.0
2558.0,10220.0
0.0,6509.0
2616.0,2674.0
5590.0,901.0
8584.0,34.0
9389.0,0.0
9638.0,3755.0
8073.0,8072.0
10755.0,17490.0
