agg_orders_level_0,agg_orders_level_1
5399.0,1702.0
7319.0,7501.0
7968.0,12852.0
5883.0,13735.0
2118.0,8893.0
711.0,865.0
1658.0,911.0
2656.0,448.0
3146.0,456.0
3033.0,665.0
4013.0,1432.0
5697.0,2651.0
7705.0,4274.0
8235.0,6008.0
5887.0,8901.0
1950.0,6507.0
828.0,3874.0
1870.0,2809.0
2850.0,1839.0
3264.0,735.0
3002.0,0.0
3949.0,496.0
5669.0,2468.0
7785.0,8582.0
8256.0,12908.0
5876.0,15288.0
1904.0,9626.0
846.0,2719.0
1870.0,1426.0
2842.0,0.0
3247.0,0.0
2913.0,0.0
4091.0,0.0
5787.0,95.0
7998.0,2440.0
8325.0,6085.0
5792.0,10310.0
1523.0,10498.0
804.0,5007.0
1766.0,1887.0
2734.0,568.0
3147.0,0.0
2902.0,98.0
3958.0,1229.0
5700.0,4101.0
7715.0,9958.0
8133.0,13855.0
5753.0,13714.0
1660.0,5134.0
743.0,849.0
1656.0,863.0
2628.0,383.0
3100.0,390.0
3024.0,668.0
4173.0,1586.0
5929.0,2965.0
7859.0,4587.0
8208.0,6115.0
5726.0,7978.0
1727.0,5033.0
827.0,3064.0
1761.0,2617.0
2727.0,2387.0
3133.0,1348.0
3058.0,284.0
4507.0,1385.0
6408.0,3555.0
8355.0,9650.0
8442.0,13110.0
5598.0,16318.0
1372.0,7895.0
920.0,3378.0
1923.0,1000.0
2874.0,0.0
3225.0,0.0
3007.0,0.0
4412.0,0.0
6283.0,0.0
8299.0,1730.0
8457.0,6140.0
5672.0,11037.0
1468.0,11124.0
953.0,5722.0
1947.0,1726.0
2882.0,167.0
3191.0,0.0
2932.0,0.0
4243.0,891.0
6155.0,4137.0
8079.0,10334.0
8299.0,14140.0
5610.0,14506.0
1674.0,5911.0
932.0,1386.0
1884.0,1053.0
2789.0,15.0
3115.0,0.0
2865.0,0.0
4221.0,928.0
6083.0,2751.0
8016.0,5119.0
8317.0,6985.0
5678.0,9209.0
1658.0,5815.0
915.0,3056.0
1876.0,2824.0
2776.0,2756.0
3126.0,1697.0
2893.0,875.0
4383.0,1901.0
6281.0,3454.0
8231.0,8276.0
8494.0,12323.0
5796.0,12244.0
1622.0,5739.0
972.0,1279.0
1979.0,1276.0
2888.0,376.0
3184.0,0.0
2990.0,0.0
4624.0,968.0
6540.0,2966.0
8521.0,5615.0
8583.0,10516.0
5651.0,13950.0
1424.0,10120.0
995.0,4250.0
2023.0,0.0
2949.0,0.0
3237.0,0.0
3083.0,0.0
4510.0,77.0
6501.0,2203.0
8471.0,8293.0
8543.0,12843.0
5580.0,14158.0
1566.0,8254.0
982.0,1253.0
2032.0,1302.0
2961.0,499.0
3262.0,219.0
2990.0,95.0
4385.0,908.0
6338.0,2432.0
8405.0,4826.0
8508.0,8868.0
5584.0,11732.0
1558.0,8590.0
966.0,3602.0
2029.0,1070.0
3004.0,465.0
3327.0,336.0
2834.0,576.0
4073.0,1344.0
6015.0,3335.0
8239.0,9196.0
8599.0,13686.0
5995.0,14012.0
1555.0,6222.0
959.0,1022.0
2023.0,1116.0
3006.0,536.0
3331.0,475.0
3023.0,546.0
4394.0,1393.0
6364.0,2778.0
8496.0,4817.0
8698.0,7513.0
5871.0,10826.0
1571.0,7460.0
1058.0,4359.0
2169.0,2376.0
3141.0,734.0
3415.0,0.0
3300.0,0.0
4834.0,954.0
6900.0,4938.0
8883.0,11780.0
8644.0,14870.0
5337.0,16254.0
1353.0,5694.0
1046.0,2511.0
2158.0,1043.0
3119.0,0.0
3392.0,0.0
3238.0,0.0
4641.0,0.0
6686.0,927.0
8652.0,3527.0
8554.0,7496.0
5391.0,10186.0
1479.0,9309.0
1015.0,3109.0
2091.0,2334.0
3073.0,1893.0
3366.0,851.0
3086.0,930.0
4405.0,1481.0
6435.0,4480.0
8504.0,10160.0
8557.0,14495.0
5607.0,13584.0
1477.0,4756.0
951.0,1453.0
2055.0,1268.0
3064.0,312.0
3407.0,0.0
3196.0,0.0
4486.0,918.0
6451.0,2703.0
8558.0,5260.0
8616.0,8364.0
5667.0,11784.0
1484.0,8067.0
990.0,4152.0
2098.0,2010.0
3146.0,1883.0
3485.0,754.0
3449.0,0.0
4910.0,0.0
6979.0,3119.0
8980.0,9966.0
8728.0,14965.0
5332.0,15322.0
1262.0,7452.0
1048.0,1524.0
2232.0,1047.0
3259.0,64.0
3580.0,0.0
3562.0,0.0
4992.0,1273.0
7061.0,3214.0
9059.0,6095.0
8662.0,8802.0
5100.0,11213.0
1257.0,6383.0
1095.0,3331.0
2311.0,1820.0
3297.0,609.0
3546.0,334.0
3430.0,639.0
4905.0,1780.0
6950.0,6710.0
8978.0,12942.0
8621.0,15295.0
5062.0,13252.0
1322.0,1462.0
1044.0,1266.0
2272.0,1121.0
3263.0,469.0
3551.0,376.0
3385.0,490.0
4809.0,1403.0
6730.0,2729.0
8845.0,4970.0
8570.0,8802.0
5173.0,11551.0
1401.0,7822.0
1049.0,3746.0
2261.0,1222.0
3265.0,293.0
3558.0,0.0
3435.0,0.0
4846.0,731.0
6824.0,5719.0
8921.0,12575.0
8705.0,15465.0
5281.0,16391.0
1460.0,5111.0
1088.0,2550.0
2343.0,1232.0
3314.0,0.0
3618.0,0.0
3665.0,0.0
5287.0,0.0
7272.0,1396.0
9260.0,4354.0
8741.0,9097.0
4990.0,11349.0
1305.0,9615.0
1135.0,3220.0
2388.0,1780.0
3403.0,687.0
3651.0,515.0
3836.0,1134.0
5381.0,2717.0
7510.0,8015.0
9309.0,13977.0
8579.0,15566.0
4561.0,11534.0
1229.0,1454.0
1150.0,1339.0
2385.0,952.0
3384.0,179.0
3624.0,0.0
3675.0,295.0
5102.0,1583.0
7270.0,3457.0
9056.0,6043.0
8488.0,9524.0
4701.0,11322.0
1392.0,6496.0
1093.0,3155.0
2274.0,1329.0
3280.0,750.0
3560.0,0.0
3642.0,0.0
5055.0,1784.0
7158.0,7264.0
8991.0,14226.0
8571.0,15770.0
4981.0,13747.0
1475.0,1514.0
1122.0,1394.0
2327.0,1184.0
3330.0,335.0
3612.0,90.0
3853.0,187.0
5402.0,1426.0
7565.0,3327.0
9305.0,6072.0
8662.0,9986.0
4788.0,12143.0
1471.0,7362.0
1205.0,3396.0
2440.0,1251.0
3429.0,0.0
3639.0,0.0
3988.0,401.0
5685.0,2769.0
7928.0,8889.0
9484.0,15335.0
8571.0,16010.0
4321.0,12160.0
1367.0,1793.0
1233.0,1668.0
2484.0,1000.0
3454.0,0.0
3637.0,0.0
3961.0,0.0
5667.0,1260.0
7852.0,3261.0
9403.0,6268.0
8483.0,9605.0
4272.0,11379.0
1394.0,6492.0
1165.0,2803.0
2375.0,1597.0
3370.0,641.0
3616.0,346.0
3953.0,1106.0
5631.0,3678.0
7764.0,9349.0
9339.0,15286.0
8509.0,16073.0
4408.0,9956.0
1287.0,1243.0
1067.0,1128.0
2268.0,1004.0
3295.0,412.0
3633.0,420.0
4176.0,709.0
5720.0,1834.0
7820.0,3374.0
9308.0,5534.0
8436.0,8821.0
4284.0,9921.0
1457.0,5664.0
1118.0,2676.0
2352.0,1584.0
3408.0,1287.0
3722.0,790.0
4275.0,1258.0
5876.0,3930.0
8042.0,9429.0
9576.0,14902.0
8596.0,16315.0
4297.0,11856.0
1357.0,3559.0
1190.0,3444.0
2483.0,1076.0
3535.0,0.0
3795.0,0.0
4336.0,0.0
5986.0,0.0
8188.0,85.0
9666.0,3229.0
8576.0,9761.0
4069.0,12384.0
1292.0,11748.0
1233.0,2995.0
2515.0,697.0
3514.0,0.0
3728.0,103.0
4301.0,1471.0
6011.0,4363.0
8265.0,10858.0
9645.0,16005.0
8519.0,16510.0
3990.0,9434.0
1420.0,2190.0
1193.0,2075.0
2417.0,1074.0
3445.0,0.0
3670.0,0.0
4105.0,0.0
5733.0,443.0
8020.0,2526.0
9520.0,5531.0
8634.0,9222.0
4341.0,10878.0
1436.0,7520.0
1218.0,2735.0
2438.0,2293.0
3443.0,2085.0
3675.0,1502.0
4076.0,1836.0
5657.0,3217.0
7942.0,7984.0
9419.0,13448.0
8645.0,14869.0
4552.0,9691.0
1616.0,1117.0
1239.0,997.0
2501.0,1182.0
3555.0,763.0
3776.0,965.0
4349.0,1138.0
6137.0,2178.0
8456.0,3496.0
9935.0,6900.0
8782.0,13581.0
4173.0,14423.0
1273.0,8571.0
1336.0,1536.0
2610.0,736.0
3655.0,0.0
3835.0,0.0
4458.0,0.0
6129.0,1153.0
8580.0,5748.0
9888.0,13062.0
8624.0,16389.0
3868.0,16121.0
1346.0,6781.0
1307.0,3751.0
2523.0,733.0
3555.0,0.0
3720.0,0.0
4263.0,0.0
6064.0,0.0
8529.0,0.0
9870.0,2505.0
8714.0,9120.0
4112.0,12555.0
1401.0,12083.0
1261.0,3989.0
2440.0,1415.0
3458.0,988.0
3646.0,347.0
4194.0,0.0
5949.0,2556.0
8372.0,8748.0
9717.0,15982.0
8684.0,16925.0
4289.0,12572.0
1545.0,1655.0
1280.0,1540.0
2467.0,1092.0
3452.0,39.0
3638.0,0.0
4340.0,0.0
6197.0,1536.0
8588.0,3789.0
9762.0,6833.0
8627.0,10338.0
4119.0,11582.0
1659.0,6228.0
1408.0,2787.0
2633.0,1891.0
3623.0,1085.0
3713.0,942.0
4528.0,2191.0
6479.0,4408.0
8987.0,10486.0
10112.0,15905.0
8630.0,15472.0
3777.0,8470.0
1430.0,1941.0
1541.0,1816.0
2751.0,866.0
3671.0,0.0
3658.0,0.0
4630.0,0.0
6576.0,1449.0
9145.0,3856.0
10232.0,7524.0
8556.0,13607.0
3485.0,14505.0
1297.0,8073.0
1497.0,2156.0
2677.0,1228.0
3585.0,130.0
3589.0,0.0
4592.0,0.0
6573.0,1055.0
9094.0,8242.0
10149.0,15805.0
8528.0,17305.0
3453.0,13139.0
1277.0,1249.0
1425.0,1134.0
2607.0,748.0
3561.0,134.0
3604.0,125.0
4427.0,720.0
6419.0,2492.0
8947.0,4792.0
10090.0,7375.0
8584.0,10996.0
3659.0,10191.0
1238.0,3839.0
1418.0,2523.0
2628.0,1991.0
3581.0,1717.0
3667.0,733.0
4468.0,929.0
6638.0,3157.0
9150.0,9455.0
10339.0,15346.0
8737.0,17423.0
3739.0,12988.0
1152.0,3662.0
1499.0,3289.0
2730.0,565.0
3674.0,0.0
3707.0,0.0
4766.0,0.0
7031.0,0.0
9650.0,1400.0
10716.0,5550.0
8801.0,13049.0
3347.0,13871.0
980.0,10718.0
1573.0,2048.0
2814.0,0.0
3730.0,0.0
3703.0,60.0
4690.0,1945.0
6827.0,4408.0
9414.0,11809.0
10608.0,16603.0
8736.0,17155.0
3411.0,8676.0
1118.0,1463.0
1611.0,1343.0
2823.0,513.0
3703.0,0.0
3629.0,0.0
4473.0,489.0
6552.0,2570.0
9172.0,5130.0
10442.0,8264.0
8782.0,11228.0
3600.0,10734.0
991.0,3842.0
1563.0,2772.0
2787.0,1779.0
3704.0,706.0
3666.0,792.0
4528.0,2433.0
6542.0,4425.0
9216.0,10889.0
10424.0,16279.0
8812.0,16076.0
3678.0,8906.0
1202.0,1990.0
1604.0,1870.0
2824.0,658.0
3777.0,0.0
3721.0,0.0
4660.0,0.0
6841.0,1560.0
9554.0,4256.0
10735.0,8023.0
8928.0,13772.0
3613.0,14795.0
1072.0,7739.0
1667.0,2829.0
2942.0,1026.0
3867.0,0.0
3773.0,0.0
4890.0,0.0
7035.0,1851.0
9810.0,9617.0
10888.0,17012.0
8850.0,17925.0
3236.0,13413.0
973.0,1646.0
1641.0,1516.0
2908.0,377.0
3850.0,0.0
3759.0,0.0
4871.0,225.0
6932.0,2298.0
9744.0,4878.0
10770.0,8331.0
8800.0,12059.0
3214.0,11665.0
1094.0,4173.0
1583.0,2204.0
2876.0,1162.0
3839.0,217.0
3808.0,1013.0
4718.0,2866.0
6729.0,5902.0
9455.0,12391.0
10579.0,17423.0
8762.0,15664.0
3385.0,7122.0
1178.0,2053.0
1556.0,1928.0
2853.0,655.0
3826.0,0.0
3839.0,0.0
4762.0,0.0
6769.0,1392.0
9393.0,3874.0
10580.0,7452.0
8859.0,12865.0
3645.0,13846.0
1278.0,7455.0
1670.0,2752.0
2952.0,2084.0
3916.0,1457.0
3842.0,112.0
4937.0,0.0
7148.0,1882.0
9968.0,9594.0
11052.0,16954.0
8985.0,18215.0
3339.0,13612.0
1015.0,1630.0
1730.0,1495.0
3010.0,381.0
3921.0,0.0
3847.0,0.0
5223.0,390.0
7443.0,2570.0
10161.0,5229.0
11085.0,8796.0
8712.0,13384.0
2947.0,12345.0
1135.0,4779.0
1764.0,2079.0
3045.0,693.0
3940.0,0.0
3815.0,543.0
5110.0,2612.0
7177.0,5477.0
9937.0,12975.0
10902.0,17637.0
8637.0,16751.0
2986.0,7939.0
1128.0,2382.0
1686.0,2252.0
2962.0,547.0
3889.0,0.0
3790.0,0.0
4877.0,0.0
6969.0,1012.0
9732.0,3643.0
10850.0,7444.0
8865.0,12087.0
3302.0,12798.0
1029.0,6512.0
1682.0,2534.0
2939.0,2060.0
3866.0,1239.0
3776.0,129.0
5063.0,2270.0
7237.0,4754.0
10083.0,12437.0
11065.0,16968.0
8890.0,17731.0
3138.0,7822.0
1129.0,1313.0
1804.0,1178.0
3079.0,460.0
3962.0,0.0
3858.0,36.0
5298.0,1010.0
7654.0,3354.0
10558.0,6207.0
11395.0,9314.0
8857.0,14745.0
2880.0,12366.0
1442.0,5658.0
1895.0,1933.0
3163.0,89.0
4000.0,0.0
3794.0,0.0
5177.0,1258.0
7072.0,4482.0
9942.0,12811.0
10779.0,18211.0
8797.0,18680.0
3384.0,9170.0
2039.0,2591.0
1886.0,2451.0
3166.0,1405.0
4007.0,0.0
3766.0,0.0
5084.0,0.0
6881.0,397.0
9710.0,2619.0
10729.0,6113.0
8867.0,11750.0
3401.0,12100.0
1844.0,8828.0
1802.0,2345.0
3057.0,2291.0
3956.0,1970.0
3768.0,1615.0
5170.0,3772.0
6836.0,5777.0
9691.0,11940.0
10636.0,16387.0
8831.0,15022.0
3458.0,6815.0
2047.0,1131.0
1790.0,996.0
3062.0,1249.0
3974.0,892.0
3902.0,1231.0
5367.0,1414.0
7249.0,2397.0
10055.0,3546.0
10940.0,6644.0
8856.0,13778.0
3354.0,13611.0
1812.0,8574.0
1879.0,1707.0
3158.0,259.0
4019.0,0.0
4035.0,0.0
5628.0,428.0
7703.0,4154.0
10400.0,12733.0
11150.0,18705.0
8658.0,20533.0
3241.0,13481.0
1552.0,5462.0
1960.0,3764.0
3219.0,0.0
4023.0,0.0
3890.0,0.0
5513.0,0.0
7460.0,0.0
10212.0,0.0
11062.0,1859.0
8707.0,9204.0
3268.0,12477.0
1697.0,12095.0
1931.0,4647.0
3217.0,2480.0
4042.0,1512.0
3851.0,1034.0
5263.0,3138.0
7109.0,5575.0
9859.0,12208.0
10909.0,17055.0
8842.0,16336.0
3493.0,8197.0
1800.0,2587.0
1915.0,2447.0
3207.0,1199.0
4068.0,0.0
3908.0,0.0
5336.0,0.0
7084.0,733.0
9819.0,2887.0
10907.0,6916.0
8897.0,14507.0
3565.0,15055.0
1863.0,10493.0
1931.0,2258.0
3263.0,335.0
4117.0,0.0
4123.0,0.0
5692.0,2017.0
7638.0,5530.0
10282.0,14155.0
11209.0,18669.0
8763.0,19069.0
3446.0,6987.0
1748.0,1784.0
2028.0,1639.0
3335.0,1079.0
4113.0,253.0
4133.0,163.0
5879.0,601.0
7913.0,2367.0
10417.0,4596.0
11242.0,7912.0
8540.0,13396.0
3288.0,12511.0
1526.0,5890.0
2029.0,2774.0
3319.0,2174.0
4123.0,438.0
4090.0,497.0
5651.0,2697.0
7656.0,5364.0
10220.0,13378.0
11164.0,17902.0
8647.0,17834.0
3450.0,8105.0
1565.0,2741.0
1977.0,2596.0
3246.0,863.0
4048.0,0.0
3991.0,0.0
5523.0,0.0
7560.0,631.0
10209.0,3067.0
11167.0,7054.0
8766.0,13919.0
3431.0,14440.0
1522.0,9527.0
1948.0,2646.0
3260.0,1381.0
4102.0,0.0
4124.0,59.0
5702.0,2341.0
7727.0,5765.0
10326.0,14296.0
11221.0,18726.0
8704.0,18885.0
3448.0,6095.0
1609.0,1302.0
1998.0,1152.0
3378.0,997.0
4245.0,719.0
4345.0,1188.0
5953.0,1742.0
8076.0,3212.0
10601.0,4581.0
11474.0,7198.0
8619.0,12495.0
3273.0,11187.0
1318.0,5037.0
2105.0,2763.0
3457.0,1838.0
4243.0,27.0
4370.0,372.0
6030.0,2770.0
8225.0,6699.0
10642.0,14908.0
11384.0,19166.0
8364.0,20647.0
3329.0,10527.0
1367.0,6058.0
2103.0,3343.0
3466.0,0.0
4237.0,0.0
4254.0,0.0
5881.0,0.0
8000.0,0.0
10486.0,0.0
11418.0,1524.0
8605.0,9656.0
3248.0,12904.0
1338.0,12453.0
2034.0,4651.0
3374.0,2494.0
4165.0,907.0
4256.0,443.0
5949.0,2794.0
7999.0,5660.0
10384.0,13928.0
11295.0,18240.0
8510.0,18518.0
3306.0,9381.0
1483.0,4042.0
2039.0,3577.0
3427.0,568.0
4227.0,0.0
4358.0,0.0
6056.0,0.0
8142.0,0.0
10535.0,1105.0
11442.0,6115.0
8583.0,14311.0
3391.0,14885.0
1509.0,11731.0
2164.0,2081.0
3517.0,550.0
4312.0,0.0
4496.0,890.0
6255.0,3514.0
8447.0,8259.0
10827.0,15724.0
11572.0,19820.0
8375.0,17046.0
3594.0,5968.0
1296.0,1868.0
2282.0,1789.0
3629.0,662.0
4371.0,0.0
4350.0,0.0
5893.0,655.0
8039.0,2708.0
10591.0,5234.0
11642.0,8835.0
8702.0,13411.0
3593.0,12473.0
1320.0,4864.0
2250.0,3497.0
3575.0,3007.0
4295.0,1483.0
4316.0,0.0
5861.0,1874.0
8087.0,4375.0
10536.0,12599.0
11553.0,17749.0
8584.0,19292.0
3515.0,10057.0
1068.0,2805.0
2178.0,2725.0
3536.0,477.0
4307.0,0.0
4498.0,0.0
6096.0,0.0
8322.0,933.0
10695.0,3579.0
11520.0,10383.0
8339.0,15247.0
3427.0,15945.0
1067.0,6910.0
2228.0,900.0
3593.0,0.0
4378.0,93.0
4555.0,1115.0
6296.0,3499.0
8620.0,8526.0
11089.0,16399.0
11795.0,20095.0
8375.0,17113.0
3218.0,4944.0
1057.0,1705.0
2378.0,1672.0
3755.0,483.0
4494.0,12.0
4561.0,76.0
6366.0,1174.0
8684.0,3500.0
11245.0,6356.0
11892.0,10193.0
8361.0,14374.0
2995.0,11581.0
1093.0,4891.0
2397.0,2902.0
3758.0,2067.0
4458.0,359.0
4497.0,298.0
6223.0,2611.0
8594.0,6880.0
11137.0,15695.0
11843.0,19954.0
8392.0,18957.0
3194.0,6017.0
1042.0,1907.0
2282.0,1805.0
3650.0,355.0
4394.0,0.0
4539.0,0.0
6270.0,583.0
8622.0,2877.0
11057.0,5643.0
11800.0,9945.0
8393.0,14130.0
3151.0,12703.0
972.0,4525.0
2190.0,2671.0
3593.0,2131.0
4403.0,691.0
4679.0,498.0
6370.0,2936.0
8616.0,7453.0
10951.0,15994.0
11675.0,20259.0
8376.0,18358.0
3233.0,5482.0
1214.0,1822.0
2225.0,1702.0
3647.0,552.0
4471.0,0.0
4788.0,0.0
6473.0,884.0
8829.0,3297.0
11186.0,6128.0
11862.0,10084.0
8405.0,14111.0
3218.0,12088.0
1120.0,4591.0
2311.0,2932.0
3762.0,2355.0
4556.0,819.0
5072.0,1049.0
6790.0,3795.0
9283.0,8583.0
11467.0,16123.0
11858.0,20337.0
7955.0,16602.0
3221.0,6398.0
1050.0,2256.0
2315.0,2136.0
3776.0,302.0
4537.0,0.0
4869.0,0.0
6520.0,28.0
8993.0,2353.0
11281.0,5124.0
11828.0,10480.0
8207.0,14569.0
3209.0,14272.0
1084.0,4551.0
2214.0,2208.0
3692.0,1223.0
4501.0,0.0
4783.0,817.0
6337.0,3208.0
8802.0,9285.0
11130.0,17612.0
11844.0,20715.0
8431.0,17943.0
3136.0,4069.0
1060.0,1641.0
2254.0,1523.0
3732.0,368.0
4561.0,0.0
4890.0,72.0
6511.0,1333.0
9008.0,3791.0
11379.0,6602.0
11993.0,9972.0
8368.0,14299.0
3082.0,11007.0
1067.0,4772.0
2377.0,3114.0
3897.0,2635.0
4683.0,1241.0
5095.0,568.0
6830.0,3131.0
9467.0,7789.0
11778.0,16288.0
12090.0,20540.0
8043.0,18288.0
2827.0,6446.0
1044.0,2305.0
2362.0,2216.0
3862.0,380.0
4683.0,0.0
5064.0,0.0
6953.0,337.0
9497.0,3028.0
11863.0,6233.0
12144.0,11410.0
8082.0,15244.0
2621.0,13002.0
997.0,4296.0
2270.0,1700.0
3782.0,394.0
4617.0,0.0
4880.0,603.0
6858.0,3429.0
9350.0,10111.0
11835.0,18899.0
12214.0,21050.0
8273.0,18347.0
2524.0,3051.0
987.0,1998.0
2257.0,1876.0
3757.0,296.0
4597.0,0.0
4802.0,0.0
6587.0,768.0
9124.0,3428.0
11599.0,6535.0
12145.0,10560.0
8410.0,14431.0
2692.0,11327.0
1017.0,4356.0
2302.0,2683.0
3803.0,2110.0
4644.0,821.0
4995.0,888.0
6896.0,3310.0
9408.0,8777.0
11795.0,17299.0
12125.0,21165.0
8203.0,17985.0
2730.0,4698.0
1145.0,1826.0
2517.0,1773.0
4011.0,446.0
4754.0,0.0
5221.0,0.0
7246.0,1441.0
9912.0,4286.0
12238.0,7781.0
12215.0,11999.0
7757.0,15841.0
2505.0,11013.0
1246.0,4678.0
2639.0,2001.0
4096.0,282.0
4748.0,0.0
5131.0,243.0
7083.0,3389.0
9836.0,10711.0
12108.0,19899.0
12154.0,21380.0
7751.0,18253.0
2697.0,2073.0
1189.0,1953.0
2526.0,1871.0
3973.0,370.0
4650.0,0.0
4972.0,0.0
6929.0,932.0
9612.0,3622.0
11902.0,6910.0
12091.0,11701.0
7864.0,15134.0
2733.0,11753.0
1114.0,4050.0
2444.0,1954.0
3915.0,573.0
4655.0,30.0
4940.0,1131.0
6749.0,3999.0
9364.0,10808.0
11773.0,19132.0
12134.0,21475.0
8197.0,17055.0
2808.0,2118.0
1144.0,1535.0
2467.0,1445.0
3982.0,364.0
4717.0,12.0
5245.0,323.0
7189.0,1916.0
9958.0,4731.0
12191.0,7826.0
12233.0,12158.0
7854.0,15932.0
2683.0,10664.0
1223.0,4859.0
2644.0,1867.0
4153.0,0.0
4853.0,0.0
5501.0,370.0
7536.0,4034.0
10309.0,11777.0
12471.0,20567.0
12166.0,21730.0
7360.0,17454.0
2580.0,2566.0
1278.0,2431.0
2739.0,2118.0
4210.0,253.0
4868.0,0.0
5220.0,0.0
7195.0,477.0
9887.0,3136.0
12265.0,6577.0
12222.0,12004.0
7711.0,15535.0
2711.0,12986.0
1250.0,4366.0
2666.0,2208.0
4127.0,638.0
4794.0,0.0
4972.0,948.0
6864.0,3479.0
9565.0,10579.0
12081.0,19249.0
12349.0,21795.0
8175.0,17983.0
2753.0,3224.0
1248.0,1706.0
2633.0,1653.0
4109.0,456.0
4749.0,3.0
5008.0,129.0
6870.0,1484.0
9661.0,4096.0
12125.0,7255.0
12423.0,11317.0
8267.0,15382.0
2928.0,11137.0
1295.0,4920.0
2723.0,3028.0
4216.0,1738.0
4846.0,183.0
5202.0,742.0
7169.0,3193.0
10081.0,10003.0
12470.0,19052.0
12435.0,22035.0
7885.0,18360.0
2753.0,4134.0
1358.0,2009.0
2818.0,2014.0
4318.0,563.0
4903.0,0.0
5282.0,0.0
7256.0,1132.0
10228.0,3947.0
12603.0,7570.0
12423.0,11924.0
7687.0,15652.0
2542.0,11311.0
1361.0,4675.0
2831.0,2689.0
4345.0,1312.0
4923.0,0.0
5177.0,835.0
7056.0,3004.0
10024.0,10479.0
12396.0,19443.0
12309.0,22105.0
7757.0,18233.0
2559.0,3279.0
1347.0,1739.0
2795.0,1744.0
4331.0,571.0
4921.0,180.0
5310.0,236.0
7223.0,1710.0
10187.0,4342.0
12497.0,7708.0
12248.0,11942.0
7474.0,15254.0
2397.0,9773.0
1354.0,4392.0
2806.0,2693.0
4358.0,1707.0
4949.0,478.0
5343.0,1235.0
7166.0,3610.0
10259.0,10746.0
12550.0,19399.0
12358.0,22270.0
7665.0,17129.0
2588.0,2147.0
1480.0,2012.0
2989.0,2038.0
4506.0,604.0
4993.0,0.0
5557.0,0.0
7565.0,1277.0
10785.0,4235.0
12939.0,8044.0
12360.0,14646.0
7148.0,18133.0
2429.0,13180.0
1534.0,4652.0
3078.0,828.0
4592.0,0.0
5046.0,0.0
5587.0,0.0
7535.0,2855.0
10699.0,11069.0
12844.0,21155.0
12253.0,22520.0
7038.0,18453.0
2566.0,2089.0
1459.0,1949.0
3014.0,2029.0
4529.0,727.0
5051.0,226.0
5420.0,54.0
7298.0,1330.0
10313.0,3818.0
12649.0,7418.0
12334.0,12375.0
7390.0,15634.0
2565.0,11108.0
1408.0,4243.0
2915.0,2560.0
4435.0,1524.0
4986.0,883.0
5404.0,1871.0
7300.0,3978.0
10357.0,10952.0
12662.0,19080.0
12366.0,21635.0
7486.0,16018.0
2563.0,2186.0
1438.0,1661.0
2922.0,1659.0
4436.0,537.0
4961.0,207.0
5559.0,362.0
7586.0,1923.0
10829.0,4667.0
12959.0,8054.0
12477.0,15523.0
7334.0,18833.0
2624.0,13218.0
1573.0,4812.0
3137.0,1691.0
4628.0,403.0
5068.0,0.0
5545.0,0.0
7674.0,409.0
10910.0,8191.0
13075.0,18402.0
12464.0,22810.0
7123.0,21482.0
2506.0,5514.0
1638.0,2303.0
3242.0,1985.0
4708.0,326.0
5076.0,0.0
5504.0,0.0
7647.0,1154.0
10870.0,4018.0
13039.0,7845.0
12369.0,13326.0
7028.0,16566.0
2505.0,11803.0
1590.0,4529.0
3179.0,2314.0
4631.0,886.0
5043.0,846.0
5493.0,1929.0
7670.0,3875.0
10823.0,11326.0
13044.0,19590.0
12357.0,22096.0
7028.0,15724.0
2445.0,2670.0
1548.0,1721.0
3125.0,1805.0
4581.0,723.0
5021.0,462.0
5465.0,514.0
7598.0,1859.0
10729.0,4188.0
12948.0,7428.0
12390.0,13987.0
7117.0,17311.0
2554.0,12257.0
1598.0,4721.0
3214.0,2056.0
4699.0,964.0
5124.0,0.0
5599.0,0.0
7889.0,1836.0
11091.0,9981.0
13354.0,20253.0
12533.0,23105.0
6983.0,21518.0
2191.0,4841.0
1704.0,3228.0
3335.0,1658.0
4798.0,0.0
5136.0,0.0
5692.0,0.0
8067.0,0.0
11491.0,3103.0
13588.0,7343.0
12491.0,13915.0
6590.0,16904.0
2031.0,13443.0
1721.0,4441.0
3397.0,2241.0
4887.0,1224.0
5205.0,0.0
5712.0,1696.0
7907.0,4409.0
11288.0,12785.0
13441.0,20672.0
12358.0,23295.0
6514.0,15170.0
2190.0,3109.0
1659.0,1674.0
3297.0,1675.0
4764.0,677.0
5134.0,520.0
5657.0,718.0
7981.0,2411.0
11251.0,4976.0
13402.0,8406.0
12356.0,12782.0
6599.0,14663.0
2069.0,8081.0
1642.0,4377.0
3277.0,3052.0
4736.0,2138.0
5125.0,1392.0
5706.0,2595.0
8100.0,4214.0
11339.0,11307.0
13487.0,19060.0
12445.0,21314.0
6612.0,16324.0
2105.0,4699.0
1740.0,3165.0
3423.0,1513.0
4855.0,0.0
5171.0,0.0
5838.0,0.0
8502.0,300.0
11831.0,3606.0
13871.0,8709.0
12465.0,18018.0
6203.0,20618.0
1946.0,15449.0
1831.0,3641.0
3542.0,2300.0
4966.0,1038.0
5196.0,0.0
5801.0,0.0
8421.0,0.0
11776.0,7047.0
13825.0,17550.0
12401.0,23600.0
6164.0,21626.0
1848.0,5634.0
1842.0,1751.0
3541.0,1203.0
4977.0,152.0
5204.0,0.0
5781.0,639.0
8408.0,3044.0
