id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2665.0,714.0,383.0,0.0,0.0,0.0,268.0,115.0,634.0,80.0
0.0,1951.0,203.0,387.0,0.0,187.0,187.0,272.0,115.0,203.0,0.0
0.0,1748.0,0.0,387.0,0.0,187.0,187.0,272.0,115.0,0.0,0.0
0.0,1748.0,0.0,387.0,0.0,187.0,187.0,272.0,115.0,0.0,0.0
0.0,1748.0,0.0,385.0,187.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1935.0,0.0,375.0,187.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,2122.0,69.0,360.0,187.0,0.0,0.0,255.0,105.0,0.0,69.0
0.0,2240.0,372.0,347.0,0.0,0.0,0.0,244.0,103.0,181.0,191.0
0.0,1868.0,771.0,346.0,0.0,633.0,633.0,241.0,105.0,473.0,298.0
0.0,1097.0,1091.0,359.0,0.0,1789.0,1789.0,248.0,111.0,747.0,344.0
0.0,6.0,1102.0,380.0,0.0,1899.0,1899.0,264.0,116.0,836.0,266.0
0.0,1.0,707.0,394.0,633.0,1969.0,1969.0,276.0,118.0,629.0,78.0
0.0,1.0,144.0,397.0,1789.0,1510.0,1510.0,279.0,118.0,144.0,0.0
0.0,475.0,404.0,405.0,1899.0,55.0,55.0,287.0,118.0,404.0,0.0
0.0,1970.0,164.0,408.0,1969.0,0.0,0.0,290.0,118.0,164.0,0.0
0.0,3775.0,0.0,405.0,1510.0,0.0,0.0,289.0,116.0,0.0,0.0
0.0,5285.0,0.0,395.0,55.0,0.0,0.0,283.0,112.0,0.0,0.0
0.0,5340.0,49.0,380.0,0.0,0.0,0.0,273.0,107.0,0.0,49.0
0.0,5291.0,162.0,363.0,0.0,0.0,0.0,259.0,104.0,0.0,162.0
0.0,5129.0,283.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,283.0
0.0,4846.0,490.0,355.0,0.0,0.0,0.0,242.0,113.0,136.0,354.0
0.0,4356.0,704.0,368.0,0.0,0.0,0.0,249.0,119.0,396.0,308.0
0.0,3652.0,788.0,383.0,0.0,0.0,0.0,262.0,121.0,647.0,141.0
0.0,2864.0,767.0,398.0,0.0,0.0,0.0,277.0,121.0,767.0,0.0
0.0,2097.0,641.0,410.0,0.0,594.0,594.0,289.0,121.0,641.0,0.0
0.0,1456.0,252.0,415.0,0.0,871.0,871.0,294.0,121.0,252.0,0.0
0.0,1204.0,0.0,411.0,0.0,851.0,851.0,293.0,118.0,0.0,0.0
0.0,1204.0,0.0,401.0,594.0,207.0,207.0,288.0,113.0,0.0,0.0
0.0,1798.0,49.0,386.0,871.0,0.0,0.0,278.0,108.0,0.0,49.0
0.0,2620.0,174.0,368.0,851.0,0.0,0.0,263.0,105.0,0.0,174.0
0.0,3297.0,296.0,357.0,207.0,0.0,0.0,249.0,108.0,0.0,296.0
0.0,3208.0,534.0,358.0,0.0,0.0,0.0,243.0,115.0,168.0,366.0
0.0,2674.0,751.0,373.0,0.0,0.0,0.0,252.0,121.0,435.0,316.0
0.0,1923.0,874.0,390.0,0.0,901.0,901.0,266.0,124.0,730.0,144.0
0.0,1049.0,839.0,406.0,0.0,1820.0,1820.0,282.0,124.0,839.0,0.0
0.0,210.0,695.0,419.0,0.0,2095.0,2095.0,295.0,124.0,695.0,0.0
0.0,0.0,264.0,423.0,901.0,1963.0,1963.0,300.0,123.0,264.0,0.0
0.0,152.0,0.0,417.0,1820.0,113.0,113.0,298.0,119.0,0.0,0.0
0.0,1972.0,0.0,405.0,2095.0,0.0,0.0,291.0,114.0,0.0,0.0
0.0,4067.0,103.0,388.0,1963.0,0.0,0.0,279.0,109.0,0.0,103.0
0.0,5927.0,231.0,371.0,113.0,0.0,0.0,263.0,108.0,0.0,231.0
0.0,5809.0,370.0,362.0,0.0,0.0,0.0,249.0,113.0,0.0,370.0
0.0,5439.0,708.0,368.0,0.0,0.0,0.0,247.0,121.0,306.0,402.0
0.0,4731.0,931.0,386.0,0.0,0.0,0.0,259.0,127.0,627.0,304.0
0.0,3800.0,999.0,405.0,0.0,0.0,0.0,277.0,128.0,928.0,71.0
0.0,2801.0,946.0,423.0,0.0,260.0,260.0,295.0,128.0,946.0,0.0
0.0,1855.0,630.0,436.0,0.0,955.0,955.0,308.0,128.0,630.0,0.0
0.0,1225.0,18.0,434.0,0.0,963.0,963.0,308.0,126.0,18.0,0.0
0.0,1207.0,0.0,427.0,260.0,668.0,668.0,304.0,123.0,0.0,0.0
0.0,1467.0,0.0,413.0,955.0,0.0,0.0,296.0,117.0,0.0,0.0
0.0,2422.0,82.0,394.0,963.0,0.0,0.0,282.0,112.0,0.0,82.0
0.0,3303.0,208.0,376.0,668.0,0.0,0.0,266.0,110.0,0.0,208.0
0.0,3763.0,343.0,369.0,0.0,0.0,0.0,254.0,115.0,0.0,343.0
0.0,3420.0,614.0,377.0,0.0,0.0,0.0,254.0,123.0,229.0,385.0
0.0,2806.0,812.0,393.0,0.0,0.0,0.0,264.0,129.0,513.0,299.0
0.0,1994.0,880.0,410.0,0.0,936.0,936.0,280.0,130.0,795.0,85.0
0.0,1114.0,865.0,426.0,0.0,1881.0,1881.0,296.0,130.0,865.0,0.0
0.0,249.0,647.0,439.0,0.0,2195.0,2195.0,309.0,130.0,647.0,0.0
0.0,0.0,137.0,440.0,936.0,1799.0,1799.0,311.0,129.0,137.0,0.0
0.0,401.0,0.0,433.0,1881.0,0.0,0.0,308.0,125.0,0.0,0.0
0.0,2282.0,0.0,418.0,2195.0,0.0,0.0,299.0,119.0,0.0,0.0
0.0,4477.0,53.0,398.0,1799.0,0.0,0.0,284.0,114.0,0.0,53.0
0.0,6223.0,178.0,380.0,0.0,0.0,0.0,268.0,112.0,0.0,178.0
0.0,6045.0,312.0,373.0,0.0,0.0,0.0,256.0,117.0,0.0,312.0
0.0,5733.0,654.0,383.0,0.0,0.0,0.0,259.0,124.0,281.0,373.0
0.0,5079.0,910.0,393.0,0.0,0.0,0.0,263.0,130.0,596.0,314.0
0.0,4169.0,1015.0,409.0,0.0,0.0,0.0,277.0,132.0,899.0,116.0
0.0,3154.0,889.0,426.0,0.0,0.0,0.0,294.0,132.0,889.0,0.0
0.0,2265.0,599.0,437.0,0.0,519.0,519.0,305.0,132.0,599.0,0.0
0.0,1666.0,0.0,436.0,0.0,514.0,514.0,305.0,131.0,0.0,0.0
0.0,1666.0,0.0,433.0,0.0,499.0,499.0,305.0,128.0,0.0,0.0
0.0,1666.0,0.0,428.0,519.0,0.0,0.0,305.0,123.0,0.0,0.0
0.0,2185.0,46.0,420.0,514.0,0.0,0.0,303.0,117.0,0.0,46.0
0.0,2653.0,174.0,409.0,499.0,0.0,0.0,295.0,114.0,0.0,174.0
0.0,2978.0,301.0,400.0,0.0,0.0,0.0,283.0,117.0,0.0,301.0
0.0,2677.0,580.0,396.0,0.0,0.0,0.0,272.0,124.0,202.0,378.0
0.0,2097.0,803.0,400.0,0.0,706.0,706.0,269.0,131.0,481.0,322.0
0.0,1294.0,905.0,412.0,0.0,1671.0,1671.0,278.0,134.0,753.0,152.0
0.0,389.0,850.0,429.0,0.0,2145.0,2145.0,295.0,134.0,850.0,0.0
0.0,0.0,656.0,441.0,706.0,2205.0,2205.0,307.0,134.0,656.0,0.0
0.0,0.0,192.0,444.0,1671.0,1152.0,1152.0,311.0,133.0,192.0,0.0
0.0,1068.0,82.0,442.0,2145.0,0.0,0.0,313.0,129.0,82.0,0.0
0.0,3131.0,0.0,437.0,2205.0,0.0,0.0,313.0,124.0,0.0,0.0
0.0,5336.0,87.0,427.0,1152.0,0.0,0.0,309.0,118.0,0.0,87.0
0.0,6401.0,221.0,417.0,0.0,0.0,0.0,301.0,116.0,0.0,221.0
0.0,6180.0,349.0,407.0,0.0,0.0,0.0,287.0,120.0,0.0,349.0
0.0,5831.0,602.0,403.0,0.0,0.0,0.0,275.0,128.0,197.0,405.0
0.0,5229.0,822.0,405.0,0.0,0.0,0.0,271.0,134.0,500.0,322.0
0.0,4407.0,913.0,418.0,0.0,0.0,0.0,281.0,137.0,798.0,115.0
0.0,3494.0,933.0,436.0,0.0,0.0,0.0,299.0,137.0,933.0,0.0
0.0,2561.0,757.0,451.0,0.0,451.0,451.0,314.0,137.0,757.0,0.0
0.0,1804.0,287.0,454.0,0.0,753.0,753.0,319.0,135.0,287.0,0.0
0.0,1517.0,0.0,449.0,0.0,728.0,728.0,319.0,130.0,0.0,0.0
0.0,1517.0,0.0,442.0,451.0,242.0,242.0,319.0,123.0,0.0,0.0
0.0,1968.0,134.0,431.0,753.0,0.0,0.0,313.0,118.0,0.0,134.0
0.0,2587.0,284.0,418.0,728.0,0.0,0.0,301.0,117.0,0.0,284.0
0.0,3031.0,425.0,407.0,242.0,0.0,0.0,283.0,124.0,0.0,425.0
0.0,2848.0,772.0,405.0,0.0,0.0,0.0,272.0,133.0,336.0,436.0
0.0,2076.0,977.0,411.0,0.0,956.0,956.0,273.0,138.0,681.0,296.0
0.0,1099.0,1038.0,431.0,0.0,2094.0,2094.0,292.0,139.0,1019.0,19.0
0.0,61.0,1014.0,450.0,0.0,2250.0,2250.0,311.0,139.0,1014.0,0.0
0.0,0.0,667.0,463.0,956.0,2315.0,2315.0,324.0,139.0,667.0,0.0
0.0,0.0,0.0,461.0,2094.0,875.0,875.0,324.0,137.0,0.0,0.0
0.0,1430.0,240.0,462.0,2250.0,0.0,0.0,329.0,133.0,240.0,0.0
0.0,3440.0,0.0,456.0,2315.0,0.0,0.0,329.0,127.0,0.0,0.0
0.0,5755.0,110.0,445.0,875.0,0.0,0.0,324.0,121.0,0.0,110.0
0.0,6520.0,253.0,434.0,0.0,0.0,0.0,314.0,120.0,0.0,253.0
0.0,6267.0,388.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,388.0
0.0,5879.0,423.0,417.0,0.0,0.0,0.0,283.0,134.0,0.0,423.0
0.0,5456.0,587.0,416.0,0.0,0.0,0.0,276.0,140.0,280.0,307.0
0.0,4869.0,642.0,425.0,0.0,0.0,0.0,284.0,141.0,591.0,51.0
0.0,4227.0,915.0,443.0,0.0,0.0,0.0,302.0,141.0,915.0,0.0
0.0,3312.0,956.0,461.0,0.0,0.0,0.0,320.0,141.0,956.0,0.0
0.0,2356.0,685.0,473.0,0.0,694.0,694.0,333.0,140.0,685.0,0.0
0.0,1671.0,98.0,472.0,0.0,787.0,787.0,335.0,137.0,98.0,0.0
0.0,1573.0,0.0,466.0,0.0,757.0,757.0,335.0,131.0,0.0,0.0
0.0,1573.0,53.0,455.0,694.0,61.0,61.0,330.0,125.0,0.0,53.0
0.0,2214.0,175.0,440.0,787.0,0.0,0.0,318.0,122.0,0.0,175.0
0.0,2826.0,312.0,427.0,757.0,0.0,0.0,301.0,126.0,0.0,312.0
0.0,3271.0,393.0,417.0,61.0,0.0,0.0,284.0,133.0,0.0,393.0
0.0,2939.0,590.0,417.0,0.0,0.0,0.0,277.0,140.0,244.0,346.0
0.0,2349.0,733.0,431.0,0.0,539.0,539.0,288.0,143.0,571.0,162.0
0.0,1616.0,888.0,448.0,0.0,1512.0,1512.0,305.0,143.0,888.0,0.0
0.0,728.0,950.0,467.0,0.0,2335.0,2335.0,324.0,143.0,950.0,0.0
0.0,0.0,697.0,479.0,539.0,2395.0,2395.0,337.0,142.0,697.0,0.0
0.0,0.0,110.0,478.0,1512.0,1368.0,1368.0,339.0,139.0,110.0,0.0
0.0,1022.0,0.0,472.0,2335.0,0.0,0.0,339.0,133.0,0.0,0.0
0.0,3357.0,61.0,462.0,2395.0,0.0,0.0,335.0,127.0,0.0,61.0
0.0,5691.0,197.0,451.0,1368.0,0.0,0.0,326.0,125.0,0.0,197.0
0.0,6862.0,339.0,439.0,0.0,0.0,0.0,311.0,128.0,0.0,339.0
0.0,6523.0,411.0,431.0,0.0,0.0,0.0,295.0,136.0,0.0,411.0
0.0,6112.0,504.0,429.0,0.0,0.0,0.0,286.0,143.0,159.0,345.0
0.0,5608.0,622.0,436.0,0.0,0.0,0.0,291.0,145.0,479.0,143.0
0.0,4986.0,804.0,450.0,0.0,0.0,0.0,305.0,145.0,804.0,0.0
0.0,4182.0,957.0,468.0,0.0,0.0,0.0,323.0,145.0,957.0,0.0
0.0,3225.0,807.0,483.0,0.0,0.0,0.0,339.0,144.0,807.0,0.0
0.0,2418.0,319.0,485.0,0.0,326.0,326.0,345.0,140.0,319.0,0.0
0.0,2099.0,0.0,478.0,0.0,291.0,291.0,345.0,133.0,0.0,0.0
0.0,2099.0,100.0,468.0,0.0,341.0,341.0,341.0,127.0,0.0,100.0
0.0,1999.0,252.0,458.0,326.0,217.0,217.0,332.0,126.0,0.0,252.0
0.0,2073.0,394.0,447.0,291.0,265.0,265.0,316.0,131.0,0.0,394.0
0.0,1970.0,441.0,437.0,341.0,315.0,315.0,298.0,139.0,0.0,441.0
0.0,1870.0,679.0,436.0,217.0,772.0,772.0,290.0,146.0,333.0,346.0
0.0,1408.0,786.0,446.0,265.0,1343.0,1343.0,298.0,148.0,691.0,95.0
0.0,887.0,1053.0,466.0,315.0,2181.0,2181.0,318.0,148.0,1053.0,0.0
0.0,149.0,1078.0,487.0,772.0,2435.0,2435.0,339.0,148.0,1078.0,0.0
0.0,0.0,744.0,498.0,1343.0,2048.0,2048.0,353.0,145.0,744.0,0.0
0.0,442.0,42.0,494.0,2181.0,0.0,0.0,354.0,140.0,42.0,0.0
0.0,2581.0,0.0,486.0,2435.0,0.0,0.0,354.0,132.0,0.0,0.0
0.0,5016.0,135.0,474.0,2048.0,0.0,0.0,348.0,126.0,0.0,135.0
0.0,6929.0,295.0,460.0,0.0,0.0,0.0,334.0,126.0,0.0,295.0
0.0,6634.0,448.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,448.0
0.0,6186.0,466.0,438.0,0.0,0.0,0.0,295.0,143.0,0.0,466.0
0.0,5720.0,634.0,437.0,0.0,0.0,0.0,288.0,149.0,310.0,324.0
0.0,5086.0,706.0,451.0,0.0,0.0,0.0,301.0,150.0,675.0,31.0
0.0,4380.0,1026.0,467.0,0.0,0.0,0.0,317.0,150.0,1026.0,0.0
0.0,3354.0,1062.0,487.0,0.0,143.0,143.0,337.0,150.0,1062.0,0.0
0.0,2292.0,733.0,499.0,0.0,936.0,936.0,351.0,148.0,733.0,0.0
0.0,1559.0,39.0,495.0,0.0,955.0,955.0,352.0,143.0,39.0,0.0
0.0,1520.0,0.0,487.0,143.0,772.0,772.0,352.0,135.0,0.0,0.0
0.0,1663.0,95.0,481.0,936.0,0.0,0.0,352.0,129.0,0.0,95.0
0.0,2504.0,243.0,474.0,955.0,0.0,0.0,346.0,128.0,0.0,243.0
0.0,3216.0,386.0,469.0,772.0,0.0,0.0,335.0,134.0,0.0,386.0
0.0,3602.0,435.0,461.0,0.0,0.0,0.0,318.0,143.0,0.0,435.0
0.0,3167.0,587.0,453.0,0.0,0.0,0.0,304.0,149.0,254.0,333.0
0.0,2580.0,676.0,453.0,0.0,361.0,361.0,302.0,151.0,578.0,98.0
0.0,1904.0,914.0,469.0,0.0,1355.0,1355.0,318.0,151.0,914.0,0.0
0.0,990.0,977.0,487.0,0.0,2422.0,2422.0,336.0,151.0,977.0,0.0
0.0,13.0,734.0,501.0,361.0,2505.0,2505.0,351.0,150.0,734.0,0.0
0.0,0.0,177.0,501.0,1355.0,1687.0,1687.0,354.0,147.0,177.0,0.0
0.0,818.0,0.0,495.0,2422.0,0.0,0.0,354.0,141.0,0.0,0.0
0.0,3240.0,60.0,488.0,2505.0,0.0,0.0,354.0,134.0,0.0,60.0
0.0,5685.0,197.0,480.0,1687.0,0.0,0.0,349.0,131.0,0.0,197.0
0.0,7175.0,333.0,473.0,0.0,0.0,0.0,338.0,135.0,0.0,333.0
0.0,6842.0,420.0,463.0,0.0,0.0,0.0,321.0,142.0,13.0,407.0
0.0,6422.0,687.0,459.0,0.0,0.0,0.0,310.0,149.0,341.0,346.0
0.0,5735.0,860.0,462.0,0.0,0.0,0.0,310.0,152.0,702.0,158.0
0.0,4875.0,1019.0,479.0,0.0,0.0,0.0,327.0,152.0,1019.0,0.0
0.0,3856.0,996.0,498.0,0.0,0.0,0.0,346.0,152.0,996.0,0.0
0.0,2860.0,630.0,510.0,0.0,320.0,320.0,359.0,151.0,630.0,0.0
0.0,2230.0,0.0,506.0,0.0,300.0,300.0,359.0,147.0,0.0,0.0
0.0,2230.0,0.0,500.0,0.0,270.0,270.0,359.0,141.0,0.0,0.0
0.0,2230.0,78.0,493.0,320.0,0.0,0.0,359.0,134.0,0.0,78.0
0.0,2472.0,227.0,488.0,300.0,0.0,0.0,356.0,132.0,0.0,227.0
0.0,2545.0,370.0,482.0,270.0,0.0,0.0,346.0,136.0,0.0,370.0
0.0,2445.0,444.0,476.0,0.0,379.0,379.0,331.0,145.0,0.0,444.0
0.0,2001.0,712.0,471.0,0.0,1066.0,1066.0,319.0,152.0,343.0,369.0
0.0,1289.0,835.0,472.0,0.0,1906.0,1906.0,317.0,155.0,685.0,150.0
0.0,454.0,1058.0,486.0,379.0,2430.0,2430.0,331.0,155.0,1058.0,0.0
0.0,0.0,1065.0,506.0,1066.0,2530.0,2530.0,351.0,155.0,1065.0,0.0
0.0,0.0,736.0,519.0,1906.0,1649.0,1649.0,366.0,153.0,736.0,0.0
0.0,946.0,260.0,519.0,2430.0,0.0,0.0,371.0,148.0,260.0,0.0
0.0,3116.0,0.0,512.0,2530.0,0.0,0.0,371.0,141.0,0.0,0.0
0.0,5646.0,123.0,505.0,1649.0,0.0,0.0,371.0,134.0,0.0,123.0
0.0,7172.0,286.0,497.0,0.0,0.0,0.0,364.0,133.0,0.0,286.0
0.0,6886.0,455.0,491.0,0.0,0.0,0.0,351.0,140.0,0.0,455.0
0.0,6431.0,487.0,481.0,0.0,0.0,0.0,331.0,150.0,0.0,487.0
0.0,5944.0,582.0,471.0,0.0,0.0,0.0,314.0,157.0,222.0,360.0
0.0,5362.0,669.0,469.0,0.0,0.0,0.0,311.0,158.0,600.0,69.0
0.0,4693.0,1010.0,488.0,0.0,0.0,0.0,330.0,158.0,1010.0,0.0
0.0,3683.0,1178.0,511.0,0.0,50.0,50.0,353.0,158.0,1178.0,0.0
0.0,2505.0,952.0,526.0,0.0,1077.0,1077.0,371.0,155.0,952.0,0.0
0.0,1553.0,314.0,527.0,0.0,1396.0,1396.0,377.0,150.0,314.0,0.0
0.0,1239.0,0.0,518.0,50.0,1301.0,1301.0,377.0,141.0,0.0,0.0
0.0,1289.0,148.0,512.0,1077.0,342.0,342.0,377.0,135.0,0.0,148.0
0.0,2218.0,319.0,506.0,1396.0,0.0,0.0,371.0,135.0,0.0,319.0
0.0,3295.0,483.0,501.0,1301.0,0.0,0.0,358.0,143.0,0.0,483.0
0.0,4113.0,501.0,491.0,342.0,0.0,0.0,338.0,153.0,0.0,501.0
0.0,3954.0,446.0,480.0,0.0,0.0,0.0,320.0,160.0,98.0,348.0
0.0,3508.0,506.0,475.0,0.0,0.0,0.0,315.0,160.0,473.0,33.0
0.0,3002.0,833.0,490.0,0.0,281.0,281.0,330.0,160.0,833.0,0.0
0.0,2169.0,1104.0,511.0,0.0,1490.0,1490.0,351.0,160.0,1104.0,0.0
0.0,1065.0,996.0,529.0,0.0,2576.0,2576.0,370.0,159.0,996.0,0.0
0.0,69.0,500.0,534.0,281.0,2670.0,2670.0,380.0,154.0,500.0,0.0
0.0,0.0,0.0,526.0,1490.0,1290.0,1290.0,380.0,146.0,0.0,0.0
0.0,1340.0,122.0,520.0,2576.0,0.0,0.0,380.0,140.0,0.0,122.0
0.0,3794.0,273.0,514.0,2670.0,0.0,0.0,375.0,139.0,0.0,273.0
0.0,6191.0,422.0,510.0,1290.0,0.0,0.0,364.0,146.0,0.0,422.0
0.0,7059.0,462.0,500.0,0.0,0.0,0.0,346.0,154.0,0.0,462.0
0.0,6597.0,443.0,491.0,0.0,0.0,0.0,330.0,161.0,100.0,343.0
0.0,6154.0,537.0,487.0,0.0,0.0,0.0,324.0,163.0,459.0,78.0
0.0,5617.0,835.0,500.0,0.0,0.0,0.0,337.0,163.0,835.0,0.0
0.0,4782.0,1107.0,521.0,0.0,0.0,0.0,358.0,163.0,1107.0,0.0
0.0,3675.0,1008.0,539.0,0.0,28.0,28.0,378.0,161.0,1008.0,0.0
0.0,2667.0,541.0,546.0,0.0,604.0,604.0,388.0,158.0,541.0,0.0
0.0,2126.0,0.0,539.0,0.0,569.0,569.0,388.0,151.0,0.0,0.0
0.0,2126.0,94.0,533.0,28.0,605.0,605.0,388.0,145.0,0.0,94.0
0.0,2060.0,251.0,524.0,604.0,207.0,207.0,381.0,143.0,0.0,251.0
0.0,2413.0,402.0,516.0,569.0,0.0,0.0,368.0,148.0,0.0,402.0
0.0,2580.0,455.0,505.0,605.0,0.0,0.0,348.0,157.0,0.0,455.0
0.0,2730.0,403.0,494.0,207.0,0.0,0.0,330.0,164.0,50.0,353.0
0.0,2534.0,517.0,492.0,0.0,443.0,443.0,326.0,166.0,408.0,109.0
0.0,2017.0,725.0,506.0,0.0,1238.0,1238.0,340.0,166.0,725.0,0.0
