agg_orders_level_0,agg_orders_level_1
1398.0,4132.0
295.0,1601.0
334.0,0.0
1480.0,0.0
2604.0,158.0
2582.0,2920.0
1461.0,4307.0
359.0,1658.0
381.0,0.0
1540.0,0.0
2675.0,161.0
2664.0,3005.0
1513.0,4437.0
373.0,1729.0
429.0,0.0
1607.0,0.0
2727.0,202.0
2677.0,3047.0
1492.0,4417.0
338.0,1624.0
393.0,0.0
1583.0,0.0
2719.0,146.0
2666.0,2996.0
1468.0,4398.0
311.0,1629.0
352.0,0.0
1554.0,0.0
2693.0,91.0
2600.0,2853.0
1362.0,4196.0
211.0,1474.0
301.0,0.0
1503.0,0.0
2624.0,116.0
2522.0,2822.0
1321.0,4107.0
201.0,1390.0
285.0,0.0
1473.0,0.0
2593.0,116.0
2517.0,2813.0
1347.0,4128.0
231.0,1466.0
277.0,0.0
1466.0,0.0
2608.0,95.0
2569.0,2836.0
1421.0,4242.0
295.0,1617.0
362.0,0.0
1531.0,0.0
2664.0,175.0
2665.0,3020.0
1523.0,4460.0
408.0,1764.0
438.0,0.0
1598.0,0.0
2754.0,190.0
2733.0,3103.0
1594.0,4611.0
478.0,1890.0
511.0,0.0
1682.0,0.0
2813.0,267.0
2772.0,3207.0
1616.0,4660.0
535.0,1904.0
582.0,0.0
1684.0,0.0
2747.0,209.0
2724.0,3117.0
1631.0,4631.0
544.0,1974.0
549.0,0.0
1636.0,0.0
2721.0,127.0
2696.0,3011.0
1553.0,4521.0
448.0,1878.0
484.0,0.0
1594.0,0.0
2681.0,100.0
2643.0,2925.0
1506.0,4427.0
384.0,1786.0
399.0,0.0
1515.0,0.0
2643.0,58.0
2634.0,2808.0
1503.0,4353.0
363.0,1824.0
384.0,0.0
1524.0,0.0
2645.0,68.0
2638.0,2870.0
1515.0,4417.0
428.0,1899.0
435.0,0.0
1533.0,0.0
2656.0,85.0
2682.0,2909.0
1614.0,4542.0
512.0,2061.0
497.0,0.0
1615.0,0.0
2747.0,173.0
2794.0,3151.0
1688.0,4750.0
565.0,2096.0
551.0,0.0
1699.0,0.0
2828.0,168.0
2849.0,3209.0
1749.0,4882.0
623.0,2212.0
617.0,0.0
1731.0,0.0
2882.0,196.0
2911.0,3287.0
1770.0,4957.0
620.0,2210.0
599.0,0.0
1746.0,0.0
2887.0,127.0
2893.0,3200.0
1734.0,4903.0
564.0,2179.0
530.0,0.0
1667.0,0.0
2832.0,54.0
2842.0,3000.0
1705.0,4751.0
522.0,2189.0
467.0,0.0
1616.0,0.0
2778.0,18.0
2797.0,2935.0
1621.0,4634.0
468.0,2087.0
446.0,0.0
1589.0,0.0
2745.0,38.0
2785.0,2963.0
1663.0,4684.0
463.0,2104.0
401.0,0.0
1552.0,0.0
2780.0,11.0
2869.0,2950.0
1703.0,4738.0
481.0,2193.0
437.0,0.0
1618.0,0.0
2885.0,46.0
2959.0,3193.0
1767.0,5018.0
538.0,2275.0
491.0,0.0
1708.0,0.0
2990.0,45.0
3073.0,3276.0
1847.0,5182.0
589.0,2407.0
566.0,0.0
1798.0,0.0
3068.0,94.0
3103.0,3393.0
1883.0,5274.0
644.0,2441.0
612.0,0.0
1831.0,0.0
3088.0,101.0
3120.0,3409.0
1895.0,5319.0
641.0,2459.0
588.0,0.0
1786.0,0.0
3040.0,19.0
3111.0,3238.0
1919.0,5246.0
633.0,2553.0
514.0,0.0
1694.0,0.0
2953.0,0.0
3044.0,2987.0
1849.0,4944.0
566.0,2435.0
472.0,0.0
1647.0,0.0
2885.0,0.0
2969.0,3057.0
1785.0,4946.0
544.0,2349.0
460.0,0.0
1614.0,0.0
2864.0,0.0
2970.0,2990.0
1841.0,4935.0
572.0,2445.0
463.0,0.0
1632.0,0.0
2924.0,0.0
3069.0,3181.0
1899.0,5188.0
600.0,2519.0
483.0,0.0
1662.0,0.0
3003.0,0.0
3144.0,3124.0
1973.0,5209.0
685.0,2698.0
569.0,0.0
1792.0,0.0
3101.0,61.0
3208.0,3465.0
2016.0,5528.0
740.0,2727.0
656.0,0.0
1887.0,0.0
3172.0,29.0
3233.0,3436.0
2037.0,5552.0
764.0,2804.0
685.0,0.0
1889.0,0.0
3169.0,15.0
3231.0,3438.0
2045.0,5588.0
746.0,2808.0
660.0,0.0
1844.0,0.0
3134.0,0.0
3225.0,3283.0
2032.0,5443.0
697.0,2769.0
561.0,0.0
1743.0,0.0
3061.0,0.0
3187.0,3129.0
1973.0,5210.0
615.0,2616.0
504.0,0.0
1730.0,0.0
3062.0,0.0
3121.0,3227.0
1869.0,5200.0
571.0,2480.0
506.0,0.0
1764.0,0.0
3049.0,0.0
3109.0,3232.0
1893.0,5233.0
644.0,2569.0
593.0,0.0
1801.0,0.0
3064.0,45.0
3132.0,3365.0
1973.0,5409.0
728.0,2696.0
678.0,0.0
1868.0,0.0
3146.0,103.0
3241.0,3540.0
2060.0,5617.0
802.0,2791.0
746.0,0.0
1948.0,0.0
3243.0,140.0
3329.0,3677.0
2132.0,5777.0
840.0,2852.0
750.0,0.0
1991.0,0.0
3326.0,114.0
3384.0,3702.0
2161.0,5857.0
856.0,2935.0
786.0,0.0
1973.0,0.0
3243.0,9.0
3339.0,3488.0
2161.0,5772.0
861.0,3057.0
735.0,0.0
1895.0,0.0
3152.0,0.0
3271.0,3285.0
2123.0,5528.0
863.0,3030.0
699.0,0.0
1809.0,0.0
3069.0,0.0
3235.0,3288.0
2113.0,5521.0
805.0,2974.0
623.0,0.0
1743.0,0.0
3028.0,0.0
3203.0,3068.0
2085.0,5273.0
811.0,2952.0
661.0,0.0
1758.0,0.0
3029.0,13.0
3224.0,3391.0
2139.0,5637.0
887.0,3061.0
728.0,0.0
1819.0,0.0
3092.0,0.0
3275.0,3277.0
2217.0,5614.0
962.0,3223.0
789.0,0.0
1888.0,0.0
3161.0,32.0
3375.0,3603.0
2314.0,6005.0
1049.0,3387.0
838.0,0.0
1940.0,0.0
3251.0,0.0
3463.0,3479.0
2359.0,5958.0
1079.0,3494.0
880.0,0.0
1989.0,0.0
3295.0,0.0
3466.0,3652.0
2364.0,6148.0
1065.0,3497.0
885.0,0.0
1977.0,0.0
3265.0,0.0
3418.0,3389.0
2288.0,5793.0
997.0,3329.0
831.0,0.0
1945.0,0.0
3225.0,20.0
3371.0,3583.0
2250.0,5921.0
954.0,3228.0
744.0,0.0
1840.0,0.0
3139.0,0.0
3352.0,3150.0
2249.0,5515.0
909.0,3222.0
676.0,0.0
1793.0,0.0
3147.0,0.0
3377.0,3458.0
2251.0,5841.0
895.0,3214.0
690.0,0.0
1856.0,0.0
3218.0,0.0
3420.0,3323.0
2274.0,5717.0
939.0,3269.0
763.0,0.0
1935.0,0.0
3285.0,66.0
3506.0,3764.0
2373.0,6191.0
1026.0,3389.0
830.0,0.0
1996.0,0.0
3363.0,0.0
3572.0,3562.0
2433.0,6115.0
1097.0,3586.0
904.0,0.0
2052.0,0.0
3418.0,55.0
3632.0,3871.0
2505.0,6453.0
1132.0,3650.0
910.0,0.0
2037.0,0.0
3411.0,0.0
3645.0,3542.0
2510.0,6180.0
1117.0,3683.0
837.0,0.0
1964.0,0.0
3386.0,0.0
3651.0,3650.0
2488.0,6266.0
1058.0,3602.0
761.0,0.0
1906.0,0.0
3338.0,0.0
3614.0,3333.0
2441.0,5906.0
973.0,3482.0
703.0,0.0
1876.0,0.0
3320.0,0.0
3579.0,3552.0
2385.0,6069.0
930.0,3383.0
678.0,0.0
1878.0,0.0
3345.0,0.0
3598.0,3422.0
2413.0,5975.0
964.0,3445.0
712.0,0.0
1902.0,0.0
3371.0,0.0
3662.0,3652.0
2502.0,6286.0
1031.0,3601.0
735.0,0.0
1953.0,0.0
3459.0,0.0
3780.0,3621.0
2589.0,6342.0
1129.0,3786.0
859.0,0.0
2076.0,0.0
3540.0,0.0
3824.0,3937.0
2637.0,6706.0
1170.0,3875.0
928.0,0.0
2136.0,0.0
3581.0,0.0
3819.0,3738.0
2629.0,6499.0
1204.0,3913.0
945.0,0.0
2141.0,0.0
3560.0,0.0
3813.0,3940.0
2600.0,6672.0
1151.0,3819.0
908.0,0.0
2087.0,0.0
3513.0,0.0
3730.0,3546.0
2500.0,6174.0
1066.0,3622.0
852.0,0.0
2073.0,0.0
3479.0,14.0
3659.0,3877.0
2445.0,6440.0
1015.0,3506.0
791.0,0.0
2025.0,0.0
3461.0,0.0
3677.0,3494.0
2441.0,6067.0
1014.0,3523.0
827.0,0.0
2032.0,0.0
3465.0,29.0
3686.0,3923.0
2498.0,6524.0
1099.0,3648.0
870.0,0.0
2066.0,0.0
3488.0,0.0
3732.0,3596.0
2560.0,6292.0
1175.0,3819.0
981.0,0.0
2191.0,0.0
3581.0,221.0
3798.0,4223.0
2637.0,6783.0
1260.0,3748.0
1068.0,0.0
2241.0,0.0
3658.0,6.0
3880.0,4044.0
2706.0,6884.0
1280.0,4048.0
1059.0,0.0
2280.0,0.0
3741.0,0.0
3930.0,4114.0
2663.0,6901.0
1213.0,3936.0
1031.0,0.0
2287.0,0.0
3708.0,0.0
3902.0,4007.0
2652.0,6791.0
1201.0,3925.0
952.0,0.0
2164.0,0.0
3600.0,0.0
3849.0,3750.0
2658.0,6552.0
1195.0,3925.0
915.0,0.0
2082.0,0.0
3525.0,0.0
3796.0,3754.0
2631.0,6517.0
1167.0,3866.0
872.0,0.0
2024.0,0.0
3507.0,0.0
3814.0,3668.0
2650.0,6458.0
1158.0,3876.0
840.0,0.0
2042.0,0.0
3551.0,0.0
3865.0,3816.0
2692.0,6640.0
1220.0,3984.0
945.0,0.0
2114.0,0.0
3611.0,0.0
3952.0,3958.0
2803.0,6893.0
1344.0,4231.0
1046.0,0.0
2195.0,0.0
3673.0,0.0
4010.0,3995.0
2903.0,7030.0
1431.0,4410.0
1099.0,0.0
2239.0,0.0
3703.0,0.0
4043.0,4018.0
2933.0,7103.0
1467.0,4480.0
1105.0,0.0
2239.0,0.0
3753.0,0.0
4109.0,4083.0
2918.0,7141.0
1399.0,4385.0
1059.0,0.0
2237.0,0.0
3719.0,0.0
4004.0,3854.0
2822.0,6812.0
1345.0,4239.0
1043.0,0.0
2195.0,0.0
3641.0,0.0
3930.0,3965.0
2779.0,6884.0
1333.0,4204.0
1020.0,0.0
2158.0,0.0
3573.0,0.0
3845.0,3664.0
2723.0,6531.0
1320.0,4139.0
1051.0,0.0
2170.0,0.0
3568.0,8.0
3838.0,4048.0
2721.0,6909.0
1341.0,4142.0
1083.0,0.0
2244.0,0.0
3666.0,0.0
3933.0,3993.0
2790.0,6923.0
1372.0,4254.0
1140.0,0.0
2321.0,0.0
3761.0,47.0
4020.0,4271.0
2851.0,7219.0
1462.0,4354.0
1240.0,0.0
2410.0,0.0
3835.0,22.0
4075.0,4301.0
2922.0,7337.0
1520.0,4508.0
1254.0,0.0
2424.0,0.0
3857.0,0.0
4126.0,4284.0
2952.0,7384.0
1534.0,4574.0
1287.0,0.0
2458.0,0.0
3845.0,0.0
4051.0,4217.0
2876.0,7237.0
1487.0,4447.0
1259.0,0.0
2408.0,0.0
3806.0,2.0
3999.0,4203.0
2822.0,7163.0
1425.0,4317.0
1234.0,0.0
2377.0,0.0
3723.0,0.0
3909.0,4052.0
2737.0,6921.0
1395.0,4204.0
1204.0,0.0
2364.0,0.0
3711.0,130.0
3905.0,4239.0
2751.0,6992.0
1395.0,4092.0
1174.0,0.0
2339.0,0.0
3737.0,26.0
3977.0,4211.0
2797.0,7122.0
1412.0,4255.0
1198.0,0.0
2389.0,0.0
3812.0,49.0
4046.0,4307.0
2882.0,7272.0
1479.0,4372.0
1273.0,0.0
2482.0,0.0
3936.0,195.0
4145.0,4544.0
2925.0,7406.0
1536.0,4326.0
1353.0,0.0
2589.0,0.0
4008.0,324.0
4189.0,4717.0
2969.0,7494.0
1565.0,4274.0
1401.0,0.0
2630.0,0.0
4016.0,333.0
4210.0,4747.0
2951.0,7497.0
1550.0,4228.0
1385.0,0.0
2623.0,0.0
4009.0,304.0
4153.0,4661.0
2921.0,7410.0
1535.0,4224.0
1382.0,0.0
2575.0,0.0
3935.0,270.0
4074.0,4548.0
2826.0,7232.0
1433.0,4045.0
1285.0,0.0
2531.0,0.0
3901.0,269.0
4022.0,4495.0
2782.0,7132.0
1391.0,3952.0
1235.0,0.0
2486.0,0.0
3903.0,276.0
4078.0,4562.0
2813.0,7227.0
1409.0,4006.0
1269.0,0.0
2539.0,0.0
3938.0,299.0
4085.0,4592.0
2835.0,7256.0
1463.0,4055.0
1354.0,0.0
2605.0,0.0
4010.0,497.0
4178.0,4883.0
2945.0,7459.0
1546.0,4062.0
1412.0,0.0
2674.0,0.0
4115.0,526.0
4294.0,5028.0
3021.0,7651.0
1567.0,4110.0
1419.0,0.0
2737.0,0.0
4198.0,483.0
4341.0,5040.0
3041.0,7722.0
1601.0,4207.0
1468.0,0.0
2801.0,0.0
4234.0,577.0
4343.0,5136.0
2989.0,7668.0
1538.0,3986.0
1438.0,0.0
2783.0,0.0
4204.0,553.0
4272.0,5041.0
2915.0,7511.0
1496.0,3886.0
1407.0,0.0
2740.0,0.0
4124.0,564.0
4177.0,4957.0
2855.0,7368.0
1457.0,3776.0
1374.0,0.0
2660.0,0.0
4056.0,526.0
4156.0,4898.0
2861.0,7353.0
1453.0,3836.0
1364.0,0.0
2662.0,0.0
4058.0,515.0
4144.0,4863.0
2832.0,7312.0
1459.0,3824.0
1390.0,0.0
2748.0,0.0
4151.0,785.0
4217.0,5206.0
2907.0,7448.0
1526.0,3684.0
1491.0,0.0
2818.0,0.0
4196.0,861.0
4277.0,5346.0
3003.0,7600.0
1648.0,3826.0
1582.0,0.0
2879.0,0.0
4252.0,909.0
4350.0,5475.0
3079.0,7769.0
1712.0,3930.0
1611.0,0.0
2894.0,0.0
4306.0,826.0
4419.0,5461.0
3128.0,7887.0
1711.0,4061.0
1579.0,0.0
2880.0,0.0
4295.0,651.0
4398.0,5265.0
3103.0,7841.0
1675.0,4175.0
1578.0,0.0
2852.0,0.0
4244.0,617.0
4311.0,5156.0
3002.0,7649.0
1612.0,4025.0
1528.0,0.0
2835.0,0.0
4183.0,701.0
4236.0,5145.0
2937.0,7497.0
1569.0,3841.0
1482.0,0.0
2778.0,0.0
4128.0,691.0
4201.0,5100.0
2946.0,7479.0
1599.0,3882.0
1509.0,0.0
2758.0,0.0
4116.0,708.0
4242.0,5166.0
3002.0,7584.0
1641.0,3975.0
1543.0,0.0
2815.0,0.0
4198.0,764.0
4313.0,5285.0
3055.0,7696.0
1706.0,4041.0
1633.0,0.0
2930.0,0.0
4315.0,978.0
4418.0,5600.0
3130.0,7876.0
1787.0,3987.0
1726.0,0.0
3014.0,0.0
4355.0,1011.0
4426.0,5645.0
3161.0,7919.0
1844.0,4034.0
1784.0,0.0
3043.0,0.0
4379.0,1079.0
4450.0,5757.0
3195.0,7981.0
1835.0,3979.0
1722.0,0.0
2977.0,0.0
4356.0,878.0
4456.0,5538.0
3184.0,7976.0
1800.0,4158.0
1689.0,0.0
2915.0,0.0
4256.0,672.0
4363.0,5243.0
3107.0,7802.0
1748.0,4223.0
1637.0,0.0
2891.0,0.0
4241.0,767.0
4321.0,5296.0
3028.0,7677.0
1656.0,3957.0
1587.0,0.0
2895.0,0.0
4287.0,892.0
4333.0,5445.0
3016.0,7677.0
1645.0,3793.0
1614.0,0.0
2952.0,0.0
4338.0,1043.0
4374.0,5625.0
3057.0,7759.0
1701.0,3739.0
1661.0,0.0
3008.0,0.0
4420.0,1146.0
4476.0,5830.0
3114.0,7910.0
1748.0,3744.0
1737.0,0.0
3117.0,0.0
4530.0,1278.0
4587.0,6081.0
3219.0,8134.0
1813.0,3782.0
1762.0,0.0
3152.0,0.0
4597.0,1181.0
4647.0,6056.0
3262.0,8237.0
1809.0,3906.0
1769.0,0.0
3152.0,0.0
4599.0,1083.0
4660.0,5963.0
3271.0,8263.0
1812.0,4028.0
1743.0,0.0
3120.0,0.0
4534.0,938.0
4560.0,5714.0
3189.0,8073.0
1788.0,4055.0
1747.0,0.0
3096.0,0.0
4467.0,1053.0
4484.0,5753.0
3118.0,7938.0
1721.0,3802.0
1676.0,0.0
3039.0,0.0
4440.0,1033.0
4461.0,5710.0
3088.0,7885.0
1698.0,3781.0
1682.0,0.0
3038.0,0.0
4410.0,1049.0
4446.0,5703.0
3116.0,7890.0
1752.0,3855.0
1722.0,0.0
3076.0,0.0
4485.0,1197.0
4502.0,5919.0
3168.0,7998.0
1811.0,3806.0
1816.0,0.0
3168.0,0.0
4556.0,1354.0
4587.0,6153.0
3278.0,8197.0
1910.0,3858.0
1872.0,0.0
3209.0,0.0
4608.0,1296.0
4686.0,6198.0
3385.0,8411.0
2007.0,4136.0
1914.0,0.0
3206.0,0.0
4599.0,1100.0
4725.0,6041.0
3426.0,8491.0
2026.0,4392.0
1882.0,0.0
3161.0,0.0
4602.0,934.0
4760.0,5910.0
3458.0,8582.0
1982.0,4558.0
1799.0,0.0
3112.0,0.0
4580.0,689.0
4703.0,5624.0
3363.0,8426.0
1883.0,4581.0
1771.0,0.0
3086.0,0.0
4525.0,748.0
4628.0,5604.0
3307.0,8295.0
1859.0,4458.0
1717.0,0.0
3035.0,0.0
4498.0,747.0
4652.0,5615.0
3296.0,8288.0
1811.0,4400.0
1690.0,0.0
3055.0,0.0
4559.0,808.0
4701.0,5737.0
3348.0,8401.0
1857.0,4425.0
1723.0,0.0
3117.0,0.0
4620.0,851.0
4752.0,5831.0
3382.0,8486.0
1909.0,4456.0
1836.0,0.0
3222.0,0.0
4712.0,1084.0
4812.0,6116.0
3441.0,8597.0
2002.0,4387.0
1923.0,0.0
3294.0,0.0
4761.0,1173.0
4869.0,6270.0
3532.0,8753.0
2074.0,4473.0
1948.0,0.0
3305.0,0.0
4772.0,1064.0
4901.0,6181.0
3552.0,8793.0
2059.0,4587.0
1911.0,0.0
3262.0,0.0
4787.0,955.0
4915.0,6090.0
3499.0,8770.0
1970.0,4554.0
1799.0,0.0
3201.0,0.0
4759.0,769.0
4889.0,5898.0
3452.0,8705.0
1867.0,4578.0
1744.0,0.0
3172.0,0.0
4704.0,695.0
4802.0,5725.0
3383.0,8545.0
1857.0,4573.0
1744.0,0.0
3155.0,0.0
4667.0,809.0
4790.0,5831.0
3379.0,8525.0
1891.0,4501.0
1783.0,0.0
3182.0,0.0
4679.0,887.0
4839.0,5954.0
3494.0,8697.0
1977.0,4636.0
1828.0,0.0
3221.0,0.0
4753.0,873.0
4946.0,6055.0
3595.0,8917.0
2064.0,4830.0
1892.0,0.0
3255.0,0.0
4821.0,831.0
5029.0,6088.0
3678.0,9071.0
2125.0,5012.0
1956.0,0.0
3311.0,0.0
4886.0,858.0
5092.0,6182.0
3738.0,9194.0
2156.0,5088.0
1933.0,0.0
3313.0,0.0
4904.0,712.0
5118.0,6070.0
3732.0,9222.0
2124.0,5196.0
1894.0,0.0
3261.0,0.0
4860.0,549.0
5090.0,5879.0
3714.0,9192.0
2080.0,5297.0
1833.0,0.0
3190.0,0.0
4811.0,394.0
5047.0,5685.0
3657.0,9096.0
2008.0,5335.0
1736.0,0.0
3118.0,0.0
4783.0,293.0
5051.0,5588.0
3639.0,9070.0
1975.0,5373.0
1712.0,0.0
3126.0,0.0
4790.0,314.0
5054.0,5608.0
3668.0,9110.0
2015.0,5421.0
1748.0,0.0
3149.0,0.0
4830.0,361.0
5132.0,5741.0
3749.0,9277.0
2106.0,5562.0
1810.0,0.0
3200.0,0.0
4902.0,367.0
5219.0,5826.0
3847.0,9462.0
2172.0,5728.0
1883.0,0.0
3274.0,0.0
4967.0,394.0
5289.0,5935.0
3928.0,9613.0
2246.0,5844.0
1948.0,0.0
3315.0,0.0
4970.0,352.0
5305.0,5905.0
3971.0,9672.0
2308.0,5995.0
1982.0,0.0
3292.0,0.0
4912.0,246.0
5217.0,5703.0
3928.0,9529.0
2302.0,6060.0
1966.0,0.0
3245.0,0.0
4853.0,267.0
5178.0,5685.0
3874.0,9448.0
2240.0,5923.0
1908.0,0.0
3203.0,0.0
4796.0,179.0
5110.0,5529.0
3823.0,9341.0
2207.0,5939.0
1860.0,0.0
3142.0,0.0
4777.0,158.0
5098.0,5496.0
3805.0,9303.0
2190.0,5925.0
1861.0,0.0
3189.0,0.0
4815.0,282.0
5106.0,5624.0
3808.0,9310.0
2208.0,5826.0
1931.0,0.0
3276.0,0.0
4886.0,499.0
5175.0,5906.0
3861.0,9436.0
2269.0,5719.0
2028.0,0.0
3385.0,0.0
4983.0,692.0
5228.0,6148.0
3929.0,9541.0
2373.0,5698.0
2137.0,0.0
3464.0,0.0
5036.0,828.0
5277.0,6345.0
3982.0,9643.0
2425.0,5667.0
2169.0,0.0
3473.0,0.0
5043.0,762.0
5308.0,6298.0
4007.0,9703.0
2418.0,5759.0
2147.0,0.0
3466.0,0.0
5032.0,666.0
5282.0,6184.0
3942.0,9620.0
2361.0,5725.0
2113.0,0.0
3420.0,0.0
4971.0,620.0
5196.0,6040.0
3881.0,9453.0
2293.0,5634.0
2045.0,0.0
3364.0,0.0
4922.0,622.0
5170.0,6020.0
3830.0,9372.0
2266.0,5550.0
2028.0,0.0
3374.0,0.0
4935.0,709.0
5155.0,6100.0
3772.0,9311.0
2212.0,5351.0
2048.0,0.0
3443.0,0.0
4997.0,925.0
5176.0,6317.0
3814.0,9362.0
2293.0,5266.0
2148.0,0.0
3528.0,0.0
5048.0,1110.0
5213.0,6551.0
3877.0,9462.0
2390.0,5221.0
2264.0,0.0
3604.0,0.0
5111.0,1273.0
5278.0,6779.0
3955.0,9593.0
2468.0,5214.0
2345.0,0.0
3686.0,0.0
5188.0,1382.0
5326.0,6936.0
3969.0,9655.0
2474.0,5121.0
2345.0,0.0
3730.0,0.0
5228.0,1408.0
5344.0,6980.0
3956.0,9672.0
2455.0,5063.0
2303.0,0.0
3656.0,0.0
5150.0,1205.0
5287.0,6712.0
3905.0,9548.0
2381.0,5133.0
2268.0,0.0
3628.0,0.0
5102.0,1218.0
5197.0,6643.0
3816.0,9373.0
2347.0,5009.0
2243.0,0.0
3601.0,0.0
5059.0,1286.0
5159.0,6673.0
3804.0,9323.0
2335.0,4905.0
2224.0,0.0
3571.0,0.0
5053.0,1293.0
5193.0,6714.0
3821.0,9386.0
2323.0,4903.0
2240.0,0.0
3638.0,0.0
5142.0,1402.0
5259.0,6889.0
3864.0,9495.0
2357.0,4867.0
2269.0,0.0
3684.0,0.0
5267.0,1509.0
5411.0,7148.0
3990.0,9761.0
2431.0,4948.0
2338.0,0.0
3795.0,0.0
5366.0,1522.0
5475.0,7225.0
4035.0,9870.0
2475.0,5028.0
2374.0,0.0
3825.0,0.0
5398.0,1507.0
5499.0,7234.0
4050.0,9909.0
2489.0,5072.0
2383.0,0.0
3824.0,0.0
5378.0,1444.0
5509.0,7193.0
4042.0,9927.0
2444.0,5082.0
2283.0,0.0
3734.0,0.0
5359.0,1217.0
5506.0,6967.0
4034.0,9916.0
2393.0,5246.0
2217.0,0.0
3662.0,0.0
5284.0,1027.0
5439.0,6698.0
3965.0,9768.0
2322.0,5296.0
2175.0,0.0
3645.0,0.0
5271.0,1099.0
5409.0,6740.0
3922.0,9695.0
2316.0,5179.0
2190.0,0.0
3683.0,0.0
5286.0,1240.0
5430.0,6902.0
3970.0,9776.0
2358.0,5128.0
2219.0,0.0
3744.0,0.0
5383.0,1346.0
5540.0,7138.0
4050.0,9970.0
2439.0,5187.0
2314.0,0.0
3823.0,0.0
5464.0,1383.0
5600.0,7227.0
4122.0,10102.0
2502.0,5281.0
2358.0,0.0
3882.0,0.0
5532.0,1434.0
5689.0,7367.0
4180.0,10257.0
2522.0,5308.0
2412.0,0.0
3927.0,0.0
5561.0,1407.0
5671.0,7322.0
4162.0,10221.0
2549.0,5344.0
2434.0,0.0
3908.0,0.0
5506.0,1391.0
5600.0,7231.0
4117.0,10105.0
2507.0,5277.0
2384.0,0.0
3840.0,0.0
5409.0,1280.0
5537.0,7057.0
4076.0,10001.0
2484.0,5328.0
2347.0,0.0
3784.0,0.0
5361.0,1251.0
5482.0,6985.0
