agg_orders_level_0,agg_orders_level_1
3879.0,2023.0
3262.0,5461.0
1550.0,4996.0
635.0,30.0
1427.0,0.0
2982.0,0.0
3733.0,3174.0
3133.0,6467.0
1816.0,5109.0
1148.0,0.0
1668.0,0.0
2929.0,0.0
3622.0,2776.0
3349.0,6309.0
2048.0,5629.0
878.0,58.0
1115.0,0.0
2655.0,0.0
3940.0,2009.0
3583.0,5816.0
2094.0,5973.0
743.0,748.0
1104.0,0.0
2378.0,0.0
3455.0,860.0
3135.0,4191.0
2062.0,5453.0
1222.0,2404.0
1272.0,0.0
2364.0,0.0
3372.0,1403.0
3513.0,5136.0
2301.0,6130.0
1249.0,2115.0
1163.0,0.0
2280.0,0.0
3486.0,619.0
3599.0,4422.0
2516.0,6399.0
1329.0,3178.0
1298.0,0.0
2282.0,0.0
3422.0,495.0
3514.0,4233.0
2577.0,6387.0
1525.0,3563.0
1264.0,0.0
1969.0,0.0
3027.0,0.0
3335.0,3264.0
2648.0,6008.0
1626.0,4266.0
1371.0,0.0
1937.0,0.0
2958.0,70.0
3418.0,3708.0
2791.0,6533.0
1594.0,4307.0
1119.0,0.0
1935.0,0.0
3292.0,0.0
3894.0,3739.0
3115.0,6970.0
1719.0,4850.0
983.0,0.0
1619.0,0.0
3120.0,0.0
3915.0,2651.0
3374.0,6193.0
1889.0,5387.0
888.0,32.0
1413.0,0.0
3140.0,0.0
4124.0,3276.0
3198.0,6626.0
1501.0,4787.0
604.0,0.0
1428.0,0.0
3182.0,0.0
4089.0,2637.0
3184.0,5965.0
1318.0,4566.0
444.0,0.0
1301.0,0.0
3290.0,0.0
4644.0,3650.0
3938.0,7804.0
1797.0,5919.0
416.0,0.0
1201.0,0.0
3308.0,0.0
4905.0,1938.0
4228.0,6394.0
1832.0,6256.0
247.0,7.0
910.0,0.0
3080.0,0.0
4742.0,2410.0
4121.0,6751.0
1940.0,6285.0
324.0,0.0
929.0,0.0
2942.0,0.0
4302.0,1582.0
3666.0,5424.0
1689.0,5511.0
583.0,482.0
1516.0,0.0
3338.0,0.0
4360.0,3819.0
3386.0,7377.0
1493.0,5011.0
798.0,0.0
1855.0,0.0
3684.0,0.0
4416.0,3288.0
3476.0,6952.0
1754.0,5426.0
858.0,0.0
1789.0,0.0
3464.0,0.0
4196.0,3207.0
3315.0,6702.0
1648.0,5159.0
820.0,0.0
1566.0,0.0
3317.0,0.0
4037.0,2878.0
3282.0,6364.0
1607.0,5109.0
733.0,0.0
1478.0,0.0
3094.0,0.0
3912.0,2645.0
3421.0,6306.0
2072.0,5785.0
1174.0,493.0
1839.0,0.0
3233.0,0.0
3966.0,3149.0
3417.0,6790.0
2274.0,6003.0
1680.0,765.0
2197.0,0.0
3339.0,0.0
3875.0,3296.0
3164.0,6680.0
1932.0,5404.0
1504.0,174.0
2204.0,0.0
3235.0,0.0
3623.0,3448.0
2917.0,6569.0
1722.0,4903.0
1460.0,6.0
2139.0,0.0
3422.0,142.0
3695.0,3997.0
2884.0,6915.0
1536.0,4458.0
1287.0,0.0
2283.0,0.0
3618.0,55.0
4059.0,4228.0
3173.0,7522.0
1936.0,5242.0
1406.0,0.0
2365.0,0.0
3740.0,0.0
4126.0,3983.0
2949.0,7096.0
1479.0,4564.0
1190.0,0.0
2606.0,0.0
4045.0,497.0
4338.0,5055.0
2842.0,7544.0
1192.0,3657.0
928.0,0.0
2188.0,0.0
3900.0,0.0
4028.0,3416.0
2857.0,6425.0
1486.0,4499.0
1098.0,0.0
2348.0,0.0
3861.0,650.0
4073.0,4863.0
2894.0,7247.0
1518.0,3870.0
1340.0,0.0
2633.0,0.0
4003.0,529.0
4279.0,4968.0
2929.0,7464.0
1559.0,3999.0
1301.0,0.0
2405.0,0.0
3663.0,0.0
3949.0,3778.0
3008.0,6906.0
1729.0,4813.0
1496.0,0.0
2408.0,0.0
3567.0,401.0
3850.0,4411.0
2955.0,7073.0
1696.0,4326.0
1393.0,0.0
2205.0,0.0
3389.0,0.0
4104.0,3982.0
3132.0,7254.0
1722.0,4962.0
1267.0,0.0
2331.0,0.0
3675.0,0.0
4152.0,4063.0
3227.0,7430.0
1925.0,5260.0
1569.0,0.0
2384.0,0.0
3791.0,78.0
4193.0,4479.0
3347.0,7916.0
1831.0,5208.0
1361.0,0.0
2360.0,0.0
3703.0,0.0
4099.0,3535.0
3223.0,6938.0
1875.0,5254.0
1199.0,0.0
2009.0,0.0
3751.0,0.0
4490.0,4443.0
3239.0,7846.0
1370.0,4693.0
827.0,0.0
2323.0,0.0
4319.0,0.0
4774.0,4393.0
3390.0,7947.0
1457.0,4919.0
683.0,0.0
2136.0,0.0
4406.0,0.0
5253.0,4499.0
3699.0,8386.0
1257.0,5060.0
462.0,0.0
1986.0,0.0
4225.0,0.0
5085.0,3328.0
3608.0,7088.0
1403.0,5095.0
721.0,0.0
2241.0,0.0
4067.0,0.0
4556.0,4461.0
3198.0,7799.0
1237.0,4491.0
733.0,0.0
2229.0,0.0
4412.0,0.0
4994.0,4573.0
3535.0,8284.0
1437.0,5080.0
773.0,0.0
2122.0,0.0
4451.0,0.0
5392.0,4442.0
3759.0,8353.0
1510.0,5365.0
907.0,0.0
2326.0,0.0
4300.0,0.0
4802.0,3922.0
3373.0,7447.0
1341.0,4782.0
776.0,0.0
2229.0,0.0
4290.0,0.0
4786.0,4578.0
3348.0,8090.0
1202.0,4646.0
674.0,0.0
2079.0,0.0
4042.0,0.0
4463.0,3056.0
3217.0,6453.0
1544.0,4873.0
1147.0,0.0
2345.0,0.0
4198.0,869.0
4854.0,5991.0
3689.0,9039.0
1655.0,4671.0
988.0,0.0
2274.0,0.0
4274.0,0.0
4887.0,3204.0
3621.0,7073.0
1746.0,5603.0
1172.0,0.0
2344.0,0.0
4031.0,62.0
4619.0,4925.0
3516.0,8595.0
1752.0,5378.0
902.0,0.0
2063.0,0.0
4126.0,0.0
4926.0,3338.0
3462.0,7016.0
1518.0,5144.0
937.0,0.0
2363.0,0.0
4375.0,247.0
4951.0,5478.0
3389.0,8812.0
1378.0,4656.0
956.0,0.0
2408.0,0.0
4360.0,0.0
4866.0,3598.0
3503.0,7289.0
1560.0,5195.0
1195.0,0.0
2735.0,0.0
4523.0,848.0
4794.0,5910.0
3343.0,8605.0
1467.0,4102.0
845.0,0.0
2354.0,0.0
4369.0,0.0
5010.0,3893.0
3500.0,7609.0
1420.0,5084.0
693.0,0.0
2279.0,0.0
4450.0,0.0
5051.0,4808.0
3604.0,8600.0
1586.0,5318.0
911.0,0.0
2367.0,0.0
4580.0,0.0
5203.0,4361.0
3690.0,8251.0
1525.0,5363.0
971.0,0.0
2427.0,0.0
4408.0,0.0
5157.0,4596.0
3868.0,8668.0
1613.0,5625.0
770.0,0.0
2077.0,0.0
4478.0,0.0
5373.0,3938.0
3749.0,7907.0
1121.0,5018.0
70.0,0.0
1724.0,0.0
4612.0,0.0
5769.0,4128.0
4079.0,8455.0
1197.0,5428.0
67.0,0.0
1847.0,0.0
4852.0,0.0
6161.0,4384.0
4580.0,9236.0
1615.0,6415.0
159.0,0.0
1795.0,0.0
4687.0,0.0
6139.0,3416.0
4718.0,8406.0
1819.0,6749.0
218.0,0.0
1391.0,0.0
4407.0,0.0
6100.0,3558.0
4645.0,8487.0
1693.0,6574.0
66.0,0.0
1215.0,0.0
4178.0,0.0
6036.0,2784.0
4903.0,8023.0
1941.0,7144.0
18.0,0.0
1019.0,0.0
4010.0,0.0
6012.0,2764.0
4974.0,8046.0
1891.0,7137.0
166.0,0.0
1314.0,0.0
4197.0,0.0
6093.0,3484.0
5044.0,8840.0
2315.0,7647.0
399.0,0.0
1183.0,0.0
4049.0,0.0
6100.0,2643.0
5330.0,8329.0
2584.0,8306.0
99.0,0.0
447.0,0.0
3401.0,0.0
6068.0,1318.0
5764.0,7534.0
2608.0,8880.0
0.0,990.0
426.0,0.0
3114.0,0.0
5833.0,365.0
5817.0,6622.0
3182.0,9547.0
458.0,3043.0
490.0,0.0
3243.0,0.0
5780.0,6.0
5963.0,6161.0
3441.0,9712.0
727.0,3990.0
520.0,0.0
3039.0,0.0
5824.0,0.0
6235.0,6106.0
3544.0,9814.0
590.0,4018.0
170.0,0.0
2784.0,0.0
5326.0,0.0
5665.0,4235.0
3337.0,7736.0
456.0,3665.0
96.0,0.0
2627.0,0.0
5727.0,374.0
6274.0,7128.0
3594.0,10548.0
399.0,3543.0
81.0,0.0
2884.0,0.0
6226.0,0.0
6544.0,5395.0
3582.0,9153.0
321.0,3779.0
78.0,0.0
2997.0,0.0
6318.0,0.0
6576.0,6976.0
3591.0,10755.0
193.0,3672.0
27.0,0.0
2921.0,0.0
6058.0,0.0
6320.0,4659.0
3407.0,8302.0
384.0,3795.0
58.0,0.0
2938.0,0.0
6148.0,430.0
6308.0,7222.0
3301.0,10325.0
75.0,2934.0
0.0,0.0
2788.0,0.0
6019.0,0.0
6448.0,4930.0
3684.0,8858.0
612.0,4344.0
210.0,0.0
2678.0,0.0
5815.0,0.0
6478.0,6259.0
4030.0,10561.0
909.0,5039.0
152.0,0.0
2694.0,0.0
5810.0,0.0
6235.0,4246.0
3860.0,8386.0
818.0,4802.0
138.0,0.0
2531.0,0.0
5381.0,0.0
5886.0,5486.0
3834.0,9616.0
1075.0,5081.0
185.0,0.0
2524.0,0.0
5707.0,0.0
6498.0,5210.0
4122.0,9640.0
945.0,5235.0
136.0,0.0
2666.0,0.0
5788.0,0.0
6875.0,5729.0
4468.0,10537.0
905.0,5553.0
0.0,0.0
2500.0,0.0
5724.0,0.0
6668.0,4211.0
4376.0,8927.0
1132.0,5712.0
47.0,0.0
2206.0,0.0
5657.0,0.0
6682.0,5545.0
4277.0,10142.0
806.0,5239.0
0.0,0.0
2364.0,0.0
5763.0,0.0
6651.0,4552.0
4075.0,8935.0
1003.0,5250.0
387.0,0.0
2884.0,0.0
5867.0,0.0
6346.0,6461.0
3689.0,10410.0
742.0,4551.0
426.0,0.0
3069.0,0.0
6207.0,0.0
6579.0,5799.0
3624.0,9683.0
460.0,4168.0
246.0,0.0
3059.0,0.0
6275.0,0.0
6551.0,6400.0
3591.0,10267.0
497.0,4208.0
89.0,0.0
2724.0,0.0
5830.0,0.0
6487.0,4779.0
4021.0,9096.0
799.0,4980.0
147.0,0.0
2773.0,0.0
5896.0,0.0
6516.0,6088.0
4021.0,10405.0
1125.0,5326.0
563.0,0.0
3176.0,0.0
6061.0,0.0
6590.0,5853.0
3989.0,10154.0
667.0,4828.0
30.0,0.0
2678.0,0.0
6157.0,0.0
7051.0,5614.0
4212.0,10146.0
579.0,4983.0
0.0,0.0
2548.0,0.0
5983.0,0.0
6724.0,4933.0
3969.0,9218.0
658.0,4807.0
82.0,0.0
2808.0,0.0
6137.0,0.0
6654.0,6327.0
4198.0,10821.0
905.0,5239.0
168.0,0.0
2690.0,0.0
6104.0,0.0
7026.0,5127.0
4613.0,10060.0
1092.0,5865.0
40.0,0.0
2445.0,0.0
5782.0,0.0
6808.0,4879.0
4454.0,9653.0
1009.0,5631.0
0.0,0.0
2503.0,0.0
5839.0,0.0
6802.0,5355.0
4287.0,9966.0
993.0,5468.0
165.0,0.0
2554.0,0.0
5838.0,0.0
6660.0,5103.0
4194.0,9617.0
1085.0,5463.0
414.0,0.0
2675.0,0.0
5862.0,0.0
6689.0,5875.0
4454.0,10625.0
1299.0,5901.0
499.0,0.0
2809.0,0.0
6060.0,0.0
6876.0,5543.0
4371.0,10246.0
1151.0,5742.0
281.0,0.0
2454.0,0.0
5755.0,0.0
6751.0,4783.0
4425.0,9544.0
1205.0,5862.0
260.0,0.0
2653.0,0.0
5885.0,0.0
6829.0,5963.0
4390.0,10673.0
813.0,5363.0
0.0,0.0
2654.0,0.0
6164.0,0.0
7003.0,5000.0
4360.0,9680.0
966.0,5510.0
423.0,0.0
3142.0,0.0
6244.0,0.0
6784.0,6741.0
4164.0,11225.0
1071.0,5443.0
622.0,0.0
3277.0,0.0
6286.0,0.0
6494.0,5354.0
3749.0,9387.0
829.0,4734.0
593.0,0.0
3287.0,0.0
6462.0,447.0
6534.0,7413.0
3327.0,10533.0
376.0,3324.0
614.0,0.0
3696.0,0.0
6673.0,82.0
6410.0,6840.0
3316.0,10290.0
445.0,3723.0
712.0,0.0
3738.0,0.0
6629.0,337.0
6755.0,7512.0
4079.0,11530.0
966.0,4836.0
586.0,0.0
3239.0,0.0
6299.0,0.0
6702.0,5172.0
3808.0,9252.0
755.0,4711.0
675.0,0.0
3477.0,0.0
6252.0,640.0
6489.0,7549.0
3806.0,10979.0
1104.0,4418.0
643.0,0.0
3152.0,0.0
6058.0,0.0
6519.0,5269.0
3997.0,9578.0
1240.0,5437.0
1012.0,0.0
3381.0,0.0
6042.0,321.0
6432.0,7165.0
4020.0,11144.0
1370.0,5205.0
1109.0,0.0
3523.0,0.0
6191.0,0.0
6487.0,6098.0
4010.0,10368.0
1280.0,5394.0
980.0,0.0
3260.0,0.0
5962.0,0.0
6229.0,5995.0
3948.0,10203.0
1448.0,5508.0
1019.0,0.0
3010.0,0.0
5556.0,0.0
6137.0,5447.0
4389.0,10132.0
1872.0,6417.0
1174.0,0.0
3207.0,0.0
5678.0,0.0
6276.0,6163.0
4349.0,10784.0
1859.0,6332.0
1329.0,0.0
3395.0,0.0
5990.0,0.0
6519.0,6365.0
4474.0,11143.0
1834.0,6500.0
1161.0,0.0
3035.0,0.0
5864.0,0.0
6553.0,5398.0
4387.0,10069.0
1693.0,6224.0
1061.0,0.0
2891.0,0.0
5479.0,0.0
6232.0,5442.0
4498.0,10244.0
1784.0,6482.0
1104.0,0.0
2941.0,0.0
5633.0,0.0
6196.0,5474.0
4414.0,10148.0
1867.0,6425.0
1063.0,0.0
3198.0,0.0
5898.0,0.0
6578.0,6497.0
4604.0,11381.0
1727.0,6471.0
1032.0,0.0
3092.0,0.0
5819.0,0.0
6548.0,4994.0
4634.0,9904.0
1963.0,6785.0
1040.0,0.0
2893.0,0.0
5550.0,0.0
6508.0,5955.0
4767.0,11006.0
1983.0,6966.0
966.0,0.0
2629.0,0.0
5348.0,0.0
6474.0,4211.0
4735.0,9214.0
1957.0,6868.0
973.0,0.0
2584.0,0.0
5382.0,0.0
6693.0,6218.0
5100.0,11610.0
2556.0,7892.0
1574.0,0.0
2980.0,0.0
5153.0,0.0
6111.0,3972.0
4901.0,9165.0
2609.0,7770.0
1618.0,0.0
2747.0,0.0
4777.0,0.0
5747.0,5448.0
4727.0,10447.0
2760.0,7763.0
1744.0,0.0
2766.0,0.0
4913.0,0.0
6034.0,4810.0
4879.0,9981.0
2896.0,8059.0
1786.0,0.0
2820.0,0.0
4807.0,0.0
5991.0,5223.0
4939.0,10458.0
2773.0,7960.0
1674.0,0.0
3023.0,0.0
5249.0,0.0
6040.0,5328.0
4724.0,10324.0
2624.0,7584.0
1864.0,0.0
3157.0,0.0
5224.0,0.0
6073.0,5794.0
4850.0,10940.0
2782.0,7916.0
1818.0,0.0
2903.0,0.0
4996.0,0.0
5889.0,4426.0
4705.0,9407.0
2503.0,7484.0
1581.0,0.0
2987.0,0.0
5101.0,54.0
5978.0,6016.0
4883.0,11141.0
2821.0,7970.0
1931.0,0.0
3214.0,0.0
5183.0,0.0
5965.0,4892.0
4809.0,9945.0
2816.0,7849.0
2036.0,0.0
3157.0,0.0
4982.0,44.0
5705.0,5723.0
4786.0,10709.0
3035.0,8049.0
2185.0,0.0
2960.0,0.0
4598.0,0.0
5436.0,4242.0
4623.0,9081.0
2876.0,7727.0
2105.0,531.0
3072.0,0.0
4887.0,184.0
5631.0,5855.0
4686.0,10573.0
3058.0,7800.0
2399.0,0.0
3279.0,0.0
4741.0,0.0
5457.0,5099.0
4745.0,10072.0
3396.0,8409.0
2850.0,999.0
3517.0,0.0
4759.0,53.0
5376.0,5271.0
4793.0,10235.0
3536.0,8528.0
2745.0,842.0
3380.0,0.0
4628.0,0.0
5117.0,4553.0
