agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
192.28167724609375,268.2088317871094,165.28424072265625,208.59158325195312,43.57275629630822,3
177.4391326904297,211.42135620117188,162.97708129882812,183.94585673014322,20.305418587168674,3
163.8289794921875,253.7837371826172,186.1837615966797,201.26549275716147,38.240977749736516,3
165.187255859375,238.3112030029297,205.9822998046875,203.1602528889974,29.91934572657087,3
173.4640350341797,314.387939453125,162.292236328125,216.71473693847656,69.21581292682954,3
132.7598876953125,152.1762237548828,100.88622283935547,128.6074447631836,21.143921667264717,3
143.80555725097656,199.48843383789062,231.18380737304688,191.4925994873047,36.11730585947479,3
150.3541259765625,270.49700927734375,180.71810913085938,200.52308146158853,51.008207174414565,3
359.21527099609375,250.37828063964844,281.1587829589844,296.9174448649089,45.80847218773087,3
178.2186737060547,379.894775390625,143.51348876953125,233.87564595540366,104.21868701960162,3
335.4458312988281,236.30613708496094,235.0694580078125,268.9404754638672,47.02909815448335,3
247.18362426757812,285.2619934082031,140.7442169189453,224.39661153157553,61.15980647681847,3
207.92868041992188,185.71987915039062,275.9752197265625,223.20792643229166,38.39790050389112,3
203.71017456054688,159.47695922851562,190.4730224609375,184.55338541666666,18.536916530793153,3
104.75691223144531,164.49212646484375,116.8344955444336,128.69451141357422,25.78848499091151,3
160.53030395507812,190.19384765625,145.62574768066406,165.44996643066406,18.52441979323009,3
137.44882202148438,196.197509765625,95.87154388427734,143.17262522379556,41.15739139636545,3
141.42723083496094,190.2294158935547,142.9031982421875,158.18661499023438,22.665692683645144,3
168.50408935546875,143.9869842529297,115.2237548828125,142.5716094970703,21.77461786353052,3
126.556640625,131.08609008789062,238.58920288085938,165.41064453125,51.77808435818258,3
147.2275848388672,154.29835510253906,124.61571502685547,142.0472183227539,12.65943464763455,3
175.8868408203125,168.2666015625,180.82070922851562,174.99138387044272,5.16415770378098,3
87.28999328613281,99.88653564453125,133.75448608398438,106.97700500488281,19.620454285480807,3
124.10415649414062,91.36680603027344,100.67083740234375,105.38059997558594,13.77364455450459,3
111.71410369873047,120.05917358398438,89.59373474121094,107.1223373413086,12.854285399081393,3
103.69145965576172,86.9959945678711,86.58956146240234,92.42567189534505,7.967842759675532,3
108.8995361328125,125.31304931640625,101.96331787109375,112.05863444010417,9.790724053184343,3
90.42886352539062,83.2484130859375,98.334716796875,90.67066446940105,6.161330521191825,3
96.66419982910156,85.90122985839844,91.1878662109375,91.2510986328125,4.394191575397872,3
85.498291015625,116.39479064941406,116.50968933105469,106.13425699869792,14.591906877162367,3
79.89395141601562,133.3275146484375,87.81298828125,100.34481811523438,23.54529661693622,3
129.49928283691406,75.4071044921875,133.62960815429688,112.84533182779948,26.52647163786364,3
79.26315307617188,116.91371154785156,116.82109069824219,104.33265177408855,17.726852858099765,3
57.28520965576172,126.28178405761719,74.66156005859375,86.07618459065755,29.30133170697979,3
62.501800537109375,103.78256225585938,99.75248718261719,88.67894999186198,18.583016286497248,3
69.81990051269531,83.39384460449219,77.13088989257812,76.7815450032552,5.547042511740159,3
67.78853607177734,86.63885498046875,66.3742904663086,73.60056050618489,9.237527257758705,3
60.16931915283203,87.34490203857422,83.73113250732422,77.08178456624348,12.04957668208381,3
77.37969207763672,61.63795471191406,57.9837760925293,65.66714096069336,8.415309287081117,3
78.36831665039062,59.026031494140625,81.04081726074219,72.81172180175781,9.808822825097488,3
57.29160690307617,71.82231903076172,72.3684310913086,67.16078567504883,6.982123689372046,3
64.01046752929688,76.77597045898438,48.97529220581055,63.253910064697266,11.362180314008226,3
51.55279541015625,75.89889526367188,63.72657775878906,63.72608947753906,9.939253650657154,3
52.563568115234375,71.74170684814453,56.23136520385742,60.178880055745445,8.312135964724293,3
58.18701171875,57.84199523925781,68.61683654785156,61.548614501953125,4.99997208394699,3
54.065040588378906,68.99979400634766,61.25748825073242,61.440774281819664,6.098464847307946,3
60.122474670410156,60.034156799316406,57.86760711669922,59.34141286214193,1.0427615716815248,3
53.17487716674805,64.1297836303711,56.06682586669922,57.79049555460612,4.63542675499889,3
55.42797088623047,56.65892791748047,52.463462829589844,54.850120544433594,1.7608549228643353,3
52.0210075378418,63.83039855957031,52.360679626464844,56.07069524129232,5.488690856219315,3
52.24320983886719,65.82206726074219,56.22179412841797,58.095690409342446,5.699705119544893,3
52.91682434082031,63.460350036621094,55.42073059082031,57.265968322753906,4.497789104290864,3
53.04960632324219,62.311859130859375,55.034210205078125,56.7985585530599,3.9817940334998596,3
52.98933029174805,62.197021484375,55.03287887573242,56.73974355061849,3.9480319602282377,3
52.98493194580078,62.19188690185547,55.030845642089844,56.735888163248696,3.947352056752712,3
52.980072021484375,62.18661117553711,55.026180267333984,56.73095448811849,3.9471324744819563,3
52.97391891479492,62.17767333984375,55.02107238769531,56.724221547444664,3.945699065600219,3
52.96628952026367,62.168235778808594,55.01677703857422,56.71710077921549,3.944386674210029,3
52.96100616455078,62.15971374511719,55.0133056640625,56.711341857910156,3.9426345231672135,3
52.95768737792969,62.15183639526367,55.01115036010742,56.70689137776693,3.940367769423352,3
52.95637512207031,62.1439323425293,55.0091552734375,56.70315424601237,3.9374294752723755,3
52.95560836791992,62.13723373413086,55.00643539428711,56.69975916544596,3.934977351636708,3
52.955039978027344,62.131568908691406,55.00483322143555,56.697147369384766,3.9327781686182477,3
52.953407287597656,62.125221252441406,55.0030517578125,56.69389343261719,3.9306277724529743,3
52.94993591308594,62.11832809448242,55.00126266479492,56.689842224121094,3.9288106337757123,3
52.94603729248047,62.10831832885742,54.99852752685547,56.68429438273112,3.9258294976276327,3
52.942222595214844,62.098445892333984,54.99681854248047,56.6791623433431,3.9227385642263166,3
52.938350677490234,62.090980529785156,54.99176788330078,56.673699696858726,3.9212522891183434,3
52.9365234375,62.08335876464844,54.9873046875,56.66906229654948,3.918960799088582,3
52.93512725830078,62.07731246948242,54.982540130615234,56.66499328613281,3.9173012882400187,3
52.93467330932617,62.070465087890625,54.9787712097168,56.661303202311196,3.914831480825982,3
52.93260192871094,62.063232421875,54.97770309448242,56.65784581502279,3.9123107384863096,3
52.928924560546875,62.05658721923828,54.976585388183594,56.654032389322914,3.9105777692425323,3
52.92546081542969,62.05207824707031,54.9764518737793,56.6513303120931,3.9096205931205135,3
52.92327117919922,62.04529571533203,54.97665023803711,56.64840571085612,3.907165014869263,3
52.922943115234375,62.039695739746094,54.976173400878906,56.646270751953125,3.9047589320113962,3
52.92034912109375,62.03057861328125,54.97322082519531,56.6413828531901,3.9018067407987203,3
52.91884994506836,62.021873474121094,54.9681510925293,56.63629150390625,3.8989980479326203,3
52.915035247802734,62.01180648803711,54.964385986328125,56.630409240722656,3.8961123240504176,3
52.912017822265625,62.004817962646484,54.961639404296875,56.62615839640299,3.8942454300791933,3
52.910179138183594,61.9969482421875,54.957271575927734,56.621466318766274,3.8918291581156343,3
52.910240173339844,61.98678207397461,54.95573043823242,56.617584228515625,3.8873488595445633,3
52.912010192871094,61.97880554199219,54.9548454284668,56.615220387776695,3.8832399041555044,3
52.91453170776367,61.96952438354492,54.95429611206055,56.61278406778971,3.878243572726108,3
52.91637420654297,61.962059020996094,54.95481491088867,56.61108271280924,3.874146849253056,3
52.91830062866211,61.9573974609375,54.95579147338867,56.610496520996094,3.871249107781265,3
52.91938400268555,61.95018768310547,54.95396041870117,56.60784403483073,3.867846260332128,3
52.91982650756836,61.943031311035156,54.95125961303711,56.604705810546875,3.864795766692913,3
52.919525146484375,61.93877410888672,54.94799041748047,56.60209655761719,3.863397753582325,3
52.91807174682617,61.93552780151367,54.945350646972656,56.599650065104164,3.8627415435307735,3
52.91374206542969,61.92981719970703,54.9423942565918,56.59531784057617,3.8619097165005787,3
52.9088134765625,61.92571258544922,54.93975830078125,56.59142812093099,3.861962133515003,3
52.90439987182617,61.915557861328125,54.937660217285156,56.585872650146484,3.8589890943803935,3
52.901268005371094,61.905879974365234,54.937744140625,56.58163070678711,3.8555182496299443,3
52.897613525390625,61.89921188354492,54.93712615966797,56.57798385620117,3.8536998443561323,3
52.89385986328125,61.89325714111328,54.9371452331543,56.574754079182945,3.852151770158777,3
52.89064025878906,61.885528564453125,54.936309814453125,56.5708262125651,3.8497391080102856,3
52.88916015625,61.87800598144531,54.93354415893555,56.56690343221029,3.847140427553712,3
52.88848876953125,61.8699951171875,54.931575775146484,56.56335322062174,3.843946521646618,3
52.88567352294922,61.86082077026367,54.92931365966797,56.55860265096029,3.840942071124722,3
52.88080596923828,61.85325622558594,54.928199768066406,56.55408732096354,3.839170800373231,3
52.875755310058594,61.84466552734375,54.926780700683594,56.54906717936198,3.8370299004662063,3
52.8715934753418,61.837581634521484,54.92460250854492,56.5445925394694,3.8354062533938187,3
52.866695404052734,61.83073425292969,54.92388916015625,56.54043960571289,3.833920937136101,3
52.86286926269531,61.8216667175293,54.92338180541992,56.535972595214844,3.8310442223744974,3
52.860084533691406,61.81737518310547,54.92357635498047,56.533678690592446,3.8299335149040132,3
52.85826873779297,61.814300537109375,54.921173095703125,56.53124745686849,3.829436945901508,3
52.85538864135742,61.81034469604492,54.917274475097656,56.527669270833336,3.829085011152185,3
52.8524169921875,61.80513000488281,54.91466522216797,56.524070739746094,3.8280027135073262,3
52.849605560302734,61.79936981201172,54.91302490234375,56.5206667582194,3.8264826575559354,3
52.846431732177734,61.79541778564453,54.91123580932617,56.51769510904948,3.8259309505475425,3
52.84206771850586,61.792354583740234,54.91053771972656,56.51498667399088,3.826016298765306,3
52.836219787597656,61.78629684448242,54.912086486816406,56.51153437296549,3.8248873609928133,3
52.83076095581055,61.77711486816406,54.91240692138672,56.506760915120445,3.8223714780462115,3
52.82720947265625,61.76837158203125,54.91167449951172,56.502418518066406,3.819593771241163,3
52.82666015625,61.76005172729492,54.91022491455078,56.49897893269857,3.8161477729982862,3
52.82737350463867,61.74995040893555,54.906883239746094,56.49473571777344,3.811740746015848,3
52.82709884643555,61.742149353027344,54.9025993347168,56.49061584472656,3.8088387303584943,3
52.825279235839844,61.735633850097656,54.89897155761719,56.48662821451823,3.8069318427580687,3
52.82228088378906,61.73046875,54.896114349365234,56.48295466105143,3.805916393898777,3
52.8194580078125,61.72428894042969,54.89275360107422,56.478833516438804,3.8044483268989353,3
52.81768798828125,61.71739196777344,54.88965606689453,56.47491200764974,3.802276513609711,3
52.81522750854492,61.71337890625,54.8861198425293,56.47157541910807,3.801712474933611,3
52.8120231628418,61.71017074584961,54.884246826171875,56.46881357828776,3.801525697767521,3
52.80990219116211,61.70643615722656,54.88346862792969,56.46660232543945,3.80059761796114,3
52.808101654052734,61.70356369018555,54.883113861083984,56.464926401774086,3.799904331645153,3
52.80565643310547,61.700279235839844,54.88018798828125,56.46204121907552,3.7995853662876846,3
52.80295944213867,61.697265625,54.87723922729492,56.459154764811196,3.7994748053292726,3
52.79975891113281,61.69239044189453,54.8746452331543,56.45559819539388,3.7986210732391616,3
52.796478271484375,61.68587875366211,54.87137985229492,56.451245625813804,3.7971341939141188,3
52.79276657104492,61.67858123779297,54.869258880615234,56.446868896484375,3.7952659629751597,3
52.79125213623047,61.6727294921875,54.86731719970703,56.443766276041664,3.7933322003924745,3
52.791500091552734,61.66529846191406,54.86616134643555,56.44098663330078,3.789998275511434,3
52.7907829284668,61.656883239746094,54.86545944213867,56.43770853678385,3.7864591281852547,3
52.787010192871094,61.64719772338867,54.86371994018555,56.4326426188151,3.783461338300631,3
52.78400802612305,61.639122009277344,54.8606071472168,56.42791239420573,3.781145789007433,3
52.78124237060547,61.63224792480469,54.858489990234375,56.42399342854818,3.7791688320445633,3
52.779319763183594,61.6262321472168,54.85642623901367,56.42065938313802,3.7773080078783505,3
52.7786979675293,61.61968994140625,54.85516357421875,56.417850494384766,3.774676814278951,3
52.77985763549805,61.61387634277344,54.85334396362305,56.41569264729818,3.7718847355275806,3
52.78248596191406,61.60692596435547,54.85148239135742,56.413631439208984,3.7681045257042856,3
52.78472900390625,61.5996208190918,54.849029541015625,56.411126454671226,3.764367100774981,3
52.78684616088867,61.593994140625,54.848751068115234,56.409863789876304,3.761140658698866,3
52.788875579833984,61.58732223510742,54.84996795654297,56.408721923828125,3.757255322201611,3
52.79052734375,61.58189010620117,54.84991455078125,56.40744400024414,3.7542365663972577,3
52.788509368896484,61.57927703857422,54.848045349121094,56.405277252197266,3.7539425901782697,3
52.78551483154297,61.576473236083984,54.84788513183594,56.40329106648763,3.753638513385367,3
52.783294677734375,61.56819152832031,54.84899139404297,56.400159200032554,3.750395031692225,3
52.781795501708984,61.55652618408203,54.849700927734375,56.3960075378418,3.7454214481498314,3
52.77978515625,61.549949645996094,54.84897994995117,56.392904917399086,3.7431470291839215,3
52.77639389038086,61.544822692871094,54.84978485107422,56.390333811442055,3.741773575953245,3
52.775115966796875,61.53748321533203,54.85209274291992,56.388230641682945,3.7384987791503015,3
52.77236557006836,61.52805709838867,54.85395050048828,56.3847910563151,3.7348037110668577,3
52.77035140991211,61.522178649902344,54.85424041748047,56.382256825764976,3.7327153313773054,3
52.76905822753906,61.5196533203125,54.85512924194336,56.381280263264976,3.7318522053915264,3
52.76959228515625,61.516536712646484,54.85581588745117,56.38064829508463,3.73015590451012,3
52.76902389526367,61.5116081237793,54.856407165527344,56.37901306152344,3.7279968959271845,3
52.76715087890625,61.50731658935547,54.85734176635742,56.37726974487305,3.7265050611740773,3
52.764984130859375,61.50189208984375,54.85642623901367,56.37443415323893,3.724840147950784,3
52.76387023925781,61.49593734741211,54.85578536987305,56.371864318847656,3.722554725809548,3
52.76312255859375,61.487571716308594,54.85419464111328,56.36829630533854,3.719173847652647,3
52.76213836669922,61.47895431518555,54.85313034057617,56.36474100748698,3.7156825461984146,3
52.762306213378906,61.46862030029297,54.85261154174805,56.36117935180664,3.710957546973404,3
52.76253890991211,61.46029281616211,54.8524169921875,56.35841623942057,3.707088350077611,3
52.75951385498047,61.45245361328125,54.85295867919922,56.35497538248698,3.704397480749799,3
52.7561149597168,61.44734191894531,54.85227966308594,56.35191218058268,3.7032445035720913,3
52.75419616699219,61.44114685058594,54.85313034057617,56.349491119384766,3.700909773741674,3
52.75422286987305,61.434844970703125,54.856258392333984,56.34844207763672,3.6975901275801815,3
52.75511932373047,61.43000030517578,54.8580322265625,56.34771728515625,3.6948397521325598,3
52.75554656982422,61.426544189453125,54.857452392578125,56.34651438395182,3.6931945648284756,3
52.75659942626953,61.424129486083984,54.85578536987305,56.34550476074219,3.6919703169712714,3
52.75806427001953,61.42107391357422,54.85344696044922,56.34419504801432,3.690409319349697,3
52.75815963745117,61.41779327392578,54.851558685302734,56.3425038655599,3.689128336738428,3
52.757835388183594,61.413230895996094,54.85173797607422,56.34093475341797,3.687117042749747,3
52.7592887878418,61.410823822021484,54.85173797607422,56.340616861979164,3.685542462522064,3
52.760284423828125,61.40965270996094,54.8521728515625,56.34070332845052,3.684624374592194,3
52.76251983642578,61.4075927734375,54.85090255737305,56.340338389078774,3.683126918271105,3
52.76472091674805,61.40569305419922,54.85101318359375,56.340475718180336,3.6815281113060188,3
52.76752471923828,61.403350830078125,54.85004425048828,56.3403065999349,3.6796770290157634,3
52.77134704589844,61.399139404296875,54.84660339355469,56.339029947916664,3.6769736659408006,3
52.772056579589844,61.39522933959961,54.84489440917969,56.33739344278971,3.675181821918362,3
52.771575927734375,61.39013671875,54.842559814453125,56.334757486979164,3.6733171155897653,3
52.770626068115234,61.38501739501953,54.841285705566406,56.33230972290039,3.67144830173426,3
52.769866943359375,61.38114929199219,54.83934020996094,56.330118815104164,3.670182698371055,3
52.77108383178711,61.374000549316406,54.83921432495117,56.3280995686849,3.666526827388765,3
52.769325256347656,61.36284637451172,54.83687973022461,56.32301712036133,3.6622947777638646,3
52.766632080078125,61.35169219970703,54.83353805541992,56.31728744506836,3.6585013783307736,3
52.7630729675293,61.34104919433594,54.83225631713867,56.31212615966797,3.654944605146635,3
52.760414123535156,61.332916259765625,54.830501556396484,56.307943979899086,3.6523120809511815,3
52.75890350341797,61.32505416870117,54.82966232299805,56.3045399983724,3.649308831643895,3
52.75921630859375,61.319435119628906,54.82868576049805,56.30244572957357,3.646762295336979,3
52.759788513183594,61.3134880065918,54.8284912109375,56.30058924357096,3.6438759784187154,3
52.75965881347656,61.30852508544922,54.8282585144043,56.298814137776695,3.6416735177746737,3
52.75869369506836,61.30443572998047,54.82666015625,56.29659652709961,3.6403261239048192,3
52.758583068847656,61.300048828125,54.82561492919922,56.29474894205729,3.638491023307068,3
52.75559997558594,61.29413986206055,54.82506561279297,56.29160181681315,3.6368220721307316,3
52.75484848022461,61.288360595703125,54.826622009277344,56.28994369506836,3.634206930756177,3
52.75497055053711,61.280860900878906,54.828880310058594,56.28823725382487,3.630426382993415,3
52.75566864013672,61.27197265625,54.831016540527344,56.28621927897135,3.6258396527515306,3
52.75762939453125,61.26414489746094,54.83283233642578,56.28486887613932,3.621372583693761,3
52.759334564208984,61.257041931152344,54.831275939941406,56.28255081176758,3.617771569050614,3
52.760765075683594,61.24641036987305,54.83003234863281,56.27906926472982,3.61260063323352,3
52.76215744018555,61.234397888183594,54.82853317260742,56.27502950032552,3.6068433356375946,3
52.762168884277344,61.22338104248047,54.8265495300293,56.27069981892904,3.6020554631328667,3
52.762237548828125,61.216094970703125,54.825191497802734,56.26784133911133,3.5988753105026703,3
52.762306213378906,61.207611083984375,54.8238639831543,56.264593760172524,3.595142121173919,3
52.76191329956055,61.19989776611328,54.821834564208984,56.26121520996094,3.592005748600661,3
52.761260986328125,61.19482421875,54.82029342651367,56.258792877197266,3.5900982067372733,3
52.76093673706055,61.19019317626953,54.82085418701172,56.257328033447266,3.5880063046308908,3
52.761810302734375,61.182708740234375,54.818702697753906,56.254407246907554,3.5845797789994704,3
52.761802673339844,61.173912048339844,54.81689453125,56.25086975097656,3.5807922524057068,3
52.760345458984375,61.16673278808594,54.815460205078125,56.24751281738281,3.5781669417944837,3
52.759002685546875,61.157081604003906,54.8140983581543,56.243394215901695,3.5743621684517364,3
52.759361267089844,61.14862823486328,54.81132125854492,56.23977025349935,3.5707422162657223,3
52.7614860534668,61.14361572265625,54.80869674682617,56.23793284098307,3.5681051280670135,3
52.76203536987305,61.138397216796875,54.80717086791992,56.23586781819662,3.565738883639475,3
52.76150131225586,61.13300323486328,54.807167053222656,56.233890533447266,3.5634408490318368,3
52.759735107421875,61.12589645385742,54.80944061279297,56.23169072469076,3.560455069626448,3
52.75820541381836,61.11892318725586,54.81196212768555,56.229696909586586,3.557422227365149,3
52.75776672363281,61.1121940612793,54.815101623535156,56.228354136149086,3.5540658438199038,3
52.75822067260742,61.106231689453125,54.81704330444336,56.22716522216797,3.5509299112091566,3
52.759090423583984,61.10331344604492,54.81837463378906,56.22692616780599,3.5491339347440682,3
52.75799560546875,61.10126495361328,54.81821823120117,56.225826263427734,3.5485730590584876,3
52.7586669921875,61.09774398803711,54.81699752807617,56.22446950276693,3.546903278949301,3
52.75979232788086,61.093109130859375,54.81488800048828,56.22259648640951,3.5446931809586366,3
52.759857177734375,61.088462829589844,54.81300354003906,56.22044118245443,3.542793489512243,3
52.75963592529297,61.08501434326172,54.81047058105469,56.21837361653646,3.5416215371478312,3
52.75639343261719,61.081138610839844,54.808380126953125,56.21530405680338,3.541178878930416,3
52.7553825378418,61.07635498046875,54.805198669433594,56.21231206258138,3.539738377679081,3
52.7566032409668,61.0726318359375,54.80140686035156,56.21021397908529,3.538138495634742,3
52.75828170776367,61.069244384765625,54.7967643737793,56.20809682210287,3.536657519409922,3
52.7620849609375,61.06783676147461,54.79353332519531,56.207818349202476,3.535206720959852,3
52.7666130065918,61.06635665893555,54.79107666015625,56.20801544189453,3.5333857990177604,3
52.77045440673828,61.06494140625,54.79071044921875,56.208702087402344,3.5315392168983175,3
52.77471160888672,61.06294250488281,54.79158020019531,56.20974477132162,3.5291250954908016,3
52.775665283203125,61.06060791015625,54.79228210449219,56.20951843261719,3.527651503034671,3
52.77425765991211,61.0544548034668,54.79121017456055,56.20664087931315,3.5254313441998497,3
52.77118682861328,61.04578399658203,54.789161682128906,56.20204416910807,3.522727850643441,3
52.76795196533203,61.03430938720703,54.78594207763672,56.196067810058594,3.5189493879542817,3
52.762840270996094,61.024986267089844,54.782196044921875,56.19000752766927,3.516837025264659,3
52.756282806396484,61.01650619506836,54.77862548828125,56.18380482991537,3.515557740890904,3
52.75250244140625,61.00642013549805,54.77567672729492,56.178199768066406,3.512557708672469,3
52.7491455078125,60.99700164794922,54.771507263183594,56.17255147298177,3.5098885438576244,3
52.746337890625,60.987640380859375,54.768768310546875,56.167582194010414,3.5068767580582385,3
52.745811462402344,60.97939682006836,54.76594543457031,56.163717905680336,3.503646469155416,3
52.744964599609375,60.97422409057617,54.762386322021484,56.16052500406901,3.50202529717638,3
52.7447624206543,60.96845245361328,54.75764083862305,56.156951904296875,3.5000783832589764,3
52.74537658691406,60.96079635620117,54.75334930419922,56.15317408243815,3.4969427174535492,3
52.747154235839844,60.95366668701172,54.74999237060547,56.15027109781901,3.4935461485645054,3
52.74810028076172,60.94982147216797,54.75002670288086,56.14931615193685,3.491472072261226,3
52.74848937988281,60.94635772705078,54.75060272216797,56.14848327636719,3.4896813505181106,3
52.74785614013672,60.9401969909668,54.75048065185547,56.14617792765299,3.4870799931840106,3
52.74750900268555,60.934974670410156,54.75188446044922,56.144789377848305,3.484612517600603,3
52.747432708740234,60.930580139160156,54.75270080566406,56.14357121785482,3.482514976720876,3
52.7456169128418,60.92549133300781,54.75399398803711,56.141700744628906,3.4806018554400877,3
52.74107360839844,60.91933822631836,54.75545883178711,56.138623555501304,3.4790670712971066,3
52.735748291015625,60.9127311706543,54.756431579589844,56.134970347086586,3.4776466279745915,3
52.731483459472656,60.90556335449219,54.75487518310547,56.1306406656901,3.475959678500709,3
52.72882080078125,60.899070739746094,54.75456237792969,56.12748463948568,3.4738962437485825,3
52.727134704589844,60.89118194580078,54.75347900390625,56.123931884765625,3.4709770635151904,3
52.72629928588867,60.88225555419922,54.7537956237793,56.12078348795573,3.4671215273626963,3
52.72716522216797,60.87137985229492,54.75548553466797,56.11801020304362,3.4616386379230484,3
52.7265625,60.86351013183594,54.756980895996094,56.115684509277344,3.458037576657967,3
52.7247314453125,60.8567008972168,54.75788497924805,56.11310577392578,3.455401505220619,3
52.72207260131836,60.850975036621094,54.75775146484375,56.1102663675944,3.4536682066357245,3
52.71788787841797,60.84597396850586,54.757774353027344,56.10721206665039,3.4527460066041358,3
52.71202087402344,60.84046173095703,54.75695037841797,56.10314432779948,3.4522520478841416,3
52.706321716308594,60.832763671875,54.7557373046875,56.09827423095703,3.4507553533582005,3
52.70222473144531,60.82750701904297,54.75442123413086,56.09471766153971,3.4498646300283298,3
52.70012664794922,60.822998046875,54.75373458862305,56.09228642781576,3.4485794863514707,3
52.6971435546875,60.81852722167969,54.751583099365234,56.08908462524414,3.4477916521949883,3
52.69438934326172,60.81260299682617,54.74982833862305,56.08560689290365,3.446213041469051,3
52.693931579589844,60.807472229003906,54.74821472167969,56.08320617675781,3.4442258062127014,3
52.69377899169922,60.80218505859375,54.74552536010742,56.08049647013346,3.4422059917893866,3
52.692779541015625,60.798072814941406,54.739891052246094,56.07691446940104,3.441382326682322,3
52.689796447753906,60.79560852050781,54.733482360839844,56.07296244303385,3.4420635775308392,3
52.68559265136719,60.79316329956055,54.728145599365234,56.06896718343099,3.4430148943509833,3
52.681602478027344,60.7908935546875,54.72475814819336,56.06575139363607,3.4437235278829834,3
52.67827606201172,60.788352966308594,54.722747802734375,56.06312561035156,3.4439121503281593,3
52.6763916015625,60.78353500366211,54.72209930419922,56.060675303141274,3.4424102810152855,3
52.67436981201172,60.77439498901367,54.72100067138672,56.05658849080404,3.439035531904094,3
52.67213439941406,60.76762390136719,54.717308044433594,56.052355448404946,3.4371501031325646,3
52.670249938964844,60.76158905029297,54.714996337890625,56.04894510904948,3.4353075210897996,3
52.66790008544922,60.755859375,54.71435546875,56.04603830973307,3.433541005928064,3
