agg_orders_level_0,agg_orders_level_1
8281.0,721.0
6864.0,6200.0
2943.0,9173.0
626.0,8833.0
1747.0,4275.0
2707.0,0.0
3260.0,0.0
2716.0,0.0
3354.0,0.0
4799.0,2378.0
7433.0,7696.0
8563.0,14412.0
6720.0,17186.0
2324.0,14261.0
670.0,4097.0
1865.0,1963.0
2836.0,0.0
3405.0,0.0
2746.0,0.0
3443.0,0.0
4601.0,0.0
7452.0,0.0
8559.0,1264.0
6879.0,4923.0
2550.0,7458.0
655.0,6594.0
1846.0,3427.0
2807.0,786.0
3367.0,720.0
2778.0,1034.0
3267.0,2762.0
4579.0,5048.0
7333.0,9254.0
8490.0,13247.0
6779.0,15463.0
2601.0,8805.0
698.0,4255.0
1947.0,2464.0
2921.0,0.0
3438.0,0.0
2673.0,0.0
3488.0,0.0
4784.0,0.0
7726.0,0.0
8765.0,1544.0
6879.0,8050.0
2237.0,10227.0
693.0,9116.0
1899.0,2880.0
2875.0,0.0
3457.0,0.0
2821.0,0.0
3362.0,0.0
4536.0,1510.0
7340.0,6770.0
8468.0,13481.0
6833.0,17135.0
2713.0,15227.0
699.0,4294.0
1943.0,2511.0
2900.0,0.0
3413.0,0.0
2691.0,0.0
3685.0,0.0
5056.0,0.0
8030.0,0.0
8900.0,1819.0
6751.0,6877.0
1829.0,8606.0
757.0,7289.0
2017.0,2359.0
3003.0,0.0
3536.0,0.0
2779.0,0.0
3479.0,2096.0
4744.0,5174.0
7615.0,10646.0
8611.0,14886.0
6843.0,17688.0
2483.0,9697.0
679.0,4191.0
1902.0,1995.0
2868.0,0.0
3407.0,0.0
2756.0,0.0
3706.0,0.0
5114.0,0.0
7963.0,0.0
8849.0,1575.0
6701.0,5395.0
1901.0,7191.0
716.0,6067.0
1998.0,2610.0
3002.0,646.0
3558.0,1058.0
2805.0,1992.0
3821.0,4232.0
5083.0,6514.0
8040.0,10330.0
8873.0,14051.0
6833.0,14845.0
2037.0,6472.0
677.0,4027.0
1885.0,1255.0
2867.0,0.0
3456.0,0.0
2882.0,0.0
3837.0,0.0
5224.0,0.0
7967.0,0.0
8809.0,3176.0
6678.0,10309.0
1978.0,12192.0
732.0,9493.0
1905.0,1517.0
2887.0,0.0
3418.0,0.0
2755.0,0.0
4120.0,0.0
5525.0,0.0
8393.0,5568.0
9095.0,14125.0
6772.0,19038.0
1609.0,17263.0
698.0,3874.0
1935.0,731.0
2933.0,0.0
3549.0,0.0
2919.0,0.0
3892.0,0.0
5152.0,0.0
7982.0,0.0
8820.0,1315.0
6761.0,7063.0
2138.0,9131.0
736.0,8302.0
1912.0,3066.0
2889.0,0.0
3410.0,0.0
2764.0,0.0
4179.0,618.0
5704.0,4492.0
8549.0,10690.0
9232.0,16564.0
6750.0,19318.0
1462.0,12181.0
746.0,3862.0
2009.0,701.0
3000.0,0.0
3583.0,0.0
2879.0,0.0
4004.0,0.0
5205.0,0.0
8144.0,0.0
8970.0,1406.0
6896.0,5156.0
2187.0,7293.0
758.0,6385.0
2001.0,3140.0
2951.0,628.0
3468.0,854.0
2787.0,1636.0
4113.0,4140.0
5608.0,7078.0
8500.0,11598.0
9195.0,15816.0
6733.0,15936.0
1559.0,5772.0
789.0,3955.0
2061.0,1260.0
3035.0,0.0
3563.0,0.0
2795.0,0.0
4199.0,0.0
5469.0,0.0
8479.0,0.0
9178.0,2331.0
6891.0,9692.0
1856.0,11443.0
788.0,9640.0
2069.0,1927.0
3024.0,0.0
3544.0,0.0
2813.0,0.0
4050.0,0.0
5461.0,1442.0
8433.0,7546.0
9143.0,15490.0
6756.0,18813.0
1777.0,15400.0
829.0,4110.0
2170.0,1833.0
3146.0,0.0
3622.0,0.0
2742.0,0.0
4285.0,0.0
5675.0,0.0
8829.0,0.0
9410.0,2380.0
6860.0,7582.0
1435.0,8867.0
803.0,7020.0
2108.0,1481.0
3084.0,0.0
3646.0,0.0
2897.0,214.0
4194.0,3404.0
5455.0,7004.0
8484.0,12914.0
9138.0,16220.0
6798.0,17712.0
1855.0,6548.0
822.0,4131.0
2135.0,1812.0
3088.0,0.0
3571.0,0.0
2744.0,0.0
4450.0,0.0
5942.0,0.0
9093.0,0.0
9558.0,2568.0
6764.0,8607.0
1099.0,9526.0
884.0,7587.0
2225.0,1150.0
3215.0,0.0
3720.0,0.0
2842.0,0.0
4244.0,2294.0
5606.0,6004.0
8676.0,12300.0
9264.0,16570.0
6865.0,19377.0
1773.0,8899.0
811.0,4134.0
2122.0,1583.0
3074.0,0.0
3583.0,0.0
2805.0,0.0
4495.0,0.0
6024.0,0.0
9073.0,0.0
9530.0,2338.0
6704.0,6877.0
1137.0,7814.0
859.0,6065.0
2224.0,1357.0
3216.0,2.0
3719.0,494.0
2842.0,2192.0
4604.0,5660.0
5929.0,9114.0
9097.0,13552.0
9509.0,16849.0
6826.0,15026.0
1301.0,5162.0
811.0,3939.0
2111.0,848.0
3075.0,0.0
3644.0,0.0
2910.0,0.0
4623.0,0.0
6076.0,0.0
9049.0,0.0
9453.0,2383.0
6654.0,9467.0
1203.0,10495.0
870.0,8722.0
2142.0,1332.0
3115.0,0.0
3601.0,0.0
2802.0,0.0
4949.0,174.0
6438.0,4562.0
9528.0,11542.0
9745.0,18057.0
6727.0,20790.0
743.0,12578.0
831.0,3746.0
2153.0,200.0
3148.0,0.0
3718.0,0.0
2978.0,0.0
4701.0,0.0
6073.0,0.0
9094.0,0.0
9463.0,2147.0
6712.0,6363.0
1301.0,7499.0
875.0,5957.0
2132.0,1661.0
3084.0,40.0
3559.0,558.0
2786.0,2208.0
5023.0,6008.0
6678.0,10066.0
9704.0,14978.0
9856.0,18225.0
6644.0,15708.0
576.0,5392.0
882.0,3744.0
2218.0,316.0
3199.0,0.0
3742.0,0.0
2922.0,0.0
4843.0,0.0
6131.0,0.0
9243.0,0.0
9572.0,2365.0
6826.0,7499.0
1326.0,8675.0
871.0,6911.0
2161.0,1503.0
3117.0,0.0
3608.0,0.0
2836.0,402.0
4940.0,4164.0
6586.0,8700.0
9638.0,15200.0
9874.0,18145.0
6737.0,19184.0
915.0,5270.0
930.0,3880.0
2281.0,711.0
3259.0,0.0
3742.0,0.0
2841.0,0.0
4804.0,0.0
6159.0,0.0
9416.0,0.0
9844.0,2566.0
7082.0,8112.0
1430.0,9387.0
931.0,7487.0
2290.0,1600.0
3218.0,0.0
3706.0,0.0
2847.0,0.0
4678.0,3208.0
6180.0,7324.0
9336.0,14090.0
9792.0,17699.0
6974.0,19945.0
1417.0,7102.0
981.0,4152.0
2337.0,1501.0
3263.0,0.0
3674.0,0.0
2798.0,0.0
4906.0,0.0
6363.0,0.0
9716.0,0.0
10075.0,2814.0
7070.0,8201.0
1103.0,9104.0
1017.0,7042.0
2415.0,1211.0
3368.0,0.0
3806.0,0.0
2837.0,664.0
4591.0,4068.0
6085.0,8074.0
9319.0,14168.0
9765.0,17807.0
7017.0,18391.0
1561.0,5634.0
1019.0,4190.0
2462.0,1571.0
3399.0,0.0
3775.0,0.0
2752.0,0.0
4904.0,0.0
6562.0,0.0
9973.0,0.0
10202.0,3047.0
6937.0,10376.0
664.0,10790.0
1053.0,8546.0
2478.0,766.0
3497.0,0.0
3905.0,0.0
2885.0,0.0
4672.0,876.0
6271.0,4998.0
9571.0,11930.0
9919.0,18344.0
7060.0,21155.0
1354.0,12211.0
975.0,4045.0
2400.0,968.0
3376.0,0.0
3814.0,0.0
2851.0,0.0
4896.0,0.0
6543.0,0.0
9942.0,0.0
10160.0,2964.0
6899.0,7694.0
735.0,8189.0
1093.0,6073.0
2575.0,929.0
3580.0,464.0
3951.0,1038.0
2810.0,2590.0
4857.0,5608.0
6584.0,8932.0
9964.0,13584.0
10171.0,18110.0
7044.0,16667.0
912.0,5681.0
1018.0,3874.0
2440.0,229.0
3435.0,0.0
3872.0,0.0
2920.0,0.0
4897.0,0.0
6553.0,0.0
9917.0,0.0
10122.0,4288.0
6903.0,11631.0
872.0,12253.0
1105.0,8810.0
2581.0,339.0
3595.0,0.0
3936.0,0.0
2833.0,0.0
5001.0,0.0
6813.0,3270.0
10242.0,10738.0
10339.0,19621.0
6974.0,22399.0
572.0,15040.0
1099.0,3768.0
2539.0,0.0
3554.0,0.0
3958.0,0.0
2910.0,0.0
4944.0,0.0
6635.0,0.0
9982.0,0.0
10086.0,2531.0
6892.0,7146.0
878.0,7784.0
1097.0,6090.0
2582.0,1496.0
3574.0,530.0
3917.0,1156.0
2946.0,2796.0
5260.0,6082.0
7119.0,9694.0
10499.0,14560.0
10374.0,19576.0
6660.0,16947.0
477.0,6263.0
1179.0,3661.0
2676.0,0.0
3696.0,0.0
4041.0,0.0
2853.0,0.0
4837.0,0.0
6666.0,0.0
10059.0,0.0
10239.0,2263.0
7093.0,9796.0
1018.0,10579.0
1080.0,9131.0
2544.0,1844.0
3556.0,0.0
3937.0,0.0
2875.0,0.0
5121.0,178.0
6948.0,4814.0
10450.0,12562.0
10498.0,20774.0
6944.0,23508.0
491.0,13966.0
1214.0,3663.0
2724.0,0.0
3766.0,0.0
4055.0,0.0
2853.0,0.0
4963.0,0.0
6873.0,0.0
10321.0,0.0
10438.0,1658.0
7132.0,6784.0
785.0,7304.0
1132.0,6498.0
2593.0,2277.0
3608.0,208.0
3988.0,392.0
2916.0,1894.0
5089.0,5370.0
6900.0,9554.0
10368.0,15953.0
10399.0,21502.0
6941.0,19679.0
597.0,6478.0
1190.0,3010.0
2732.0,0.0
3749.0,0.0
4041.0,0.0
3027.0,0.0
5234.0,0.0
7200.0,0.0
10567.0,0.0
10473.0,1562.0
6824.0,8781.0
468.0,8944.0
1195.0,8297.0
2680.0,2181.0
3724.0,0.0
4080.0,0.0
3034.0,0.0
5296.0,1938.0
7176.0,6722.0
10536.0,16025.0
10338.0,22485.0
6700.0,25100.0
481.0,9839.0
1189.0,2028.0
2716.0,0.0
3738.0,0.0
4034.0,0.0
3210.0,0.0
5547.0,0.0
7560.0,0.0
10809.0,0.0
10455.0,1308.0
6426.0,6511.0
502.0,6698.0
1287.0,6412.0
2817.0,2723.0
3860.0,374.0
4142.0,494.0
3008.0,2032.0
5144.0,5294.0
7155.0,9560.0
10516.0,17165.0
10424.0,23006.0
6911.0,20951.0
550.0,6489.0
1237.0,1808.0
2755.0,0.0
3747.0,0.0
4016.0,0.0
3206.0,0.0
5672.0,0.0
7721.0,0.0
10937.0,0.0
10431.0,1634.0
6246.0,8225.0
540.0,8450.0
1367.0,7928.0
2903.0,2591.0
3926.0,541.0
4125.0,0.0
3039.0,0.0
5151.0,1972.0
7309.0,6842.0
10658.0,16669.0
10547.0,23260.0
6930.0,25931.0
537.0,10185.0
1318.0,1815.0
2808.0,0.0
3789.0,0.0
4019.0,0.0
3164.0,0.0
5628.0,0.0
7684.0,0.0
10925.0,0.0
10422.0,636.0
6355.0,5561.0
589.0,5840.0
1412.0,6361.0
2934.0,3709.0
3905.0,1614.0
4029.0,1064.0
3191.0,2668.0
5381.0,5702.0
7605.0,9752.0
10879.0,16838.0
10609.0,22635.0
6710.0,19978.0
548.0,6478.0
1400.0,1985.0
2894.0,0.0
3906.0,0.0
4096.0,0.0
3129.0,0.0
5451.0,0.0
7580.0,0.0
10831.0,0.0
10443.0,2077.0
6590.0,9042.0
605.0,9352.0
1448.0,8473.0
2949.0,2522.0
3898.0,383.0
3983.0,0.0
3430.0,0.0
5721.0,1496.0
8018.0,6924.0
11116.0,17266.0
10515.0,23762.0
6169.0,26117.0
566.0,9700.0
1473.0,1435.0
2989.0,0.0
4031.0,0.0
4160.0,0.0
3230.0,0.0
5397.0,0.0
7636.0,0.0
10840.0,0.0
10456.0,1026.0
6623.0,5946.0
603.0,6244.0
1441.0,6414.0
2934.0,3377.0
3879.0,842.0
3986.0,1168.0
3522.0,3006.0
5988.0,6464.0
8258.0,10880.0
11267.0,18781.0
10436.0,23623.0
5867.0,18880.0
601.0,6135.0
1535.0,955.0
3056.0,0.0
4078.0,0.0
4139.0,0.0
3328.0,0.0
5416.0,0.0
7793.0,0.0
10965.0,0.0
10591.0,1748.0
6635.0,8743.0
592.0,9010.0
1488.0,8500.0
2985.0,2727.0
3956.0,0.0
4052.0,0.0
3440.0,0.0
5886.0,2332.0
8187.0,7844.0
11246.0,18812.0
10446.0,24570.0
6029.0,26271.0
642.0,7786.0
1591.0,1047.0
3123.0,0.0
4086.0,0.0
4076.0,0.0
3490.0,0.0
5625.0,0.0
8120.0,0.0
11198.0,0.0
10615.0,1140.0
6317.0,6763.0
595.0,7028.0
1559.0,7202.0
3074.0,3488.0
4078.0,432.0
4157.0,12.0
3439.0,1532.0
5757.0,5082.0
8145.0,10548.0
11197.0,20117.0
10468.0,24890.0
6195.0,22325.0
657.0,6347.0
1617.0,994.0
3118.0,0.0
4057.0,0.0
4024.0,0.0
3654.0,0.0
5951.0,0.0
8500.0,0.0
11453.0,0.0
10583.0,1109.0
5916.0,7292.0
625.0,7592.0
1649.0,7882.0
3184.0,3764.0
4197.0,249.0
4213.0,0.0
3477.0,360.0
5626.0,4156.0
8127.0,9618.0
11172.0,20229.0
10529.0,24939.0
6339.0,24518.0
654.0,6428.0
1607.0,1160.0
3110.0,0.0
4052.0,0.0
4047.0,0.0
3826.0,0.0
6233.0,0.0
8747.0,0.0
11567.0,0.0
10467.0,1439.0
5561.0,7235.0
659.0,7559.0
1684.0,7579.0
3228.0,3552.0
4225.0,115.0
4185.0,0.0
3684.0,916.0
5777.0,4852.0
8365.0,10526.0
11279.0,20871.0
10561.0,25340.0
6180.0,23389.0
651.0,6388.0
1654.0,865.0
3164.0,0.0
4121.0,0.0
4105.0,0.0
3820.0,0.0
6250.0,0.0
8785.0,0.0
11560.0,0.0
10387.0,1144.0
5502.0,6640.0
682.0,7002.0
1744.0,7382.0
3274.0,3986.0
4242.0,1071.0
4127.0,80.0
3873.0,1694.0
6010.0,5146.0
8720.0,11018.0
11524.0,20837.0
10553.0,25566.0
5845.0,22186.0
655.0,6269.0
1756.0,692.0
3271.0,0.0
4260.0,0.0
4181.0,0.0
3795.0,0.0
6038.0,0.0
8714.0,0.0
11476.0,0.0
10382.0,1249.0
5685.0,6959.0
718.0,7347.0
1804.0,7697.0
3330.0,4008.0
4250.0,731.0
4057.0,0.0
4056.0,1520.0
6309.0,5262.0
9156.0,11562.0
11785.0,21655.0
10494.0,25962.0
5313.0,22006.0
686.0,6097.0
1863.0,361.0
3381.0,0.0
4393.0,0.0
4225.0,0.0
3820.0,0.0
5887.0,0.0
8723.0,0.0
11479.0,0.0
10484.0,1458.0
5879.0,6850.0
729.0,7249.0
1867.0,7443.0
3363.0,3911.0
4275.0,1072.0
4055.0,696.0
4087.0,2314.0
6410.0,5622.0
9322.0,11358.0
11901.0,20986.0
10415.0,26037.0
5104.0,20525.0
724.0,6064.0
1941.0,488.0
3484.0,0.0
4461.0,0.0
4224.0,0.0
3980.0,0.0
5981.0,0.0
8958.0,0.0
11614.0,0.0
10499.0,2161.0
5709.0,8095.0
717.0,8477.0
1884.0,7975.0
3387.0,3237.0
4326.0,52.0
4122.0,0.0
4141.0,960.0
6469.0,5338.0
9373.0,11794.0
11903.0,21772.0
10364.0,26015.0
5076.0,21903.0
766.0,6105.0
1987.0,775.0
3519.0,0.0
4457.0,0.0
4144.0,0.0
4190.0,0.0
6268.0,0.0
9341.0,0.0
11898.0,0.0
10549.0,2372.0
5381.0,7943.0
736.0,8334.0
1975.0,7717.0
3467.0,3201.0
4441.0,1184.0
4182.0,500.0
4024.0,1894.0
6214.0,4898.0
9190.0,10712.0
11807.0,19914.0
10460.0,25572.0
5486.0,21275.0
803.0,6375.0
2027.0,1672.0
3518.0,0.0
4407.0,0.0
4054.0,0.0
4327.0,0.0
6542.0,0.0
9648.0,0.0
12109.0,0.0
10534.0,4411.0
5051.0,9612.0
776.0,10038.0
2061.0,7478.0
3545.0,1386.0
4494.0,0.0
4185.0,0.0
4046.0,820.0
6138.0,4922.0
9190.0,11246.0
11832.0,21069.0
10570.0,25412.0
5676.0,22327.0
826.0,6537.0
2091.0,2157.0
3544.0,0.0
4389.0,0.0
3993.0,0.0
4300.0,0.0
6604.0,0.0
9763.0,0.0
12214.0,0.0
10526.0,3040.0
4969.0,8159.0
831.0,8645.0
2179.0,7589.0
3675.0,3050.0
4593.0,1274.0
4148.0,972.0
4145.0,2532.0
6089.0,5272.0
9357.0,10778.0
11930.0,18890.0
10626.0,25069.0
5640.0,20141.0
829.0,6548.0
2161.0,2337.0
3597.0,0.0
4472.0,0.0
4054.0,0.0
4277.0,0.0
6558.0,0.0
9764.0,0.0
12194.0,0.0
10474.0,5501.0
5006.0,10652.0
874.0,11186.0
2243.0,7753.0
3728.0,1366.0
4600.0,0.0
4079.0,0.0
4382.0,0.0
6382.0,4022.0
9777.0,10846.0
12200.0,21101.0
10622.0,25457.0
5207.0,23520.0
844.0,6457.0
2242.0,2371.0
3689.0,0.0
4585.0,0.0
4110.0,0.0
4292.0,0.0
6430.0,0.0
9722.0,0.0
12136.0,0.0
10479.0,3088.0
5141.0,8384.0
905.0,8959.0
2281.0,7982.0
3746.0,3299.0
4578.0,1914.0
4004.0,1476.0
4541.0,2946.0
6688.0,5488.0
10142.0,11120.0
12424.0,18845.0
10571.0,24738.0
4787.0,18515.0
869.0,6335.0
2312.0,2530.0
3769.0,0.0
4688.0,0.0
4161.0,0.0
4295.0,0.0
6289.0,0.0
9703.0,0.0
12154.0,0.0
10593.0,6325.0
5389.0,11884.0
919.0,12463.0
2340.0,8313.0
3770.0,797.0
4582.0,0.0
3985.0,0.0
4548.0,0.0
6775.0,3776.0
10270.0,10962.0
12550.0,20612.0
10562.0,24918.0
4651.0,22436.0
908.0,6319.0
2411.0,3238.0
3888.0,0.0
4777.0,0.0
4160.0,0.0
4375.0,0.0
6261.0,0.0
9854.0,0.0
12267.0,711.0
10703.0,4480.0
5376.0,9988.0
903.0,9830.0
2368.0,7548.0
3806.0,2210.0
4652.0,2102.0
4057.0,1510.0
4487.0,2786.0
6708.0,5164.0
10223.0,10810.0
12534.0,17791.0
10560.0,23982.0
4757.0,18024.0
936.0,6431.0
2438.0,3744.0
3902.0,0.0
4772.0,0.0
4083.0,0.0
4526.0,0.0
6511.0,0.0
10170.0,0.0
12524.0,1158.0
10766.0,8655.0
5128.0,13913.0
911.0,13301.0
2449.0,6930.0
3896.0,0.0
4767.0,0.0
4142.0,0.0
4381.0,0.0
6477.0,2426.0
10072.0,9462.0
12453.0,18674.0
10654.0,24373.0
5138.0,23513.0
974.0,6658.0
2503.0,4476.0
3961.0,575.0
4769.0,0.0
4024.0,0.0
4631.0,0.0
6713.0,0.0
10475.0,0.0
12739.0,906.0
10745.0,6803.0
4770.0,11653.0
926.0,11303.0
2529.0,6869.0
3990.0,388.0
4897.0,0.0
4195.0,0.0
4415.0,1828.0
6335.0,5910.0
10075.0,12946.0
12463.0,20693.0
10725.0,25059.0
5290.0,18982.0
972.0,6710.0
2536.0,3969.0
3975.0,0.0
4782.0,0.0
4031.0,0.0
4700.0,0.0
6862.0,0.0
10662.0,0.0
12839.0,1057.0
10685.0,5678.0
4539.0,10282.0
961.0,9816.0
2603.0,6591.0
4085.0,1710.0
4966.0,1686.0
4205.0,1732.0
4594.0,3516.0
6448.0,5954.0
10313.0,11438.0
12582.0,18141.0
10766.0,23753.0
5137.0,17577.0
963.0,6629.0
2554.0,3496.0
3994.0,0.0
4828.0,0.0
4092.0,0.0
4752.0,0.0
6947.0,0.0
10730.0,0.0
12854.0,931.0
10597.0,10362.0
4453.0,14850.0
1006.0,14565.0
2640.0,6713.0
4120.0,0.0
4950.0,0.0
4128.0,0.0
4856.0,0.0
6786.0,204.0
10722.0,7736.0
12832.0,18734.0
10726.0,26368.0
4675.0,27055.0
960.0,8901.0
2605.0,2719.0
4061.0,0.0
4949.0,0.0
4204.0,0.0
4780.0,0.0
6847.0,0.0
10675.0,0.0
12776.0,719.0
10580.0,5760.0
4594.0,10414.0
1007.0,10337.0
2623.0,7065.0
4088.0,1132.0
4911.0,542.0
4097.0,560.0
5068.0,3260.0
7159.0,7402.0
11103.0,14684.0
13064.0,22698.0
10669.0,27027.0
4232.0,16685.0
981.0,6295.0
2684.0,2138.0
4154.0,0.0
5036.0,0.0
4242.0,0.0
4837.0,0.0
6791.0,0.0
10721.0,0.0
12790.0,598.0
10620.0,4718.0
4687.0,9475.0
1021.0,9538.0
2677.0,7357.0
4123.0,2160.0
4926.0,2490.0
4079.0,2396.0
5124.0,4114.0
7303.0,6426.0
11302.0,12022.0
13177.0,19731.0
10577.0,24647.0
3962.0,16582.0
1028.0,6257.0
2770.0,2115.0
4237.0,0.0
5120.0,0.0
4228.0,0.0
5099.0,0.0
6921.0,0.0
11012.0,0.0
12898.0,886.0
10596.0,11214.0
4434.0,15678.0
1032.0,15454.0
2725.0,6820.0
4167.0,0.0
4977.0,0.0
4121.0,0.0
5286.0,0.0
7469.0,0.0
11465.0,7570.0
13163.0,19466.0
10393.0,27441.0
3652.0,26641.0
1056.0,7861.0
2791.0,2009.0
4257.0,0.0
5100.0,0.0
4166.0,0.0
5352.0,0.0
7286.0,0.0
11454.0,0.0
13165.0,1519.0
10563.0,8538.0
3930.0,12438.0
1023.0,11557.0
2785.0,5664.0
4241.0,0.0
5099.0,0.0
4231.0,0.0
5276.0,2256.0
7351.0,7052.0
11431.0,15130.0
13144.0,23079.0
10440.0,27309.0
3873.0,17313.0
1088.0,6270.0
2851.0,2487.0
4298.0,0.0
5085.0,0.0
4094.0,0.0
5490.0,0.0
7536.0,0.0
11791.0,0.0
13409.0,1861.0
10553.0,7225.0
3583.0,10753.0
1055.0,9557.0
2875.0,5077.0
4330.0,1198.0
5207.0,1436.0
4273.0,2260.0
5268.0,5048.0
7163.0,8200.0
11343.0,13960.0
13098.0,20300.0
10521.0,23371.0
4116.0,13527.0
1093.0,6359.0
2829.0,2722.0
4274.0,0.0
5047.0,0.0
4096.0,0.0
5616.0,0.0
7815.0,0.0
11991.0,0.0
13528.0,3027.0
10475.0,14232.0
3319.0,17476.0
1089.0,15148.0
2916.0,3712.0
4380.0,0.0
5238.0,0.0
4239.0,0.0
5416.0,0.0
7276.0,0.0
11549.0,6878.0
13237.0,18566.0
10624.0,27686.0
4082.0,27144.0
1085.0,9278.0
2879.0,2497.0
4322.0,0.0
5127.0,0.0
4159.0,0.0
5540.0,0.0
7696.0,0.0
11907.0,0.0
13488.0,1718.0
10463.0,8819.0
3448.0,12182.0
1126.0,11210.0
2959.0,5235.0
4442.0,0.0
5248.0,0.0
4197.0,0.0
5675.0,3234.0
7568.0,8124.0
11972.0,16660.0
13486.0,24184.0
10599.0,28450.0
3595.0,15972.0
1080.0,6201.0
2918.0,1723.0
4381.0,0.0
5224.0,0.0
4271.0,0.0
5542.0,0.0
7616.0,0.0
11852.0,0.0
13424.0,1489.0
10483.0,6408.0
3638.0,9986.0
1137.0,9259.0
2970.0,5721.0
4429.0,1584.0
5212.0,2170.0
4141.0,2944.0
5792.0,5686.0
7862.0,8652.0
12268.0,14480.0
13727.0,21757.0
10595.0,24435.0
3275.0,13120.0
1099.0,6105.0
3012.0,1342.0
4506.0,0.0
5372.0,0.0
4349.0,0.0
5601.0,0.0
7500.0,0.0
11889.0,0.0
13432.0,2551.0
10536.0,13822.0
3711.0,17468.0
1121.0,15653.0
2955.0,4671.0
4425.0,0.0
5224.0,0.0
4189.0,0.0
5910.0,0.0
8093.0,0.0
12487.0,7838.0
13823.0,21075.0
10483.0,29303.0
2963.0,27268.0
1130.0,6918.0
3049.0,1124.0
4540.0,0.0
5408.0,0.0
4324.0,0.0
5829.0,0.0
7684.0,0.0
12155.0,0.0
13558.0,1730.0
10550.0,9992.0
3514.0,13421.0
1128.0,12424.0
3015.0,5332.0
4466.0,0.0
5270.0,0.0
4226.0,0.0
5964.0,1192.0
8168.0,6556.0
12560.0,15520.0
13829.0,25195.0
10385.0,29360.0
2848.0,19238.0
1165.0,5959.0
3098.0,1236.0
4582.0,0.0
5391.0,0.0
4243.0,0.0
6044.0,0.0
7965.0,0.0
12543.0,0.0
13811.0,2304.0
10549.0,7876.0
3134.0,10870.0
1173.0,9339.0
3114.0,4457.0
4573.0,1272.0
5374.0,1824.0
4258.0,2906.0
5891.0,6024.0
7962.0,9350.0
12483.0,15340.0
13761.0,22117.0
10394.0,23871.0
3068.0,11484.0
1221.0,6074.0
3228.0,1743.0
4704.0,0.0
5448.0,0.0
4146.0,0.0
6096.0,0.0
8193.0,0.0
12887.0,0.0
14042.0,5730.0
10497.0,16952.0
2714.0,19486.0
1218.0,14574.0
3177.0,1447.0
4656.0,0.0
5463.0,0.0
4305.0,0.0
5947.0,0.0
7951.0,0.0
12508.0,7062.0
13750.0,19772.0
10453.0,29230.0
3180.0,26928.0
1203.0,7964.0
3222.0,1847.0
4680.0,0.0
5442.0,0.0
4170.0,0.0
6252.0,0.0
8385.0,0.0
13115.0,0.0
14144.0,2897.0
10376.0,12516.0
2363.0,14669.0
1271.0,12648.0
3269.0,3301.0
4772.0,0.0
5532.0,0.0
4291.0,0.0
6097.0,606.0
8164.0,5880.0
12771.0,15038.0
13867.0,25590.0
10445.0,29766.0
2936.0,20609.0
1176.0,6022.0
3160.0,1326.0
4634.0,0.0
5438.0,0.0
4285.0,0.0
6405.0,0.0
8567.0,0.0
13203.0,0.0
14136.0,2927.0
10268.0,8918.0
2252.0,10945.0
1217.0,8820.0
3257.0,3079.0
4748.0,790.0
5574.0,1682.0
4315.0,3544.0
6500.0,7558.0
8499.0,11400.0
13207.0,17348.0
14125.0,23749.0
10416.0,23455.0
2445.0,8352.0
1176.0,5815.0
3128.0,537.0
4618.0,0.0
5458.0,0.0
4385.0,0.0
6499.0,0.0
8641.0,0.0
13155.0,0.0
14097.0,7246.0
10309.0,18235.0
2413.0,20423.0
1233.0,14010.0
3167.0,1612.0
4669.0,0.0
5452.0,0.0
4283.0,0.0
6714.0,0.0
8830.0,0.0
13492.0,6336.0
14355.0,20787.0
10443.0,31056.0
2176.0,27510.0
1192.0,7495.0
3183.0,164.0
4682.0,0.0
5560.0,0.0
4441.0,0.0
6519.0,0.0
8527.0,0.0
13095.0,0.0
14076.0,2505.0
10400.0,12478.0
2675.0,14968.0
1236.0,13299.0
3155.0,3866.0
4630.0,0.0
5398.0,0.0
4259.0,0.0
6809.0,0.0
9121.0,5830.0
13694.0,15708.0
14489.0,27182.0
10379.0,31318.0
1940.0,21549.0
1242.0,5728.0
3243.0,153.0
4759.0,0.0
5608.0,0.0
4420.0,0.0
6700.0,0.0
8639.0,0.0
13340.0,0.0
14213.0,2712.0
10475.0,8573.0
2534.0,10912.0
1231.0,9026.0
3178.0,3511.0
4657.0,758.0
5445.0,1494.0
4316.0,3266.0
6820.0,7618.0
9127.0,12220.0
13687.0,18834.0
14465.0,25658.0
10346.0,24469.0
1989.0,8415.0
1282.0,5807.0
3285.0,490.0
4792.0,0.0
5577.0,0.0
4338.0,0.0
6885.0,0.0
8898.0,0.0
13671.0,0.0
14451.0,5344.0
10486.0,16525.0
2239.0,18529.0
1243.0,14013.0
3262.0,1240.0
4739.0,0.0
5575.0,0.0
4407.0,0.0
6815.0,0.0
8957.0,1640.0
13611.0,11440.0
14394.0,25536.0
10342.0,31128.0
2165.0,25433.0
1311.0,5923.0
3298.0,927.0
4773.0,0.0
5520.0,0.0
4265.0,0.0
7132.0,0.0
9304.0,0.0
14078.0,0.0
14677.0,3506.0
10417.0,11661.0
1737.0,13103.0
1288.0,10475.0
3340.0,2044.0
4821.0,0.0
5636.0,0.0
4420.0,432.0
6886.0,5582.0
8926.0,11436.0
13657.0,20854.0
14386.0,27047.0
10367.0,28926.0
2256.0,10088.0
1318.0,5982.0
3364.0,1050.0
4820.0,0.0
5545.0,0.0
4242.0,0.0
