id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1925.0,420.0,373.0,505.0,0.0,0.0,261.0,112.0,301.0,119.0
0.0,2010.0,717.0,386.0,0.0,251.0,251.0,270.0,116.0,512.0,205.0
0.0,1293.0,663.0,397.0,0.0,958.0,958.0,278.0,119.0,467.0,196.0
0.0,630.0,326.0,394.0,251.0,1021.0,1021.0,276.0,118.0,221.0,105.0
0.0,555.0,11.0,379.0,958.0,14.0,14.0,265.0,114.0,0.0,11.0
0.0,1502.0,43.0,367.0,1021.0,0.0,0.0,257.0,110.0,26.0,17.0
0.0,2480.0,423.0,371.0,14.0,0.0,0.0,260.0,111.0,301.0,122.0
0.0,2071.0,790.0,386.0,0.0,263.0,263.0,270.0,116.0,560.0,230.0
0.0,1281.0,831.0,402.0,0.0,1158.0,1158.0,282.0,120.0,583.0,248.0
0.0,450.0,468.0,406.0,263.0,1379.0,1379.0,284.0,122.0,323.0,145.0
0.0,245.0,36.0,396.0,1158.0,217.0,217.0,277.0,119.0,18.0,18.0
0.0,1367.0,0.0,381.0,1379.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,2746.0,155.0,372.0,217.0,0.0,0.0,260.0,112.0,115.0,40.0
0.0,2808.0,611.0,380.0,0.0,0.0,0.0,266.0,114.0,433.0,178.0
0.0,2197.0,921.0,397.0,0.0,312.0,312.0,278.0,119.0,645.0,276.0
0.0,1276.0,784.0,411.0,0.0,1152.0,1152.0,288.0,123.0,543.0,241.0
0.0,492.0,189.0,406.0,312.0,1009.0,1009.0,284.0,122.0,125.0,64.0
0.0,615.0,0.0,391.0,1152.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,1767.0,0.0,376.0,1009.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2776.0,304.0,376.0,0.0,0.0,0.0,263.0,113.0,221.0,83.0
0.0,2472.0,732.0,390.0,0.0,0.0,0.0,273.0,117.0,518.0,214.0
0.0,1740.0,875.0,407.0,0.0,763.0,763.0,285.0,122.0,611.0,264.0
0.0,865.0,632.0,412.0,0.0,1415.0,1415.0,288.0,124.0,435.0,197.0
0.0,233.0,176.0,402.0,763.0,788.0,788.0,281.0,121.0,117.0,59.0
0.0,820.0,0.0,386.0,1415.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2235.0,173.0,382.0,788.0,0.0,0.0,267.0,115.0,130.0,43.0
0.0,2850.0,513.0,390.0,0.0,0.0,0.0,273.0,117.0,367.0,146.0
0.0,2337.0,751.0,404.0,0.0,30.0,30.0,283.0,121.0,526.0,225.0
0.0,1586.0,627.0,411.0,0.0,685.0,685.0,288.0,123.0,431.0,196.0
0.0,959.0,325.0,405.0,30.0,956.0,956.0,283.0,122.0,218.0,107.0
0.0,664.0,96.0,392.0,685.0,315.0,315.0,274.0,118.0,66.0,30.0
0.0,1253.0,204.0,386.0,956.0,0.0,0.0,270.0,116.0,151.0,53.0
0.0,2005.0,404.0,388.0,315.0,0.0,0.0,272.0,116.0,294.0,110.0
0.0,1916.0,553.0,398.0,0.0,229.0,229.0,279.0,119.0,389.0,164.0
0.0,1363.0,591.0,406.0,0.0,852.0,852.0,284.0,122.0,406.0,185.0
0.0,772.0,442.0,406.0,229.0,1065.0,1065.0,284.0,122.0,298.0,144.0
0.0,559.0,278.0,399.0,852.0,463.0,463.0,279.0,120.0,192.0,86.0
0.0,1133.0,216.0,393.0,1065.0,0.0,0.0,275.0,118.0,160.0,56.0
0.0,1982.0,406.0,397.0,463.0,0.0,0.0,278.0,119.0,295.0,111.0
0.0,2039.0,527.0,404.0,0.0,104.0,104.0,283.0,121.0,370.0,157.0
0.0,1512.0,542.0,408.0,0.0,662.0,662.0,286.0,122.0,370.0,172.0
0.0,970.0,443.0,406.0,104.0,993.0,993.0,284.0,122.0,301.0,142.0
0.0,631.0,304.0,401.0,662.0,615.0,615.0,280.0,121.0,213.0,91.0
0.0,989.0,265.0,397.0,993.0,0.0,0.0,278.0,119.0,195.0,70.0
0.0,1717.0,405.0,398.0,615.0,0.0,0.0,279.0,119.0,293.0,112.0
0.0,1927.0,543.0,404.0,0.0,232.0,232.0,283.0,121.0,380.0,163.0
0.0,1384.0,585.0,408.0,0.0,833.0,833.0,286.0,122.0,401.0,184.0
0.0,799.0,391.0,405.0,232.0,980.0,980.0,283.0,122.0,263.0,128.0
0.0,640.0,224.0,398.0,833.0,343.0,343.0,278.0,120.0,156.0,68.0
0.0,1249.0,287.0,396.0,980.0,0.0,0.0,277.0,119.0,211.0,76.0
0.0,1942.0,585.0,402.0,343.0,0.0,0.0,282.0,120.0,420.0,165.0
0.0,1700.0,768.0,415.0,0.0,728.0,728.0,291.0,124.0,539.0,229.0
0.0,932.0,559.0,417.0,0.0,1295.0,1295.0,292.0,125.0,381.0,178.0
0.0,373.0,172.0,406.0,728.0,695.0,695.0,284.0,122.0,109.0,63.0
0.0,929.0,63.0,395.0,1295.0,0.0,0.0,276.0,119.0,44.0,19.0
0.0,2161.0,298.0,394.0,695.0,0.0,0.0,276.0,118.0,220.0,78.0
0.0,2558.0,757.0,409.0,0.0,0.0,0.0,287.0,122.0,541.0,216.0
0.0,1801.0,938.0,426.0,0.0,841.0,841.0,299.0,127.0,656.0,282.0
0.0,863.0,607.0,430.0,0.0,1464.0,1464.0,301.0,129.0,413.0,194.0
0.0,256.0,71.0,416.0,841.0,638.0,638.0,291.0,125.0,38.0,33.0
0.0,1026.0,0.0,400.0,1464.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2490.0,150.0,394.0,638.0,0.0,0.0,276.0,118.0,119.0,31.0
0.0,2978.0,595.0,405.0,0.0,0.0,0.0,284.0,121.0,428.0,167.0
0.0,2383.0,854.0,421.0,0.0,155.0,155.0,295.0,126.0,598.0,256.0
0.0,1529.0,772.0,433.0,0.0,975.0,975.0,303.0,130.0,529.0,243.0
0.0,757.0,348.0,428.0,155.0,1148.0,1148.0,299.0,129.0,232.0,116.0
0.0,564.0,0.0,410.0,975.0,101.0,101.0,287.0,123.0,0.0,0.0
0.0,1539.0,76.0,397.0,1148.0,0.0,0.0,278.0,119.0,63.0,13.0
0.0,2611.0,516.0,402.0,101.0,0.0,0.0,282.0,120.0,372.0,144.0
0.0,2196.0,879.0,420.0,0.0,363.0,363.0,294.0,126.0,615.0,264.0
0.0,1317.0,823.0,435.0,0.0,1246.0,1246.0,305.0,130.0,566.0,257.0
0.0,494.0,534.0,440.0,363.0,1437.0,1437.0,308.0,132.0,365.0,169.0
0.0,323.0,130.0,429.0,1246.0,277.0,277.0,300.0,129.0,92.0,38.0
0.0,1439.0,20.0,412.0,1437.0,0.0,0.0,288.0,124.0,20.0,0.0
0.0,2856.0,305.0,405.0,277.0,0.0,0.0,284.0,121.0,221.0,84.0
0.0,2828.0,727.0,417.0,0.0,0.0,0.0,292.0,125.0,510.0,217.0
0.0,2101.0,905.0,434.0,0.0,540.0,540.0,304.0,130.0,628.0,277.0
0.0,1196.0,720.0,444.0,0.0,1300.0,1300.0,311.0,133.0,497.0,223.0
0.0,476.0,290.0,440.0,540.0,1034.0,1034.0,308.0,132.0,201.0,89.0
0.0,726.0,61.0,426.0,1300.0,0.0,0.0,298.0,128.0,49.0,12.0
0.0,1965.0,278.0,420.0,1034.0,0.0,0.0,294.0,126.0,201.0,77.0
0.0,2721.0,618.0,425.0,0.0,0.0,0.0,298.0,127.0,433.0,185.0
0.0,2103.0,760.0,438.0,0.0,409.0,409.0,307.0,131.0,526.0,234.0
0.0,1343.0,584.0,446.0,0.0,1025.0,1025.0,312.0,134.0,402.0,182.0
0.0,759.0,308.0,443.0,409.0,912.0,912.0,310.0,133.0,214.0,94.0
0.0,860.0,199.0,437.0,1025.0,62.0,62.0,306.0,131.0,144.0,55.0
0.0,1686.0,402.0,433.0,912.0,0.0,0.0,303.0,130.0,289.0,113.0
0.0,2196.0,642.0,437.0,62.0,132.0,132.0,306.0,131.0,452.0,190.0
0.0,1616.0,607.0,444.0,0.0,767.0,767.0,311.0,133.0,420.0,187.0
0.0,1009.0,405.0,447.0,132.0,1052.0,1052.0,313.0,134.0,276.0,129.0
0.0,736.0,230.0,443.0,767.0,499.0,499.0,310.0,133.0,158.0,72.0
0.0,1273.0,348.0,440.0,1052.0,0.0,0.0,308.0,132.0,248.0,100.0
0.0,1977.0,609.0,441.0,499.0,0.0,0.0,309.0,132.0,432.0,177.0
0.0,1867.0,771.0,448.0,0.0,696.0,696.0,314.0,134.0,542.0,229.0
0.0,1096.0,633.0,454.0,0.0,1353.0,1353.0,318.0,136.0,441.0,192.0
0.0,463.0,258.0,454.0,696.0,915.0,915.0,318.0,136.0,176.0,82.0
0.0,901.0,18.0,446.0,1353.0,0.0,0.0,312.0,134.0,9.0,9.0
0.0,2236.0,201.0,440.0,915.0,0.0,0.0,308.0,132.0,143.0,58.0
0.0,2950.0,659.0,441.0,0.0,0.0,0.0,309.0,132.0,467.0,192.0
0.0,2291.0,947.0,452.0,0.0,464.0,464.0,317.0,135.0,666.0,281.0
0.0,1344.0,792.0,463.0,0.0,1300.0,1300.0,324.0,139.0,550.0,242.0
0.0,552.0,243.0,462.0,464.0,1075.0,1075.0,323.0,139.0,164.0,79.0
0.0,773.0,0.0,451.0,1300.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,2073.0,101.0,438.0,1075.0,0.0,0.0,306.0,132.0,74.0,27.0
0.0,3047.0,491.0,437.0,0.0,0.0,0.0,306.0,131.0,347.0,144.0
0.0,2556.0,875.0,451.0,0.0,123.0,123.0,316.0,135.0,615.0,260.0
0.0,1681.0,844.0,465.0,0.0,1023.0,1023.0,326.0,139.0,587.0,257.0
0.0,837.0,469.0,469.0,123.0,1385.0,1385.0,328.0,141.0,323.0,146.0
0.0,491.0,98.0,456.0,1023.0,408.0,408.0,319.0,137.0,67.0,31.0
0.0,1416.0,76.0,439.0,1385.0,0.0,0.0,307.0,132.0,56.0,20.0
0.0,2725.0,399.0,436.0,408.0,0.0,0.0,305.0,131.0,284.0,115.0
0.0,2734.0,737.0,448.0,0.0,0.0,0.0,314.0,134.0,518.0,219.0
0.0,1997.0,865.0,465.0,0.0,728.0,728.0,326.0,139.0,605.0,260.0
0.0,1132.0,583.0,473.0,0.0,1343.0,1343.0,331.0,142.0,404.0,179.0
0.0,549.0,185.0,465.0,728.0,768.0,768.0,325.0,140.0,126.0,59.0
0.0,1092.0,66.0,450.0,1343.0,0.0,0.0,315.0,135.0,48.0,18.0
0.0,2369.0,290.0,441.0,768.0,0.0,0.0,309.0,132.0,207.0,83.0
0.0,2847.0,606.0,446.0,0.0,0.0,0.0,312.0,134.0,425.0,181.0
0.0,2241.0,756.0,460.0,0.0,355.0,355.0,322.0,138.0,527.0,229.0
0.0,1485.0,609.0,470.0,0.0,1004.0,1004.0,329.0,141.0,423.0,186.0
0.0,876.0,381.0,468.0,355.0,1022.0,1022.0,327.0,141.0,267.0,114.0
0.0,850.0,280.0,456.0,1004.0,250.0,250.0,319.0,137.0,198.0,82.0
0.0,1574.0,363.0,447.0,1022.0,0.0,0.0,313.0,134.0,256.0,107.0
0.0,2233.0,555.0,448.0,250.0,0.0,0.0,314.0,134.0,390.0,165.0
0.0,1928.0,628.0,457.0,0.0,528.0,528.0,320.0,137.0,439.0,189.0
0.0,1300.0,558.0,468.0,0.0,1130.0,1130.0,328.0,140.0,387.0,171.0
0.0,742.0,456.0,471.0,528.0,1070.0,1070.0,329.0,142.0,317.0,139.0
0.0,814.0,397.0,465.0,1130.0,313.0,313.0,325.0,140.0,278.0,119.0
0.0,1547.0,475.0,456.0,1070.0,0.0,0.0,319.0,137.0,336.0,139.0
0.0,2142.0,477.0,451.0,313.0,0.0,0.0,316.0,135.0,338.0,139.0
0.0,1978.0,365.0,453.0,0.0,199.0,199.0,317.0,136.0,255.0,110.0
0.0,1613.0,362.0,459.0,0.0,585.0,585.0,321.0,138.0,249.0,113.0
0.0,1251.0,428.0,462.0,199.0,826.0,826.0,323.0,139.0,297.0,131.0
0.0,1022.0,568.0,460.0,585.0,801.0,801.0,322.0,138.0,398.0,170.0
0.0,1039.0,635.0,459.0,826.0,606.0,606.0,321.0,138.0,449.0,186.0
0.0,1230.0,558.0,458.0,801.0,359.0,359.0,321.0,137.0,396.0,162.0
0.0,1473.0,413.0,460.0,606.0,174.0,174.0,322.0,138.0,287.0,126.0
0.0,1666.0,393.0,464.0,359.0,224.0,224.0,325.0,139.0,269.0,124.0
0.0,1632.0,474.0,465.0,174.0,528.0,528.0,325.0,140.0,328.0,146.0
0.0,1332.0,547.0,463.0,224.0,843.0,843.0,324.0,139.0,385.0,162.0
0.0,1009.0,652.0,464.0,528.0,971.0,971.0,325.0,139.0,463.0,189.0
0.0,885.0,655.0,468.0,843.0,799.0,799.0,328.0,140.0,461.0,194.0
0.0,1073.0,480.0,474.0,971.0,332.0,332.0,332.0,142.0,333.0,147.0
0.0,1564.0,298.0,473.0,799.0,0.0,0.0,331.0,142.0,202.0,96.0
0.0,2065.0,295.0,466.0,332.0,0.0,0.0,326.0,140.0,203.0,92.0
0.0,2102.0,426.0,460.0,0.0,164.0,164.0,322.0,138.0,303.0,123.0
0.0,1676.0,588.0,459.0,0.0,748.0,748.0,321.0,138.0,420.0,168.0
0.0,1088.0,741.0,468.0,164.0,1361.0,1361.0,328.0,140.0,522.0,219.0
0.0,511.0,638.0,480.0,748.0,1299.0,1299.0,336.0,144.0,440.0,198.0
0.0,621.0,395.0,484.0,1361.0,349.0,349.0,339.0,145.0,268.0,127.0
0.0,1587.0,241.0,476.0,1299.0,0.0,0.0,333.0,143.0,167.0,74.0
0.0,2645.0,313.0,464.0,349.0,0.0,0.0,325.0,139.0,226.0,87.0
0.0,2681.0,546.0,460.0,0.0,0.0,0.0,322.0,138.0,391.0,155.0
0.0,2135.0,727.0,468.0,0.0,464.0,464.0,328.0,140.0,512.0,215.0
0.0,1408.0,757.0,483.0,0.0,1281.0,1281.0,338.0,145.0,524.0,233.0
0.0,651.0,558.0,492.0,464.0,1411.0,1411.0,344.0,148.0,383.0,175.0
0.0,557.0,342.0,489.0,1281.0,460.0,460.0,342.0,147.0,236.0,106.0
0.0,1496.0,251.0,477.0,1411.0,0.0,0.0,334.0,143.0,180.0,71.0
0.0,2656.0,376.0,468.0,460.0,0.0,0.0,328.0,140.0,271.0,105.0
0.0,2740.0,614.0,471.0,0.0,0.0,0.0,330.0,141.0,433.0,181.0
0.0,2126.0,743.0,483.0,0.0,549.0,549.0,338.0,145.0,517.0,226.0
0.0,1383.0,713.0,496.0,0.0,1314.0,1314.0,347.0,149.0,491.0,222.0
0.0,670.0,465.0,496.0,549.0,1230.0,1230.0,347.0,149.0,319.0,146.0
0.0,754.0,235.0,487.0,1314.0,115.0,115.0,341.0,146.0,167.0,68.0
0.0,1833.0,274.0,476.0,1230.0,0.0,0.0,333.0,143.0,201.0,73.0
0.0,2789.0,534.0,474.0,115.0,0.0,0.0,332.0,142.0,382.0,152.0
0.0,2370.0,673.0,484.0,0.0,239.0,239.0,339.0,145.0,469.0,204.0
0.0,1697.0,603.0,494.0,0.0,882.0,882.0,346.0,148.0,412.0,191.0
0.0,1094.0,427.0,497.0,239.0,1082.0,1082.0,348.0,149.0,292.0,135.0
0.0,906.0,444.0,494.0,882.0,632.0,632.0,346.0,148.0,315.0,129.0
0.0,1344.0,542.0,490.0,1082.0,76.0,76.0,343.0,147.0,389.0,153.0
0.0,1884.0,603.0,490.0,632.0,47.0,47.0,343.0,147.0,429.0,174.0
0.0,1913.0,569.0,494.0,76.0,556.0,556.0,346.0,148.0,394.0,175.0
0.0,1420.0,449.0,497.0,47.0,970.0,970.0,348.0,149.0,303.0,146.0
0.0,1018.0,479.0,499.0,556.0,901.0,901.0,349.0,150.0,328.0,151.0
0.0,1095.0,546.0,499.0,970.0,477.0,477.0,349.0,150.0,386.0,160.0
0.0,1519.0,565.0,497.0,901.0,133.0,133.0,348.0,149.0,408.0,157.0
0.0,1855.0,560.0,497.0,477.0,216.0,216.0,348.0,149.0,399.0,161.0
0.0,1772.0,495.0,498.0,133.0,582.0,582.0,349.0,149.0,344.0,151.0
0.0,1410.0,422.0,498.0,216.0,788.0,788.0,349.0,149.0,286.0,136.0
0.0,1204.0,396.0,497.0,582.0,598.0,598.0,348.0,149.0,269.0,127.0
0.0,1390.0,455.0,496.0,788.0,261.0,261.0,347.0,149.0,318.0,137.0
0.0,1723.0,661.0,503.0,598.0,352.0,352.0,352.0,151.0,471.0,190.0
0.0,1660.0,786.0,511.0,261.0,909.0,909.0,358.0,153.0,560.0,226.0
0.0,1135.0,705.0,515.0,352.0,1278.0,1278.0,361.0,154.0,495.0,210.0
0.0,782.0,420.0,513.0,909.0,781.0,781.0,359.0,154.0,286.0,134.0
0.0,1271.0,77.0,503.0,1278.0,0.0,0.0,352.0,151.0,45.0,32.0
0.0,2472.0,110.0,493.0,781.0,0.0,0.0,345.0,148.0,76.0,34.0
0.0,3143.0,549.0,496.0,0.0,0.0,0.0,347.0,149.0,392.0,157.0
0.0,2594.0,956.0,507.0,0.0,390.0,390.0,355.0,152.0,678.0,278.0
0.0,1638.0,934.0,515.0,0.0,1356.0,1356.0,361.0,154.0,652.0,282.0
0.0,704.0,501.0,515.0,390.0,1467.0,1467.0,361.0,154.0,341.0,160.0
0.0,593.0,46.0,503.0,1356.0,109.0,109.0,352.0,151.0,26.0,20.0
0.0,1903.0,112.0,493.0,1467.0,0.0,0.0,345.0,148.0,79.0,33.0
0.0,3258.0,601.0,496.0,109.0,0.0,0.0,347.0,149.0,429.0,172.0
0.0,2766.0,986.0,508.0,0.0,252.0,252.0,356.0,152.0,698.0,288.0
0.0,1780.0,869.0,520.0,0.0,1169.0,1169.0,364.0,156.0,608.0,261.0
0.0,911.0,441.0,520.0,252.0,1358.0,1358.0,364.0,156.0,300.0,141.0
0.0,722.0,143.0,512.0,1169.0,300.0,300.0,358.0,154.0,93.0,50.0
0.0,1748.0,176.0,500.0,1358.0,0.0,0.0,350.0,150.0,124.0,52.0
0.0,2930.0,523.0,498.0,300.0,0.0,0.0,349.0,149.0,374.0,149.0
0.0,2707.0,872.0,508.0,0.0,197.0,197.0,356.0,152.0,619.0,253.0
0.0,1835.0,868.0,519.0,0.0,1109.0,1109.0,364.0,155.0,608.0,260.0
0.0,967.0,528.0,524.0,197.0,1460.0,1460.0,367.0,157.0,360.0,168.0
0.0,636.0,191.0,516.0,1109.0,510.0,510.0,361.0,155.0,125.0,66.0
0.0,1554.0,224.0,507.0,1460.0,0.0,0.0,355.0,152.0,159.0,65.0
0.0,2790.0,469.0,501.0,510.0,0.0,0.0,351.0,150.0,337.0,132.0
0.0,2831.0,801.0,507.0,0.0,0.0,0.0,355.0,152.0,567.0,234.0
0.0,2030.0,785.0,515.0,0.0,815.0,815.0,361.0,154.0,549.0,236.0
0.0,1245.0,529.0,520.0,0.0,1364.0,1364.0,364.0,156.0,362.0,167.0
0.0,716.0,227.0,517.0,815.0,764.0,764.0,362.0,155.0,152.0,75.0
0.0,1304.0,285.0,511.0,1364.0,0.0,0.0,357.0,154.0,202.0,83.0
0.0,2383.0,635.0,509.0,764.0,0.0,0.0,356.0,153.0,452.0,183.0
0.0,2512.0,889.0,512.0,0.0,425.0,425.0,359.0,153.0,626.0,263.0
0.0,1623.0,713.0,517.0,0.0,1158.0,1158.0,362.0,155.0,498.0,215.0
0.0,910.0,344.0,519.0,425.0,1085.0,1085.0,363.0,156.0,233.0,111.0
0.0,991.0,212.0,518.0,1158.0,135.0,135.0,362.0,156.0,143.0,69.0
0.0,1937.0,423.0,516.0,1085.0,0.0,0.0,361.0,155.0,300.0,123.0
0.0,2599.0,861.0,519.0,135.0,203.0,203.0,363.0,156.0,610.0,251.0
0.0,1873.0,981.0,527.0,0.0,1216.0,1216.0,369.0,158.0,691.0,290.0
