agg_orders_level_0,agg_orders_level_1
4843.0,10758.0
3440.0,8058.0
2586.0,32.0
3030.0,0.0
4175.0,0.0
5033.0,3870.0
4892.0,8886.0
3792.0,8836.0
3070.0,2920.0
3197.0,0.0
4168.0,0.0
4799.0,3288.0
4603.0,8027.0
3938.0,8733.0
3417.0,4067.0
3768.0,0.0
4271.0,0.0
4481.0,3679.0
4046.0,7821.0
3493.0,7691.0
3720.0,3582.0
4300.0,197.0
4652.0,1221.0
4144.0,5192.0
3357.0,7328.0
3087.0,5211.0
3765.0,1628.0
4822.0,1275.0
5072.0,4759.0
4492.0,8016.0
3426.0,6687.0
2846.0,1465.0
3469.0,0.0
4680.0,1370.0
5355.0,6801.0
4908.0,10475.0
3545.0,7267.0
2570.0,0.0
3085.0,0.0
4463.0,0.0
5510.0,4961.0
5070.0,10191.0
3859.0,9173.0
3104.0,2054.0
3178.0,0.0
4036.0,0.0
4863.0,2692.0
4969.0,7845.0
4032.0,9341.0
3355.0,4843.0
3529.0,0.0
4132.0,0.0
4615.0,2687.0
4441.0,7204.0
3894.0,8519.0
3548.0,4895.0
3866.0,234.0
4491.0,0.0
4776.0,4316.0
4384.0,8744.0
3623.0,8087.0
3105.0,2440.0
3695.0,0.0
4656.0,224.0
5124.0,5388.0
4448.0,9656.0
3335.0,7591.0
2816.0,675.0
3507.0,0.0
4762.0,646.0
5433.0,6179.0
4945.0,10594.0
3615.0,8018.0
2818.0,150.0
3155.0,0.0
4470.0,0.0
5573.0,5240.0
5284.0,10688.0
3851.0,9311.0
2686.0,1145.0
2858.0,0.0
4150.0,0.0
5364.0,3013.0
5366.0,8575.0
4247.0,9873.0
2948.0,4110.0
2757.0,0.0
4028.0,0.0
5325.0,2101.0
5485.0,7810.0
4243.0,10048.0
2962.0,5076.0
2756.0,0.0
4049.0,0.0
5289.0,1862.0
5138.0,7164.0
3816.0,9166.0
2941.0,4863.0
3528.0,0.0
4805.0,0.0
5448.0,4603.0
4705.0,9412.0
3346.0,8143.0
2776.0,1403.0
3729.0,0.0
5300.0,882.0
5786.0,6808.0
4715.0,10741.0
2847.0,6696.0
2335.0,0.0
3772.0,0.0
5694.0,916.0
6058.0,7170.0
4544.0,10914.0
2706.0,6366.0
2426.0,0.0
3919.0,0.0
5754.0,1025.0
6184.0,7421.0
4581.0,11105.0
2639.0,6263.0
2105.0,0.0
3576.0,0.0
5594.0,0.0
6164.0,6230.0
4905.0,11299.0
2833.0,7878.0
2222.0,0.0
3669.0,0.0
5750.0,62.0
6311.0,6553.0
4807.0,11462.0
2778.0,7683.0
2447.0,0.0
3847.0,0.0
5469.0,69.0
5804.0,5989.0
4448.0,10484.0
3063.0,7582.0
2898.0,20.0
4067.0,0.0
5632.0,1921.0
5770.0,7807.0
4338.0,10328.0
2736.0,5257.0
2606.0,0.0
4266.0,0.0
6068.0,2488.0
6120.0,8784.0
4285.0,10697.0
2208.0,4017.0
2085.0,0.0
4075.0,0.0
6204.0,1467.0
6620.0,8335.0
4836.0,11868.0
2353.0,5770.0
1627.0,0.0
3321.0,0.0
5991.0,0.0
7154.0,6189.0
5487.0,11916.0
2635.0,8278.0
1485.0,0.0
3234.0,0.0
5961.0,0.0
6921.0,5573.0
5130.0,10907.0
2481.0,7711.0
1667.0,0.0
3458.0,0.0
5987.0,0.0
6647.0,6744.0
5057.0,12025.0
2873.0,8098.0
2098.0,0.0
3590.0,0.0
5794.0,0.0
6233.0,5558.0
4762.0,10520.0
2900.0,7794.0
2399.0,0.0
4047.0,0.0
6173.0,1779.0
6499.0,8562.0
4390.0,11325.0
2032.0,4651.0
1974.0,0.0
4465.0,0.0
7266.0,2220.0
7103.0,9643.0
4221.0,11748.0
1430.0,3331.0
1659.0,0.0
4573.0,0.0
7137.0,1437.0
6922.0,8675.0
4325.0,11695.0
1741.0,4573.0
1696.0,0.0
4435.0,0.0
6970.0,1146.0
7004.0,8518.0
4497.0,12057.0
2073.0,5448.0
1932.0,0.0
4193.0,0.0
6560.0,248.0
6790.0,7382.0
4560.0,11922.0
2249.0,6705.0
1941.0,0.0
4132.0,0.0
6417.0,92.0
6660.0,7068.0
4631.0,11847.0
2451.0,7162.0
2224.0,0.0
4301.0,0.0
6259.0,545.0
6188.0,7017.0
4279.0,10943.0
2546.0,6412.0
2765.0,0.0
4572.0,0.0
6376.0,2462.0
6260.0,8982.0
4287.0,10983.0
2416.0,4325.0
2683.0,0.0
4774.0,0.0
6633.0,2895.0
6462.0,9629.0
4216.0,11094.0
2035.0,3344.0
2142.0,0.0
4449.0,0.0
6825.0,2038.0
6748.0,9154.0
4360.0,11652.0
2009.0,4319.0
1853.0,0.0
4414.0,0.0
7132.0,1355.0
7318.0,9125.0
4802.0,12808.0
1807.0,5278.0
1323.0,0.0
3985.0,0.0
6977.0,0.0
7504.0,6957.0
5099.0,12316.0
2089.0,7260.0
1445.0,0.0
3668.0,0.0
6423.0,0.0
7167.0,6255.0
5176.0,11679.0
2646.0,7950.0
2123.0,0.0
4137.0,0.0
6437.0,618.0
6427.0,7365.0
4455.0,11402.0
2526.0,6435.0
2890.0,0.0
4867.0,0.0
6571.0,2666.0
6265.0,9215.0
4131.0,10832.0
2465.0,3950.0
3014.0,0.0
5152.0,0.0
6664.0,3842.0
6284.0,10418.0
4236.0,10928.0
2349.0,2691.0
2673.0,0.0
4948.0,0.0
6955.0,3468.0
6761.0,10561.0
4339.0,11556.0
2018.0,2809.0
2099.0,0.0
4584.0,0.0
6899.0,1734.0
6812.0,8914.0
4707.0,12087.0
2612.0,5633.0
2384.0,0.0
4229.0,0.0
6262.0,396.0
6571.0,7323.0
4990.0,12157.0
2933.0,7655.0
2486.0,0.0
3892.0,0.0
5996.0,0.0
6394.0,6435.0
4961.0,11680.0
2863.0,8024.0
2586.0,0.0
4484.0,0.0
6222.0,1128.0
6278.0,7726.0
4718.0,11564.0
3024.0,6814.0
2938.0,0.0
4447.0,0.0
6084.0,1505.0
5984.0,7737.0
4265.0,10661.0
2638.0,5442.0
2842.0,0.0
4698.0,0.0
6561.0,3196.0
6537.0,10045.0
4494.0,11467.0
2508.0,3738.0
2493.0,0.0
4552.0,0.0
6835.0,2181.0
6964.0,9493.0
4871.0,12331.0
2546.0,5184.0
2113.0,0.0
4026.0,0.0
6502.0,60.0
7147.0,7473.0
5347.0,12960.0
2882.0,8209.0
2189.0,0.0
3766.0,0.0
6077.0,0.0
6889.0,5873.0
5643.0,11796.0
3292.0,9107.0
2524.0,0.0
3908.0,0.0
5940.0,120.0
6677.0,7105.0
5335.0,12544.0
3390.0,8777.0
2742.0,0.0
4309.0,0.0
6200.0,347.0
6361.0,6968.0
4588.0,11373.0
3094.0,7439.0
3264.0,0.0
4895.0,0.0
6315.0,2877.0
6102.0,9239.0
4216.0,10698.0
2756.0,4079.0
3230.0,0.0
5315.0,0.0
6806.0,4509.0
6184.0,10941.0
3926.0,10434.0
2273.0,1598.0
2971.0,0.0
5319.0,0.0
7109.0,4893.0
6577.0,11766.0
4098.0,11075.0
2243.0,1360.0
2749.0,0.0
4929.0,0.0
6790.0,3149.0
6784.0,10265.0
4665.0,11957.0
2766.0,4310.0
2784.0,0.0
4761.0,0.0
6778.0,2042.0
6756.0,9118.0
4786.0,12062.0
2910.0,5770.0
2987.0,0.0
4602.0,0.0
6073.0,1184.0
6021.0,7457.0
4527.0,10976.0
3330.0,6809.0
3619.0,0.0
5062.0,0.0
6060.0,3477.0
5549.0,9194.0
4183.0,10024.0
3303.0,4093.0
4021.0,0.0
5709.0,0.0
6552.0,6126.0
5505.0,11795.0
3685.0,9434.0
2942.0,474.0
4209.0,0.0
6080.0,678.0
6901.0,7751.0
5534.0,12795.0
3261.0,8309.0
2235.0,0.0
3778.0,0.0
6265.0,0.0
7360.0,6695.0
5895.0,12830.0
3437.0,9592.0
2361.0,0.0
3326.0,0.0
5493.0,0.0
6919.0,4953.0
6335.0,11600.0
4562.0,11333.0
3095.0,2644.0
3188.0,0.0
4913.0,0.0
6691.0,3243.0
6612.0,10187.0
4737.0,11833.0
2855.0,4341.0
3033.0,0.0
4869.0,0.0
6677.0,2470.0
6606.0,9360.0
4717.0,11759.0
3085.0,5360.0
3360.0,0.0
5027.0,0.0
6497.0,2857.0
6045.0,9142.0
4385.0,10786.0
3396.0,4940.0
4130.0,0.0
5629.0,0.0
6348.0,5285.0
5516.0,10969.0
3764.0,9452.0
2970.0,1293.0
4108.0,0.0
5954.0,498.0
6889.0,7583.0
6018.0,13327.0
3996.0,9724.0
2518.0,0.0
3373.0,0.0
5961.0,0.0
7583.0,5964.0
6399.0,12623.0
3724.0,10347.0
2195.0,0.0
3282.0,0.0
5685.0,0.0
7317.0,5604.0
6676.0,12628.0
4199.0,11247.0
2653.0,996.0
3172.0,0.0
5250.0,0.0
6874.0,3945.0
6551.0,10816.0
4447.0,11406.0
3057.0,3451.0
3564.0,0.0
5397.0,0.0
6456.0,3831.0
6018.0,10073.0
4315.0,10637.0
3622.0,4098.0
4395.0,0.0
5543.0,0.0
5910.0,5043.0
5223.0,10442.0
4425.0,9936.0
4162.0,3608.0
4777.0,0.0
5659.0,272.0
5789.0,6145.0
5108.0,11137.0
4088.0,9144.0
3845.0,1752.0
4594.0,0.0
5779.0,1069.0
6166.0,7359.0
5584.0,12054.0
4323.0,9022.0
3666.0,650.0
4155.0,0.0
5219.0,298.0
6199.0,6387.0
5972.0,12289.0
4719.0,10669.0
3613.0,1813.0
3632.0,0.0
4935.0,0.0
6023.0,3741.0
6080.0,10097.0
4971.0,11451.0
3934.0,5128.0
3881.0,0.0
4913.0,0.0
5896.0,3011.0
5920.0,9215.0
5213.0,11565.0
4400.0,6654.0
4110.0,0.0
4780.0,0.0
5549.0,2586.0
5332.0,8118.0
4604.0,10248.0
4341.0,6407.0
4985.0,996.0
5759.0,284.0
5766.0,5162.0
4823.0,9829.0
4053.0,8760.0
4534.0,3405.0
5703.0,280.0
6410.0,3317.0
5582.0,8715.0
4100.0,9542.0
3409.0,4160.0
4154.0,0.0
5832.0,336.0
6949.0,7413.0
6234.0,13447.0
4323.0,10377.0
3048.0,136.0
3623.0,0.0
5427.0,0.0
6840.0,5163.0
6507.0,11862.0
4762.0,11521.0
3311.0,2874.0
3623.0,0.0
5159.0,0.0
6427.0,3508.0
6263.0,9927.0
4979.0,11502.0
3916.0,5463.0
4061.0,0.0
4973.0,0.0
5998.0,3358.0
5946.0,9392.0
4937.0,11083.0
4171.0,5894.0
4433.0,0.0
5470.0,0.0
5982.0,4710.0
5429.0,10179.0
4564.0,10089.0
4132.0,4050.0
4798.0,0.0
5764.0,461.0
6174.0,6651.0
5229.0,11423.0
4040.0,8784.0
3734.0,1063.0
4858.0,0.0
6409.0,2559.0
6803.0,9466.0
5687.0,12678.0
3858.0,7042.0
3063.0,0.0
4084.0,0.0
5942.0,143.0
7162.0,7481.0
6550.0,14084.0
4545.0,11144.0
2904.0,0.0
3316.0,0.0
5488.0,0.0
7278.0,4698.0
7021.0,11995.0
5072.0,12437.0
3213.0,3455.0
3140.0,0.0
5016.0,0.0
7068.0,2607.0
7282.0,10217.0
5368.0,13114.0
3192.0,5917.0
3020.0,0.0
4961.0,0.0
7020.0,1643.0
6945.0,8868.0
5143.0,12480.0
3500.0,6984.0
3619.0,0.0
5171.0,0.0
6605.0,2755.0
6450.0,9389.0
4904.0,11606.0
3566.0,5679.0
3779.0,0.0
5534.0,0.0
7042.0,4701.0
6728.0,11625.0
4702.0,11654.0
2791.0,2608.0
3245.0,0.0
5691.0,0.0
7885.0,5235.0
7484.0,12979.0
4679.0,12415.0
2388.0,1552.0
2720.0,0.0
5767.0,0.0
8254.0,4434.0
7739.0,12477.0
4648.0,12683.0
1962.0,1824.0
2361.0,0.0
5436.0,0.0
8260.0,3350.0
7964.0,11690.0
4987.0,13395.0
2219.0,3636.0
2381.0,0.0
5301.0,0.0
8126.0,2233.0
8154.0,10787.0
5423.0,14137.0
2592.0,5718.0
2468.0,0.0
5054.0,0.0
7782.0,863.0
7889.0,9108.0
5595.0,14028.0
3153.0,7921.0
2828.0,0.0
4956.0,0.0
7299.0,711.0
7589.0,8628.0
5231.0,13324.0
3022.0,7566.0
3006.0,0.0
5455.0,0.0
7693.0,2602.0
7427.0,10333.0
5053.0,12896.0
2943.0,5334.0
3307.0,0.0
5713.0,0.0
7876.0,3912.0
7530.0,11754.0
4893.0,12815.0
2549.0,3386.0
3019.0,0.0
5742.0,0.0
7962.0,3776.0
7605.0,11745.0
4868.0,12973.0
2608.0,3588.0
2999.0,0.0
5662.0,0.0
8062.0,3498.0
7860.0,11770.0
5085.0,13541.0
2246.0,3757.0
2372.0,0.0
5137.0,0.0
8148.0,1732.0
8350.0,10566.0
5680.0,14774.0
2758.0,6762.0
2336.0,0.0
4794.0,0.0
7790.0,16.0
8324.0,8450.0
5731.0,14425.0
2775.0,8558.0
2255.0,0.0
4869.0,0.0
7903.0,82.0
8290.0,8820.0
5670.0,14644.0
2857.0,8517.0
2565.0,0.0
5263.0,0.0
7986.0,750.0
8026.0,9148.0
5242.0,13828.0
2372.0,6856.0
2504.0,0.0
5663.0,0.0
8658.0,2741.0
8430.0,11583.0
5090.0,14092.0
1741.0,3966.0
2136.0,0.0
5643.0,0.0
8903.0,2326.0
8682.0,11444.0
5089.0,14343.0
1571.0,4150.0
1882.0,0.0
5321.0,0.0
8826.0,1362.0
9200.0,11070.0
5812.0,15740.0
2028.0,6414.0
1709.0,0.0
5064.0,0.0
8573.0,0.0
9060.0,8766.0
6058.0,15056.0
2349.0,8391.0
1730.0,0.0
4775.0,0.0
8373.0,0.0
8831.0,8693.0
5717.0,14654.0
2487.0,8260.0
2320.0,0.0
5322.0,0.0
8433.0,941.0
8259.0,9632.0
5113.0,14004.0
2228.0,6412.0
2679.0,0.0
5921.0,0.0
8897.0,3165.0
8291.0,11868.0
4728.0,13631.0
1680.0,3195.0
2281.0,0.0
6085.0,0.0
9289.0,3700.0
8676.0,12820.0
4736.0,14024.0
1415.0,2319.0
1977.0,0.0
5984.0,0.0
9408.0,3045.0
8765.0,12306.0
4799.0,14232.0
1202.0,2788.0
1746.0,0.0
5907.0,0.0
9656.0,2701.0
9518.0,12819.0
5340.0,15710.0
1243.0,3786.0
1191.0,0.0
5157.0,0.0
9309.0,0.0
9544.0,9575.0
5860.0,15743.0
1948.0,7844.0
1629.0,0.0
5245.0,0.0
8968.0,0.0
9132.0,9163.0
5691.0,15162.0
2006.0,7769.0
1805.0,0.0
5386.0,0.0
9138.0,611.0
8998.0,10117.0
5195.0,14969.0
1558.0,6162.0
1952.0,0.0
6175.0,0.0
9729.0,2491.0
8995.0,11994.0
4770.0,14457.0
1327.0,3474.0
2298.0,0.0
6396.0,0.0
9631.0,3608.0
8840.0,12960.0
4661.0,14165.0
1321.0,2166.0
2016.0,0.0
6213.0,0.0
9852.0,3624.0
9298.0,13514.0
4876.0,14954.0
928.0,1980.0
1534.0,0.0
6112.0,0.0
9915.0,2215.0
9404.0,12235.0
5066.0,15314.0
1392.0,4115.0
1717.0,0.0
5766.0,0.0
9412.0,1121.0
9423.0,11180.0
5859.0,16226.0
1865.0,6607.0
1479.0,0.0
5031.0,0.0
8910.0,0.0
9237.0,8343.0
6011.0,14726.0
2369.0,8528.0
1985.0,0.0
5100.0,0.0
8449.0,108.0
8971.0,9623.0
5998.0,15853.0
2732.0,8766.0
2359.0,0.0
5511.0,0.0
8769.0,226.0
8787.0,9545.0
5494.0,15089.0
2053.0,7349.0
2251.0,0.0
6069.0,0.0
9486.0,2281.0
8948.0,11809.0
4728.0,14468.0
1218.0,3485.0
1932.0,0.0
6205.0,0.0
9968.0,3233.0
9529.0,13390.0
5120.0,15493.0
1110.0,2809.0
1581.0,0.0
6033.0,0.0
10112.0,1817.0
9555.0,12012.0
5290.0,15721.0
1425.0,4778.0
1804.0,0.0
6002.0,0.0
9641.0,1218.0
9104.0,10950.0
5058.0,15062.0
1739.0,5511.0
2525.0,0.0
6315.0,0.0
9331.0,2633.0
8501.0,11682.0
4852.0,14137.0
2358.0,4553.0
3431.0,0.0
6891.0,0.0
9025.0,4806.0
7555.0,12797.0
4064.0,12243.0
2171.0,1397.0
3857.0,0.0
7373.0,0.0
9180.0,7883.0
7633.0,15916.0
4213.0,12422.0
2250.0,0.0
3704.0,0.0
7353.0,0.0
9370.0,6317.0
7602.0,14295.0
3945.0,12031.0
1893.0,0.0
3580.0,0.0
7471.0,0.0
9674.0,7875.0
8027.0,16366.0
4036.0,12663.0
1501.0,0.0
2972.0,0.0
6947.0,0.0
9771.0,4205.0
8737.0,13518.0
4679.0,14204.0
1543.0,1865.0
2346.0,0.0
6362.0,0.0
9522.0,3538.0
8870.0,13004.0
5134.0,14884.0
2134.0,3714.0
2833.0,0.0
6361.0,0.0
9145.0,2939.0
8516.0,11995.0
5142.0,14450.0
2468.0,4659.0
3220.0,0.0
6383.0,0.0
8940.0,3693.0
8149.0,12330.0
4940.0,13765.0
2603.0,3754.0
3337.0,0.0
6656.0,0.0
9056.0,5004.0
8148.0,13600.0
4733.0,13421.0
2427.0,1916.0
3529.0,0.0
6906.0,0.0
9255.0,6189.0
8148.0,14789.0
4675.0,13355.0
2104.0,318.0
3182.0,0.0
6917.0,0.0
9637.0,6213.0
8579.0,15292.0
4638.0,13785.0
1705.0,0.0
2806.0,0.0
6886.0,0.0
9957.0,5530.0
8746.0,14800.0
4759.0,14121.0
1844.0,737.0
2732.0,0.0
6631.0,0.0
9533.0,4551.0
8635.0,13734.0
4965.0,14300.0
2297.0,2507.0
3276.0,0.0
6623.0,0.0
8906.0,4161.0
7997.0,12666.0
5007.0,13704.0
2915.0,3693.0
3953.0,0.0
6935.0,0.0
8632.0,5508.0
7247.0,13147.0
4395.0,12162.0
2903.0,1646.0
4455.0,0.0
7435.0,0.0
8764.0,8328.0
7106.0,15790.0
4073.0,11603.0
2770.0,0.0
4308.0,0.0
7448.0,0.0
9195.0,7567.0
7600.0,15547.0
4174.0,12226.0
2326.0,0.0
4096.0,0.0
7472.0,0.0
9432.0,7375.0
7952.0,15755.0
4492.0,12940.0
2443.0,0.0
3646.0,0.0
6973.0,0.0
9168.0,5955.0
8164.0,14583.0
4943.0,13711.0
2680.0,1488.0
3515.0,0.0
6400.0,0.0
8762.0,4634.0
8195.0,13337.0
5364.0,14259.0
3155.0,3793.0
3725.0,0.0
6381.0,0.0
8549.0,4016.0
7923.0,12411.0
5168.0,13755.0
3131.0,4203.0
3932.0,0.0
6865.0,0.0
8918.0,5688.0
7945.0,14073.0
4804.0,13317.0
2724.0,1660.0
3871.0,0.0
7345.0,0.0
9302.0,7097.0
7876.0,15349.0
4331.0,12619.0
2471.0,0.0
4024.0,0.0
7629.0,0.0
9453.0,7936.0
7819.0,16143.0
4244.0,12439.0
2245.0,0.0
3882.0,0.0
7620.0,0.0
9927.0,7239.0
8268.0,15935.0
4155.0,12835.0
1883.0,0.0
3504.0,0.0
7309.0,0.0
9526.0,5815.0
8160.0,14423.0
4741.0,13393.0
2454.0,1048.0
3744.0,0.0
7041.0,0.0
9003.0,6219.0
7890.0,14545.0
4985.0,13407.0
3229.0,1795.0
4319.0,0.0
7028.0,0.0
8600.0,6364.0
7739.0,14491.0
5036.0,13291.0
3201.0,1745.0
4299.0,0.0
7148.0,0.0
8762.0,6754.0
7664.0,14770.0
4822.0,12918.0
3103.0,1007.0
4423.0,0.0
7537.0,0.0
9237.0,8243.0
7693.0,16280.0
4433.0,12514.0
2652.0,0.0
4190.0,0.0
7661.0,0.0
9511.0,7386.0
7797.0,15571.0
4328.0,12549.0
2444.0,0.0
4042.0,0.0
7629.0,0.0
9753.0,7909.0
8377.0,16746.0
4630.0,13515.0
2056.0,0.0
3327.0,0.0
7241.0,0.0
9804.0,5170.0
8946.0,14628.0
5296.0,14858.0
2453.0,2283.0
2951.0,0.0
6314.0,0.0
9428.0,3551.0
9062.0,13177.0
5953.0,15763.0
3299.0,5577.0
3535.0,0.0
6369.0,0.0
8684.0,2529.0
8253.0,11230.0
5666.0,14519.0
3737.0,6758.0
4151.0,0.0
6474.0,0.0
8328.0,4222.0
7881.0,12455.0
5400.0,13717.0
3640.0,4642.0
4444.0,0.0
6886.0,0.0
8674.0,6183.0
8046.0,14593.0
5483.0,13989.0
3451.0,2563.0
4043.0,0.0
6828.0,0.0
9128.0,5918.0
8505.0,14839.0
5702.0,14715.0
3040.0,2572.0
3351.0,0.0
6302.0,0.0
9095.0,3833.0
9006.0,13335.0
5890.0,15512.0
3043.0,4864.0
3143.0,0.0
6121.0,0.0
9114.0,2618.0
9108.0,12234.0
6357.0,16153.0
3362.0,6961.0
3044.0,0.0
5776.0,0.0
8781.0,1044.0
9243.0,10847.0
6522.0,16561.0
3517.0,8947.0
3142.0,0.0
5667.0,0.0
8490.0,226.0
8685.0,9387.0
6078.0,15475.0
3590.0,9478.0
3829.0,0.0
6299.0,0.0
8576.0,2789.0
8164.0,11321.0
5507.0,14191.0
3521.0,6167.0
4305.0,0.0
7029.0,0.0
9097.0,6076.0
8172.0,14588.0
5142.0,13738.0
2945.0,1823.0
4071.0,0.0
7669.0,0.0
9766.0,7760.0
8230.0,16334.0
4573.0,13163.0
2395.0,0.0
3924.0,0.0
7581.0,0.0
9808.0,6966.0
8672.0,16030.0
5245.0,14401.0
2659.0,714.0
3505.0,0.0
6960.0,0.0
9792.0,5616.0
9235.0,15335.0
5990.0,15901.0
2948.0,3258.0
3079.0,0.0
6117.0,0.0
9257.0,2132.0
9288.0,11904.0
6257.0,16261.0
3340.0,7481.0
3286.0,0.0
6246.0,0.0
9213.0,2032.0
9025.0,11497.0
6193.0,15894.0
3677.0,7922.0
3797.0,0.0
6390.0,0.0
8736.0,2601.0
8453.0,11430.0
5859.0,14892.0
3683.0,6993.0
4221.0,0.0
6991.0,0.0
9069.0,5165.0
8247.0,13764.0
5434.0,14165.0
3337.0,3506.0
4251.0,0.0
7266.0,0.0
9390.0,6646.0
8423.0,15445.0
5094.0,13941.0
2902.0,1090.0
4052.0,0.0
7228.0,0.0
9671.0,6894.0
8942.0,16300.0
5752.0,15278.0
2832.0,1450.0
3210.0,0.0
6732.0,0.0
9803.0,4243.0
9489.0,14276.0
6038.0,16227.0
2783.0,4378.0
3009.0,0.0
6459.0,0.0
9661.0,2534.0
9323.0,12381.0
5945.0,15980.0
2874.0,6153.0
3317.0,0.0
6755.0,0.0
9656.0,3344.0
9093.0,12909.0
5880.0,15661.0
3232.0,5760.0
3699.0,0.0
6870.0,0.0
9595.0,4159.0
8950.0,13533.0
5584.0,15138.0
3011.0,4368.0
3814.0,0.0
7112.0,0.0
9626.0,5106.0
8846.0,14356.0
5530.0,14908.0
3076.0,3380.0
3958.0,0.0
7327.0,0.0
9805.0,6022.0
8950.0,15384.0
5311.0,14753.0
2630.0,1667.0
3432.0,0.0
7144.0,0.0
10088.0,5747.0
9485.0,15708.0
5700.0,15777.0
2571.0,2272.0
3138.0,0.0
6742.0,0.0
9917.0,3784.0
9559.0,13851.0
5967.0,16182.0
2851.0,4846.0
3225.0,0.0
6615.0,0.0
9787.0,3089.0
9633.0,13246.0
6471.0,16876.0
3454.0,6824.0
3513.0,0.0
6355.0,0.0
8989.0,1481.0
9082.0,11051.0
6598.0,16440.0
3969.0,9170.0
3949.0,0.0
6341.0,0.0
8719.0,2109.0
8720.0,11285.0
6279.0,15683.0
4046.0,8232.0
4107.0,0.0
6416.0,0.0
8730.0,3166.0
8723.0,12305.0
6123.0,15450.0
3928.0,6837.0
4221.0,0.0
6617.0,0.0
9140.0,4212.0
8940.0,13612.0
6264.0,15852.0
3576.0,5552.0
3645.0,0.0
6461.0,0.0
9357.0,3259.0
9335.0,13078.0
6490.0,16501.0
3557.0,6696.0
3490.0,0.0
6435.0,0.0
9368.0,2412.0
9475.0,12411.0
6641.0,16900.0
3588.0,7793.0
3395.0,0.0
6143.0,0.0
9172.0,1310.0
9450.0,11284.0
6859.0,17129.0
4067.0,9708.0
3840.0,0.0
6082.0,0.0
8540.0,789.0
8645.0,9874.0
6730.0,16091.0
4804.0,10889.0
4663.0,0.0
6333.0,0.0
8143.0,2516.0
8342.0,11238.0
6664.0,15630.0
5081.0,9381.0
5051.0,0.0
6627.0,0.0
8012.0,3672.0
7998.0,11986.0
6322.0,14804.0
4540.0,7226.0
4837.0,0.0
6952.0,0.0
8715.0,5444.0
8406.0,14194.0
6003.0,14901.0
4059.0,4578.0
4553.0,0.0
7064.0,0.0
9050.0,5546.0
8434.0,14324.0
5944.0,14850.0
4111.0,4453.0
4682.0,0.0
6675.0,0.0
8790.0,4973.0
8898.0,14287.0
6711.0,16257.0
4758.0,6596.0
4654.0,0.0
6344.0,0.0
8092.0,2353.0
8385.0,11118.0
6982.0,16019.0
5335.0,10152.0
4895.0,0.0
6062.0,0.0
7807.0,2225.0
8274.0,10855.0
7164.0,16090.0
5741.0,10936.0
5149.0,54.0
6011.0,0.0
7250.0,1726.0
7748.0,9758.0
7019.0,15299.0
5858.0,11383.0
5546.0,1398.0
6500.0,0.0
7592.0,2617.0
7779.0,10620.0
6662.0,14817.0
5285.0,9398.0
5095.0,178.0
6475.0,0.0
7946.0,4241.0
8128.0,12605.0
6652.0,15144.0
4861.0,7268.0
4645.0,0.0
6415.0,0.0
8534.0,4242.0
8847.0,13409.0
7043.0,16386.0
4643.0,7428.0
4173.0,0.0
6179.0,0.0
8452.0,2090.0
9120.0,11602.0
7238.0,16962.0
4805.0,9993.0
4000.0,0.0
5862.0,0.0
8450.0,954.0
9247.0,10593.0
7529.0,17392.0
5147.0,11822.0
4067.0,0.0
5466.0,0.0
8069.0,46.0
9479.0,9541.0
7980.0,17723.0
5265.0,13371.0
4182.0,0.0
5571.0,0.0
8028.0,0.0
9095.0,8993.0
7587.0,16792.0
5108.0,12831.0
4113.0,46.0
5789.0,0.0
8305.0,985.0
9145.0,10398.0
7171.0,16736.0
4450.0,10660.0
3910.0,0.0
6211.0,0.0
9094.0,2271.0
9676.0,12231.0
7146.0,17234.0
4116.0,8947.0
3597.0,0.0
6169.0,0.0
9212.0,1504.0
9722.0,11558.0
7228.0,17454.0
4283.0,10003.0
3806.0,0.0
6157.0,0.0
8991.0,1220.0
9851.0,11451.0
7921.0,18396.0
4805.0,11634.0
3566.0,0.0
5197.0,0.0
8194.0,0.0
9848.0,8221.0
8396.0,16949.0
5341.0,14009.0
3995.0,750.0
5183.0,0.0
7835.0,0.0
9274.0,8340.0
8145.0,16793.0
5736.0,14177.0
4585.0,1673.0
5635.0,0.0
7762.0,0.0
8848.0,8104.0
7606.0,15978.0
5461.0,13327.0
4655.0,1744.0
5999.0,0.0
8157.0,577.0
8857.0,9710.0
7559.0,16960.0
5615.0,12865.0
4888.0,708.0
6219.0,0.0
8133.0,1144.0
8631.0,10043.0
7231.0,16378.0
5284.0,11579.0
4702.0,236.0
6010.0,0.0
7963.0,1593.0
8881.0,10818.0
7681.0,17202.0
5495.0,11827.0
4352.0,0.0
5525.0,0.0
7969.0,166.0
9324.0,9748.0
8345.0,18283.0
5889.0,14408.0
4388.0,356.0
5264.0,0.0
7669.0,0.0
9314.0,7704.0
8520.0,16592.0
5973.0,14833.0
4471.0,2368.0
5061.0,0.0
7240.0,0.0
8930.0,6294.0
8756.0,15454.0
6738.0,16014.0
4976.0,5300.0
5128.0,0.0
6806.0,0.0
8541.0,4213.0
8339.0,12884.0
6756.0,15543.0
5357.0,7828.0
5544.0,0.0
7049.0,0.0
8306.0,5184.0
8044.0,13496.0
6458.0,14838.0
5189.0,6323.0
5529.0,0.0
7245.0,0.0
8613.0,6525.0
8119.0,14904.0
6347.0,14750.0
5057.0,4667.0
5535.0,0.0
7379.0,0.0
8654.0,6782.0
8147.0,15177.0
6323.0,14730.0
4999.0,4300.0
