agg_orders_level_0,agg_orders_level_1
1503.0,4079.0
1004.0,171.0
1437.0,0.0
2332.0,0.0
2856.0,2630.0
2180.0,4970.0
1176.0,3488.0
775.0,0.0
1534.0,0.0
2520.0,0.0
2885.0,2672.0
2300.0,5136.0
1124.0,3548.0
454.0,0.0
1265.0,0.0
2685.0,0.0
3193.0,2345.0
2487.0,4984.0
1051.0,3650.0
317.0,0.0
1195.0,0.0
2533.0,0.0
3263.0,2120.0
2545.0,4841.0
1142.0,3879.0
658.0,0.0
1383.0,0.0
2732.0,0.0
3440.0,3240.0
2760.0,6184.0
1233.0,4177.0
561.0,0.0
1389.0,0.0
2890.0,0.0
3724.0,2276.0
3089.0,5553.0
1366.0,4643.0
270.0,0.0
923.0,0.0
2798.0,0.0
4117.0,2439.0
3302.0,5933.0
1219.0,4705.0
0.0,0.0
511.0,0.0
2524.0,0.0
3908.0,794.0
3504.0,4498.0
1612.0,5336.0
70.0,724.0
442.0,0.0
2342.0,0.0
3833.0,1269.0
3381.0,4826.0
1527.0,5100.0
138.0,338.0
441.0,0.0
2391.0,0.0
3733.0,1395.0
3507.0,5106.0
1788.0,5523.0
212.0,445.0
434.0,0.0
1959.0,0.0
3512.0,362.0
3465.0,4051.0
1805.0,5534.0
239.0,1542.0
349.0,0.0
1876.0,0.0
3490.0,173.0
3678.0,4035.0
2151.0,6089.0
538.0,2432.0
513.0,0.0
2129.0,0.0
3944.0,465.0
3784.0,4497.0
2029.0,6113.0
397.0,1829.0
694.0,0.0
2280.0,0.0
3660.0,465.0
3279.0,3952.0
1729.0,5248.0
639.0,1751.0
1059.0,0.0
2749.0,0.0
3782.0,2298.0
3079.0,5601.0
1326.0,4649.0
513.0,0.0
1541.0,0.0
3254.0,0.0
3915.0,3450.0
2823.0,6501.0
1061.0,4152.0
341.0,0.0
1444.0,0.0
3092.0,0.0
3676.0,1820.0
2793.0,4825.0
1370.0,4443.0
617.0,236.0
1445.0,0.0
2864.0,0.0
3724.0,3405.0
2815.0,6420.0
1003.0,4062.0
65.0,0.0
1016.0,0.0
2916.0,0.0
3983.0,1304.0
3290.0,4830.0
1245.0,4827.0
244.0,156.0
1016.0,0.0
2644.0,0.0
3826.0,2524.0
3217.0,5957.0
1451.0,4972.0
521.0,0.0
1174.0,0.0
2634.0,0.0
3490.0,1606.0
2944.0,4726.0
1293.0,4481.0
348.0,22.0
1011.0,0.0
2856.0,0.0
4014.0,3201.0
3388.0,6825.0
1534.0,5210.0
441.0,0.0
1071.0,0.0
3046.0,0.0
4161.0,1726.0
3395.0,5333.0
1397.0,5032.0
202.0,0.0
1080.0,0.0
3034.0,0.0
4112.0,2891.0
3349.0,6464.0
1340.0,4905.0
191.0,0.0
1215.0,0.0
3387.0,0.0
4323.0,2504.0
3126.0,5846.0
955.0,4253.0
61.0,0.0
1479.0,0.0
3530.0,0.0
4383.0,3487.0
3008.0,6683.0
812.0,3956.0
90.0,0.0
1417.0,0.0
3649.0,0.0
4438.0,2855.0
3022.0,6093.0
866.0,4100.0
0.0,0.0
1127.0,0.0
3567.0,0.0
4670.0,3123.0
3287.0,6634.0
559.0,4038.0
0.0,0.0
848.0,0.0
3032.0,0.0
4261.0,1279.0
3378.0,4869.0
1234.0,4832.0
0.0,0.0
994.0,0.0
3274.0,0.0
4471.0,3746.0
3293.0,7267.0
844.0,4353.0
0.0,0.0
1268.0,0.0
3645.0,0.0
4762.0,2244.0
3283.0,5747.0
891.0,4374.0
0.0,0.0
1290.0,0.0
3807.0,0.0
4896.0,4094.0
3420.0,7770.0
927.0,4583.0
0.0,0.0
1034.0,0.0
3297.0,0.0
4791.0,1148.0
3951.0,5383.0
1582.0,5845.0
136.0,354.0
1098.0,0.0
3377.0,0.0
4493.0,3155.0
3400.0,6811.0
1159.0,4807.0
42.0,0.0
1343.0,0.0
3644.0,0.0
4564.0,2606.0
3173.0,6023.0
878.0,4239.0
0.0,0.0
1133.0,0.0
3344.0,0.0
4345.0,2571.0
3121.0,5928.0
894.0,4231.0
0.0,0.0
1449.0,0.0
3669.0,0.0
4662.0,3676.0
3354.0,7286.0
1023.0,4641.0
0.0,0.0
1177.0,0.0
3367.0,0.0
4448.0,1486.0
3341.0,5087.0
1048.0,4653.0
53.0,0.0
1353.0,0.0
3640.0,0.0
4671.0,4462.0
3436.0,8162.0
910.0,4586.0
0.0,0.0
1239.0,0.0
3732.0,0.0
4974.0,1571.0
3609.0,5464.0
930.0,4799.0
0.0,0.0
1281.0,0.0
3759.0,0.0
5050.0,4398.0
3879.0,8573.0
1259.0,5450.0
0.0,0.0
1095.0,0.0
3691.0,0.0
4962.0,875.0
3813.0,4972.0
1348.0,5473.0
0.0,388.0
869.0,0.0
3374.0,0.0
5032.0,3667.0
4007.0,7978.0
1418.0,5733.0
0.0,0.0
763.0,0.0
3247.0,0.0
4842.0,614.0
3860.0,4766.0
1454.0,5634.0
54.0,666.0
929.0,0.0
3291.0,0.0
4681.0,3319.0
3798.0,7401.0
1369.0,5455.0
0.0,0.0
691.0,0.0
3171.0,0.0
4887.0,1036.0
4176.0,5532.0
1576.0,6100.0
0.0,312.0
548.0,0.0
2718.0,0.0
4470.0,1548.0
4110.0,5974.0
2058.0,6536.0
382.0,696.0
565.0,0.0
2721.0,0.0
4509.0,1163.0
4368.0,5863.0
2290.0,7074.0
486.0,1453.0
610.0,0.0
2596.0,0.0
4608.0,604.0
4746.0,5718.0
2640.0,7862.0
665.0,2577.0
440.0,0.0
2436.0,0.0
4400.0,0.0
4613.0,4147.0
2771.0,7046.0
691.0,3354.0
487.0,0.0
2442.0,0.0
4469.0,152.0
4538.0,5038.0
2662.0,7680.0
586.0,3020.0
405.0,0.0
2195.0,0.0
4389.0,0.0
4753.0,4158.0
2998.0,7332.0
801.0,3787.0
287.0,0.0
1983.0,0.0
4198.0,0.0
4633.0,3841.0
2718.0,6687.0
485.0,3119.0
338.0,0.0
2436.0,0.0
4582.0,481.0
4606.0,5443.0
2352.0,7438.0
108.0,1859.0
110.0,0.0
2309.0,0.0
4701.0,0.0
4745.0,4523.0
2597.0,7280.0
587.0,3172.0
387.0,0.0
2263.0,0.0
4274.0,0.0
4360.0,4040.0
2771.0,6971.0
928.0,3723.0
797.0,0.0
2489.0,0.0
4389.0,444.0
4450.0,5190.0
2722.0,7640.0
883.0,3197.0
682.0,0.0
2541.0,0.0
4511.0,46.0
4628.0,4686.0
2845.0,7673.0
1016.0,3899.0
803.0,0.0
2577.0,0.0
4354.0,0.0
4657.0,4706.0
2976.0,7878.0
827.0,3875.0
705.0,0.0
2644.0,0.0
4528.0,5.0
4434.0,4437.0
2487.0,7079.0
789.0,3327.0
636.0,0.0
2400.0,0.0
4566.0,179.0
4636.0,5103.0
2617.0,7725.0
463.0,2961.0
473.0,0.0
2575.0,0.0
4489.0,0.0
4391.0,4199.0
2482.0,6841.0
523.0,3021.0
608.0,0.0
2536.0,0.0
4463.0,466.0
4438.0,5228.0
2495.0,7449.0
784.0,2881.0
809.0,0.0
2549.0,0.0
4263.0,86.0
4290.0,4414.0
2454.0,6942.0
634.0,3030.0
896.0,0.0
2928.0,0.0
4900.0,1578.0
4786.0,6660.0
2706.0,7928.0
644.0,1776.0
675.0,0.0
2883.0,0.0
4896.0,286.0
4827.0,5421.0
2764.0,8059.0
892.0,3406.0
859.0,0.0
2823.0,0.0
4999.0,362.0
5151.0,5833.0
3107.0,8750.0
635.0,3404.0
252.0,0.0
2479.0,0.0
4970.0,0.0
5265.0,4240.0
3082.0,7506.0
799.0,3921.0
489.0,0.0
2486.0,0.0
4835.0,22.0
5008.0,5356.0
2714.0,8196.0
479.0,3175.0
321.0,0.0
2460.0,0.0
4881.0,0.0
4969.0,4467.0
2629.0,7256.0
393.0,3010.0
375.0,0.0
2938.0,0.0
5041.0,874.0
4852.0,6058.0
2502.0,7834.0
275.0,1871.0
518.0,0.0
2988.0,0.0
5124.0,592.0
4905.0,5805.0
2494.0,7843.0
267.0,2133.0
425.0,0.0
2952.0,0.0
5304.0,654.0
5230.0,6228.0
2810.0,8532.0
510.0,2630.0
281.0,0.0
2360.0,0.0
4851.0,0.0
5405.0,4361.0
3343.0,7912.0
708.0,4087.0
89.0,0.0
2228.0,0.0
5007.0,0.0
5834.0,5234.0
3761.0,9207.0
939.0,4772.0
10.0,0.0
1925.0,0.0
4931.0,0.0
6029.0,3620.0
4092.0,7992.0
979.0,5247.0
0.0,0.0
1569.0,0.0
4467.0,0.0
5535.0,3379.0
3630.0,7257.0
1020.0,4778.0
406.0,0.0
2266.0,0.0
4763.0,56.0
5254.0,5412.0
3254.0,8830.0
700.0,3990.0
377.0,0.0
2536.0,0.0
5093.0,0.0
5521.0,4749.0
3194.0,8151.0
520.0,3746.0
200.0,0.0
2413.0,0.0
4872.0,0.0
5120.0,4434.0
2906.0,7536.0
343.0,3233.0
260.0,0.0
2803.0,0.0
5183.0,390.0
5173.0,5935.0
2660.0,8377.0
325.0,2567.0
381.0,0.0
2984.0,0.0
5471.0,159.0
5548.0,6047.0
2991.0,9075.0
428.0,3316.0
530.0,0.0
3079.0,0.0
5504.0,2.0
5407.0,5461.0
3009.0,8700.0
571.0,3682.0
628.0,0.0
2977.0,0.0
5415.0,0.0
5633.0,5885.0
3069.0,9190.0
424.0,3601.0
268.0,0.0
2835.0,0.0
5568.0,0.0
5724.0,5093.0
3263.0,8596.0
590.0,4017.0
389.0,0.0
2862.0,0.0
5450.0,0.0
5578.0,5655.0
3099.0,8954.0
482.0,3653.0
240.0,0.0
2615.0,0.0
5347.0,0.0
5805.0,5053.0
3519.0,8820.0
654.0,4273.0
36.0,0.0
2316.0,0.0
5251.0,0.0
5662.0,4369.0
3331.0,7940.0
779.0,4222.0
361.0,0.0
2225.0,0.0
4736.0,0.0
5253.0,4583.0
3279.0,8098.0
874.0,4241.0
529.0,0.0
2594.0,0.0
4886.0,0.0
5080.0,4971.0
3105.0,8280.0
1000.0,4149.0
889.0,0.0
2823.0,0.0
4872.0,32.0
5105.0,5357.0
3101.0,8630.0
1106.0,4227.0
1095.0,0.0
3077.0,0.0
4946.0,116.0
4866.0,5314.0
3067.0,8453.0
1313.0,4328.0
1430.0,0.0
3070.0,0.0
4750.0,417.0
4905.0,5662.0
3206.0,8675.0
1412.0,4325.0
1269.0,0.0
2982.0,0.0
4919.0,79.0
5000.0,5419.0
3111.0,8663.0
1333.0,4453.0
1082.0,0.0
2811.0,0.0
4808.0,0.0
4935.0,4897.0
3151.0,8276.0
1399.0,4674.0
1171.0,0.0
2869.0,0.0
4536.0,0.0
4775.0,4935.0
3314.0,8501.0
1539.0,5049.0
1136.0,0.0
2433.0,0.0
4378.0,0.0
4783.0,4045.0
3321.0,7594.0
1403.0,4888.0
1061.0,0.0
2587.0,0.0
4483.0,145.0
4881.0,5330.0
3345.0,8742.0
1452.0,4776.0
1332.0,0.0
2922.0,0.0
4583.0,23.0
4643.0,4698.0
2918.0,7757.0
1294.0,4229.0
1431.0,0.0
3168.0,0.0
5047.0,1629.0
5040.0,6969.0
2973.0,8457.0
959.0,2287.0
1151.0,0.0
3456.0,0.0
5574.0,1512.0
5217.0,7033.0
2918.0,8555.0
825.0,2163.0
929.0,0.0
3345.0,0.0
5736.0,1243.0
5674.0,7245.0
3042.0,9172.0
655.0,2410.0
757.0,0.0
3336.0,0.0
5864.0,553.0
5696.0,6585.0
3121.0,9317.0
705.0,3273.0
702.0,0.0
2966.0,0.0
5372.0,0.0
5623.0,5358.0
3277.0,8799.0
674.0,3951.0
475.0,0.0
2825.0,0.0
5420.0,0.0
5764.0,5709.0
3397.0,9282.0
635.0,4072.0
187.0,0.0
2723.0,0.0
5410.0,0.0
5768.0,4814.0
3337.0,8327.0
710.0,4083.0
626.0,0.0
3001.0,0.0
5383.0,403.0
5601.0,6320.0
3224.0,9281.0
567.0,3352.0
508.0,0.0
3099.0,0.0
5874.0,86.0
5866.0,6210.0
3232.0,9496.0
541.0,3627.0
503.0,0.0
3344.0,0.0
6033.0,140.0
5930.0,6446.0
3140.0,9598.0
429.0,3349.0
662.0,0.0
3428.0,0.0
6148.0,380.0
6181.0,6973.0
3384.0,10165.0
605.0,3589.0
451.0,0.0
3191.0,0.0
6124.0,0.0
6258.0,5927.0
3551.0,9682.0
758.0,4325.0
487.0,0.0
3052.0,0.0
5776.0,0.0
5953.0,5570.0
3375.0,9145.0
718.0,4121.0
591.0,0.0
3144.0,0.0
5867.0,117.0
5870.0,6379.0
3432.0,9922.0
874.0,4257.0
659.0,0.0
2889.0,0.0
5355.0,0.0
5735.0,4684.0
3636.0,8572.0
1163.0,4939.0
890.0,0.0
2714.0,0.0
4858.0,0.0
5386.0,5172.0
3768.0,9180.0
1482.0,5366.0
927.0,0.0
2592.0,0.0
4894.0,0.0
5584.0,4761.0
3912.0,8937.0
1430.0,5478.0
699.0,0.0
2494.0,0.0
5174.0,0.0
5831.0,5161.0
3919.0,9344.0
1358.0,5381.0
596.0,0.0
2541.0,0.0
5224.0,0.0
5975.0,4900.0
4099.0,9271.0
1633.0,5860.0
993.0,0.0
2902.0,0.0
5346.0,0.0
5928.0,5810.0
3893.0,9971.0
1436.0,5461.0
897.0,0.0
2960.0,0.0
5316.0,0.0
5863.0,4933.0
3966.0,9171.0
1465.0,5587.0
825.0,0.0
2748.0,0.0
5352.0,0.0
5955.0,5633.0
3837.0,9710.0
987.0,4912.0
600.0,0.0
2772.0,0.0
5413.0,0.0
6121.0,5100.0
3985.0,9341.0
1054.0,5147.0
479.0,0.0
2689.0,0.0
5411.0,0.0
6022.0,5164.0
4028.0,9436.0
1199.0,5359.0
453.0,0.0
2537.0,0.0
5471.0,0.0
6205.0,5166.0
4244.0,9658.0
1394.0,5810.0
357.0,0.0
2191.0,0.0
5084.0,0.0
6167.0,3973.0
4418.0,8675.0
1596.0,6230.0
539.0,0.0
2235.0,0.0
5021.0,0.0
6131.0,5071.0
4776.0,10167.0
2161.0,7237.0
766.0,0.0
2028.0,0.0
4811.0,0.0
6417.0,3627.0
5075.0,9022.0
2171.0,7510.0
468.0,0.0
1837.0,0.0
5207.0,0.0
6759.0,5069.0
5065.0,10454.0
1783.0,7076.0
285.0,0.0
1910.0,0.0
5138.0,0.0
6831.0,3518.0
5158.0,9008.0
1814.0,7236.0
256.0,0.0
1994.0,0.0
5270.0,0.0
6737.0,5105.0
4817.0,10242.0
1453.0,6498.0
69.0,0.0
1986.0,0.0
5316.0,0.0
6871.0,3812.0
5052.0,9228.0
1502.0,6818.0
39.0,0.0
1854.0,0.0
5265.0,0.0
6796.0,4506.0
4843.0,9705.0
1347.0,6454.0
0.0,0.0
1704.0,0.0
5073.0,0.0
6733.0,3497.0
5239.0,9112.0
1959.0,7566.0
254.0,0.0
1623.0,0.0
4788.0,0.0
6574.0,3815.0
5173.0,9344.0
2101.0,7622.0
432.0,0.0
1850.0,0.0
4887.0,0.0
6488.0,3969.0
5510.0,9843.0
2780.0,8710.0
675.0,0.0
1458.0,0.0
4308.0,0.0
6468.0,2642.0
5875.0,8933.0
3059.0,9438.0
907.0,1084.0
1363.0,0.0
3987.0,0.0
6305.0,2077.0
6035.0,8540.0
3330.0,9905.0
993.0,2042.0
1260.0,0.0
3743.0,0.0
6246.0,1144.0
5843.0,7427.0
3197.0,9568.0
858.0,2659.0
1127.0,0.0
3760.0,0.0
6411.0,1602.0
6208.0,8274.0
3410.0,10194.0
503.0,2059.0
545.0,0.0
3582.0,0.0
6554.0,279.0
6474.0,7237.0
3397.0,10479.0
605.0,3483.0
785.0,0.0
3604.0,0.0
6353.0,229.0
6252.0,6827.0
3340.0,10062.0
707.0,3602.0
787.0,0.0
3561.0,0.0
6159.0,239.0
6091.0,6720.0
3508.0,10145.0
1104.0,4249.0
1413.0,0.0
3903.0,0.0
6059.0,1034.0
5703.0,7137.0
3193.0,9408.0
913.0,2868.0
1327.0,0.0
3959.0,0.0
6227.0,1861.0
5817.0,8078.0
3212.0,9553.0
1221.0,2464.0
1896.0,0.0
4470.0,0.0
6310.0,2915.0
5599.0,8878.0
3043.0,9130.0
1160.0,1200.0
1957.0,0.0
4472.0,0.0
6131.0,3190.0
5346.0,8864.0
2742.0,8536.0
1107.0,654.0
2049.0,0.0
4828.0,0.0
6196.0,4286.0
5141.0,9755.0
2604.0,8193.0
1037.0,0.0
2071.0,0.0
4638.0,0.0
6383.0,3938.0
5420.0,9726.0
2607.0,8551.0
755.0,0.0
1646.0,0.0
4377.0,0.0
6234.0,2762.0
5556.0,8686.0
3126.0,9238.0
1133.0,1493.0
1799.0,0.0
4181.0,0.0
5833.0,2259.0
5195.0,7798.0
2882.0,8585.0
1381.0,2000.0
2180.0,0.0
4298.0,0.0
5790.0,3415.0
5027.0,8738.0
2832.0,8263.0
1499.0,848.0
2264.0,0.0
4446.0,0.0
5807.0,4066.0
4900.0,9258.0
2817.0,8141.0
1728.0,556.0
2514.0,0.0
4834.0,0.0
6328.0,5294.0
5389.0,10999.0
3030.0,8819.0
1394.0,0.0
2289.0,0.0
4770.0,0.0
6198.0,3288.0
4948.0,8520.0
2701.0,8001.0
1574.0,827.0
2776.0,0.0
5006.0,55.0
6025.0,5770.0
4746.0,10753.0
2543.0,7562.0
1698.0,0.0
2989.0,0.0
5029.0,0.0
5721.0,4424.0
4316.0,8988.0
2471.0,7071.0
1684.0,0.0
2772.0,0.0
4875.0,121.0
5831.0,5866.0
4805.0,10866.0
2686.0,7774.0
1584.0,0.0
2550.0,0.0
4565.0,0.0
5655.0,3108.0
4698.0,8078.0
2634.0,7660.0
1531.0,909.0
2418.0,0.0
4831.0,13.0
6123.0,5672.0
5156.0,11107.0
2642.0,8113.0
1026.0,0.0
2388.0,0.0
5099.0,0.0
6482.0,3656.0
5125.0,9073.0
2334.0,7751.0
881.0,0.0
2470.0,0.0
5474.0,0.0
6970.0,6550.0
5397.0,12239.0
2424.0,8101.0
837.0,0.0
2300.0,0.0
5516.0,0.0
7269.0,3403.0
5749.0,9488.0
2357.0,8446.0
631.0,0.0
2364.0,0.0
5495.0,0.0
7089.0,5859.0
5424.0,11583.0
2223.0,7903.0
507.0,0.0
2133.0,0.0
5614.0,0.0
7269.0,3720.0
5510.0,9518.0
2082.0,7816.0
454.0,0.0
2315.0,0.0
5785.0,0.0
7274.0,6170.0
5388.0,11850.0
2016.0,7636.0
559.0,0.0
2169.0,0.0
5493.0,0.0
7235.0,3398.0
5564.0,9278.0
2169.0,8013.0
488.0,0.0
2009.0,0.0
5326.0,0.0
7146.0,5495.0
5799.0,11622.0
2446.0,8565.0
453.0,0.0
1893.0,0.0
5148.0,0.0
7048.0,2600.0
5897.0,8865.0
2486.0,8771.0
423.0,33.0
1888.0,0.0
5396.0,0.0
7372.0,5877.0
5824.0,12065.0
2319.0,8499.0
264.0,0.0
2046.0,0.0
5874.0,0.0
7913.0,3724.0
5926.0,10038.0
2127.0,8429.0
271.0,0.0
2108.0,0.0
5807.0,0.0
7839.0,5611.0
5997.0,12020.0
2185.0,8570.0
56.0,0.0
2014.0,0.0
6112.0,0.0
8055.0,3913.0
5925.0,10262.0
1894.0,8231.0
21.0,0.0
2046.0,0.0
6118.0,0.0
7835.0,5398.0
5671.0,11477.0
1773.0,7816.0
14.0,0.0
2241.0,0.0
6045.0,0.0
7637.0,4112.0
5459.0,9947.0
1633.0,7428.0
15.0,0.0
2139.0,0.0
6076.0,0.0
7891.0,5838.0
5791.0,12029.0
1819.0,7994.0
63.0,0.0
2075.0,0.0
5920.0,0.0
7796.0,3453.0
5878.0,9751.0
1813.0,8099.0
0.0,0.0
1961.0,0.0
5854.0,0.0
7820.0,5512.0
5977.0,11913.0
2212.0,8637.0
251.0,0.0
2037.0,0.0
5751.0,0.0
7839.0,3589.0
6103.0,10128.0
2229.0,8788.0
