id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,19939.0,927.0,463.0,0.0,0.0,0.0,324.0,139.0,649.0,278.0
0.0,19012.0,519.0,466.0,0.0,0.0,0.0,326.0,140.0,363.0,156.0
0.0,18493.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18493.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18493.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18493.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18493.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,18493.0,180.0,393.0,0.0,0.0,0.0,275.0,118.0,127.0,53.0
0.0,18313.0,560.0,397.0,0.0,0.0,0.0,278.0,119.0,391.0,169.0
0.0,17753.0,934.0,411.0,0.0,0.0,0.0,288.0,123.0,653.0,281.0
0.0,16819.0,1125.0,430.0,0.0,0.0,0.0,301.0,129.0,787.0,338.0
0.0,15694.0,917.0,442.0,0.0,0.0,0.0,309.0,133.0,642.0,275.0
0.0,14777.0,327.0,439.0,0.0,0.0,0.0,307.0,132.0,230.0,97.0
0.0,14450.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,14450.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14450.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,14450.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14450.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14450.0,156.0,386.0,0.0,0.0,0.0,270.0,116.0,108.0,48.0
0.0,14294.0,504.0,389.0,0.0,0.0,0.0,272.0,117.0,352.0,152.0
0.0,13790.0,857.0,399.0,0.0,0.0,0.0,279.0,120.0,599.0,258.0
0.0,12933.0,1072.0,412.0,0.0,0.0,0.0,288.0,124.0,752.0,320.0
0.0,11861.0,948.0,423.0,0.0,0.0,0.0,296.0,127.0,666.0,282.0
0.0,10913.0,480.0,424.0,0.0,0.0,0.0,297.0,127.0,341.0,139.0
0.0,10433.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,10433.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,10433.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10433.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10433.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10433.0,196.0,231.0,0.0,0.0,0.0,162.0,69.0,133.0,63.0
0.0,10237.0,594.0,243.0,0.0,0.0,0.0,170.0,73.0,410.0,184.0
0.0,9643.0,974.0,262.0,0.0,0.0,0.0,183.0,79.0,676.0,298.0
0.0,8669.0,1149.0,283.0,0.0,0.0,0.0,198.0,85.0,804.0,345.0
0.0,7520.0,912.0,301.0,0.0,0.0,0.0,211.0,90.0,644.0,268.0
0.0,6608.0,299.0,307.0,0.0,0.0,0.0,215.0,92.0,221.0,78.0
0.0,6309.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6309.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6309.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6309.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6309.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6309.0,234.0,311.0,0.0,0.0,0.0,218.0,93.0,159.0,75.0
0.0,6075.0,600.0,323.0,0.0,0.0,0.0,226.0,97.0,415.0,185.0
0.0,5475.0,990.0,342.0,0.0,0.0,0.0,239.0,103.0,686.0,304.0
0.0,4485.0,1155.0,364.0,0.0,0.0,0.0,255.0,109.0,808.0,347.0
0.0,3330.0,952.0,383.0,0.0,0.0,0.0,268.0,115.0,671.0,281.0
0.0,2378.0,361.0,390.0,0.0,0.0,0.0,273.0,117.0,262.0,99.0
0.0,2017.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2017.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2017.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2017.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,2017.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2017.0,212.0,349.0,0.0,0.0,0.0,244.0,105.0,146.0,66.0
0.0,1805.0,606.0,343.0,0.0,516.0,516.0,240.0,103.0,422.0,184.0
0.0,1199.0,986.0,352.0,0.0,1547.0,1547.0,246.0,106.0,688.0,298.0
0.0,213.0,1145.0,373.0,0.0,1864.0,1864.0,261.0,112.0,802.0,343.0
0.0,1.0,920.0,391.0,516.0,1954.0,1954.0,274.0,117.0,648.0,272.0
0.0,1.0,323.0,397.0,1547.0,1984.0,1984.0,278.0,119.0,232.0,91.0
0.0,1.0,524.0,407.0,1864.0,807.0,807.0,285.0,122.0,370.0,154.0
0.0,1228.0,420.0,415.0,1954.0,0.0,0.0,291.0,124.0,298.0,122.0
0.0,2762.0,0.0,412.0,1984.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4746.0,0.0,401.0,807.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5553.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5553.0,0.0,362.0,0.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,5553.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,5553.0,171.0,341.0,0.0,0.0,0.0,239.0,102.0,107.0,64.0
0.0,5382.0,592.0,353.0,0.0,0.0,0.0,247.0,106.0,400.0,192.0
0.0,4790.0,1000.0,372.0,0.0,0.0,0.0,260.0,112.0,687.0,313.0
0.0,3790.0,1218.0,395.0,0.0,0.0,0.0,276.0,119.0,852.0,366.0
0.0,2572.0,1007.0,415.0,0.0,510.0,510.0,290.0,125.0,719.0,288.0
0.0,1565.0,391.0,422.0,0.0,936.0,936.0,296.0,126.0,301.0,90.0
0.0,1174.0,0.0,419.0,0.0,921.0,921.0,294.0,125.0,0.0,0.0
0.0,1174.0,0.0,409.0,510.0,361.0,361.0,287.0,122.0,0.0,0.0
0.0,1684.0,0.0,393.0,936.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2620.0,0.0,372.0,921.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3541.0,0.0,354.0,361.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,3902.0,211.0,349.0,0.0,0.0,0.0,244.0,105.0,135.0,76.0
0.0,3691.0,601.0,360.0,0.0,0.0,0.0,252.0,108.0,408.0,193.0
0.0,3090.0,1014.0,380.0,0.0,0.0,0.0,265.0,115.0,695.0,319.0
0.0,2076.0,1225.0,404.0,0.0,1169.0,1169.0,282.0,122.0,857.0,368.0
0.0,851.0,1050.0,423.0,0.0,2114.0,2114.0,296.0,127.0,749.0,301.0
0.0,1.0,454.0,433.0,0.0,2164.0,2164.0,303.0,130.0,343.0,111.0
0.0,1.0,0.0,428.0,1169.0,1624.0,1624.0,300.0,128.0,0.0,0.0
0.0,516.0,0.0,417.0,2114.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,2630.0,0.0,398.0,2164.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,4794.0,0.0,376.0,1624.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,6418.0,0.0,359.0,0.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,6418.0,183.0,357.0,0.0,0.0,0.0,250.0,107.0,116.0,67.0
0.0,6235.0,605.0,368.0,0.0,0.0,0.0,257.0,111.0,413.0,192.0
0.0,5630.0,1008.0,388.0,0.0,0.0,0.0,271.0,117.0,695.0,313.0
0.0,4622.0,1219.0,411.0,0.0,0.0,0.0,287.0,124.0,855.0,364.0
0.0,3403.0,1013.0,430.0,0.0,0.0,0.0,301.0,129.0,721.0,292.0
0.0,2390.0,423.0,438.0,0.0,223.0,223.0,307.0,131.0,320.0,103.0
0.0,1967.0,0.0,434.0,0.0,203.0,203.0,304.0,130.0,0.0,0.0
0.0,1967.0,0.0,422.0,0.0,143.0,143.0,296.0,126.0,0.0,0.0
0.0,1967.0,0.0,404.0,223.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2190.0,0.0,382.0,203.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,2393.0,0.0,363.0,143.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,2536.0,278.0,362.0,0.0,0.0,0.0,253.0,109.0,177.0,101.0
0.0,2258.0,700.0,375.0,0.0,317.0,317.0,262.0,113.0,474.0,226.0
0.0,1558.0,1136.0,397.0,0.0,1563.0,1563.0,277.0,120.0,781.0,355.0
0.0,422.0,1302.0,422.0,0.0,2109.0,2109.0,295.0,127.0,913.0,389.0
0.0,1.0,1029.0,442.0,317.0,2209.0,2209.0,309.0,133.0,738.0,291.0
0.0,1.0,306.0,448.0,1563.0,2239.0,2239.0,314.0,134.0,246.0,60.0
0.0,1.0,289.0,449.0,2109.0,760.0,760.0,315.0,134.0,234.0,55.0
0.0,1485.0,380.0,445.0,2209.0,0.0,0.0,313.0,132.0,295.0,85.0
0.0,3314.0,0.0,426.0,2239.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,5553.0,0.0,403.0,760.0,0.0,0.0,284.0,119.0,0.0,0.0
0.0,6313.0,0.0,386.0,0.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,6313.0,0.0,379.0,0.0,0.0,0.0,267.0,112.0,0.0,0.0
0.0,6313.0,72.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,72.0
0.0,6241.0,392.0,370.0,0.0,0.0,0.0,258.0,112.0,197.0,195.0
0.0,5849.0,805.0,386.0,0.0,0.0,0.0,268.0,118.0,486.0,319.0
0.0,5044.0,1165.0,409.0,0.0,0.0,0.0,283.0,126.0,785.0,380.0
0.0,3879.0,1218.0,432.0,0.0,0.0,0.0,300.0,132.0,901.0,317.0
0.0,2661.0,862.0,448.0,0.0,441.0,441.0,314.0,134.0,731.0,131.0
0.0,1799.0,256.0,453.0,0.0,722.0,722.0,319.0,134.0,256.0,0.0
0.0,1543.0,0.0,450.0,0.0,707.0,707.0,317.0,133.0,0.0,0.0
0.0,1543.0,0.0,438.0,441.0,206.0,206.0,309.0,129.0,0.0,0.0
0.0,1984.0,0.0,419.0,722.0,0.0,0.0,296.0,123.0,0.0,0.0
0.0,2706.0,0.0,396.0,707.0,0.0,0.0,280.0,116.0,0.0,0.0
0.0,3413.0,77.0,378.0,206.0,0.0,0.0,266.0,112.0,0.0,77.0
0.0,3542.0,399.0,379.0,0.0,0.0,0.0,264.0,115.0,182.0,217.0
0.0,3143.0,844.0,395.0,0.0,0.0,0.0,273.0,122.0,495.0,349.0
0.0,2299.0,1194.0,417.0,0.0,980.0,980.0,288.0,129.0,794.0,400.0
0.0,1105.0,1213.0,441.0,0.0,2204.0,2204.0,306.0,135.0,905.0,308.0
0.0,1.0,792.0,456.0,0.0,2279.0,2279.0,319.0,137.0,706.0,86.0
0.0,1.0,222.0,461.0,980.0,2304.0,2304.0,324.0,137.0,222.0,0.0
0.0,1.0,0.0,456.0,2204.0,218.0,218.0,321.0,135.0,0.0,0.0
0.0,2062.0,41.0,446.0,2279.0,0.0,0.0,314.0,132.0,41.0,0.0
0.0,4300.0,0.0,426.0,2304.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,6604.0,0.0,402.0,218.0,0.0,0.0,284.0,118.0,0.0,0.0
0.0,6822.0,94.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,94.0
0.0,6728.0,427.0,384.0,0.0,0.0,0.0,267.0,117.0,205.0,222.0
0.0,6301.0,867.0,400.0,0.0,0.0,0.0,277.0,123.0,513.0,354.0
0.0,5434.0,1232.0,424.0,0.0,0.0,0.0,293.0,131.0,836.0,396.0
0.0,4202.0,1273.0,448.0,0.0,0.0,0.0,311.0,137.0,957.0,316.0
0.0,2929.0,856.0,465.0,0.0,252.0,252.0,326.0,139.0,759.0,97.0
0.0,2073.0,233.0,469.0,0.0,505.0,505.0,330.0,139.0,233.0,0.0
0.0,1840.0,0.0,466.0,0.0,490.0,490.0,328.0,138.0,0.0,0.0
0.0,1840.0,0.0,454.0,252.0,178.0,178.0,320.0,134.0,0.0,0.0
0.0,2092.0,0.0,435.0,505.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,2597.0,0.0,411.0,490.0,0.0,0.0,290.0,121.0,0.0,0.0
0.0,3087.0,92.0,394.0,178.0,0.0,0.0,277.0,117.0,0.0,92.0
0.0,3173.0,403.0,393.0,0.0,0.0,0.0,274.0,119.0,175.0,228.0
0.0,2770.0,843.0,409.0,0.0,118.0,118.0,283.0,126.0,483.0,360.0
0.0,1927.0,1184.0,432.0,0.0,1417.0,1417.0,298.0,134.0,786.0,398.0
0.0,743.0,1217.0,456.0,0.0,2279.0,2279.0,316.0,140.0,916.0,301.0
0.0,1.0,834.0,471.0,118.0,2354.0,2354.0,330.0,141.0,753.0,81.0
0.0,1.0,297.0,477.0,1417.0,2384.0,2384.0,336.0,141.0,297.0,0.0
0.0,1.0,65.0,473.0,2279.0,221.0,221.0,334.0,139.0,65.0,0.0
0.0,2144.0,291.0,465.0,2354.0,0.0,0.0,330.0,135.0,291.0,0.0
0.0,4207.0,0.0,443.0,2384.0,0.0,0.0,315.0,128.0,0.0,0.0
0.0,6591.0,0.0,419.0,221.0,0.0,0.0,298.0,121.0,0.0,0.0
0.0,6812.0,120.0,402.0,0.0,0.0,0.0,284.0,118.0,0.0,120.0
0.0,6692.0,256.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,256.0
0.0,6436.0,607.0,406.0,0.0,0.0,0.0,278.0,128.0,211.0,396.0
0.0,5829.0,970.0,417.0,0.0,0.0,0.0,283.0,134.0,547.0,423.0
0.0,4859.0,1178.0,440.0,0.0,0.0,0.0,300.0,140.0,872.0,306.0
0.0,3681.0,1021.0,460.0,0.0,0.0,0.0,319.0,141.0,976.0,45.0
0.0,2660.0,738.0,474.0,0.0,448.0,448.0,333.0,141.0,738.0,0.0
0.0,1922.0,183.0,477.0,0.0,646.0,646.0,336.0,141.0,183.0,0.0
0.0,1739.0,0.0,476.0,0.0,641.0,641.0,336.0,140.0,0.0,0.0
0.0,1739.0,0.0,469.0,448.0,158.0,158.0,333.0,136.0,0.0,0.0
0.0,2187.0,0.0,453.0,646.0,0.0,0.0,323.0,130.0,0.0,0.0
0.0,2833.0,106.0,433.0,641.0,0.0,0.0,308.0,125.0,0.0,106.0
0.0,3368.0,247.0,414.0,158.0,0.0,0.0,291.0,123.0,0.0,247.0
0.0,3279.0,626.0,410.0,0.0,0.0,0.0,282.0,128.0,245.0,381.0
0.0,2653.0,970.0,423.0,0.0,432.0,432.0,287.0,136.0,560.0,410.0
0.0,1683.0,1187.0,446.0,0.0,1734.0,1734.0,304.0,142.0,885.0,302.0
0.0,496.0,1043.0,466.0,0.0,2329.0,2329.0,323.0,143.0,979.0,64.0
0.0,1.0,761.0,481.0,432.0,2404.0,2404.0,338.0,143.0,761.0,0.0
0.0,1.0,212.0,485.0,1734.0,1779.0,1779.0,342.0,143.0,212.0,0.0
0.0,646.0,68.0,484.0,2329.0,0.0,0.0,343.0,141.0,68.0,0.0
0.0,2907.0,0.0,477.0,2404.0,0.0,0.0,340.0,137.0,0.0,0.0
0.0,5311.0,0.0,461.0,1779.0,0.0,0.0,330.0,131.0,0.0,0.0
0.0,7090.0,129.0,440.0,0.0,0.0,0.0,315.0,125.0,0.0,129.0
0.0,6961.0,279.0,423.0,0.0,0.0,0.0,298.0,125.0,0.0,279.0
0.0,6682.0,588.0,418.0,0.0,0.0,0.0,287.0,131.0,163.0,425.0
0.0,6094.0,942.0,433.0,0.0,0.0,0.0,293.0,140.0,503.0,439.0
0.0,5152.0,1127.0,454.0,0.0,0.0,0.0,308.0,146.0,828.0,299.0
0.0,4025.0,995.0,473.0,0.0,0.0,0.0,327.0,146.0,984.0,11.0
0.0,3030.0,803.0,488.0,0.0,213.0,213.0,342.0,146.0,803.0,0.0
0.0,2227.0,311.0,494.0,0.0,554.0,554.0,348.0,146.0,311.0,0.0
0.0,1916.0,0.0,492.0,0.0,544.0,544.0,348.0,144.0,0.0,0.0
0.0,1916.0,0.0,484.0,213.0,291.0,291.0,344.0,140.0,0.0,0.0
0.0,2129.0,0.0,467.0,554.0,0.0,0.0,334.0,133.0,0.0,0.0
0.0,2683.0,131.0,446.0,544.0,0.0,0.0,318.0,128.0,0.0,131.0
0.0,3096.0,269.0,427.0,291.0,0.0,0.0,300.0,127.0,0.0,269.0
0.0,3118.0,634.0,423.0,0.0,0.0,0.0,290.0,133.0,226.0,408.0
0.0,2484.0,981.0,437.0,0.0,682.0,682.0,296.0,141.0,561.0,420.0
0.0,1503.0,1208.0,460.0,0.0,2005.0,2005.0,313.0,147.0,910.0,298.0
0.0,295.0,1080.0,480.0,0.0,2399.0,2399.0,333.0,147.0,1036.0,44.0
0.0,1.0,821.0,496.0,682.0,2479.0,2479.0,349.0,147.0,821.0,0.0
0.0,1.0,242.0,501.0,2005.0,1666.0,1666.0,354.0,147.0,242.0,0.0
0.0,839.0,285.0,505.0,2399.0,0.0,0.0,359.0,146.0,285.0,0.0
0.0,2953.0,0.0,497.0,2479.0,0.0,0.0,356.0,141.0,0.0,0.0
0.0,5432.0,0.0,480.0,1666.0,0.0,0.0,346.0,134.0,0.0,0.0
0.0,7098.0,149.0,461.0,0.0,0.0,0.0,331.0,130.0,0.0,149.0
0.0,6949.0,299.0,444.0,0.0,0.0,0.0,314.0,130.0,0.0,299.0
0.0,6650.0,447.0,436.0,0.0,0.0,0.0,299.0,137.0,0.0,447.0
0.0,6203.0,686.0,443.0,0.0,0.0,0.0,298.0,145.0,240.0,446.0
0.0,5517.0,857.0,459.0,0.0,0.0,0.0,308.0,151.0,569.0,288.0
0.0,4660.0,901.0,471.0,0.0,0.0,0.0,320.0,151.0,901.0,0.0
0.0,3759.0,1007.0,490.0,0.0,0.0,0.0,339.0,151.0,1007.0,0.0
0.0,2752.0,794.0,505.0,0.0,567.0,567.0,354.0,151.0,794.0,0.0
0.0,1958.0,246.0,507.0,0.0,823.0,823.0,359.0,148.0,246.0,0.0
0.0,1712.0,0.0,502.0,0.0,798.0,798.0,359.0,143.0,0.0,0.0
0.0,1712.0,0.0,491.0,567.0,176.0,176.0,355.0,136.0,0.0,0.0
0.0,2279.0,137.0,474.0,823.0,0.0,0.0,344.0,130.0,0.0,137.0
0.0,2965.0,280.0,458.0,798.0,0.0,0.0,328.0,130.0,0.0,280.0
0.0,3483.0,428.0,446.0,176.0,0.0,0.0,309.0,137.0,0.0,428.0
0.0,3231.0,713.0,446.0,0.0,0.0,0.0,300.0,146.0,265.0,448.0
0.0,2518.0,948.0,460.0,0.0,730.0,730.0,308.0,152.0,627.0,321.0
0.0,1570.0,1021.0,480.0,0.0,1851.0,1851.0,327.0,153.0,978.0,43.0
0.0,549.0,1059.0,500.0,0.0,2500.0,2500.0,347.0,153.0,1059.0,0.0
0.0,0.0,767.0,515.0,730.0,2575.0,2575.0,362.0,153.0,767.0,0.0
0.0,0.0,127.0,516.0,1851.0,1403.0,1403.0,365.0,151.0,127.0,0.0
0.0,1177.0,0.0,511.0,2500.0,0.0,0.0,365.0,146.0,0.0,0.0
0.0,3677.0,0.0,499.0,2575.0,0.0,0.0,360.0,139.0,0.0,0.0
0.0,6252.0,127.0,482.0,1403.0,0.0,0.0,349.0,133.0,0.0,127.0
0.0,7528.0,284.0,465.0,0.0,0.0,0.0,332.0,133.0,0.0,284.0
0.0,7244.0,432.0,453.0,0.0,0.0,0.0,313.0,140.0,0.0,432.0
0.0,6812.0,741.0,453.0,0.0,0.0,0.0,304.0,149.0,291.0,450.0
0.0,6071.0,944.0,467.0,0.0,0.0,0.0,312.0,155.0,632.0,312.0
0.0,5127.0,1018.0,485.0,0.0,0.0,0.0,330.0,155.0,988.0,30.0
0.0,4109.0,1057.0,505.0,0.0,0.0,0.0,350.0,155.0,1057.0,0.0
0.0,3052.0,793.0,521.0,0.0,346.0,346.0,366.0,155.0,793.0,0.0
0.0,2259.0,167.0,522.0,0.0,518.0,518.0,369.0,153.0,167.0,0.0
0.0,2092.0,0.0,516.0,0.0,488.0,488.0,369.0,147.0,0.0,0.0
0.0,2092.0,1.0,505.0,346.0,88.0,88.0,366.0,139.0,0.0,1.0
0.0,2437.0,149.0,490.0,518.0,0.0,0.0,356.0,134.0,0.0,149.0
0.0,2806.0,301.0,474.0,488.0,0.0,0.0,340.0,134.0,0.0,301.0
0.0,2993.0,461.0,463.0,88.0,0.0,0.0,321.0,142.0,0.0,461.0
0.0,2620.0,754.0,462.0,0.0,444.0,444.0,311.0,151.0,285.0,469.0
0.0,1866.0,969.0,476.0,0.0,1483.0,1483.0,318.0,158.0,646.0,323.0
0.0,897.0,1014.0,495.0,0.0,2474.0,2474.0,337.0,158.0,997.0,17.0
0.0,1.0,1057.0,515.0,444.0,2574.0,2574.0,357.0,158.0,1057.0,0.0
0.0,1.0,764.0,530.0,1483.0,2649.0,2649.0,372.0,158.0,764.0,0.0
0.0,1.0,240.0,531.0,2474.0,432.0,432.0,376.0,155.0,240.0,0.0
0.0,2223.0,168.0,530.0,2574.0,0.0,0.0,380.0,150.0,168.0,0.0
0.0,4629.0,0.0,517.0,2649.0,0.0,0.0,375.0,142.0,0.0,0.0
0.0,7278.0,134.0,502.0,432.0,0.0,0.0,365.0,137.0,0.0,134.0
0.0,7576.0,286.0,484.0,0.0,0.0,0.0,347.0,137.0,0.0,286.0
0.0,7290.0,435.0,471.0,0.0,0.0,0.0,327.0,144.0,0.0,435.0
0.0,6855.0,515.0,466.0,0.0,0.0,0.0,313.0,153.0,64.0,451.0
0.0,6340.0,745.0,475.0,0.0,0.0,0.0,316.0,159.0,425.0,320.0
0.0,5595.0,849.0,486.0,0.0,0.0,0.0,326.0,160.0,800.0,49.0
0.0,4746.0,1114.0,507.0,0.0,0.0,0.0,347.0,160.0,1114.0,0.0
0.0,3632.0,1061.0,528.0,0.0,69.0,69.0,368.0,160.0,1061.0,0.0
0.0,2571.0,618.0,537.0,0.0,732.0,732.0,380.0,157.0,618.0,0.0
0.0,1953.0,0.0,531.0,0.0,702.0,702.0,380.0,151.0,0.0,0.0
0.0,1953.0,2.0,523.0,69.0,595.0,595.0,380.0,143.0,0.0,2.0
0.0,2020.0,163.0,512.0,732.0,0.0,0.0,375.0,137.0,0.0,163.0
0.0,2589.0,323.0,502.0,702.0,0.0,0.0,364.0,138.0,0.0,323.0
0.0,2968.0,482.0,494.0,595.0,0.0,0.0,347.0,147.0,0.0,482.0
0.0,3081.0,513.0,485.0,0.0,0.0,0.0,328.0,157.0,30.0,483.0
0.0,2568.0,706.0,483.0,0.0,553.0,553.0,320.0,163.0,391.0,315.0
0.0,1862.0,746.0,493.0,0.0,1349.0,1349.0,330.0,163.0,746.0,0.0
0.0,1116.0,1074.0,514.0,0.0,2528.0,2528.0,351.0,163.0,1074.0,0.0
0.0,42.0,1055.0,534.0,553.0,2670.0,2670.0,371.0,163.0,1055.0,0.0
0.0,0.0,691.0,544.0,1349.0,2522.0,2522.0,384.0,160.0,691.0,0.0
0.0,198.0,2.0,539.0,2528.0,0.0,0.0,384.0,155.0,2.0,0.0
0.0,2724.0,0.0,530.0,2670.0,0.0,0.0,384.0,146.0,0.0,0.0
0.0,5394.0,142.0,519.0,2522.0,0.0,0.0,379.0,140.0,0.0,142.0
0.0,7774.0,295.0,507.0,0.0,0.0,0.0,367.0,140.0,0.0,295.0
0.0,7479.0,450.0,496.0,0.0,0.0,0.0,348.0,148.0,0.0,450.0
0.0,7029.0,553.0,487.0,0.0,0.0,0.0,330.0,157.0,86.0,467.0
0.0,6476.0,811.0,487.0,0.0,0.0,0.0,324.0,163.0,471.0,340.0
0.0,5665.0,913.0,502.0,0.0,0.0,0.0,338.0,164.0,859.0,54.0
0.0,4752.0,1150.0,524.0,0.0,0.0,0.0,360.0,164.0,1150.0,0.0
0.0,3602.0,1051.0,544.0,0.0,169.0,169.0,380.0,164.0,1051.0,0.0
0.0,2551.0,553.0,553.0,0.0,767.0,767.0,391.0,162.0,553.0,0.0
0.0,1998.0,0.0,547.0,0.0,737.0,737.0,391.0,156.0,0.0,0.0
0.0,1998.0,0.0,539.0,169.0,528.0,528.0,391.0,148.0,0.0,0.0
0.0,2167.0,152.0,527.0,767.0,0.0,0.0,385.0,142.0,0.0,152.0
