agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
67.1558837890625,65.29100036621094,57.73883056640625,63.3952382405599,4.071499181495258,3
67.14840698242188,65.29107666015625,57.73640060424805,63.391961415608726,4.07033537109256,3
67.14193725585938,65.29170989990234,57.73124313354492,63.38829676310221,4.070833423509936,3
67.13774108886719,65.2933578491211,57.727012634277344,63.38603719075521,4.071761009839903,3
67.13270568847656,65.29568481445312,57.723487854003906,63.383959452311196,4.072211967250894,3
67.12837219238281,65.29839324951172,57.718841552734375,63.38186899820963,4.073460086870656,3
67.1233901977539,65.30105590820312,57.710350036621094,63.378265380859375,4.0762870219360945,3
67.11798095703125,65.30255126953125,57.70068359375,63.373738606770836,4.079347261767475,3
67.11224365234375,65.30426788330078,57.69175720214844,63.369422912597656,4.082001962686916,3
67.10574340820312,65.30603790283203,57.682701110839844,63.364827473958336,4.0844954793585275,3
67.09925842285156,65.30744934082031,57.671470642089844,63.35939280192057,4.087948859663203,3
67.0927963256836,65.30921173095703,57.66033172607422,63.354113260904946,4.091426371199577,3
67.08440399169922,65.31096649169922,57.652488708496094,63.34928639729818,4.092790252135018,3
67.07463836669922,65.31314086914062,57.64194869995117,63.34324264526367,4.095060670826015,3
67.06580352783203,65.31529998779297,57.63243865966797,63.33784739176432,4.0971398366123095,3
67.0572509765625,65.31658935546875,57.627540588378906,63.33379364013672,4.097028894032739,3
67.04859924316406,65.31815338134766,57.6223258972168,63.32969284057617,4.09708341708122,3
67.04073333740234,65.31999206542969,57.61640548706055,63.32571029663086,4.0977521226240246,3
67.03399658203125,65.32159423828125,57.613582611083984,63.32305781046549,4.097288594179044,3
67.02794647216797,65.32295227050781,57.61289596557617,63.32126490275065,4.0960027871977465,3
67.02095031738281,65.32382202148438,57.60920333862305,63.31799189249674,4.095750739308102,3
67.01353454589844,65.32504272460938,57.598907470703125,63.31249491373698,4.098500722584266,3
67.00585174560547,65.32689666748047,57.585994720458984,63.30624771118164,4.102494627012045,3
66.99974822998047,65.32884979248047,57.572120666503906,63.30023956298828,4.107431067898443,3
66.99366760253906,65.3307876586914,57.55657958984375,63.293678283691406,4.1131511435171015,3
66.98628234863281,65.33308410644531,57.54707336425781,63.28881327311198,4.115738005322938,3
66.97810363769531,65.33468627929688,57.540122985839844,63.28430430094401,4.116788342795485,3
66.9710464477539,65.33709716796875,57.5350456237793,63.281063079833984,4.1174413589178975,3
66.96314239501953,65.33953857421875,57.53031539916992,63.27766545613607,4.1176892265534315,3
66.95277404785156,65.34198760986328,57.527915954589844,63.27422587076823,4.116124105415942,3
66.94149780273438,65.34410095214844,57.526512145996094,63.270703633626304,4.113775318729984,3
66.93145751953125,65.3455810546875,57.523494720458984,63.26684443155924,4.112444566469998,3
66.92157745361328,65.34626770019531,57.517356872558594,63.26173400878906,4.112485194886337,3
66.91383361816406,65.3475570678711,57.513267517089844,63.258219401041664,4.112311569720904,3
66.90550994873047,65.34881591796875,57.5103759765625,63.25490061442057,4.111406617575961,3
66.89738464355469,65.3490982055664,57.504241943359375,63.25024159749349,4.111908052027804,3
66.89080810546875,65.35089111328125,57.501808166503906,63.24783579508463,4.111403751925187,3
66.8841323852539,65.3530044555664,57.497467041015625,63.24486796061198,4.111816401721591,3
66.87718963623047,65.35478973388672,57.48876953125,63.24024963378906,4.114127521365952,3
66.86927795410156,65.35659790039062,57.47766876220703,63.23451487223307,4.117281310696433,3
66.8603744506836,65.35920715332031,57.465797424316406,63.22845967610677,4.120645821941462,3
66.85131072998047,65.36210632324219,57.454620361328125,63.222679138183594,4.123696479390526,3
66.84261322021484,65.36530303955078,57.44575119018555,63.217889149983726,4.125836788877356,3
66.83554077148438,65.36843872070312,57.438148498535156,63.21404266357422,4.127857568695158,3
66.83000183105469,65.37171173095703,57.43375778198242,63.21182378133138,4.128856784763798,3
66.82269287109375,65.37532043457031,57.43095016479492,63.20965449015299,4.128663181744266,3
66.81544494628906,65.37742614746094,57.42620086669922,63.20635732014974,4.12913477508465,3
66.8075180053711,65.37957000732422,57.42558288574219,63.2042236328125,4.127491210090178,3
66.80077362060547,65.38204193115234,57.42449188232422,63.20243581136068,4.1264736306747904,3
66.79426574707031,65.38460540771484,57.423606872558594,63.200826009114586,4.125447958054939,3
66.78704833984375,65.38740539550781,57.42438888549805,63.19961420694987,4.1234832143113405,3
66.77931213378906,65.39044189453125,57.41872787475586,63.196160634358726,4.124422149762178,3
66.77154541015625,65.3940658569336,57.413307189941406,63.192972819010414,4.12534956642205,3
66.76460266113281,65.39791870117188,57.4051513671875,63.18922424316406,4.127838864552045,3
66.75791931152344,65.40203857421875,57.391693115234375,63.18388366699219,4.132933315403063,3
66.75067901611328,65.40579223632812,57.37712097167969,63.17786407470703,4.13832860972476,3
66.7430648803711,65.40901184082031,57.3670768737793,63.17305119832357,4.14141101325254,3
66.73597717285156,65.41212463378906,57.358421325683594,63.16884104410807,4.1439819308235055,3
66.73002624511719,65.41486358642578,57.35576629638672,63.16688537597656,4.144011094144086,3
66.72362518310547,65.41744995117188,57.35662078857422,63.16589864095052,4.142246194897286,3
66.7159652709961,65.4205551147461,57.35920333862305,63.16524124145508,4.139410502722221,3
66.709228515625,65.42224884033203,57.356658935546875,63.16271209716797,4.1389828990411015,3
66.70185089111328,65.42413330078125,57.35162353515625,63.159202575683594,4.139574961606594,3
66.69422912597656,65.42733001708984,57.34686279296875,63.156140645345054,4.140212572047226,3
66.68588256835938,65.43031311035156,57.341835021972656,63.15267690022787,4.140734730820437,3
66.67904663085938,65.43242645263672,57.33848190307617,63.149984995524086,4.140748049353462,3
66.67282104492188,65.43380737304688,57.33407211303711,63.14690017700195,4.141297405056073,3
66.66679382324219,65.43550109863281,57.32940673828125,63.143900553385414,4.142082744049781,3
66.6609878540039,65.43809509277344,57.32197189331055,63.14035161336263,4.144395701941156,3
66.65512084960938,65.44114685058594,57.314453125,63.13690694173177,4.146818825200591,3
66.64643859863281,65.44278717041016,57.30968475341797,63.13297017415365,4.146901173059239,3
66.63652038574219,65.44438934326172,57.306480407714844,63.129130045572914,4.14590003976201,3
66.62779998779297,65.44634246826172,57.30535888671875,63.12650044759115,4.1443316527035785,3
66.6224365234375,65.4490737915039,57.30137634277344,63.12429555257162,4.145196908716572,3
66.61734008789062,65.45235443115234,57.29656219482422,63.12208557128906,4.146632356696636,3
66.61083984375,65.45588684082031,57.29621124267578,63.12097930908203,4.145633958782306,3
66.6048355102539,65.45857238769531,57.29267120361328,63.118693033854164,4.146112843083022,3
66.59733581542969,65.46092224121094,57.29163360595703,63.11663055419922,4.144940774662549,3
66.58905792236328,65.46272277832031,57.2876091003418,63.11312993367513,4.144850415385103,3
66.58136749267578,65.46427917480469,57.282833099365234,63.109493255615234,4.1452340512774,3
66.57437133789062,65.46697998046875,57.28110885620117,63.107486724853516,4.1446019676895824,3
66.56835174560547,65.46965026855469,57.278602600097656,63.10553487141927,4.144606214092829,3
66.5614242553711,65.47156524658203,57.278472900390625,63.10382080078125,4.14310324798524,3
66.5535659790039,65.47422790527344,57.277069091796875,63.10162099202474,4.142084523376048,3
66.54672241210938,65.47726440429688,57.270545959472656,63.09817759195963,4.143822948324466,3
66.54268646240234,65.48064422607422,57.258480072021484,63.093936920166016,4.149007985679942,3
66.53923034667969,65.48411560058594,57.24493408203125,63.08942667643229,4.1550681539827625,3
66.53511810302734,65.48806762695312,57.23564910888672,63.0862782796224,4.159044356977473,3
66.5296859741211,65.49182891845703,57.22735595703125,63.08295694986979,4.1621576181508475,3
66.52554321289062,65.49449157714844,57.219032287597656,63.079689025878906,4.165432344256134,3
66.52169799804688,65.49779510498047,57.213218688964844,63.07757059733073,4.167738136565475,3
66.51675415039062,65.5011215209961,57.212493896484375,63.07678985595703,4.167361494174158,3
66.51124572753906,65.50470733642578,57.21284484863281,63.07626597086588,4.166378149398903,3
66.50550842285156,65.50894165039062,57.2122802734375,63.07557678222656,4.1658909247584175,3
66.49760437011719,65.51341247558594,57.208797454833984,63.07327143351237,4.166229286878178,3
66.489013671875,65.51751708984375,57.20307540893555,63.06986872355143,4.167365214740271,3
66.48125457763672,65.52088928222656,57.197044372558594,63.06639607747396,4.168736215541566,3
66.47557830810547,65.52413940429688,57.19017028808594,63.06329600016276,4.1710520830531905,3
66.47024536132812,65.52749633789062,57.18574523925781,63.06116231282552,4.172336537367385,3
66.46451568603516,65.53094482421875,57.18349838256836,63.059652964274086,4.1725118845114615,3
66.45771789550781,65.53526306152344,57.17799377441406,63.05699157714844,4.1741020673994065,3
66.44961547851562,65.5386962890625,57.172271728515625,63.05352783203125,4.175270327278888,3
66.44213104248047,65.54228210449219,57.16738510131836,63.05059941609701,4.176249516253543,3
66.43377685546875,65.54585266113281,57.158935546875,63.04618835449219,4.178668971440477,3
66.42464447021484,65.549560546875,57.15166473388672,63.04195658365885,4.180358559170174,3
66.41610717773438,65.55266571044922,57.145965576171875,63.038246154785156,4.181356287512807,3
66.40729522705078,65.55622100830078,57.1379508972168,63.03382237752279,4.183464052327081,3
66.39823913574219,65.55992126464844,57.12945556640625,63.029205322265625,4.185767918361047,3
66.38958740234375,65.56379699707031,57.12104415893555,63.02480951944987,4.188183100292777,3
66.3819808959961,65.56834411621094,57.11406707763672,63.021464029947914,4.190346466700696,3
66.37379455566406,65.57306671142578,57.10749053955078,63.01811726888021,4.192208846597239,3
66.36398315429688,65.57760620117188,57.099178314208984,63.013589223225914,4.194424035043458,3
66.35545349121094,65.58174133300781,57.092918395996094,63.01003774007162,4.195941183648977,3
66.34780883789062,65.58580780029297,57.08807373046875,63.00723012288412,4.19702042674155,3
66.3414535522461,65.58967590332031,57.08652877807617,63.00588607788086,4.19685481763184,3
66.33509826660156,65.59315490722656,57.08538818359375,63.004547119140625,4.19642322820506,3
66.32893371582031,65.5965347290039,57.07465744018555,63.00004196166992,4.200534756794456,3
66.32182312011719,65.5997314453125,57.060848236083984,62.994134267171226,4.205810777303768,3
66.31364440917969,65.60248565673828,57.047359466552734,62.9878298441569,4.210568284937948,3
66.3045425415039,65.60398864746094,57.03624725341797,62.9815928141276,4.2137112950305475,3
66.2959213256836,65.60523223876953,57.03046798706055,62.97720718383789,4.2144231048121386,3
66.28826904296875,65.60760498046875,57.02867889404297,62.97485097249349,4.2137511144191695,3
66.28224182128906,65.61015319824219,57.028717041015625,62.97370402018229,4.212685478896106,3
66.27662658691406,65.61387634277344,57.02830123901367,62.97293472290039,4.212189447689287,3
66.27091217041016,65.61753845214844,57.02813720703125,62.97219594319662,4.211539702465646,3
66.26433563232422,65.62103271484375,57.028194427490234,62.971187591552734,4.210529299425424,3
66.25740051269531,65.62408447265625,57.02585983276367,62.96911493937174,4.2104618312254765,3
66.25141906738281,65.62596130371094,57.020111083984375,62.96583048502604,4.212005361699406,3
66.24534606933594,65.62710571289062,57.01484680175781,62.962432861328125,4.213145320429125,3
66.23841857910156,65.62875366210938,57.010231018066406,62.95913441975912,4.213866916879403,3
66.23151397705078,65.63164520263672,57.004608154296875,62.95592244466146,4.2153344646779445,3
66.22496032714844,65.6344223022461,57.000343322753906,62.95324198404948,4.21623336193613,3
66.21945190429688,65.63758850097656,56.99498748779297,62.95067596435547,4.218001910654332,3
66.21366882324219,65.64137268066406,56.98895263671875,62.947998046875,4.220153817807328,3
66.20919799804688,65.64569091796875,56.98565673828125,62.94684855143229,4.2214721707171305,3
66.20381927490234,65.65034484863281,56.984954833984375,62.946372985839844,4.221410765063223,3
66.19784545898438,65.65481567382812,56.983665466308594,62.94544219970703,4.2214378830804336,3
66.19232177734375,65.65872955322266,56.980247497558594,62.943766276041664,4.222467472256856,3
66.18806457519531,65.66202545166016,56.97773742675781,62.94260915120443,4.223264953934689,3
66.18400573730469,65.6648178100586,56.97588348388672,62.941569010416664,4.223698369678419,3
66.17890930175781,65.66781616210938,56.97456359863281,62.9404296875,4.223661341543261,3
66.17306518554688,65.67124938964844,56.975704193115234,62.940006256103516,4.22237130036176,3
66.16778564453125,65.67445373535156,56.97710418701172,62.939781188964844,4.221056887034277,3
66.16322326660156,65.67707061767578,56.97203063964844,62.93744150797526,4.222849055671476,3
66.1579818725586,65.67961120605469,56.9653434753418,62.934312184651695,4.225214015343549,3
66.15325927734375,65.68162536621094,56.96128845214844,62.93205769856771,4.226359637798801,3
66.1494369506836,65.68363952636719,56.95603942871094,62.92970530192057,4.228297906856219,3
66.14329528808594,65.68638610839844,56.947837829589844,62.92583974202474,4.231199329459448,3
66.13642883300781,65.69026947021484,56.93567657470703,62.92079162597656,4.23603322122256,3
66.1307373046875,65.69430541992188,56.92646789550781,62.91717020670573,4.239811617949872,3
66.12442016601562,65.69719696044922,56.92022705078125,62.91394805908203,4.241788031860559,3
66.11834716796875,65.69869995117188,56.91160202026367,62.909549713134766,4.244648265086645,3
66.11226654052734,65.70086669921875,56.90363693237305,62.90559005737305,4.247343753718719,3
66.10631561279297,65.7032241821289,56.89532470703125,62.90162150065104,4.250280112741923,3
66.09941101074219,65.70693969726562,56.88557434082031,62.897308349609375,4.253956415487334,3
66.09231567382812,65.71035766601562,56.87447738647461,62.89238357543945,4.258158377696399,3
66.0855712890625,65.71345520019531,56.86564254760742,62.888223012288414,4.261316243139458,3
66.07965850830078,65.71693420410156,56.85590362548828,62.88416544596354,4.265196178556853,3
66.07408905029297,65.7217025756836,56.848045349121094,62.88127899169922,4.26856534808627,3
66.06753540039062,65.726318359375,56.83673095703125,62.876861572265625,4.273288402318801,3
66.06075286865234,65.73099517822266,56.8251953125,62.872314453125,4.278077641440083,3
66.05442810058594,65.73646545410156,56.8133544921875,62.868082682291664,4.283306756325179,3
66.0474624633789,65.74140930175781,56.800777435302734,62.863216400146484,4.288612190928933,3
66.03977966308594,65.74531555175781,56.78807067871094,62.85772196451823,4.293574837412421,3
66.03178405761719,65.7499008178711,56.775291442871094,62.852325439453125,4.298652594082846,3
66.02510833740234,65.75547790527344,56.76430892944336,62.84829839070638,4.303438235182975,3
66.01817321777344,65.7613525390625,56.755126953125,62.84488423665365,4.307384902271217,3
66.0106201171875,65.76785278320312,56.7479362487793,62.84213638305664,4.310389808519408,3
66.00286102294922,65.7725830078125,56.74317169189453,62.83953857421875,4.311807344489351,3
65.99526977539062,65.7777099609375,56.74047088623047,62.837816874186196,4.312389449083195,3
65.98792266845703,65.78219604492188,56.738258361816406,62.83612569173177,4.312661231060983,3
65.98126983642578,65.78650665283203,56.73686981201172,62.83488210042318,4.3126788717790205,3
65.97511291503906,65.79150390625,56.7341423034668,62.83358637491862,4.313609590787721,3
65.97029876708984,65.79634094238281,56.730186462402344,62.832275390625,4.315412865311758,3
65.96485137939453,65.80059814453125,56.725624084472656,62.83035786946615,4.317219453963509,3
65.95893859863281,65.80474853515625,56.72235870361328,62.82868194580078,4.318281394063938,3
65.95344543457031,65.80950927734375,56.720497131347656,62.82781728108724,4.31892725592059,3
