agg_orders_level_0,agg_orders_level_1
5048.0,6875.0
4050.0,9398.0
2912.0,5383.0
2786.0,0.0
3792.0,0.0
4976.0,1956.0
5201.0,7333.0
4290.0,9803.0
3116.0,5534.0
2874.0,0.0
3829.0,0.0
5039.0,1719.0
5293.0,7208.0
4336.0,9949.0
3104.0,5793.0
2831.0,0.0
3776.0,0.0
4978.0,1428.0
5191.0,6803.0
4174.0,9669.0
2913.0,5723.0
2657.0,0.0
3667.0,0.0
4921.0,1372.0
5161.0,6709.0
4146.0,9607.0
2873.0,5719.0
2652.0,0.0
3751.0,0.0
5071.0,1667.0
5308.0,7159.0
4270.0,9878.0
3009.0,5676.0
2806.0,0.0
3876.0,0.0
5193.0,1785.0
5444.0,7429.0
4378.0,10134.0
3073.0,5718.0
2818.0,0.0
3854.0,0.0
5137.0,1471.0
5397.0,7064.0
4349.0,10070.0
3012.0,5958.0
2690.0,0.0
3686.0,0.0
5000.0,1106.0
5300.0,6590.0
4273.0,9881.0
2938.0,6169.0
2607.0,0.0
3645.0,0.0
5024.0,1191.0
5379.0,6754.0
4392.0,10079.0
3076.0,6345.0
2764.0,0.0
3794.0,0.0
5151.0,1418.0
5488.0,7090.0
4495.0,10291.0
3198.0,6347.0
2892.0,0.0
3864.0,0.0
5149.0,1402.0
5452.0,7038.0
4466.0,10226.0
3153.0,6305.0
2798.0,0.0
3747.0,0.0
5036.0,1131.0
5350.0,6669.0
4341.0,10015.0
3026.0,6320.0
2712.0,0.0
3687.0,0.0
4977.0,1149.0
5310.0,6643.0
4356.0,9978.0
3108.0,6391.0
2824.0,0.0
3848.0,0.0
5140.0,1622.0
5439.0,7237.0
4477.0,10224.0
3251.0,6190.0
2995.0,0.0
3992.0,0.0
5236.0,1787.0
5475.0,7438.0
4475.0,10258.0
3252.0,6036.0
2995.0,0.0
3909.0,0.0
5101.0,1515.0
5346.0,7041.0
4414.0,10068.0
3180.0,6179.0
2846.0,0.0
3743.0,0.0
4989.0,1274.0
5324.0,6786.0
4400.0,10048.0
3139.0,6361.0
2815.0,0.0
3773.0,0.0
5093.0,1389.0
5480.0,7065.0
4564.0,10372.0
3304.0,6575.0
2962.0,0.0
3926.0,0.0
5225.0,1509.0
5567.0,7260.0
4623.0,10506.0
3359.0,6557.0
3048.0,0.0
3954.0,0.0
5157.0,1433.0
5455.0,7068.0
4537.0,10300.0
3301.0,6505.0
2931.0,0.0
3810.0,0.0
5007.0,1216.0
5324.0,6712.0
4447.0,10091.0
3247.0,6586.0
2936.0,0.0
3823.0,0.0
5031.0,1479.0
5370.0,7021.0
4505.0,10179.0
3340.0,6454.0
3053.0,0.0
3981.0,0.0
5217.0,1860.0
5524.0,7556.0
4636.0,10464.0
3454.0,6314.0
3166.0,0.0
4058.0,0.0
5229.0,1781.0
5517.0,7470.0
4610.0,10423.0
3403.0,6316.0
3075.0,0.0
3928.0,0.0
5094.0,1474.0
5337.0,6963.0
4451.0,10072.0
3295.0,6360.0
3014.0,0.0
3896.0,0.0
5063.0,1689.0
5366.0,7227.0
4499.0,10181.0
3328.0,6246.0
3065.0,0.0
3999.0,0.0
5230.0,1893.0
5555.0,7620.0
4656.0,10515.0
3461.0,6312.0
3175.0,0.0
4119.0,0.0
5353.0,1920.0
5628.0,7720.0
4669.0,10601.0
3417.0,6250.0
3128.0,0.0
4054.0,0.0
5237.0,1610.0
5497.0,7279.0
4551.0,10344.0
3344.0,6369.0
3036.0,0.0
3939.0,0.0
5125.0,1560.0
5445.0,7165.0
4534.0,10263.0
3324.0,6394.0
3033.0,0.0
3968.0,0.0
5241.0,1771.0
5577.0,7520.0
4691.0,10564.0
3463.0,6467.0
3138.0,0.0
4096.0,0.0
5384.0,1842.0
5721.0,7739.0
4803.0,10820.0
3534.0,6579.0
3192.0,0.0
4094.0,0.0
5338.0,1592.0
5649.0,7405.0
4702.0,10647.0
3416.0,6622.0
3063.0,0.0
3979.0,0.0
5228.0,1427.0
5530.0,7129.0
4571.0,10381.0
3314.0,6530.0
3023.0,0.0
3972.0,0.0
5272.0,1686.0
5619.0,7481.0
4696.0,10611.0
3450.0,6532.0
3145.0,0.0
4112.0,0.0
5429.0,1867.0
5778.0,7825.0
4834.0,10916.0
3517.0,6560.0
3185.0,0.0
4176.0,0.0
5495.0,1728.0
5810.0,7714.0
4760.0,10878.0
3399.0,6515.0
3071.0,0.0
4094.0,0.0
5404.0,1479.0
5670.0,7325.0
4633.0,10603.0
3321.0,6551.0
3008.0,0.0
4008.0,0.0
5308.0,1509.0
5621.0,7302.0
4666.0,10591.0
3419.0,6660.0
3146.0,0.0
4145.0,0.0
5434.0,1922.0
5758.0,7856.0
4828.0,10898.0
3579.0,6581.0
3295.0,0.0
4255.0,0.0
5503.0,1931.0
5807.0,7926.0
4855.0,10974.0
3609.0,6617.0
3272.0,0.0
4184.0,0.0
5395.0,1657.0
5667.0,7496.0
4741.0,10712.0
3497.0,6669.0
3165.0,0.0
4067.0,0.0
5291.0,1599.0
5581.0,7352.0
4679.0,10564.0
3474.0,6642.0
3226.0,0.0
4164.0,0.0
5389.0,2003.0
5663.0,7838.0
4760.0,10719.0
3615.0,6456.0
3408.0,0.0
4368.0,0.0
5560.0,2405.0
5791.0,8372.0
4858.0,10961.0
3671.0,6220.0
3395.0,0.0
4320.0,0.0
5507.0,2037.0
5758.0,7983.0
4767.0,10837.0
3544.0,6358.0
3282.0,0.0
4216.0,0.0
5411.0,1860.0
5646.0,7682.0
4646.0,10592.0
3431.0,6301.0
3241.0,0.0
4246.0,0.0
5446.0,2129.0
5688.0,7993.0
4725.0,10709.0
3563.0,6235.0
3376.0,0.0
4378.0,0.0
5591.0,2424.0
5834.0,8438.0
4874.0,11012.0
3682.0,6208.0
3471.0,0.0
4437.0,0.0
5628.0,2328.0
5823.0,8311.0
4840.0,10947.0
3624.0,6232.0
3364.0,0.0
4297.0,0.0
5489.0,1995.0
5742.0,7909.0
4756.0,10790.0
3498.0,6331.0
3220.0,0.0
4208.0,0.0
5469.0,1907.0
5757.0,7840.0
4794.0,10847.0
3569.0,6528.0
3340.0,0.0
4350.0,0.0
5605.0,2252.0
5870.0,8294.0
4926.0,11088.0
3702.0,6448.0
3474.0,0.0
4473.0,0.0
5699.0,2350.0
5932.0,8454.0
4938.0,11166.0
3713.0,6385.0
3441.0,0.0
4395.0,0.0
5590.0,2064.0
5830.0,8066.0
4858.0,10972.0
3599.0,6457.0
3290.0,0.0
4228.0,0.0
5468.0,1802.0
5766.0,7764.0
4840.0,10922.0
3627.0,6737.0
3344.0,0.0
4284.0,0.0
5517.0,2015.0
5862.0,8057.0
5014.0,11180.0
3811.0,6886.0
3507.0,0.0
4407.0,0.0
5644.0,2170.0
5976.0,8318.0
5079.0,11351.0
3840.0,6833.0
3499.0,0.0
4406.0,0.0
5655.0,1989.0
5954.0,8127.0
4988.0,11250.0
3710.0,6793.0
3380.0,0.0
4304.0,0.0
5525.0,1739.0
5816.0,7735.0
4875.0,10995.0
3644.0,6856.0
3349.0,0.0
4305.0,0.0
5580.0,2031.0
5886.0,8089.0
4979.0,11169.0
3763.0,6795.0
3460.0,0.0
4443.0,0.0
5724.0,2246.0
6051.0,8485.0
5122.0,11493.0
3857.0,6817.0
3543.0,0.0
4514.0,0.0
5748.0,2092.0
6041.0,8317.0
5087.0,11436.0
3827.0,6898.0
3479.0,0.0
4366.0,0.0
5618.0,1815.0
5939.0,7934.0
4998.0,11245.0
3693.0,6964.0
3338.0,0.0
4281.0,0.0
5577.0,1731.0
5950.0,7853.0
5040.0,11298.0
3755.0,7148.0
3426.0,0.0
4399.0,0.0
5708.0,2027.0
6114.0,8313.0
5213.0,11631.0
3925.0,7207.0
3567.0,0.0
4501.0,0.0
5784.0,2001.0
6164.0,8337.0
5255.0,11739.0
3935.0,7297.0
3507.0,0.0
4404.0,0.0
5687.0,1635.0
6049.0,7860.0
5113.0,11470.0
3801.0,7363.0
3411.0,0.0
4298.0,0.0
5571.0,1590.0
5962.0,7736.0
5062.0,11340.0
3826.0,7382.0
3465.0,0.0
4356.0,0.0
5639.0,1896.0
6046.0,8118.0
5215.0,11573.0
4001.0,7428.0
3645.0,0.0
4484.0,0.0
5730.0,2042.0
6156.0,8382.0
5367.0,11843.0
4129.0,7562.0
3680.0,0.0
4438.0,0.0
5650.0,1681.0
6108.0,7969.0
5311.0,11735.0
4032.0,7774.0
3532.0,0.0
4281.0,0.0
5524.0,1354.0
5998.0,7528.0
5209.0,11539.0
3941.0,7928.0
3454.0,0.0
4270.0,0.0
5585.0,1514.0
6096.0,7782.0
5316.0,11732.0
4055.0,7989.0
3611.0,0.0
4432.0,0.0
5732.0,1787.0
6236.0,8195.0
5459.0,12015.0
4196.0,7992.0
3695.0,0.0
4456.0,0.0
5713.0,1597.0
6206.0,7967.0
5450.0,11976.0
4163.0,8148.0
3598.0,0.0
4310.0,0.0
5577.0,1253.0
6108.0,7545.0
5353.0,11789.0
4069.0,8289.0
3508.0,0.0
4248.0,0.0
5556.0,1275.0
6123.0,7574.0
5384.0,11839.0
4087.0,8328.0
3562.0,0.0
4374.0,0.0
5695.0,1544.0
6258.0,7966.0
5517.0,12095.0
4242.0,8347.0
3718.0,0.0
4480.0,0.0
5783.0,1630.0
6305.0,8099.0
5541.0,12166.0
4259.0,8310.0
3709.0,0.0
4407.0,0.0
5668.0,1362.0
6188.0,7710.0
5442.0,11946.0
4148.0,8372.0
3565.0,0.0
4273.0,0.0
5583.0,1219.0
6142.0,7521.0
5418.0,11880.0
4128.0,8483.0
3585.0,76.0
4363.0,0.0
5688.0,1412.0
6257.0,7841.0
5541.0,12114.0
4250.0,8515.0
3723.0,46.0
4509.0,0.0
5822.0,1634.0
6362.0,8160.0
5614.0,12284.0
4327.0,8447.0
3797.0,0.0
4525.0,0.0
5738.0,1520.0
6243.0,7923.0
5536.0,12087.0
4277.0,8437.0
3717.0,0.0
4353.0,0.0
5561.0,1288.0
6112.0,7552.0
5471.0,11879.0
4217.0,8552.0
3643.0,156.0
4333.0,0.0
5605.0,1278.0
6224.0,7662.0
5580.0,12124.0
4335.0,8785.0
3776.0,297.0
4480.0,0.0
5753.0,1328.0
6335.0,7823.0
5687.0,12338.0
4491.0,9006.0
3911.0,431.0
4555.0,0.0
5773.0,1214.0
6322.0,7696.0
5669.0,12295.0
4451.0,9050.0
3832.0,482.0
4423.0,0.0
5628.0,850.0
6192.0,7202.0
5562.0,12058.0
4363.0,9223.0
3767.0,800.0
4357.0,0.0
5531.0,537.0
6140.0,6829.0
5595.0,12043.0
4455.0,9677.0
3887.0,1381.0
4473.0,0.0
5664.0,400.0
6268.0,6748.0
5710.0,12218.0
4576.0,10054.0
4014.0,1710.0
4621.0,0.0
5778.0,413.0
6330.0,6707.0
5718.0,12160.0
4546.0,10007.0
4000.0,1699.0
4585.0,0.0
5693.0,403.0
6199.0,6510.0
5584.0,11827.0
4453.0,9790.0
3896.0,1731.0
4432.0,0.0
5541.0,347.0
6109.0,6312.0
5599.0,11708.0
4525.0,9933.0
3954.0,2055.0
4483.0,0.0
5589.0,297.0
6179.0,6322.0
5692.0,11865.0
4652.0,10203.0
4116.0,2338.0
4675.0,0.0
5769.0,301.0
6310.0,6563.0
5754.0,12172.0
4679.0,10284.0
4170.0,2158.0
4705.0,0.0
5738.0,279.0
6203.0,6390.0
5630.0,11877.0
4600.0,10107.0
4105.0,2211.0
4601.0,0.0
5565.0,227.0
6036.0,6103.0
5541.0,11557.0
4537.0,10003.0
4031.0,2361.0
4554.0,0.0
5588.0,227.0
6131.0,6266.0
5671.0,11858.0
4683.0,10283.0
4177.0,2490.0
4661.0,0.0
5724.0,208.0
6312.0,6430.0
5853.0,12211.0
4798.0,10587.0
4230.0,2494.0
4707.0,0.0
5766.0,116.0
6316.0,6218.0
5799.0,12037.0
4707.0,10534.0
4133.0,2514.0
4611.0,0.0
5642.0,9.0
6176.0,5907.0
5665.0,11695.0
4606.0,10414.0
4064.0,2667.0
4584.0,0.0
5612.0,0.0
6126.0,5916.0
5652.0,11692.0
4661.0,10457.0
4198.0,2851.0
4740.0,0.0
5761.0,44.0
6283.0,6355.0
5781.0,12224.0
4785.0,10654.0
4301.0,2627.0
4840.0,0.0
5876.0,80.0
6392.0,6474.0
5856.0,12382.0
4787.0,10707.0
4237.0,2446.0
4743.0,0.0
5803.0,29.0
6315.0,6174.0
5737.0,12014.0
4612.0,10452.0
4054.0,2380.0
4614.0,0.0
5727.0,19.0
6273.0,6202.0
5701.0,12004.0
4580.0,10390.0
4076.0,2342.0
4692.0,0.0
5837.0,103.0
6386.0,6565.0
5821.0,12395.0
4745.0,10591.0
4236.0,2312.0
4846.0,0.0
5953.0,180.0
6496.0,6736.0
5936.0,12624.0
4799.0,10695.0
4248.0,2203.0
4824.0,0.0
5933.0,168.0
6463.0,6549.0
5849.0,12362.0
4708.0,10529.0
4116.0,2167.0
4654.0,0.0
5799.0,122.0
6367.0,6315.0
5773.0,12098.0
4612.0,10403.0
4038.0,2219.0
4653.0,0.0
5840.0,148.0
6438.0,6572.0
5874.0,12418.0
4713.0,10563.0
4172.0,2193.0
4798.0,0.0
5983.0,218.0
6582.0,6844.0
5992.0,12754.0
4851.0,10745.0
4294.0,2169.0
4870.0,0.0
6006.0,229.0
6543.0,6710.0
5942.0,12543.0
4786.0,10627.0
4197.0,2157.0
4757.0,0.0
5896.0,200.0
6437.0,6503.0
5814.0,12253.0
4663.0,10409.0
4121.0,2161.0
4696.0,0.0
5838.0,209.0
6425.0,6574.0
5877.0,12386.0
4741.0,10557.0
4191.0,2238.0
4785.0,0.0
5975.0,247.0
6607.0,6834.0
6077.0,12808.0
4922.0,10904.0
4320.0,2288.0
4901.0,0.0
6067.0,220.0
6657.0,6745.0
6065.0,12730.0
4879.0,10872.0
4286.0,2296.0
4850.0,0.0
5991.0,171.0
6543.0,6540.0
5940.0,12445.0
4769.0,10682.0
4151.0,2276.0
4709.0,0.0
5863.0,96.0
6464.0,6382.0
5934.0,12356.0
4795.0,10777.0
4196.0,2493.0
4758.0,0.0
5939.0,44.0
6574.0,6514.0
6070.0,12684.0
4937.0,11115.0
4349.0,2656.0
4911.0,0.0
6090.0,4.0
6710.0,6616.0
6162.0,12918.0
4992.0,11302.0
4355.0,2615.0
4915.0,0.0
6064.0,0.0
6648.0,6353.0
6060.0,12561.0
4880.0,11092.0
4263.0,2674.0
4798.0,0.0
5909.0,0.0
6490.0,6125.0
5970.0,12239.0
4841.0,10963.0
4222.0,2822.0
4750.0,0.0
5916.0,0.0
6588.0,6307.0
6118.0,12573.0
4990.0,11272.0
4330.0,2897.0
4841.0,0.0
6039.0,0.0
6755.0,6371.0
6275.0,12798.0
5100.0,11539.0
4435.0,3052.0
4904.0,0.0
6057.0,0.0
6729.0,6155.0
6226.0,12529.0
5044.0,11438.0
4342.0,3123.0
4817.0,0.0
5951.0,0.0
6609.0,5947.0
6089.0,12184.0
4896.0,11149.0
4237.0,3070.0
4775.0,0.0
5975.0,0.0
6613.0,6242.0
6083.0,12457.0
4946.0,11173.0
4349.0,2953.0
4904.0,0.0
6081.0,0.0
6753.0,6581.0
6260.0,12985.0
5113.0,11529.0
4463.0,2883.0
4997.0,0.0
6204.0,0.0
6843.0,6531.0
6273.0,12948.0
5056.0,11485.0
4399.0,2808.0
4957.0,0.0
6118.0,0.0
6716.0,6318.0
6131.0,12593.0
4929.0,11220.0
4301.0,2796.0
4852.0,0.0
6028.0,0.0
6645.0,6321.0
6082.0,12551.0
4939.0,11185.0
4364.0,2886.0
4939.0,0.0
6102.0,0.0
6716.0,6568.0
6216.0,12928.0
5116.0,11500.0
4527.0,2987.0
5058.0,0.0
6196.0,0.0
6817.0,6567.0
6321.0,13032.0
5196.0,11681.0
4571.0,3104.0
5058.0,0.0
6165.0,0.0
6743.0,6285.0
6209.0,12638.0
5072.0,11445.0
4443.0,3126.0
4955.0,0.0
6070.0,0.0
6637.0,6225.0
6095.0,12464.0
4980.0,11239.0
4426.0,3077.0
4981.0,0.0
6089.0,0.0
6669.0,6504.0
6167.0,12815.0
5125.0,11448.0
4591.0,3124.0
5132.0,0.0
6227.0,0.0
6795.0,6698.0
6303.0,13137.0
5274.0,11745.0
4723.0,3215.0
5182.0,0.0
6204.0,0.0
6769.0,6410.0
6294.0,12848.0
5218.0,11676.0
4605.0,3317.0
5034.0,0.0
6045.0,0.0
6637.0,6036.0
6201.0,12385.0
5137.0,11506.0
4516.0,3513.0
4938.0,0.0
6006.0,0.0
6659.0,6101.0
6246.0,12483.0
5214.0,11624.0
4634.0,3655.0
5066.0,0.0
6122.0,0.0
6767.0,6327.0
6386.0,12857.0
5402.0,11952.0
4793.0,3788.0
5201.0,0.0
6215.0,0.0
6804.0,6252.0
6416.0,12812.0
5407.0,11999.0
4768.0,3843.0
5091.0,0.0
6045.0,0.0
6671.0,5788.0
6318.0,12266.0
5316.0,11814.0
4657.0,4093.0
4967.0,0.0
5958.0,0.0
6615.0,5718.0
6285.0,12147.0
5305.0,11758.0
4665.0,4160.0
5038.0,0.0
6058.0,0.0
6737.0,6071.0
6418.0,12625.0
5443.0,12025.0
4842.0,4130.0
5205.0,0.0
6175.0,0.0
6814.0,6157.0
6481.0,12778.0
5526.0,12171.0
4888.0,4181.0
5221.0,0.0
6164.0,0.0
6744.0,5942.0
6384.0,12466.0
5408.0,11968.0
4765.0,4163.0
5074.0,0.0
6013.0,0.0
6648.0,5755.0
6312.0,12199.0
5331.0,11807.0
4700.0,4196.0
5069.0,0.0
6068.0,0.0
6718.0,6040.0
6391.0,12567.0
5435.0,11982.0
4831.0,4146.0
5220.0,0.0
6220.0,0.0
6846.0,6288.0
6509.0,12929.0
5561.0,12234.0
4954.0,4155.0
5311.0,0.0
6251.0,0.0
6855.0,6171.0
6477.0,12780.0
5499.0,12140.0
4856.0,4124.0
5185.0,0.0
6136.0,0.0
6735.0,5892.0
6363.0,12387.0
5363.0,11886.0
4737.0,4140.0
5103.0,0.0
6082.0,0.0
6722.0,6001.0
6388.0,12525.0
5401.0,11957.0
4811.0,4139.0
5226.0,0.0
6235.0,0.0
6912.0,6404.0
6586.0,13122.0
5579.0,12329.0
4910.0,4013.0
5296.0,0.0
6362.0,0.0
7040.0,6365.0
6627.0,13128.0
5504.0,12287.0
4792.0,3839.0
5228.0,0.0
6320.0,0.0
6969.0,6226.0
6504.0,12874.0
5358.0,12026.0
4649.0,3697.0
5090.0,0.0
6214.0,0.0
6897.0,6163.0
6483.0,12782.0
5385.0,12028.0
4703.0,3849.0
5143.0,0.0
6286.0,0.0
7019.0,6408.0
6628.0,13180.0
5520.0,12312.0
4837.0,3865.0
5292.0,0.0
6443.0,0.0
7141.0,6564.0
6680.0,13376.0
5561.0,12393.0
4899.0,3804.0
5343.0,0.0
6421.0,0.0
7038.0,6405.0
6559.0,13100.0
5442.0,12161.0
4780.0,3729.0
5236.0,0.0
6317.0,0.0
6931.0,6323.0
6465.0,12924.0
5393.0,12022.0
4771.0,3769.0
5225.0,0.0
6297.0,0.0
6958.0,6442.0
6549.0,13127.0
5531.0,12256.0
4926.0,3943.0
5371.0,0.0
6435.0,0.0
7068.0,6602.0
6666.0,13412.0
5638.0,12468.0
5037.0,3989.0
5461.0,0.0
6502.0,0.0
7067.0,6554.0
6600.0,13294.0
5528.0,12288.0
4907.0,3797.0
5376.0,0.0
6431.0,0.0
6998.0,6509.0
6495.0,13144.0
5416.0,12071.0
4804.0,3639.0
5298.0,0.0
6384.0,0.0
6971.0,6558.0
6501.0,13203.0
5470.0,12147.0
4913.0,3753.0
5428.0,0.0
6517.0,0.0
7121.0,6907.0
6659.0,13710.0
5613.0,12436.0
5058.0,3680.0
5552.0,0.0
6607.0,0.0
7151.0,6862.0
6668.0,13666.0
5612.0,12444.0
5027.0,3689.0
5496.0,0.0
6525.0,0.0
7059.0,6636.0
6548.0,13320.0
5477.0,12189.0
4916.0,3669.0
5415.0,0.0
6434.0,0.0
6967.0,6639.0
6444.0,13203.0
5442.0,12026.0
4965.0,3696.0
5489.0,0.0
6514.0,61.0
7078.0,7055.0
6633.0,13759.0
5649.0,12373.0
5117.0,3627.0
5580.0,0.0
6631.0,54.0
7212.0,7050.0
6748.0,13880.0
5687.0,12533.0
5097.0,3646.0
5595.0,0.0
6618.0,0.0
7144.0,6824.0
6643.0,13603.0
5561.0,12356.0
4980.0,3621.0
5453.0,0.0
6471.0,0.0
7017.0,6581.0
6530.0,13247.0
5494.0,12188.0
4959.0,3784.0
5457.0,0.0
6517.0,4.0
7090.0,6888.0
6643.0,13651.0
5655.0,12438.0
5108.0,3799.0
5587.0,0.0
6672.0,23.0
7245.0,7070.0
6773.0,13952.0
5733.0,12631.0
5181.0,3744.0
5662.0,0.0
6681.0,18.0
7228.0,6952.0
6754.0,13824.0
5708.0,12596.0
5115.0,3779.0
5534.0,0.0
6528.0,0.0
7084.0,6554.0
6630.0,13308.0
5591.0,12361.0
5002.0,3951.0
5489.0,0.0
6534.0,0.0
7099.0,6785.0
6618.0,13523.0
5606.0,12352.0
5094.0,3819.0
5617.0,0.0
6695.0,78.0
7247.0,7223.0
6770.0,14035.0
5761.0,12589.0
5227.0,3665.0
5681.0,0.0
6716.0,94.0
7330.0,7150.0
6864.0,14056.0
5792.0,12714.0
5169.0,3711.0
5608.0,0.0
6635.0,15.0
7213.0,6758.0
6744.0,13627.0
5666.0,12555.0
5043.0,3855.0
5503.0,0.0
6563.0,0.0
7150.0,6673.0
6673.0,13478.0
5628.0,12453.0
5067.0,3926.0
5600.0,0.0
6666.0,43.0
7228.0,7041.0
6763.0,13897.0
5761.0,12621.0
5268.0,3888.0
5800.0,0.0
6811.0,142.0
7326.0,7328.0
6818.0,14128.0
5812.0,12636.0
5296.0,3692.0
5811.0,0.0
6808.0,221.0
7282.0,7281.0
6716.0,13896.0
5654.0,12285.0
5172.0,3453.0
5705.0,0.0
6701.0,315.0
7138.0,7279.0
6587.0,13671.0
5606.0,12014.0
5157.0,3384.0
5689.0,0.0
6705.0,462.0
7196.0,7600.0
6720.0,13978.0
5764.0,12158.0
5297.0,3365.0
5821.0,0.0
6837.0,596.0
7367.0,7883.0
6853.0,14272.0
5827.0,12220.0
5336.0,3180.0
5869.0,0.0
6913.0,704.0
7416.0,7994.0
6847.0,14269.0
5734.0,12013.0
5192.0,2828.0
5735.0,0.0
6834.0,762.0
7335.0,7923.0
6737.0,14018.0
5626.0,11725.0
5099.0,2710.0
5669.0,0.0
6761.0,849.0
7298.0,8019.0
6746.0,14040.0
5685.0,11722.0
5219.0,2785.0
5836.0,0.0
6917.0,1027.0
7424.0,8483.0
6884.0,14472.0
5829.0,11822.0
5374.0,2604.0
5961.0,0.0
6987.0,1202.0
7455.0,8625.0
6884.0,14427.0
5837.0,11631.0
5345.0,2630.0
5868.0,0.0
6887.0,1129.0
7376.0,8351.0
6800.0,14146.0
5715.0,11502.0
5180.0,2612.0
5718.0,0.0
6775.0,1041.0
7293.0,8132.0
6776.0,13987.0
5737.0,11596.0
5243.0,2774.0
5799.0,0.0
6880.0,1169.0
7425.0,8510.0
6914.0,14375.0
5898.0,11779.0
5400.0,2790.0
5942.0,0.0
6989.0,1210.0
7513.0,8603.0
7013.0,14526.0
5972.0,11899.0
5439.0,2840.0
5933.0,0.0
6965.0,1145.0
7463.0,8358.0
6912.0,14245.0
5831.0,11742.0
5294.0,2814.0
5816.0,0.0
6844.0,1065.0
7352.0,8139.0
6811.0,14017.0
5747.0,11629.0
5244.0,2820.0
5814.0,0.0
6896.0,1145.0
7433.0,8462.0
6908.0,14369.0
5865.0,11776.0
5373.0,2768.0
5945.0,0.0
7027.0,1206.0
7548.0,8656.0
7019.0,14605.0
6019.0,11968.0
5538.0,2896.0
6047.0,0.0
7029.0,1225.0
7511.0,8548.0
6986.0,14433.0
5969.0,11854.0
5463.0,2926.0
5921.0,0.0
6889.0,1144.0
7360.0,8198.0
6857.0,14031.0
5853.0,11690.0
5380.0,3008.0
5879.0,0.0
6860.0,1200.0
7341.0,8345.0
6856.0,14121.0
5903.0,11695.0
5482.0,3010.0
6025.0,0.0
7019.0,1347.0
7478.0,8777.0
6978.0,14528.0
6062.0,11837.0
5625.0,2978.0
6121.0,0.0
7107.0,1367.0
7589.0,8852.0
7034.0,14639.0
6024.0,11819.0
5544.0,2876.0
6056.0,0.0
7009.0,1224.0
7474.0,8484.0
6926.0,14306.0
5911.0,11737.0
5392.0,2884.0
5881.0,0.0
6918.0,1161.0
7422.0,8347.0
6903.0,14209.0
5887.0,11753.0
5421.0,2942.0
5992.0,0.0
7049.0,1287.0
7556.0,8783.0
7026.0,14662.0
6029.0,11900.0
5556.0,2854.0
6121.0,0.0
7172.0,1329.0
7651.0,8896.0
7114.0,14805.0
6114.0,12031.0
5631.0,2928.0
6153.0,0.0
7135.0,1302.0
7567.0,8681.0
7000.0,14499.0
5993.0,11815.0
5528.0,2936.0
6030.0,0.0
6975.0,1236.0
7419.0,8441.0
6927.0,14252.0
5961.0,11776.0
5481.0,3018.0
5986.0,0.0
7003.0,1282.0
7520.0,8644.0
7053.0,14535.0
6066.0,11961.0
5583.0,3036.0
6110.0,0.0
7151.0,1329.0
7673.0,8862.0
7183.0,14836.0
6194.0,12176.0
5701.0,3082.0
6184.0,0.0
7169.0,1294.0
7653.0,8705.0
7137.0,14672.0
6132.0,12099.0
5621.0,3110.0
6086.0,0.0
7027.0,1202.0
7488.0,8364.0
7026.0,14320.0
6075.0,12043.0
5564.0,3234.0
5989.0,0.0
6919.0,1200.0
7450.0,8264.0
7081.0,14285.0
6171.0,12196.0
5668.0,3471.0
6101.0,0.0
7074.0,1289.0
7617.0,8620.0
7218.0,14669.0
6296.0,12357.0
5797.0,3426.0
6229.0,0.0
7152.0,1315.0
7654.0,8649.0
7223.0,14681.0
6319.0,12363.0
5808.0,3460.0
6179.0,0.0
7042.0,1246.0
7523.0,8323.0
7092.0,14289.0
6202.0,12184.0
5702.0,3526.0
6067.0,0.0
6919.0,1215.0
7413.0,8190.0
7077.0,14172.0
6243.0,12249.0
5741.0,3722.0
6090.0,0.0
6967.0,1230.0
7533.0,8337.0
7266.0,14509.0
6426.0,12610.0
5902.0,3919.0
6233.0,0.0
7124.0,1209.0
7669.0,8412.0
7325.0,14652.0
6418.0,12670.0
5891.0,3825.0
6257.0,0.0
7124.0,1189.0
7598.0,8305.0
7176.0,14404.0
6292.0,12407.0
5789.0,3704.0
6157.0,0.0
7011.0,1189.0
7472.0,8233.0
7074.0,14238.0
6241.0,12258.0
5771.0,3707.0
6154.0,0.0
7009.0,1243.0
7505.0,8410.0
7182.0,14461.0
6377.0,12452.0
5927.0,3830.0
6289.0,0.0
7127.0,1284.0
7622.0,8582.0
7306.0,14716.0
6536.0,12694.0
6088.0,3994.0
6376.0,0.0
7109.0,1243.0
7578.0,8353.0
7277.0,14487.0
6498.0,12668.0
5978.0,4079.0
6218.0,0.0
6985.0,1125.0
7475.0,7990.0
7182.0,14171.0
6387.0,12584.0
5860.0,4197.0
6131.0,0.0
6921.0,1018.0
7461.0,7901.0
7247.0,14266.0
6499.0,12880.0
5992.0,4530.0
6230.0,0.0
7018.0,914.0
7599.0,7939.0
7398.0,14547.0
6666.0,13310.0
6131.0,4810.0
6352.0,0.0
7095.0,765.0
7634.0,7755.0
7426.0,14528.0
6683.0,13484.0
6129.0,5013.0
6286.0,0.0
6981.0,539.0
7514.0,7277.0
7329.0,14179.0
6580.0,13518.0
5997.0,5256.0
6145.0,0.0
6876.0,299.0
7443.0,6926.0
7270.0,14009.0
6557.0,13668.0
6038.0,5625.0
6250.0,0.0
7002.0,166.0
7532.0,7084.0
7358.0,14388.0
6677.0,14021.0
6216.0,5777.0
6444.0,0.0
7152.0,85.0
7643.0,7210.0
7418.0,14643.0
