agg_orders_level_0,agg_orders_level_1
2207.0,896.0
908.0,1198.0
1038.0,1568.0
1523.0,1706.0
2063.0,2496.0
2045.0,2853.0
1962.0,2964.0
2216.0,3355.0
2890.0,3061.0
3223.0,3320.0
3000.0,5792.0
2245.0,6920.0
493.0,5558.0
816.0,0.0
1288.0,0.0
2055.0,0.0
2442.0,0.0
2549.0,0.0
2551.0,411.0
2507.0,1399.0
2436.0,1359.0
2620.0,888.0
2209.0,1406.0
1051.0,1986.0
863.0,2108.0
1315.0,1332.0
1780.0,372.0
1941.0,486.0
2218.0,1752.0
2750.0,3232.0
3262.0,5493.0
3583.0,8079.0
3040.0,6980.0
1961.0,7070.0
301.0,3104.0
859.0,0.0
1367.0,0.0
2144.0,0.0
2527.0,0.0
2437.0,0.0
2348.0,0.0
2577.0,897.0
2464.0,883.0
2748.0,838.0
2389.0,676.0
1265.0,1512.0
810.0,1646.0
1283.0,1574.0
1930.0,1730.0
2160.0,2194.0
2374.0,3145.0
2735.0,3530.0
3004.0,4835.0
3165.0,5104.0
3060.0,7120.0
2193.0,7220.0
351.0,4118.0
915.0,0.0
1456.0,0.0
2207.0,0.0
2476.0,0.0
2427.0,0.0
2461.0,0.0
2843.0,471.0
2886.0,532.0
2936.0,482.0
2299.0,1566.0
777.0,1882.0
804.0,2046.0
1403.0,1595.0
2124.0,1792.0
2471.0,2740.0
2553.0,3490.0
2827.0,3714.0
2836.0,4396.0
3248.0,5096.0
2894.0,7250.0
2098.0,7380.0
457.0,3054.0
940.0,0.0
1476.0,0.0
1918.0,0.0
2088.0,0.0
2443.0,0.0
2816.0,0.0
3570.0,375.0
3755.0,1114.0
2892.0,1151.0
1757.0,2578.0
320.0,1698.0
856.0,1858.0
1354.0,768.0
2047.0,284.0
2465.0,1010.0
2699.0,2692.0
3226.0,4901.0
3444.0,7206.0
3190.0,8896.0
2696.0,7390.0
1727.0,6478.0
436.0,0.0
931.0,0.0
1438.0,0.0
1867.0,0.0
2003.0,0.0
2676.0,0.0
3320.0,0.0
4017.0,0.0
4022.0,689.0
2834.0,2377.0
1277.0,3634.0
352.0,3122.0
970.0,1575.0
1492.0,18.0
2170.0,442.0
2520.0,1345.0
2638.0,2874.0
2913.0,3877.0
3352.0,6108.0
3199.0,7004.0
2784.0,7510.0
1976.0,7630.0
478.0,2546.0
942.0,0.0
1400.0,0.0
1947.0,0.0
2109.0,0.0
2829.0,0.0
3576.0,0.0
4119.0,278.0
3935.0,807.0
2798.0,1632.0
1168.0,2487.0
413.0,1953.0
1080.0,1306.0
1625.0,359.0
2230.0,640.0
2409.0,1569.0
2599.0,3699.0
2798.0,5842.0
3471.0,7914.0
3481.0,8001.0
2950.0,7720.0
2052.0,5488.0
402.0,0.0
932.0,0.0
1383.0,0.0
2075.0,0.0
2380.0,0.0
3021.0,0.0
3703.0,0.0
3945.0,1044.0
3557.0,1254.0
2800.0,2631.0
1349.0,2931.0
485.0,2434.0
1046.0,1292.0
1568.0,0.0
2089.0,0.0
2237.0,742.0
2793.0,2084.0
3115.0,5012.0
3871.0,7964.0
3863.0,10505.0
2968.0,7910.0
1730.0,7104.0
463.0,0.0
1074.0,0.0
1490.0,0.0
2185.0,0.0
2474.0,0.0
3033.0,0.0
3467.0,0.0
3709.0,1017.0
3276.0,1071.0
2872.0,1102.0
1748.0,1837.0
582.0,1356.0
1078.0,1588.0
1484.0,862.0
1942.0,1042.0
2221.0,1490.0
3026.0,3564.0
3570.0,6099.0
4301.0,9041.0
4108.0,10148.0
2941.0,8130.0
1241.0,4926.0
522.0,0.0
1162.0,0.0
1658.0,0.0
2315.0,0.0
2545.0,0.0
2884.0,0.0
3121.0,0.0
3613.0,681.0
3275.0,814.0
2903.0,777.0
1999.0,1596.0
551.0,1183.0
1244.0,1545.0
1661.0,1480.0
2246.0,2393.0
2350.0,3053.0
3182.0,4720.0
3689.0,5968.0
4493.0,7846.0
3992.0,7438.0
2780.0,7952.0
833.0,4330.0
528.0,0.0
1254.0,0.0
1849.0,0.0
2480.0,0.0
2570.0,0.0
2788.0,0.0
3190.0,0.0
3833.0,858.0
3569.0,1166.0
2946.0,2709.0
1763.0,3649.0
410.0,3168.0
1079.0,1908.0
1608.0,0.0
2395.0,326.0
2649.0,1586.0
3344.0,3471.0
3897.0,4573.0
4323.0,7856.0
3676.0,9047.0
2798.0,8460.0
1069.0,7322.0
490.0,0.0
1232.0,0.0
1797.0,0.0
2461.0,0.0
2498.0,0.0
3096.0,0.0
3375.0,0.0
4202.0,172.0
3925.0,599.0
3012.0,1974.0
1496.0,3273.0
437.0,2931.0
1103.0,1915.0
1600.0,504.0
2474.0,1191.0
2815.0,2105.0
3449.0,3603.0
3838.0,5901.0
4058.0,8285.0
3420.0,8367.0
2866.0,8570.0
1495.0,6386.0
558.0,0.0
1153.0,0.0
1645.0,0.0
2220.0,0.0
2408.0,0.0
3395.0,0.0
3939.0,0.0
4661.0,880.0
4271.0,1424.0
2938.0,2737.0
998.0,2775.0
461.0,2024.0
1178.0,1064.0
1738.0,0.0
2553.0,0.0
2866.0,1110.0
3349.0,4286.0
3569.0,7235.0
4044.0,10208.0
3468.0,10551.0
2882.0,8316.0
1638.0,3990.0
505.0,0.0
1193.0,0.0
1708.0,0.0
2405.0,0.0
2507.0,0.0
3609.0,0.0
4214.0,0.0
4892.0,591.0
4202.0,930.0
2812.0,3198.0
656.0,3153.0
535.0,2608.0
1306.0,752.0
1909.0,65.0
2618.0,985.0
2757.0,2117.0
3285.0,4172.0
3578.0,6450.0
4265.0,9233.0
3767.0,9143.0
2942.0,8840.0
1502.0,5834.0
457.0,0.0
1115.0,0.0
1637.0,0.0
2492.0,0.0
2775.0,0.0
3833.0,0.0
4467.0,0.0
4800.0,1360.0
3904.0,1437.0
2776.0,2708.0
752.0,2025.0
542.0,1628.0
1244.0,670.0
1814.0,0.0
2494.0,34.0
2601.0,1487.0
3565.0,4992.0
3819.0,8773.0
4675.0,11931.0
4183.0,11618.0
2970.0,7940.0
1190.0,1442.0
544.0,0.0
1264.0,0.0
1746.0,0.0
2572.0,0.0
2837.0,0.0
3806.0,0.0
4207.0,0.0
4543.0,1076.0
3614.0,1026.0
2849.0,2684.0
1177.0,2735.0
643.0,2322.0
1310.0,1056.0
1801.0,47.0
2396.0,807.0
2603.0,1807.0
3813.0,4541.0
4227.0,7918.0
5178.0,11907.0
4432.0,10402.0
2849.0,9250.0
569.0,3126.0
610.0,0.0
1368.0,0.0
1911.0,0.0
2670.0,0.0
2869.0,0.0
3686.0,0.0
3972.0,0.0
4516.0,967.0
3613.0,1006.0
2785.0,1163.0
1252.0,1413.0
609.0,1080.0
1449.0,1356.0
1938.0,1342.0
2648.0,2740.0
2675.0,3849.0
4000.0,6517.0
4507.0,7975.0
5412.0,10462.0
4355.0,8660.0
2696.0,7716.0
214.0,1454.0
663.0,0.0
1500.0,0.0
2171.0,0.0
2858.0,0.0
2892.0,0.0
3443.0,0.0
4007.0,0.0
4676.0,879.0
3922.0,1435.0
2932.0,4527.0
1158.0,4751.0
494.0,4054.0
1289.0,1014.0
1930.0,0.0
2827.0,909.0
3035.0,2411.0
4026.0,4505.0
4503.0,4685.0
5109.0,8570.0
4056.0,8514.0
2764.0,9570.0
462.0,7478.0
642.0,0.0
1536.0,0.0
2192.0,0.0
2974.0,0.0
2872.0,0.0
3783.0,0.0
4235.0,0.0
5019.0,493.0
4160.0,687.0
2942.0,3503.0
769.0,3674.0
462.0,3292.0
1245.0,834.0
1953.0,529.0
3001.0,1859.0
3376.0,3584.0
4286.0,4610.0
4535.0,6781.0
4785.0,9190.0
4248.0,9510.0
2736.0,9720.0
705.0,5556.0
553.0,0.0
1322.0,0.0
1965.0,0.0
2355.0,0.0
2587.0,0.0
3898.0,0.0
4726.0,0.0
5843.0,164.0
5240.0,1449.0
2702.0,3303.0
201.0,3145.0
533.0,2009.0
1337.0,300.0
1997.0,0.0
2582.0,0.0
2898.0,1461.0
4095.0,5576.0
4685.0,10431.0
5604.0,14026.0
4529.0,14069.0
2484.0,6722.0
295.0,0.0
539.0,0.0
1406.0,0.0
2013.0,0.0
2530.0,0.0
2950.0,0.0
4362.0,0.0
5199.0,0.0
6058.0,237.0
4864.0,1994.0
2046.0,4090.0
255.0,3918.0
692.0,2401.0
1559.0,0.0
2228.0,0.0
2672.0,20.0
2797.0,1031.0
3828.0,4401.0
4619.0,9137.0
5570.0,13441.0
4690.0,13690.0
2634.0,9500.0
463.0,1226.0
512.0,0.0
1364.0,0.0
1957.0,0.0
2646.0,0.0
3011.0,0.0
4621.0,0.0
5440.0,0.0
6153.0,407.0
4690.0,1555.0
2191.0,3836.0
292.0,3551.0
592.0,2428.0
1496.0,209.0
2152.0,221.0
2671.0,581.0
2686.0,1160.0
3846.0,4124.0
4481.0,8189.0
5699.0,13263.0
5163.0,13358.0
3092.0,10200.0
848.0,2524.0
546.0,0.0
1289.0,0.0
1868.0,0.0
2593.0,0.0
3004.0,0.0
4311.0,0.0
5074.0,0.0
5560.0,1781.0
4555.0,2279.0
2938.0,3186.0
816.0,2121.0
660.0,1198.0
1315.0,476.0
1902.0,0.0
2390.0,164.0
2795.0,1336.0
4331.0,5034.0
5187.0,10372.0
6027.0,14860.0
5274.0,15295.0
2894.0,8940.0
883.0,0.0
534.0,0.0
1359.0,0.0
1999.0,0.0
2759.0,0.0
3126.0,0.0
3891.0,0.0
4380.0,0.0
5101.0,294.0
4579.0,886.0
3340.0,1846.0
1758.0,3300.0
615.0,2834.0
1334.0,2167.0
1928.0,636.0
2545.0,1080.0
2789.0,1535.0
4198.0,3775.0
5147.0,8122.0
5933.0,13060.0
5273.0,12767.0
3294.0,10530.0
789.0,3862.0
562.0,0.0
1447.0,0.0
2146.0,0.0
2841.0,0.0
3099.0,0.0
3912.0,0.0
4293.0,0.0
5284.0,1805.0
4833.0,2549.0
3422.0,2789.0
1647.0,2606.0
546.0,1604.0
1321.0,1640.0
1934.0,776.0
2746.0,688.0
3068.0,612.0
4314.0,3486.0
5226.0,8249.0
5818.0,13339.0
4966.0,15347.0
3250.0,11026.0
896.0,2558.0
633.0,0.0
1464.0,0.0
2142.0,0.0
2771.0,0.0
2911.0,0.0
4074.0,0.0
4561.0,0.0
5698.0,138.0
5204.0,1033.0
3422.0,2547.0
1301.0,3640.0
614.0,3011.0
1493.0,1807.0
2056.0,239.0
2902.0,648.0
3188.0,1417.0
4331.0,5057.0
4943.0,9492.0
5561.0,13698.0
4614.0,13120.0
3289.0,10574.0
1219.0,3082.0
707.0,0.0
1511.0,0.0
2107.0,0.0
2740.0,0.0
2938.0,0.0
4353.0,0.0
4961.0,0.0
6092.0,194.0
5357.0,984.0
3350.0,2941.0
747.0,3364.0
688.0,2858.0
1573.0,1340.0
2252.0,324.0
3064.0,916.0
3303.0,1932.0
4193.0,5746.0
4664.0,9609.0
5447.0,13499.0
4542.0,12386.0
3308.0,10140.0
1415.0,2992.0
658.0,0.0
1639.0,0.0
2268.0,0.0
3051.0,0.0
3063.0,0.0
4498.0,0.0
5151.0,0.0
6264.0,869.0
5229.0,1380.0
3238.0,4216.0
426.0,3623.0
773.0,2994.0
1736.0,780.0
2468.0,0.0
3205.0,797.0
3234.0,2142.0
4105.0,5216.0
4750.0,8866.0
5631.0,13198.0
4761.0,12428.0
3340.0,11020.0
1207.0,4806.0
577.0,0.0
1510.0,0.0
2180.0,0.0
3162.0,0.0
3390.0,0.0
4783.0,0.0
5400.0,0.0
6171.0,1036.0
4874.0,1233.0
3171.0,2965.0
463.0,2222.0
671.0,1712.0
1696.0,506.0
2425.0,131.0
3256.0,1473.0
3256.0,3958.0
4521.0,8278.0
5020.0,11931.0
6058.0,14585.0
5129.0,11866.0
3332.0,7906.0
806.0,0.0
587.0,0.0
1424.0,0.0
2089.0,0.0
3179.0,0.0
3605.0,0.0
5053.0,0.0
5600.0,82.0
5928.0,1862.0
4523.0,1869.0
3160.0,5087.0
760.0,3845.0
701.0,3516.0
1482.0,442.0
2159.0,0.0
3014.0,208.0
3416.0,1496.0
5091.0,3854.0
5686.0,9180.0
6340.0,14374.0
5147.0,14235.0
3116.0,11420.0
265.0,4486.0
571.0,0.0
1497.0,0.0
2231.0,0.0
3389.0,0.0
3796.0,0.0
5355.0,0.0
5582.0,0.0
6102.0,995.0
4435.0,972.0
2914.0,2512.0
347.0,1699.0
646.0,1396.0
1434.0,94.0
2123.0,553.0
3122.0,1876.0
3733.0,4934.0
5640.0,10091.0
6380.0,14634.0
6604.0,15430.0
4862.0,11440.0
2541.0,6578.0
1151.0,0.0
644.0,0.0
1580.0,0.0
2323.0,0.0
3384.0,0.0
3658.0,0.0
4325.0,0.0
4489.0,0.0
5258.0,1394.0
4769.0,1582.0
4056.0,2507.0
2415.0,3558.0
660.0,3022.0
1516.0,2400.0
2213.0,202.0
3276.0,759.0
3579.0,2386.0
4675.0,5056.0
5314.0,8678.0
5698.0,13262.0
4868.0,12550.0
3955.0,11740.0
1680.0,7834.0
745.0,0.0
1611.0,0.0
2306.0,0.0
3385.0,0.0
3635.0,0.0
4592.0,0.0
4715.0,0.0
5522.0,731.0
4859.0,755.0
4121.0,1197.0
2113.0,2574.0
718.0,2282.0
1645.0,2520.0
2410.0,2066.0
3535.0,3119.0
3863.0,4252.0
4675.0,6881.0
4921.0,8878.0
5214.0,10305.0
4704.0,10786.0
4018.0,11778.0
2100.0,6420.0
821.0,0.0
1649.0,0.0
2258.0,0.0
3213.0,0.0
3559.0,0.0
4743.0,0.0
5134.0,0.0
6025.0,1414.0
5257.0,1590.0
4070.0,3488.0
1593.0,3597.0
769.0,3060.0
1727.0,1710.0
2403.0,0.0
3581.0,723.0
3827.0,2468.0
4630.0,6239.0
4787.0,9062.0
5349.0,13155.0
4638.0,12313.0
4064.0,11880.0
2341.0,7218.0
820.0,0.0
1797.0,0.0
2365.0,0.0
3201.0,0.0
3433.0,0.0
4646.0,0.0
5275.0,0.0
6417.0,729.0
5601.0,1164.0
3976.0,3091.0
1294.0,3546.0
866.0,3008.0
1878.0,1620.0
2626.0,520.0
3443.0,1223.0
3491.0,2633.0
4236.0,6172.0
4851.0,9602.0
5775.0,13362.0
5155.0,12765.0
4067.0,12020.0
2208.0,6414.0
762.0,0.0
1778.0,0.0
2381.0,0.0
3378.0,0.0
3636.0,0.0
4891.0,0.0
5474.0,0.0
6286.0,1728.0
5244.0,1841.0
3912.0,3049.0
1365.0,2601.0
754.0,2030.0
1834.0,1414.0
2587.0,640.0
3535.0,1020.0
3588.0,2964.0
4659.0,6933.0
5101.0,10726.0
6190.0,14234.0
5486.0,13783.0
4053.0,10298.0
1741.0,3564.0
715.0,0.0
1655.0,0.0
2316.0,0.0
3488.0,0.0
3848.0,0.0
5156.0,0.0
5663.0,0.0
6051.0,1257.0
4912.0,1177.0
3898.0,5009.0
1644.0,5326.0
811.0,4864.0
1623.0,1354.0
2303.0,491.0
3217.0,1651.0
3588.0,3075.0
5207.0,5022.0
5858.0,7111.0
6715.0,11276.0
5763.0,12477.0
3920.0,12460.0
1060.0,9522.0
687.0,0.0
1688.0,0.0
2424.0,0.0
3607.0,0.0
3977.0,0.0
5133.0,0.0
5445.0,346.0
6020.0,2247.0
4924.0,2262.0
3892.0,2317.0
1806.0,1926.0
764.0,1736.0
1657.0,1596.0
2345.0,780.0
3421.0,867.0
3718.0,2749.0
5495.0,7484.0
6261.0,12174.0
6892.0,16617.0
5623.0,15760.0
3782.0,11078.0
643.0,1008.0
653.0,0.0
1669.0,0.0
2529.0,0.0
3747.0,0.0
4104.0,0.0
5265.0,0.0
5469.0,0.0
6251.0,725.0
5157.0,868.0
3908.0,3130.0
1493.0,3823.0
630.0,3408.0
1545.0,1500.0
2391.0,842.0
3639.0,2445.0
4056.0,4347.0
5604.0,6720.0
6314.0,10635.0
6730.0,13999.0
5618.0,12510.0
3718.0,12820.0
726.0,5100.0
699.0,0.0
1694.0,0.0
2545.0,0.0
3490.0,0.0
3728.0,0.0
5210.0,0.0
5730.0,0.0
6866.0,737.0
5974.0,1499.0
3974.0,2917.0
1166.0,3221.0
628.0,2158.0
1650.0,1164.0
2452.0,62.0
3636.0,881.0
4092.0,3590.0
5426.0,9004.0
6057.0,13092.0
6697.0,17413.0
5398.0,14354.0
3778.0,10398.0
1185.0,266.0
749.0,0.0
1735.0,0.0
2543.0,0.0
3466.0,0.0
3635.0,0.0
5457.0,0.0
6181.0,0.0
7291.0,305.0
6225.0,1698.0
3914.0,5822.0
713.0,6055.0
686.0,4748.0
1772.0,473.0
2587.0,504.0
3727.0,1422.0
4102.0,2754.0
5356.0,4942.0
5743.0,8280.0
6597.0,12684.0
5393.0,13600.0
3864.0,13040.0
1435.0,8922.0
744.0,0.0
1725.0,0.0
2497.0,0.0
3502.0,0.0
3714.0,0.0
5658.0,0.0
6524.0,0.0
7477.0,1309.0
6172.0,1874.0
3854.0,4660.0
484.0,3640.0
740.0,2646.0
1886.0,416.0
2714.0,0.0
3756.0,378.0
3961.0,2321.0
5302.0,7558.0
5692.0,12558.0
6761.0,17449.0
5718.0,16158.0
3982.0,11548.0
1471.0,1786.0
751.0,0.0
1710.0,0.0
2428.0,0.0
3546.0,0.0
3904.0,0.0
5831.0,0.0
6700.0,0.0
7293.0,1034.0
5809.0,1311.0
3866.0,4874.0
695.0,4355.0
828.0,3617.0
1790.0,428.0
2565.0,339.0
3527.0,1428.0
3827.0,2833.0
5593.0,6206.0
6079.0,11057.0
7188.0,16037.0
6099.0,14495.0
4028.0,13380.0
1132.0,4988.0
805.0,0.0
1822.0,0.0
2512.0,0.0
3661.0,0.0
4080.0,0.0
5858.0,0.0
6459.0,81.0
7045.0,2235.0
5507.0,2331.0
3953.0,3644.0
1117.0,2391.0
918.0,1716.0
1799.0,776.0
2487.0,86.0
3390.0,350.0
3840.0,2577.0
5835.0,8291.0
6543.0,14749.0
7585.0,19423.0
6316.0,18054.0
4021.0,10264.0
672.0,0.0
819.0,0.0
1881.0,0.0
2635.0,0.0
3777.0,0.0
4137.0,0.0
5759.0,0.0
6163.0,0.0
6954.0,981.0
5529.0,1158.0
4041.0,3160.0
1420.0,3499.0
966.0,3067.0
1854.0,1556.0
2469.0,685.0
3372.0,1316.0
3910.0,2460.0
6055.0,7615.0
6896.0,13480.0
7825.0,19046.0
6301.0,15515.0
3954.0,13704.0
871.0,1064.0
852.0,0.0
1933.0,0.0
2719.0,0.0
3780.0,0.0
4097.0,0.0
5268.0,0.0
5596.0,0.0
6653.0,1513.0
5840.0,1926.0
4601.0,2266.0
2365.0,3103.0
952.0,1976.0
1854.0,2128.0
2455.0,1154.0
3502.0,1515.0
4113.0,3210.0
5748.0,7824.0
6558.0,11946.0
7187.0,16496.0
5936.0,16276.0
