agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.40692138671875,234.2587890625,231.9659881591797,196.87723286946616,51.25279679393368,3
114.96792602539062,109.465087890625,179.1619873046875,134.53166707356772,31.638261855266144,3
171.4744110107422,155.2282257080078,239.79429626464844,188.83231099446616,36.64084779979309,3
178.45799255371094,125.08934783935547,97.55072021484375,133.69935353597006,33.58666231210149,3
176.2529296875,127.74441528320312,173.20445251464844,159.06726582845053,22.18353785998795,3
107.536865234375,236.26780700683594,129.86871337890625,157.89112854003906,56.16556273496745,3
106.47808074951172,156.54942321777344,156.3958740234375,139.80779266357422,23.56774867687578,3
123.0367660522461,105.0343246459961,115.69566345214844,114.5889180501302,7.391014282448316,3
131.70433044433594,94.15289306640625,162.93280029296875,129.59667460123697,28.118802361745402,3
148.0810546875,207.2982177734375,140.1202392578125,165.16650390625,29.96836810834948,3
115.45133972167969,115.35301208496094,167.5189971923828,132.77444966634116,24.56813795919506,3
93.04058837890625,96.09449768066406,135.06893920898438,108.06800842285156,19.133204784597062,3
147.18222045898438,158.15890502929688,153.12368774414062,152.82160441080728,4.486300762264493,3
130.6909942626953,93.8388671875,109.81217956542969,111.44734700520833,15.089182591262082,3
151.92214965820312,109.43283081054688,149.40464782714844,136.9198760986328,19.463430630617793,3
142.2209930419922,125.31295013427734,81.97994232177734,116.50462849934895,25.369745045192907,3
158.04360961914062,138.70082092285156,96.33797454833984,131.027468363444,25.76892966990072,3
140.82781982421875,171.42173767089844,108.23058319091797,140.16004689534506,25.802001752339443,3
126.82562255859375,133.43902587890625,119.59212493896484,126.61892445882161,5.654862773959807,3
144.52008056640625,84.97224426269531,111.55828094482422,113.68353525797527,24.356706558085992,3
94.93519592285156,100.61625671386719,118.49498748779297,104.68214670817058,10.038742973440561,3
149.9909210205078,171.863037109375,120.62760925292969,147.49385579427084,20.991169063303968,3
164.30410766601562,151.314208984375,99.94493103027344,138.52108256022134,27.78817454824923,3
90.18269348144531,129.30105590820312,92.4889144897461,103.99088795979817,17.921739406228234,3
126.26080322265625,80.72430419921875,93.10131072998047,100.02880605061848,19.224738045739873,3
101.39604949951172,132.95413208007812,102.38963317871094,112.2466049194336,14.64805022209477,3
116.0052490234375,115.99278259277344,73.95562744140625,101.98455301920573,19.81944399888385,3
82.25005340576172,74.73844909667969,119.62640380859375,92.20496877034505,19.630883398219332,3
85.01608276367188,101.93981170654297,102.80967712402344,96.5885238647461,8.190653667016084,3
66.52583312988281,84.67353820800781,91.43782806396484,80.87906646728516,10.518250321616845,3
71.52532958984375,107.44677734375,116.03640747070312,98.33617146809895,19.27971936336328,3
95.84030151367188,95.05876159667969,82.09266662597656,90.9972432454427,6.304565263332087,3
66.27243041992188,102.16862487792969,73.15664672851562,80.53256734212239,15.555006649852851,3
82.68600463867188,103.27947235107422,95.92356872558594,93.96301523844402,8.52078069926294,3
67.62333679199219,111.02669525146484,97.00975036621094,91.88659413655598,18.08586793983004,3
94.90471649169922,95.83543395996094,95.0450439453125,95.26173146565755,0.40969408305615984,3
86.22413635253906,100.86637878417969,89.27873229980469,92.12308247884114,6.306957101089391,3
104.11225891113281,75.04428100585938,72.5547103881836,83.90375010172527,14.325673031077821,3
93.67009735107422,92.38134002685547,84.19646453857422,90.08263397216797,4.195272483078376,3
71.16714477539062,98.95384979248047,93.80389404296875,87.97496287027995,12.069453809477016,3
68.43910217285156,88.7579345703125,81.92433166503906,79.70712280273438,8.441988267122024,3
67.86630249023438,88.63606262207031,81.28398895263672,79.26211802164714,8.598903245169735,3
69.44630432128906,75.86602783203125,70.72943115234375,72.01392110188802,2.773763786080108,3
67.16349792480469,96.43370056152344,82.91659545898438,82.1712646484375,11.96112673375735,3
69.65660095214844,69.64871978759766,59.429073333740234,66.24479802449544,4.819446221529073,3
52.973873138427734,79.32750701904297,76.4433822631836,69.58158747355144,11.802306991421778,3
75.18037414550781,78.98313903808594,68.56099700927734,74.2415033976237,4.306303118924552,3
68.45848846435547,65.45726013183594,74.62094116210938,69.5122299194336,3.814537175661982,3
71.41993713378906,75.50010681152344,69.35271453857422,72.0909194946289,2.5541170601987684,3
65.05856323242188,70.1166000366211,65.46269226074219,66.87928517659505,2.2950650964031287,3
59.312713623046875,64.61212158203125,66.80984497070312,63.578226725260414,3.146791862849675,3
58.6466064453125,70.43287658691406,81.20297241210938,70.09415181477864,9.211712191931232,3
55.83585739135742,83.64906311035156,72.77415466308594,70.75302505493164,11.444280282059115,3
62.91993713378906,61.93317794799805,72.60942840576172,65.82084782918294,4.817125221970237,3
60.47594451904297,69.53340911865234,64.80577850341797,64.9383773803711,3.698882992645318,3
54.00713348388672,64.01025390625,74.63796997070312,64.21845245361328,8.42379025984471,3
52.99488067626953,67.55735778808594,73.23448181152344,64.59557342529297,8.524063525780276,3
59.8017692565918,65.78520202636719,71.78863525390625,65.79186884562175,4.8936198220576,3
58.249534606933594,68.33992767333984,72.10420227050781,66.23122151692708,5.849383742902157,3
52.915252685546875,69.08798217773438,71.53833770751953,64.51385752360027,8.262234814607718,3
53.78135299682617,65.61280822753906,69.6805648803711,63.024908701578774,6.743844234896153,3
55.954036712646484,67.87037658691406,66.45672607421875,63.42704645792643,5.315637806372046,3
57.31107711791992,70.21391296386719,64.8719482421875,64.1323127746582,5.293460662961794,3
58.828582763671875,71.48255920410156,64.80634307861328,65.0391616821289,5.168586738838424,3
55.53191375732422,70.36785125732422,64.41375732421875,63.4378407796224,6.095931441132914,3
54.11711120605469,67.02058410644531,64.10128784179688,61.74632771809896,5.5247492317711755,3
53.949676513671875,65.02604675292969,64.38587951660156,61.12053426106771,5.077292857921901,3
54.1024284362793,64.26763153076172,64.94790649414062,61.10598882039388,4.960046172292112,3
54.04492950439453,64.1956787109375,65.13922119140625,61.126609802246094,5.022297945751296,3
54.01103973388672,64.19369506835938,65.1626205444336,61.12245178222656,5.044061864245338,3
54.01012420654297,64.19383239746094,65.16307067871094,61.12234242757162,5.044640174092963,3
54.009063720703125,64.19417572021484,65.16312408447266,61.12212117513021,5.045222492327766,3
54.007957458496094,64.19479370117188,65.16307830810547,61.12194315592448,5.04585560286313,3
54.00703048706055,64.19527435302734,65.16316223144531,61.121822357177734,5.046411216736856,3
54.00604248046875,64.19583129882812,65.16326904296875,61.12171427408854,5.0470171225575875,3
54.00566864013672,64.19635772705078,65.16365051269531,61.12189229329427,5.04740151923801,3
54.005001068115234,64.19682312011719,65.16429138183594,61.12203852335612,5.04798080515596,3
54.00419235229492,64.19749450683594,65.16453552246094,61.122074127197266,5.048562356591591,3
54.00304412841797,64.19828796386719,65.16508483886719,61.12213897705078,5.049409711193981,3
54.0022087097168,64.19886016845703,65.16548156738281,61.12218348185221,5.050024409122454,3
54.001434326171875,64.1993408203125,65.16580963134766,61.12219492594401,5.0505735073769165,3
54.000850677490234,64.1997299194336,65.16606903076172,61.12221654256185,5.050996050792095,3
54.000091552734375,64.20011901855469,65.16639709472656,61.12220255533854,5.051519387285644,3
53.99951171875,64.20040130615234,65.16645812988281,61.12212371826172,5.0518655114297655,3
53.99913787841797,64.20043182373047,65.1663589477539,61.12197621663412,5.052020935328907,3
53.99878692626953,64.20043182373047,65.16630554199219,61.12184143066406,5.052171619830994,3
53.99864196777344,64.20061492919922,65.166015625,61.12175750732422,5.052199578283075,3
53.99842834472656,64.20092010498047,65.1656265258789,61.12165832519531,5.052258150940514,3
53.99809265136719,64.20130157470703,65.16535949707031,61.12158457438151,5.052422178345457,3
53.99755096435547,64.20155334472656,65.16531372070312,61.121472676595054,5.05271570129467,3
53.99688720703125,64.20166015625,65.1655044555664,61.121350606282554,5.0531002367381515,3
53.996238708496094,64.20183563232422,65.16595458984375,61.12134297688802,5.053560755721638,3
53.99522018432617,64.20199584960938,65.16615295410156,61.12112299601237,5.0541249088728595,3
53.99439239501953,64.2022476196289,65.16625213623047,61.12096405029297,5.054591565782353,3
53.99375915527344,64.20256042480469,65.16651916503906,61.1209462483724,5.055023970153907,3
53.993324279785156,64.20267486572266,65.16671752929688,61.12090555826823,5.0553045226662405,3
53.99275207519531,64.20247650146484,65.16694641113281,61.12072499593099,5.055594196578648,3
53.99227523803711,64.20196533203125,65.16719055175781,61.120477040608726,5.055779572913753,3
53.991844177246094,64.20145416259766,65.16725158691406,61.12018330891927,5.055894595968247,3
53.99123764038086,64.20161437988281,65.1677017211914,61.120184580485024,5.0563323034174745,3
53.99114227294922,64.2021484375,65.16802978515625,61.12044016520182,5.056573149330524,3
53.99067306518555,64.20271301269531,65.16829681396484,61.12056096394857,5.056979606182202,3
53.98988342285156,64.20330047607422,65.16878509521484,61.12065633138021,5.057600342863787,3
53.98894500732422,64.20355224609375,65.16881561279297,61.12043762207031,5.058100666416624,3
53.98772430419922,64.2035140991211,65.16859436035156,61.11994425455729,5.058607584626983,3
53.98647689819336,64.2032699584961,65.16846466064453,61.11940383911133,5.059109622691782,3
53.984710693359375,64.20326232910156,65.16860961914062,61.11886088053385,5.0599768126917795,3
53.983558654785156,64.20345306396484,65.16880798339844,61.11860656738281,5.060609914915842,3
53.982627868652344,64.20360565185547,65.16885375976562,61.11836242675781,5.061090576826404,3
53.98173522949219,64.20392608642578,65.16844940185547,61.11803690592448,5.061467344508548,3
53.9805908203125,64.20390319824219,65.16826629638672,61.11758677164713,5.061951695626958,3
53.97926330566406,64.20420837402344,65.16828918457031,61.11725362141927,5.062643727222469,3
53.978233337402344,64.20442199707031,65.16835021972656,61.11700185139974,5.063187489249485,3
53.97715377807617,64.20469665527344,65.16814422607422,61.11666488647461,5.063695748866237,3
53.97584533691406,64.20510864257812,65.16777038574219,61.116241455078125,5.064294748607301,3
53.974334716796875,64.20559692382812,65.16744232177734,61.11579132080078,5.065016516099579,3
53.97332000732422,64.2060546875,65.16716003417969,61.11551157633463,5.0655112396273605,3
53.972442626953125,64.2066650390625,65.16735076904297,61.11548614501953,5.066098583965766,3
53.97179412841797,64.2069091796875,65.16748046875,61.115394592285156,5.066487605884075,3
53.97099304199219,64.20706176757812,65.16770935058594,61.115254720052086,5.0669561630977284,3
53.970367431640625,64.20716857910156,65.16808319091797,61.11520640055338,5.0673715830840305,3
53.969940185546875,64.20759582519531,65.1683349609375,61.11529032389323,5.06772640483622,3
53.96941375732422,64.20794677734375,65.16851043701172,61.11529032389323,5.068091985783786,3
53.96875762939453,64.20793151855469,65.16844177246094,61.11504364013672,5.068378951726865,3
53.96791076660156,64.20794677734375,65.16850280761719,61.114786783854164,5.068796344715972,3
53.96699142456055,64.20806884765625,65.16877746582031,61.1146125793457,5.06932647672929,3
53.965843200683594,64.20789337158203,65.16883850097656,61.11419169108073,5.069846709750307,3
53.96502685546875,64.2077407836914,65.168701171875,61.11382293701172,5.070162737593838,3
53.96410369873047,64.20771789550781,65.16863250732422,61.113484700520836,5.070573652909587,3
53.96342086791992,64.20775604248047,65.16853332519531,61.11323674519857,5.070875897777069,3
53.962554931640625,64.20785522460938,65.16844177246094,61.11295064290365,5.071278652024215,3
53.96212387084961,64.20796966552734,65.16866302490234,61.112918853759766,5.07156350634901,3
53.961158752441406,64.207763671875,65.16874694824219,61.11255645751953,5.071997572719704,3
53.96002197265625,64.20771789550781,65.16851806640625,61.1120859781901,5.07246152583006,3
53.9589958190918,64.20790100097656,65.16853332519531,61.111810048421226,5.072985128111234,3
53.958251953125,64.20835876464844,65.16885375976562,61.11182149251302,5.0735132814159725,3
53.958038330078125,64.20869445800781,65.16921997070312,61.11198425292969,5.073779591550269,3
53.95683288574219,64.209228515625,65.16972351074219,61.11192830403646,5.074589014070206,3
53.95569610595703,64.20992279052734,65.16985321044922,61.11182403564453,5.075299124998314,3
53.954864501953125,64.21036529541016,65.17021942138672,61.11181640625,5.075877619098827,3
53.95411682128906,64.21089935302734,65.17056274414062,61.11185963948568,5.076429200704282,3
53.95362091064453,64.2110824584961,65.17108154296875,61.11192830403646,5.076837802823343,3
53.95273971557617,64.21150207519531,65.17166137695312,61.11196772257487,5.077491881715743,3
53.951351165771484,64.21177673339844,65.17174530029297,61.11162439982096,5.078222753552035,3
53.94995880126953,64.2121810913086,65.17204284667969,61.11139424641927,5.079038745907294,3
53.94872283935547,64.21231079101562,65.17230224609375,61.11111195882162,5.079715170652848,3
53.947750091552734,64.21279907226562,65.17251586914062,61.11102167765299,5.08032866028203,3
53.94654083251953,64.21307373046875,65.17281341552734,61.110809326171875,5.081032201736429,3
53.94481658935547,64.21346282958984,65.17327880859375,61.11051940917969,5.082045805573144,3
53.9426383972168,64.21373748779297,65.17379760742188,61.11005783081055,5.083263706263164,3
53.94062805175781,64.21376037597656,65.1742172241211,61.109535217285156,5.0843250486338825,3
53.93888473510742,64.21324157714844,65.17431640625,61.10881423950195,5.085065258858438,3
53.937477111816406,64.21275329589844,65.17436218261719,61.10819753011068,5.0856396779402875,3
53.936336517333984,64.21231079101562,65.1742172241211,61.10762151082357,5.0860470793403065,3
53.93575668334961,64.21194458007812,65.174072265625,61.10725784301758,5.086206450336256,3
53.9350700378418,64.21209716796875,65.1737289428711,61.10696538289388,5.086468719253091,3
53.93413543701172,64.2123031616211,65.17327880859375,61.10657246907552,5.0868299416374425,3
53.93357849121094,64.21269226074219,65.17289733886719,61.10638936360677,5.087069248357982,3
53.93313217163086,64.21330261230469,65.17283630371094,61.106423695882164,5.087386997608733,3
53.93263244628906,64.2142333984375,65.17274475097656,61.106536865234375,5.0877869755168845,3
53.93193054199219,64.21527099609375,65.17262268066406,61.106608072916664,5.088295642390278,3
53.93095016479492,64.21605682373047,65.17250061035156,61.106502532958984,5.088883965431595,3
53.92991638183594,64.21649169921875,65.17272186279297,61.10637664794922,5.089517363808303,3
53.92980194091797,64.21681213378906,65.17233276367188,61.10631561279297,5.089532806357869,3
53.93010711669922,64.21693420410156,65.17176055908203,61.10626729329427,5.08926186541512,3
53.930625915527344,64.21705627441406,65.171630859375,61.10643768310547,5.089008354768007,3
53.930885314941406,64.21743774414062,65.17186737060547,61.106730143229164,5.08902713215513,3
53.930503845214844,64.2181396484375,65.17184448242188,61.10682932535807,5.089343361397814,3
53.92985153198242,64.2185287475586,65.17167663574219,61.106685638427734,5.0896845722673705,3
53.92863082885742,64.21902465820312,65.17149353027344,61.10638300577799,5.090310663278601,3
53.92765426635742,64.21934509277344,65.1712875366211,61.10609563191732,5.0907801584947485,3
53.92644500732422,64.21983337402344,65.17123413085938,61.10583750406901,5.091433872480558,3
53.92528533935547,64.220458984375,65.17131042480469,61.10568491617838,5.092126810254621,3
53.92429733276367,64.22146606445312,65.17103576660156,61.10559972127279,5.092723479057455,3
53.92377853393555,64.22206115722656,65.1708984375,61.1055793762207,5.093052166091567,3
53.922874450683594,64.22262573242188,65.17058563232422,61.10536193847656,5.093509063974307,3
53.92206573486328,64.22295379638672,65.1700439453125,61.105021158854164,5.093812024069212,3
53.92141342163086,64.22313690185547,65.1696548461914,61.10473505655924,5.094052501879694,3
53.92059326171875,64.22335815429688,65.16927337646484,61.104408264160156,5.09438170235008,3
53.91985321044922,64.22372436523438,65.16911315917969,61.10423024495443,5.094761690427645,3
53.919002532958984,64.22440338134766,65.16905975341797,61.10415522257487,5.095285945207528,3
53.918060302734375,64.22500610351562,65.16903686523438,61.104034423828125,5.095845796433251,3
53.916725158691406,64.22517395019531,65.16891479492188,61.10360463460287,5.096475196738711,3
53.91509246826172,64.22552490234375,65.16867065429688,61.10309600830078,5.09724939851991,3
53.913818359375,64.22608184814453,65.16817474365234,61.102691650390625,5.0978302019355874,3
53.91291427612305,64.22694396972656,65.16796112060547,61.102606455485024,5.098374482456552,3
53.912010192871094,64.22750091552734,65.16771697998047,61.10240936279297,5.098848348995017,3
53.91084289550781,64.22795104980469,65.16712188720703,61.10197194417318,5.099330884954474,3
53.909889221191406,64.22868347167969,65.16658782958984,61.10172017415365,5.099786955559093,3
53.90924072265625,64.22911071777344,65.16613006591797,61.10149383544922,5.100057512326661,3
53.90842819213867,64.22962188720703,65.16570281982422,61.101250966389976,5.10043047035859,3
53.90702819824219,64.2301254272461,65.16523742675781,61.10079701741537,5.101067926143106,3
53.905792236328125,64.23045349121094,65.16531372070312,61.10051981608073,5.10173628106557,3
53.90449142456055,64.23063659667969,65.16536712646484,61.100165049235024,5.102399401291845,3
53.90301513671875,64.23079681396484,65.1655502319336,61.09978739420573,5.103174775418516,3
53.901634216308594,64.2308120727539,65.16580200195312,61.09941609700521,5.10389390847742,3
53.89985656738281,64.23091125488281,65.16616821289062,61.098978678385414,5.10484709344759,3
53.898475646972656,64.23095703125,65.1662368774414,61.09855651855469,5.105523839637748,3
53.89767074584961,64.23085021972656,65.1660385131836,61.09818649291992,5.105827686993914,3
53.89689254760742,64.2308578491211,65.16597747802734,61.09790929158529,5.106178857709459,3
53.8955192565918,64.23097229003906,65.16580200195312,61.09743118286133,5.10680122926781,3
53.89371871948242,64.23095703125,65.16582489013672,61.09683354695638,5.107650594400929,3
53.89219284057617,64.23101806640625,65.16583251953125,61.09634780883789,5.108382400231366,3
53.890953063964844,64.23106384277344,65.16612243652344,61.096046447753906,5.109051552247059,3
53.88996887207031,64.231201171875,65.16609191894531,61.09575398763021,5.1095341944224115,3
53.88888168334961,64.23149871826172,65.1663818359375,61.095587412516274,5.110183115507803,3
53.88787078857422,64.23184967041016,65.16676330566406,61.09549458821615,5.110831406873019,3
53.886558532714844,64.23214721679688,65.16679382324219,61.095166524251304,5.111517253645106,3
53.88483810424805,64.23258972167969,65.16668701171875,61.094704945882164,5.112388179209784,3
53.88346862792969,64.2329330444336,65.16632080078125,61.09424082438151,5.113004982575767,3
53.881996154785156,64.23331451416016,65.1659164428711,61.09374237060547,5.113667907377104,3
53.88076400756836,64.23356628417969,65.16557312011719,61.093301137288414,5.114207535304717,3
53.879756927490234,64.23356628417969,65.1651611328125,61.092828114827476,5.1145716148859615,3
53.878204345703125,64.2333984375,65.16456604003906,61.09205627441406,5.115109188344499,3
53.87718963623047,64.23334503173828,65.16413879394531,61.09155782063802,5.1154618873949085,3
53.876441955566406,64.23382568359375,65.16419982910156,61.09148915608724,5.115927976556159,3
53.87571716308594,64.23455047607422,65.16423034667969,61.09149932861328,5.116425207812522,3
53.875022888183594,64.23500061035156,65.16442108154297,61.09148152669271,5.116894374784509,3
53.87467575073242,64.23501586914062,65.1641845703125,61.09129206339518,5.1169979396746585,3
53.87439727783203,64.23509979248047,65.16392517089844,61.09114074707031,5.117077217285493,3
53.87406539916992,64.23538970947266,65.16374206542969,61.09106572469076,5.117244036792239,3
53.873619079589844,64.23527526855469,65.16354370117188,61.09081268310547,5.117377792301999,3
53.873497009277344,64.23588562011719,65.16365051269531,61.09101104736328,5.117588533117971,3
53.873558044433594,64.23680114746094,65.16368865966797,61.091349283854164,5.117757510014427,3
53.87322235107422,64.23741912841797,65.16323852539062,61.09129333496094,5.117922556094627,3
53.872467041015625,64.23796081542969,65.16241455078125,61.09094746907552,5.118170144684798,3
53.87112045288086,64.23845672607422,65.16157531738281,61.09038416544596,5.118682343277702,3
53.869319915771484,64.23896789550781,65.16069030761719,61.08965937296549,5.119399018054151,3
53.8673095703125,64.23944091796875,65.15979766845703,61.08884938557943,5.120204560669847,3
53.86592102050781,64.23983001708984,65.15925598144531,61.08833567301432,5.120793628956244,3
53.864646911621094,64.24052429199219,65.15885162353516,61.08800760904948,5.121427932118771,3
53.863075256347656,64.24124145507812,65.15836334228516,61.08756001790365,5.122184637532738,3
53.861541748046875,64.2422103881836,65.15784454345703,61.087198893229164,5.122967067456694,3
53.85997772216797,64.24340057373047,65.15717315673828,61.08685048421224,5.123768959301167,3
53.858455657958984,64.24453735351562,65.15658569335938,61.086526234944664,5.124562501194125,3
53.85664367675781,64.24546813964844,65.1566162109375,61.08624267578125,5.125613717202651,3
53.85478973388672,64.24629211425781,65.15709686279297,61.0860595703125,5.1267818956202635,3
53.8529167175293,64.24700164794922,65.15778350830078,61.0859006245931,5.127990057788679,3
53.851341247558594,64.24799346923828,65.15814971923828,61.085828145345054,5.129031526876295,3
53.849884033203125,64.24827575683594,65.15853881835938,61.08556620279948,5.129877649928535,3
53.84846496582031,64.24820709228516,65.15855407714844,61.08507537841797,5.130534774335585,3
53.846710205078125,64.24844360351562,65.15862274169922,61.08459218343099,5.131426583015685,3
53.845062255859375,64.24813079833984,65.15872955322266,61.08397420247396,5.132165374785971,3
53.84351348876953,64.24803924560547,65.15847778320312,61.083343505859375,5.132808106676896,3
53.841957092285156,64.24859619140625,65.1585693359375,61.08304087320963,5.133678572116859,3
53.84056854248047,64.24958801269531,65.15877532958984,61.082977294921875,5.134589811424757,3
53.83897018432617,64.25044250488281,65.15898895263672,61.0828005472819,5.135573509511283,3
53.8374137878418,64.25109100341797,65.15927124023438,61.08259201049805,5.13651330795351,3
53.83543014526367,64.25148010253906,65.15980529785156,61.0822385152181,5.137667261072288,3
53.83393859863281,64.25148010253906,65.16055297851562,61.081990559895836,5.138566356377079,3
53.83247375488281,64.25157928466797,65.16143035888672,61.081827799479164,5.139507615342374,3
53.83125305175781,64.25223541259766,65.16213989257812,61.08187611897787,5.140404179170464,3
53.83045196533203,64.25249481201172,65.16239929199219,61.08178202311198,5.140902790095617,3
53.82915496826172,64.2529296875,65.16224670410156,61.081443786621094,5.141561642655897,3
53.828224182128906,64.25328826904297,65.16268920898438,61.081400553385414,5.142190073098354,3
53.82778549194336,64.25373840332031,65.16299438476562,61.0815060933431,5.142569625672024,3
53.82767868041992,64.25408935546875,65.16313171386719,61.08163324991862,5.142728340391828,3
53.82723617553711,64.25435638427734,65.16340637207031,61.08166631062826,5.143063964134317,3
53.82673645019531,64.25435638427734,65.16365051269531,61.081581115722656,5.1433635099800705,3
53.8260612487793,64.25434875488281,65.16329193115234,61.081233978271484,5.143584542936121,3
53.82539367675781,64.25469970703125,65.16294860839844,61.081013997395836,5.143879774038931,3
53.824501037597656,64.25552368164062,65.16255187988281,61.080858866373696,5.1443640191657725,3
53.82310104370117,64.25637817382812,65.16239166259766,61.080623626708984,5.1451556920148604,3
53.8211784362793,64.2563705444336,65.16215515136719,61.079901377360024,5.1459955622515015,3
53.819427490234375,64.25645446777344,65.162109375,61.07933044433594,5.146823996730109,3
53.81794357299805,64.2569808959961,65.16227722167969,61.07906723022461,5.147674422071614,3
53.81678771972656,64.25730895996094,65.16279602050781,61.07896423339844,5.1484225733713815,3
53.815303802490234,64.25807189941406,65.16328430175781,61.07888666788737,5.149406399784178,3
53.81383514404297,64.25863647460938,65.16357421875,61.07868194580078,5.1502897892546216,3
53.81238555908203,64.25951385498047,65.16412353515625,61.07867431640625,5.151297176244652,3
53.81095504760742,64.26046752929688,65.16462707519531,61.07868321736654,5.152299207359917,3
53.809898376464844,64.26132202148438,65.16452026367188,61.07858022054037,5.152943726904553,3
53.80886459350586,64.26253509521484,65.16419219970703,61.078530629475914,5.153592894892048,3
53.80808639526367,64.26326751708984,65.16349792480469,61.0782839457194,5.153926206542799,3
53.8073844909668,64.2640380859375,65.16295623779297,61.07812627156576,5.154271884630863,3
53.80641174316406,64.26484680175781,65.162841796875,61.078033447265625,5.154865689067276,3
53.805259704589844,64.26567840576172,65.16329193115234,61.078076680501304,5.155697662720373,3
53.80420684814453,64.26649475097656,65.16329193115234,61.07799784342448,5.156360982828526,3
53.80296325683594,64.26715087890625,65.16323852539062,61.0777842203776,5.157066886401898,3
53.80175018310547,64.26780700683594,65.16255187988281,61.077369689941406,5.1575912661596615,3
53.800270080566406,64.26828002929688,65.16204071044922,61.076863606770836,5.158249835489657,3
53.7987174987793,64.26835632324219,65.16171264648438,61.07626215616862,5.158909029390556,3
53.79708480834961,64.2685546875,65.16160583496094,61.075748443603516,5.1596894818952705,3
53.79558563232422,64.26870727539062,65.16154479980469,61.075279235839844,5.160409798459175,3
53.794029235839844,64.26879119873047,65.16117858886719,61.074666341145836,5.16106231363838,3
53.792724609375,64.26904296875,65.16090393066406,61.07422383626302,5.161655240794029,3
53.791748046875,64.26956176757812,65.16079711914062,61.07403564453125,5.162193306738407,3
53.79070281982422,64.26992797851562,65.16123962402344,61.07395680745443,5.16287714351878,3
53.78937911987305,64.26979064941406,65.16162109375,61.0735969543457,5.163571921347873,3
53.78794479370117,64.26988220214844,65.16188049316406,61.073235829671226,5.164333732237096,3
53.786720275878906,64.26995849609375,65.16191101074219,61.072863260904946,5.164933334244181,3
53.78564453125,64.2702865600586,65.16172790527344,61.07255299886068,5.16545855850777,3
53.784812927246094,64.27056121826172,65.1611557006836,61.07217661539713,5.165755302990831,3
53.784236907958984,64.27079772949219,65.16089630126953,61.07197697957357,5.166006541513004,3
53.78350067138672,64.271484375,65.16012573242188,61.071703592936196,5.1662912058066,3
53.7824821472168,64.27205657958984,65.15998840332031,61.07150904337565,5.166852075206187,3
53.78162384033203,64.2726058959961,65.15982055664062,61.07135009765625,5.167324849059216,3
53.78069305419922,64.2734375,65.1594467163086,61.0711924235026,5.167835709024668,3
53.77981185913086,64.27465057373047,65.15892791748047,61.0711301167806,5.16836389688392,3
53.77863311767578,64.27621459960938,65.15890502929688,61.071250915527344,5.169235363044294,3
53.77726364135742,64.27767944335938,65.15840148925781,61.07111485799154,5.170049452266976,3
53.77532958984375,64.27902221679688,65.15774536132812,61.070699055989586,5.171063741427768,3
