id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15290.0,911.0,429.0,0.0,0.0,0.0,300.0,129.0,638.0,273.0
0.0,14379.0,475.0,430.0,0.0,0.0,0.0,301.0,129.0,338.0,137.0
0.0,13904.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,13904.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,13904.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,13904.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,13904.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,13904.0,273.0,382.0,0.0,0.0,0.0,267.0,115.0,189.0,84.0
0.0,13631.0,620.0,387.0,0.0,0.0,0.0,271.0,116.0,432.0,188.0
0.0,13011.0,951.0,399.0,0.0,0.0,0.0,279.0,120.0,664.0,287.0
0.0,12060.0,1020.0,410.0,0.0,0.0,0.0,287.0,123.0,714.0,306.0
0.0,11040.0,821.0,419.0,0.0,0.0,0.0,293.0,126.0,578.0,243.0
0.0,10219.0,243.0,391.0,0.0,0.0,0.0,274.0,117.0,177.0,66.0
0.0,9976.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,9976.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,9976.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,9976.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,9976.0,22.0,227.0,0.0,0.0,0.0,159.0,68.0,8.0,14.0
0.0,9954.0,431.0,236.0,0.0,0.0,0.0,165.0,71.0,296.0,135.0
0.0,9523.0,823.0,252.0,0.0,0.0,0.0,176.0,76.0,572.0,251.0
0.0,8700.0,1162.0,273.0,0.0,0.0,0.0,191.0,82.0,815.0,347.0
0.0,7538.0,1055.0,294.0,0.0,0.0,0.0,206.0,88.0,746.0,309.0
0.0,6483.0,559.0,304.0,0.0,0.0,0.0,213.0,91.0,403.0,156.0
0.0,5924.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5924.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5924.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5924.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5924.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,5924.0,140.0,307.0,0.0,0.0,0.0,215.0,92.0,90.0,50.0
0.0,5784.0,542.0,318.0,0.0,0.0,0.0,222.0,96.0,373.0,169.0
0.0,5242.0,947.0,336.0,0.0,0.0,0.0,235.0,101.0,653.0,294.0
0.0,4295.0,1201.0,359.0,0.0,0.0,0.0,251.0,108.0,839.0,362.0
0.0,3094.0,995.0,379.0,0.0,0.0,0.0,265.0,114.0,701.0,294.0
0.0,2099.0,400.0,386.0,0.0,231.0,231.0,270.0,116.0,296.0,104.0
0.0,1699.0,0.0,386.0,0.0,231.0,231.0,270.0,116.0,0.0,0.0
0.0,1699.0,0.0,386.0,0.0,231.0,231.0,270.0,116.0,0.0,0.0
0.0,1699.0,0.0,384.0,231.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,1930.0,0.0,376.0,231.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2161.0,0.0,360.0,231.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,2392.0,107.0,342.0,0.0,0.0,0.0,239.0,103.0,74.0,33.0
0.0,2285.0,534.0,333.0,0.0,0.0,0.0,233.0,100.0,373.0,161.0
0.0,1751.0,943.0,339.0,0.0,887.0,887.0,237.0,102.0,661.0,282.0
0.0,808.0,1267.0,363.0,0.0,1814.0,1814.0,254.0,109.0,885.0,382.0
0.0,1.0,1161.0,386.0,0.0,1929.0,1929.0,270.0,116.0,813.0,348.0
0.0,1.0,627.0,398.0,887.0,1989.0,1989.0,279.0,119.0,438.0,189.0
0.0,1.0,284.0,403.0,1814.0,1845.0,1845.0,282.0,121.0,198.0,86.0
0.0,170.0,648.0,416.0,1929.0,629.0,629.0,291.0,125.0,454.0,194.0
0.0,1451.0,124.0,418.0,1989.0,0.0,0.0,293.0,125.0,88.0,36.0
0.0,3316.0,0.0,416.0,1845.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,5161.0,0.0,407.0,629.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,5790.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5790.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,5790.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5790.0,244.0,349.0,0.0,0.0,0.0,244.0,105.0,171.0,73.0
0.0,5546.0,666.0,362.0,0.0,0.0,0.0,253.0,109.0,466.0,200.0
0.0,4880.0,1117.0,383.0,0.0,0.0,0.0,268.0,115.0,783.0,334.0
0.0,3763.0,1259.0,407.0,0.0,0.0,0.0,285.0,122.0,882.0,377.0
0.0,2504.0,1004.0,427.0,0.0,635.0,635.0,299.0,128.0,702.0,302.0
0.0,1500.0,309.0,433.0,0.0,974.0,974.0,303.0,130.0,216.0,93.0
0.0,1191.0,0.0,427.0,0.0,944.0,944.0,299.0,128.0,0.0,0.0
0.0,1191.0,0.0,416.0,635.0,254.0,254.0,291.0,125.0,0.0,0.0
0.0,1826.0,0.0,397.0,974.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2800.0,0.0,377.0,944.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3744.0,0.0,361.0,254.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,3998.0,126.0,360.0,0.0,0.0,0.0,252.0,108.0,89.0,37.0
0.0,3872.0,597.0,371.0,0.0,0.0,0.0,260.0,111.0,417.0,180.0
0.0,3275.0,936.0,389.0,0.0,0.0,0.0,272.0,117.0,653.0,283.0
0.0,2339.0,1296.0,414.0,0.0,1027.0,1027.0,290.0,124.0,907.0,389.0
0.0,1043.0,1146.0,436.0,0.0,2179.0,2179.0,305.0,131.0,801.0,345.0
0.0,1.0,624.0,447.0,0.0,2234.0,2234.0,313.0,134.0,438.0,186.0
0.0,1.0,0.0,440.0,1027.0,1900.0,1900.0,308.0,132.0,0.0,0.0
0.0,300.0,0.0,424.0,2179.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2479.0,0.0,401.0,2234.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4713.0,0.0,381.0,1900.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6613.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6613.0,0.0,370.0,0.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,6613.0,388.0,377.0,0.0,0.0,0.0,264.0,113.0,275.0,113.0
0.0,6225.0,801.0,393.0,0.0,0.0,0.0,275.0,118.0,564.0,237.0
0.0,5424.0,1247.0,417.0,0.0,0.0,0.0,292.0,125.0,874.0,373.0
0.0,4177.0,1297.0,442.0,0.0,0.0,0.0,309.0,133.0,907.0,390.0
0.0,2880.0,989.0,458.0,0.0,399.0,399.0,321.0,137.0,688.0,301.0
0.0,1891.0,198.0,451.0,0.0,562.0,562.0,316.0,135.0,131.0,67.0
0.0,1693.0,0.0,434.0,0.0,477.0,477.0,304.0,130.0,0.0,0.0
0.0,1693.0,0.0,410.0,399.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2092.0,0.0,391.0,562.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2654.0,0.0,383.0,477.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3131.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3131.0,239.0,388.0,0.0,0.0,0.0,272.0,116.0,175.0,64.0
0.0,2892.0,638.0,400.0,0.0,0.0,0.0,280.0,120.0,451.0,187.0
0.0,2254.0,1054.0,421.0,0.0,905.0,905.0,295.0,126.0,742.0,312.0
0.0,1200.0,1293.0,446.0,0.0,2229.0,2229.0,312.0,134.0,903.0,390.0
0.0,1.0,1098.0,464.0,0.0,2319.0,2319.0,325.0,139.0,764.0,334.0
0.0,1.0,463.0,463.0,905.0,2314.0,2314.0,324.0,139.0,315.0,148.0
0.0,1.0,0.0,445.0,2229.0,745.0,745.0,311.0,134.0,0.0,0.0
0.0,1480.0,193.0,425.0,2319.0,0.0,0.0,297.0,128.0,125.0,68.0
0.0,3606.0,0.0,402.0,2314.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,5920.0,0.0,390.0,745.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6665.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,6665.0,95.0,374.0,0.0,0.0,0.0,262.0,112.0,80.0,15.0
0.0,6570.0,503.0,381.0,0.0,0.0,0.0,267.0,114.0,366.0,137.0
0.0,6067.0,889.0,398.0,0.0,0.0,0.0,279.0,119.0,636.0,253.0
0.0,5178.0,1202.0,421.0,0.0,0.0,0.0,295.0,126.0,842.0,360.0
0.0,3976.0,1110.0,443.0,0.0,0.0,0.0,310.0,133.0,764.0,346.0
0.0,2866.0,637.0,455.0,0.0,46.0,46.0,318.0,137.0,419.0,218.0
0.0,2229.0,0.0,455.0,0.0,46.0,46.0,318.0,137.0,0.0,0.0
0.0,2229.0,0.0,450.0,0.0,21.0,21.0,315.0,135.0,0.0,0.0
0.0,2229.0,0.0,438.0,46.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,2275.0,0.0,416.0,46.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2321.0,0.0,392.0,21.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,2342.0,422.0,380.0,0.0,0.0,0.0,266.0,114.0,309.0,113.0
0.0,1920.0,882.0,391.0,0.0,917.0,917.0,274.0,117.0,631.0,251.0
0.0,1038.0,1302.0,416.0,0.0,2079.0,2079.0,292.0,124.0,925.0,377.0
0.0,1.0,1296.0,442.0,0.0,2209.0,2209.0,310.0,132.0,909.0,387.0
0.0,1.0,786.0,457.0,917.0,2284.0,2284.0,320.0,137.0,537.0,249.0
0.0,1.0,157.0,460.0,2079.0,1807.0,1807.0,322.0,138.0,87.0,70.0
0.0,493.0,691.0,473.0,2209.0,354.0,354.0,330.0,143.0,460.0,231.0
0.0,2011.0,210.0,474.0,2284.0,0.0,0.0,331.0,143.0,126.0,84.0
0.0,4085.0,0.0,463.0,1807.0,0.0,0.0,323.0,140.0,0.0,0.0
0.0,5892.0,0.0,446.0,354.0,0.0,0.0,311.0,135.0,0.0,0.0
0.0,6246.0,0.0,420.0,0.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,6246.0,0.0,398.0,0.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,6246.0,0.0,386.0,0.0,0.0,0.0,269.0,117.0,0.0,0.0
0.0,6246.0,234.0,390.0,0.0,0.0,0.0,273.0,117.0,216.0,18.0
0.0,6012.0,700.0,404.0,0.0,0.0,0.0,284.0,120.0,544.0,156.0
0.0,5312.0,1176.0,427.0,0.0,0.0,0.0,301.0,126.0,875.0,301.0
0.0,4136.0,1456.0,454.0,0.0,0.0,0.0,320.0,134.0,1017.0,439.0
0.0,2680.0,1158.0,477.0,0.0,863.0,863.0,335.0,142.0,758.0,400.0
0.0,1522.0,415.0,485.0,0.0,1318.0,1318.0,338.0,147.0,184.0,231.0
0.0,1107.0,0.0,477.0,0.0,1278.0,1278.0,333.0,144.0,0.0,0.0
0.0,1107.0,0.0,462.0,863.0,340.0,340.0,322.0,140.0,0.0,0.0
0.0,1970.0,0.0,439.0,1318.0,0.0,0.0,306.0,133.0,0.0,0.0
0.0,3288.0,0.0,413.0,1278.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,4566.0,0.0,394.0,340.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,4906.0,172.0,394.0,0.0,0.0,0.0,276.0,118.0,172.0,0.0
0.0,4734.0,582.0,405.0,0.0,0.0,0.0,285.0,120.0,463.0,119.0
0.0,4152.0,1025.0,424.0,0.0,0.0,0.0,299.0,125.0,773.0,252.0
0.0,3127.0,1320.0,450.0,0.0,443.0,443.0,317.0,133.0,926.0,394.0
0.0,1807.0,1216.0,474.0,0.0,1779.0,1779.0,333.0,141.0,799.0,417.0
0.0,591.0,635.0,486.0,0.0,2429.0,2429.0,339.0,147.0,337.0,298.0
0.0,1.0,27.0,482.0,443.0,2038.0,2038.0,336.0,146.0,0.0,27.0
0.0,372.0,0.0,469.0,1779.0,194.0,194.0,327.0,142.0,0.0,0.0
0.0,2151.0,0.0,449.0,2429.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,4580.0,0.0,424.0,2038.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,6618.0,0.0,403.0,194.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6812.0,204.0,398.0,0.0,0.0,0.0,279.0,119.0,204.0,0.0
0.0,6608.0,670.0,411.0,0.0,0.0,0.0,289.0,122.0,535.0,135.0
0.0,5938.0,1159.0,429.0,0.0,0.0,0.0,303.0,126.0,877.0,282.0
0.0,4779.0,1399.0,456.0,0.0,0.0,0.0,322.0,134.0,984.0,415.0
0.0,3380.0,1155.0,479.0,0.0,170.0,170.0,337.0,142.0,749.0,406.0
0.0,2225.0,439.0,487.0,0.0,649.0,649.0,340.0,147.0,184.0,255.0
0.0,1786.0,0.0,486.0,0.0,644.0,644.0,339.0,147.0,0.0,0.0
0.0,1786.0,0.0,476.0,170.0,424.0,424.0,332.0,144.0,0.0,0.0
0.0,1956.0,0.0,458.0,649.0,0.0,0.0,319.0,139.0,0.0,0.0
0.0,2605.0,0.0,435.0,644.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,3249.0,0.0,413.0,424.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3673.0,128.0,404.0,0.0,0.0,0.0,283.0,121.0,128.0,0.0
0.0,3545.0,542.0,414.0,0.0,0.0,0.0,291.0,123.0,431.0,111.0
0.0,3003.0,1070.0,436.0,0.0,247.0,247.0,307.0,129.0,802.0,268.0
0.0,1933.0,1479.0,464.0,0.0,1866.0,1866.0,327.0,137.0,1048.0,431.0
0.0,454.0,1434.0,491.0,0.0,2454.0,2454.0,345.0,146.0,965.0,469.0
0.0,1.0,872.0,508.0,247.0,2539.0,2539.0,355.0,153.0,520.0,352.0
0.0,1.0,70.0,501.0,1866.0,2314.0,2314.0,349.0,152.0,0.0,70.0
0.0,191.0,55.0,485.0,2454.0,0.0,0.0,337.0,148.0,0.0,55.0
0.0,2590.0,92.0,462.0,2539.0,0.0,0.0,319.0,143.0,0.0,92.0
0.0,5037.0,0.0,437.0,2314.0,0.0,0.0,302.0,135.0,0.0,0.0
0.0,7351.0,0.0,422.0,0.0,0.0,0.0,292.0,130.0,0.0,0.0
0.0,7351.0,0.0,419.0,0.0,0.0,0.0,290.0,129.0,0.0,0.0
0.0,7351.0,302.0,412.0,0.0,0.0,0.0,287.0,125.0,302.0,0.0
0.0,7049.0,675.0,420.0,0.0,0.0,0.0,297.0,123.0,649.0,26.0
0.0,6374.0,1136.0,443.0,0.0,0.0,0.0,316.0,127.0,972.0,164.0
0.0,5238.0,1373.0,469.0,0.0,0.0,0.0,336.0,133.0,1049.0,324.0
0.0,3865.0,1201.0,492.0,0.0,0.0,0.0,350.0,142.0,750.0,451.0
0.0,2664.0,559.0,503.0,0.0,410.0,410.0,353.0,150.0,125.0,434.0
0.0,2105.0,273.0,508.0,0.0,708.0,708.0,353.0,155.0,0.0,273.0
0.0,1832.0,0.0,503.0,0.0,683.0,683.0,348.0,155.0,0.0,0.0
0.0,1832.0,0.0,490.0,410.0,208.0,208.0,338.0,152.0,0.0,0.0
0.0,2242.0,0.0,467.0,708.0,0.0,0.0,321.0,146.0,0.0,0.0
0.0,2950.0,0.0,440.0,683.0,0.0,0.0,302.0,138.0,0.0,0.0
0.0,3633.0,239.0,422.0,208.0,0.0,0.0,292.0,130.0,239.0,0.0
0.0,3602.0,596.0,425.0,0.0,0.0,0.0,300.0,125.0,596.0,0.0
0.0,3006.0,1105.0,446.0,0.0,329.0,329.0,318.0,128.0,968.0,137.0
0.0,1901.0,1309.0,471.0,0.0,1763.0,1763.0,338.0,133.0,1039.0,270.0
0.0,592.0,1237.0,495.0,0.0,2474.0,2474.0,354.0,141.0,810.0,427.0
0.0,1.0,692.0,508.0,329.0,2539.0,2539.0,358.0,150.0,232.0,460.0
0.0,1.0,325.0,515.0,1763.0,2145.0,2145.0,358.0,157.0,0.0,325.0
0.0,430.0,258.0,516.0,2474.0,0.0,0.0,355.0,161.0,0.0,258.0
0.0,2646.0,255.0,510.0,2539.0,0.0,0.0,346.0,164.0,0.0,255.0
0.0,4930.0,0.0,490.0,2145.0,0.0,0.0,331.0,159.0,0.0,0.0
0.0,7075.0,0.0,465.0,0.0,0.0,0.0,313.0,152.0,0.0,0.0
0.0,7075.0,239.0,447.0,0.0,0.0,0.0,303.0,144.0,239.0,0.0
0.0,6836.0,518.0,444.0,0.0,0.0,0.0,306.0,138.0,518.0,0.0
0.0,6318.0,832.0,459.0,0.0,0.0,0.0,322.0,137.0,832.0,0.0
0.0,5486.0,915.0,477.0,0.0,0.0,0.0,340.0,137.0,915.0,0.0
0.0,4571.0,766.0,491.0,0.0,0.0,0.0,354.0,137.0,766.0,0.0
0.0,3805.0,291.0,497.0,0.0,0.0,0.0,359.0,138.0,246.0,45.0
0.0,3514.0,183.0,501.0,0.0,0.0,0.0,359.0,142.0,0.0,183.0
0.0,3331.0,327.0,503.0,0.0,0.0,0.0,355.0,148.0,0.0,327.0
0.0,3004.0,430.0,499.0,0.0,0.0,0.0,345.0,154.0,0.0,430.0
0.0,2574.0,393.0,484.0,0.0,239.0,239.0,328.0,156.0,0.0,393.0
0.0,2181.0,205.0,461.0,0.0,329.0,329.0,309.0,152.0,0.0,205.0
0.0,1976.0,390.0,446.0,0.0,644.0,644.0,302.0,144.0,390.0,0.0
0.0,1586.0,750.0,452.0,239.0,1185.0,1185.0,313.0,139.0,750.0,0.0
0.0,1075.0,1099.0,473.0,329.0,2060.0,2060.0,334.0,139.0,1099.0,0.0
0.0,305.0,1035.0,493.0,644.0,2465.0,2465.0,354.0,139.0,1035.0,0.0
0.0,0.0,629.0,505.0,1185.0,2055.0,2055.0,366.0,139.0,629.0,0.0
0.0,470.0,87.0,507.0,2060.0,92.0,92.0,366.0,141.0,0.0,87.0
0.0,2443.0,248.0,512.0,2465.0,0.0,0.0,366.0,146.0,0.0,248.0
0.0,4660.0,401.0,517.0,2055.0,0.0,0.0,364.0,153.0,0.0,401.0
0.0,6314.0,465.0,515.0,92.0,0.0,0.0,355.0,160.0,0.0,465.0
0.0,5941.0,361.0,502.0,0.0,0.0,0.0,340.0,162.0,0.0,361.0
0.0,5580.0,114.0,476.0,0.0,0.0,0.0,320.0,156.0,0.0,114.0
0.0,5466.0,338.0,455.0,0.0,0.0,0.0,308.0,147.0,338.0,0.0
0.0,5128.0,668.0,451.0,0.0,0.0,0.0,311.0,140.0,668.0,0.0
0.0,4460.0,997.0,469.0,0.0,0.0,0.0,330.0,139.0,997.0,0.0
0.0,3463.0,1025.0,488.0,0.0,2.0,2.0,350.0,138.0,1025.0,0.0
0.0,2438.0,739.0,500.0,0.0,801.0,801.0,364.0,136.0,739.0,0.0
0.0,1699.0,201.0,503.0,0.0,1017.0,1017.0,366.0,137.0,117.0,84.0
0.0,1498.0,239.0,508.0,2.0,1279.0,1279.0,366.0,142.0,0.0,239.0
0.0,1261.0,400.0,516.0,801.0,918.0,918.0,366.0,150.0,0.0,400.0
0.0,1662.0,458.0,519.0,1017.0,374.0,374.0,360.0,159.0,0.0,458.0
0.0,2221.0,367.0,513.0,1279.0,0.0,0.0,348.0,165.0,0.0,367.0
0.0,3133.0,145.0,493.0,918.0,0.0,0.0,329.0,164.0,17.0,128.0
0.0,3906.0,362.0,474.0,374.0,0.0,0.0,316.0,158.0,362.0,0.0
0.0,3918.0,711.0,465.0,0.0,0.0,0.0,315.0,150.0,711.0,0.0
0.0,3207.0,1034.0,474.0,0.0,197.0,197.0,333.0,141.0,1034.0,0.0
0.0,2173.0,1049.0,489.0,0.0,1321.0,1321.0,353.0,136.0,1049.0,0.0
0.0,1124.0,677.0,502.0,0.0,2063.0,2063.0,366.0,136.0,677.0,0.0
0.0,447.0,90.0,503.0,197.0,1961.0,1961.0,366.0,137.0,9.0,81.0
0.0,554.0,241.0,508.0,1321.0,906.0,906.0,366.0,142.0,0.0,241.0
0.0,1634.0,380.0,515.0,2063.0,0.0,0.0,366.0,149.0,0.0,380.0
0.0,3317.0,434.0,520.0,1961.0,0.0,0.0,362.0,158.0,0.0,434.0
0.0,4844.0,351.0,514.0,906.0,0.0,0.0,350.0,164.0,0.0,351.0
0.0,5399.0,213.0,498.0,0.0,0.0,0.0,333.0,165.0,66.0,147.0
0.0,5186.0,442.0,481.0,0.0,0.0,0.0,321.0,160.0,442.0,0.0
0.0,4744.0,796.0,472.0,0.0,0.0,0.0,321.0,151.0,796.0,0.0
0.0,3948.0,1143.0,481.0,0.0,0.0,0.0,339.0,142.0,1143.0,0.0
0.0,2805.0,1098.0,496.0,0.0,773.0,773.0,360.0,136.0,1098.0,0.0
0.0,1707.0,694.0,505.0,0.0,1512.0,1512.0,373.0,132.0,666.0,28.0
0.0,1013.0,192.0,504.0,0.0,1699.0,1699.0,373.0,131.0,0.0,192.0
0.0,821.0,357.0,510.0,773.0,1313.0,1313.0,373.0,137.0,0.0,357.0
0.0,1237.0,484.0,520.0,1512.0,335.0,335.0,373.0,147.0,0.0,484.0
0.0,2265.0,431.0,523.0,1699.0,0.0,0.0,368.0,155.0,0.0,431.0
0.0,3533.0,234.0,518.0,1313.0,0.0,0.0,358.0,160.0,0.0,234.0
0.0,4612.0,0.0,502.0,335.0,0.0,0.0,342.0,160.0,0.0,0.0
0.0,4947.0,246.0,489.0,0.0,0.0,0.0,329.0,160.0,246.0,0.0
0.0,4701.0,603.0,486.0,0.0,0.0,0.0,326.0,160.0,603.0,0.0
0.0,4098.0,956.0,499.0,0.0,0.0,0.0,340.0,159.0,956.0,0.0
0.0,3142.0,1078.0,515.0,0.0,511.0,511.0,360.0,155.0,1078.0,0.0
0.0,2064.0,883.0,526.0,0.0,1449.0,1449.0,377.0,149.0,880.0,3.0
0.0,1181.0,523.0,528.0,0.0,1982.0,1982.0,384.0,144.0,339.0,184.0
0.0,658.0,336.0,527.0,511.0,1802.0,1802.0,384.0,143.0,0.0,336.0
0.0,833.0,489.0,533.0,1449.0,872.0,872.0,384.0,149.0,0.0,489.0
0.0,1793.0,456.0,533.0,1982.0,0.0,0.0,376.0,157.0,0.0,456.0
0.0,3319.0,282.0,525.0,1802.0,0.0,0.0,362.0,163.0,0.0,282.0
0.0,4839.0,0.0,504.0,872.0,0.0,0.0,341.0,163.0,0.0,0.0
0.0,5711.0,317.0,490.0,0.0,0.0,0.0,327.0,163.0,317.0,0.0
0.0,5394.0,679.0,491.0,0.0,0.0,0.0,328.0,163.0,679.0,0.0
0.0,4715.0,1102.0,510.0,0.0,0.0,0.0,349.0,161.0,1102.0,0.0
0.0,3613.0,1156.0,527.0,0.0,178.0,178.0,371.0,156.0,1156.0,0.0
0.0,2457.0,971.0,538.0,0.0,1204.0,1204.0,388.0,150.0,889.0,82.0
0.0,1486.0,468.0,538.0,0.0,1672.0,1672.0,392.0,146.0,208.0,260.0
0.0,1018.0,446.0,540.0,178.0,1950.0,1950.0,392.0,148.0,0.0,446.0
0.0,750.0,540.0,548.0,1204.0,1326.0,1326.0,392.0,156.0,0.0,540.0
