agg_orders_level_0,agg_orders_level_1
1673.0,5278.0
1640.0,5225.0
2182.0,3495.0
2155.0,3087.0
1379.0,3350.0
554.0,2334.0
782.0,0.0
1956.0,0.0
3017.0,0.0
3262.0,0.0
2693.0,1378.0
1609.0,2230.0
2098.0,3534.0
2677.0,3540.0
2421.0,2232.0
1151.0,983.0
386.0,1032.0
1254.0,1067.0
2401.0,335.0
3343.0,0.0
3365.0,1980.0
2459.0,3940.0
1257.0,4639.0
1755.0,4424.0
2279.0,2948.0
2160.0,3340.0
1375.0,3430.0
577.0,2395.0
1094.0,0.0
2201.0,0.0
3149.0,0.0
3162.0,1144.0
2521.0,3168.0
1681.0,4082.0
2283.0,4354.0
2672.0,2576.0
2243.0,0.0
1012.0,676.0
469.0,698.0
1411.0,659.0
2689.0,190.0
3569.0,0.0
3387.0,2294.0
2149.0,4139.0
1494.0,5543.0
1965.0,5264.0
2535.0,3885.0
2374.0,3455.0
1412.0,2864.0
272.0,0.0
978.0,0.0
2004.0,0.0
3030.0,0.0
3235.0,1414.0
2861.0,3758.0
1972.0,4862.0
2298.0,4774.0
2634.0,2428.0
2260.0,28.0
976.0,1071.0
238.0,1163.0
1186.0,1080.0
2384.0,79.0
3517.0,0.0
3502.0,820.0
2693.0,2846.0
1875.0,3883.0
2431.0,5619.0
2734.0,5732.0
2355.0,3570.0
1031.0,3625.0
0.0,780.0
798.0,0.0
1895.0,0.0
3107.0,0.0
3619.0,1146.0
3457.0,4082.0
2556.0,5696.0
2309.0,5884.0
2670.0,3150.0
2173.0,0.0
896.0,571.0
11.0,542.0
592.0,487.0
1771.0,0.0
2929.0,0.0
3565.0,0.0
3494.0,443.0
2740.0,2813.0
2748.0,5721.0
2853.0,7500.0
2162.0,7078.0
676.0,2550.0
405.0,0.0
952.0,0.0
2173.0,0.0
3477.0,0.0
3935.0,1928.0
3515.0,4888.0
1754.0,6060.0
1843.0,5488.0
2212.0,1876.0
2131.0,0.0
1416.0,217.0
938.0,1210.0
686.0,1199.0
1774.0,1091.0
2886.0,174.0
3583.0,0.0
3505.0,0.0
2602.0,1680.0
2326.0,3479.0
2474.0,6158.0
2127.0,6690.0
1346.0,3790.0
573.0,3569.0
1010.0,164.0
2309.0,0.0
3682.0,0.0
4027.0,1752.0
3319.0,4520.0
1520.0,5374.0
1922.0,4960.0
2413.0,1770.0
2411.0,0.0
1579.0,179.0
813.0,1037.0
685.0,986.0
1816.0,968.0
2987.0,284.0
3637.0,0.0
3689.0,1230.0
2710.0,3468.0
2208.0,5551.0
2462.0,7013.0
2172.0,5872.0
1355.0,3850.0
741.0,3419.0
806.0,0.0
2139.0,0.0
3468.0,0.0
3896.0,0.0
3293.0,1160.0
1743.0,2162.0
2142.0,3540.0
2781.0,3876.0
2752.0,2784.0
1683.0,776.0
506.0,1287.0
997.0,1284.0
2187.0,733.0
3492.0,0.0
3899.0,1524.0
3429.0,4442.0
1884.0,5854.0
1840.0,5909.0
2443.0,4055.0
2469.0,3010.0
1627.0,3850.0
867.0,3821.0
728.0,766.0
2086.0,0.0
3339.0,0.0
3816.0,0.0
3372.0,740.0
2111.0,2238.0
2280.0,3762.0
2922.0,4606.0
2754.0,3390.0
1426.0,620.0
470.0,997.0
1176.0,1038.0
2498.0,711.0
3841.0,285.0
4106.0,1300.0
3339.0,4136.0
1389.0,5044.0
1903.0,5657.0
2481.0,4172.0
2491.0,3504.0
1693.0,3930.0
855.0,3547.0
913.0,3.0
2183.0,0.0
3380.0,0.0
3752.0,0.0
3381.0,2404.0
2214.0,3976.0
2421.0,5626.0
2904.0,4830.0
2572.0,1732.0
1338.0,740.0
595.0,1151.0
1322.0,1128.0
2763.0,635.0
4054.0,12.0
4121.0,140.0
2993.0,2512.0
1448.0,3459.0
2037.0,5386.0
2720.0,5809.0
2748.0,5125.0
1844.0,4030.0
641.0,2858.0
894.0,0.0
2104.0,0.0
3362.0,0.0
3838.0,1118.0
3594.0,4132.0
2471.0,5906.0
2380.0,6332.0
2827.0,3838.0
2631.0,0.0
1359.0,149.0
570.0,729.0
998.0,664.0
2389.0,629.0
3822.0,280.0
4140.0,238.0
3437.0,1719.0
1836.0,3185.0
2480.0,5532.0
3044.0,7102.0
2879.0,6712.0
1614.0,4124.0
331.0,1288.0
1031.0,0.0
2308.0,0.0
3705.0,0.0
4173.0,1788.0
3743.0,4926.0
2222.0,6418.0
2172.0,6078.0
2721.0,2702.0
2573.0,0.0
1499.0,0.0
679.0,674.0
778.0,609.0
2150.0,748.0
3476.0,469.0
4081.0,477.0
3668.0,919.0
2561.0,3011.0
2694.0,5353.0
3169.0,7848.0
2763.0,7675.0
1333.0,4153.0
276.0,1301.0
1202.0,0.0
2613.0,0.0
4008.0,0.0
4350.0,1682.0
3718.0,4786.0
1895.0,5814.0
2339.0,5684.0
2811.0,2412.0
2548.0,0.0
1395.0,319.0
600.0,934.0
1054.0,869.0
2358.0,678.0
3630.0,111.0
4051.0,0.0
3607.0,1914.0
2471.0,4075.0
2859.0,7074.0
3114.0,8519.0
2566.0,6367.0
1303.0,4325.0
467.0,1086.0
1456.0,0.0
2924.0,0.0
4217.0,0.0
4260.0,1384.0
3181.0,3882.0
1944.0,4802.0
2456.0,4950.0
3055.0,2652.0
2825.0,0.0
1607.0,549.0
415.0,954.0
1038.0,884.0
2340.0,507.0
3688.0,0.0
4085.0,806.0
3822.0,4028.0
2618.0,6651.0
2707.0,8672.0
3126.0,8000.0
2715.0,4275.0
1318.0,4069.0
371.0,841.0
1150.0,0.0
2636.0,0.0
4147.0,0.0
4386.0,0.0
3475.0,2034.0
1962.0,2928.0
2637.0,4474.0
3340.0,4122.0
3131.0,2416.0
1746.0,1185.0
182.0,1337.0
1073.0,1295.0
2430.0,334.0
3909.0,0.0
4423.0,1556.0
3906.0,4842.0
2434.0,6628.0
2286.0,7448.0
2989.0,5825.0
2824.0,4310.0
1680.0,4425.0
541.0,2648.0
794.0,0.0
2292.0,0.0
3732.0,0.0
4291.0,0.0
3892.0,1096.0
2721.0,2848.0
2841.0,4578.0
3521.0,5256.0
3112.0,3538.0
1402.0,1043.0
3.0,1001.0
1191.0,987.0
2682.0,213.0
4293.0,0.0
4730.0,1010.0
3963.0,4446.0
2084.0,6455.0
2407.0,7927.0
3087.0,6823.0
2889.0,4400.0
1716.0,4118.0
442.0,991.0
798.0,0.0
2202.0,0.0
3578.0,0.0
4189.0,0.0
4023.0,2238.0
3157.0,4400.0
3023.0,6240.0
3541.0,5856.0
3026.0,2558.0
1293.0,1245.0
31.0,1236.0
1198.0,1171.0
2819.0,144.0
4464.0,0.0
4840.0,0.0
3876.0,2462.0
1975.0,3946.0
2542.0,6563.0
3309.0,7715.0
3096.0,6424.0
1822.0,4610.0
252.0,1323.0
852.0,0.0
2218.0,0.0
3653.0,0.0
4334.0,806.0
4190.0,4362.0
3281.0,6614.0
2913.0,7518.0
3435.0,4984.0
2996.0,0.0
1352.0,583.0
159.0,707.0
978.0,637.0
2546.0,181.0
4139.0,0.0
4647.0,0.0
4077.0,1527.0
2507.0,3974.0
3003.0,7137.0
3559.0,9165.0
3163.0,8341.0
1521.0,3315.0
291.0,0.0
1124.0,0.0
2557.0,0.0
4117.0,0.0
4665.0,1946.0
4173.0,5448.0
2578.0,7142.0
2476.0,6794.0
3143.0,3106.0
2961.0,0.0
1715.0,504.0
643.0,1162.0
894.0,1092.0
2455.0,759.0
3951.0,24.0
4544.0,0.0
4080.0,862.0
2819.0,3165.0
3036.0,6366.0
3658.0,9507.0
3244.0,8723.0
1487.0,4810.0
194.0,1444.0
1320.0,0.0
2889.0,0.0
4495.0,0.0
4895.0,1636.0
4104.0,5036.0
2093.0,6164.0
2544.0,6152.0
3204.0,2840.0
2981.0,0.0
1735.0,192.0
623.0,830.0
1116.0,755.0
2589.0,727.0
4058.0,312.0
4515.0,243.0
4095.0,3066.0
2812.0,5546.0
3161.0,8644.0
3581.0,9479.0
3042.0,6768.0
1451.0,4658.0
354.0,938.0
1482.0,0.0
3124.0,0.0
4703.0,0.0
4885.0,292.0
3754.0,3294.0
2091.0,4236.0
2687.0,5572.0
3449.0,4068.0
3253.0,1108.0
1928.0,753.0
430.0,1173.0
1087.0,1094.0
2578.0,547.0
4093.0,0.0
4631.0,1004.0
4283.0,4598.0
2975.0,7409.0
2921.0,9436.0
3512.0,8630.0
3112.0,4795.0
1465.0,4773.0
387.0,1299.0
1180.0,0.0
2842.0,0.0
4523.0,0.0
4930.0,0.0
4134.0,2148.0
2285.0,3228.0
3030.0,5040.0
3693.0,4736.0
3357.0,2730.0
1719.0,1087.0
251.0,1245.0
1329.0,1194.0
2876.0,354.0
4460.0,0.0
4890.0,1802.0
4352.0,5446.0
2619.0,7830.0
2789.0,8912.0
3406.0,7147.0
3023.0,4845.0
1513.0,4817.0
526.0,1743.0
1186.0,0.0
2878.0,0.0
4459.0,0.0
4952.0,0.0
4173.0,1740.0
2597.0,3188.0
3141.0,5116.0
3768.0,5220.0
3164.0,2968.0
1477.0,1219.0
329.0,1201.0
1669.0,1195.0
3340.0,288.0
4811.0,0.0
5015.0,2450.0
4003.0,5728.0
2237.0,7779.0
2877.0,8301.0
3392.0,6245.0
2917.0,4925.0
1540.0,4945.0
511.0,1539.0
1454.0,0.0
3078.0,0.0
4598.0,0.0
4977.0,0.0
4179.0,3156.0
2698.0,4664.0
3320.0,6712.0
3699.0,5352.0
2867.0,1382.0
1425.0,1042.0
422.0,1019.0
1780.0,944.0
3553.0,138.0
4992.0,0.0
5076.0,1634.0
3781.0,4894.0
2502.0,7311.0
3031.0,8843.0
3606.0,7865.0
3077.0,5035.0
1493.0,4208.0
255.0,0.0
1376.0,0.0
2914.0,0.0
4478.0,0.0
5065.0,970.0
4608.0,4874.0
3232.0,6868.0
3443.0,7990.0
3616.0,4872.0
2664.0,0.0
1376.0,1366.0
128.0,1385.0
1572.0,1305.0
3305.0,84.0
5000.0,0.0
5255.0,0.0
4253.0,2392.0
2784.0,4583.0
3429.0,8197.0
3801.0,9936.0
3096.0,7420.0
1282.0,5141.0
0.0,180.0
1213.0,0.0
2830.0,0.0
4572.0,0.0
5421.0,1032.0
5122.0,5426.0
3721.0,7844.0
3380.0,8870.0
3662.0,5168.0
2655.0,0.0
1258.0,893.0
0.0,843.0
984.0,763.0
2688.0,40.0
4376.0,0.0
5247.0,0.0
5022.0,594.0
3754.0,3598.0
3738.0,7561.0
3951.0,10390.0
2920.0,9892.0
1058.0,3957.0
362.0,0.0
1387.0,0.0
3138.0,0.0
4985.0,0.0
5642.0,3214.0
4952.0,7404.0
2633.0,9072.0
2862.0,7834.0
3341.0,2194.0
2918.0,0.0
1798.0,578.0
841.0,1449.0
1076.0,1369.0
2713.0,951.0
4347.0,0.0
5285.0,0.0
4984.0,0.0
3606.0,2303.0
3435.0,5923.0
3618.0,9886.0
2864.0,9744.0
1699.0,5420.0
407.0,2768.0
1440.0,0.0
3232.0,0.0
5146.0,0.0
5722.0,3142.0
4819.0,7206.0
2540.0,8614.0
3041.0,7426.0
3543.0,1998.0
3129.0,0.0
1806.0,387.0
641.0,1028.0
1094.0,938.0
2736.0,767.0
4426.0,230.0
5487.0,123.0
5332.0,1000.0
3918.0,4803.0
3319.0,8194.0
3471.0,11005.0
2636.0,8903.0
1707.0,5094.0
571.0,1604.0
1220.0,0.0
3054.0,0.0
4892.0,0.0
5689.0,0.0
4899.0,3920.0
2883.0,5626.0
3298.0,7646.0
3769.0,5540.0
3216.0,738.0
1788.0,1105.0
396.0,1477.0
1401.0,1400.0
3115.0,547.0
4940.0,0.0
5782.0,0.0
5303.0,4122.0
3293.0,7050.0
3113.0,10288.0
3370.0,9781.0
2639.0,5525.0
1769.0,5495.0
761.0,2792.0
1162.0,0.0
2984.0,0.0
4769.0,0.0
5696.0,0.0
5063.0,1798.0
3356.0,4058.0
3454.0,6184.0
3828.0,6180.0
3033.0,2688.0
1731.0,986.0
328.0,1193.0
1531.0,1125.0
3389.0,422.0
5251.0,0.0
6004.0,1340.0
5169.0,5973.0
2816.0,8764.0
3101.0,10645.0
3457.0,8404.0
2800.0,5332.0
1803.0,4877.0
706.0,1400.0
1328.0,0.0
3059.0,0.0
4785.0,0.0
5677.0,0.0
5149.0,1770.0
3569.0,4248.0
3631.0,6506.0
3760.0,6486.0
2765.0,2570.0
1699.0,1565.0
451.0,1805.0
1730.0,1725.0
3633.0,378.0
5432.0,0.0
5949.0,1614.0
4729.0,5546.0
2845.0,7224.0
3226.0,8976.0
3698.0,7453.0
3059.0,5530.0
1823.0,5675.0
517.0,3596.0
1381.0,0.0
3120.0,0.0
4897.0,0.0
5865.0,0.0
5441.0,3310.0
3752.0,6056.0
3475.0,8352.0
3605.0,6766.0
2595.0,948.0
1734.0,359.0
482.0,831.0
1484.0,746.0
3439.0,607.0
5395.0,354.0
6134.0,511.0
5066.0,4043.0
2976.0,6665.0
3417.0,9726.0
3902.0,9930.0
3139.0,6549.0
1785.0,4633.0
268.0,549.0
1408.0,0.0
3220.0,0.0
5134.0,0.0
6170.0,480.0
5697.0,5464.0
3741.0,8212.0
3333.0,9992.0
3554.0,6214.0
2592.0,0.0
1763.0,1666.0
585.0,2251.0
1146.0,2166.0
3109.0,784.0
4959.0,0.0
6071.0,0.0
5422.0,0.0
3751.0,2036.0
3567.0,4963.0
4002.0,9305.0
3038.0,10163.0
1746.0,5870.0
149.0,4001.0
1622.0,0.0
3561.0,0.0
5565.0,0.0
6386.0,3948.0
5520.0,8770.0
3064.0,10832.0
3318.0,9070.0
3632.0,2002.0
2778.0,0.0
1812.0,402.0
585.0,982.0
1229.0,899.0
3092.0,770.0
4906.0,394.0
6075.0,430.0
5610.0,540.0
4109.0,2400.0
3711.0,5881.0
3922.0,9588.0
2775.0,10088.0
1719.0,5761.0
170.0,807.0
1630.0,0.0
3676.0,0.0
5764.0,0.0
6565.0,5764.0
5431.0,10410.0
3048.0,11650.0
3431.0,8626.0
3871.0,0.0
3614.0,0.0
1834.0,1757.0
385.0,2112.0
1238.0,2012.0
3042.0,479.0
4917.0,0.0
5666.0,0.0
5425.0,0.0
3943.0,390.0
3795.0,4032.0
4347.0,8734.0
3709.0,11952.0
1731.0,9040.0
339.0,3550.0
1324.0,0.0
3306.0,0.0
5334.0,0.0
5928.0,2488.0
5036.0,6718.0
3018.0,8304.0
3693.0,7922.0
4563.0,3520.0
4175.0,0.0
2214.0,1104.0
121.0,1160.0
1448.0,1055.0
3331.0,216.0
5325.0,0.0
5984.0,0.0
5223.0,4001.0
3287.0,7318.0
3334.0,10797.0
4229.0,11380.0
3893.0,8220.0
2164.0,4575.0
463.0,0.0
1222.0,0.0
3164.0,0.0
5099.0,0.0
5749.0,0.0
5112.0,3566.0
3563.0,5700.0
4002.0,7990.0
4773.0,6846.0
4204.0,3667.0
1936.0,2777.0
50.0,2707.0
1632.0,1685.0
3630.0,0.0
5715.0,0.0
6235.0,0.0
5134.0,4150.0
2740.0,5474.0
3283.0,7685.0
4263.0,8178.0
3989.0,6953.0
2354.0,6135.0
506.0,4907.0
1356.0,0.0
3247.0,0.0
5168.0,0.0
5720.0,472.0
5158.0,4772.0
3582.0,6934.0
3960.0,8822.0
4709.0,6512.0
4109.0,1144.0
1832.0,1698.0
143.0,1738.0
1728.0,1648.0
3798.0,186.0
5917.0,0.0
6268.0,30.0
5023.0,4132.0
2746.0,5923.0
3519.0,9537.0
4484.0,10309.0
4148.0,7899.0
2337.0,6230.0
341.0,2341.0
1393.0,0.0
3314.0,0.0
5274.0,0.0
5928.0,814.0
5418.0,5354.0
3747.0,7742.0
3757.0,9234.0
4561.0,6312.0
3988.0,102.0
1841.0,596.0
291.0,862.0
1504.0,772.0
3611.0,411.0
5746.0,148.0
6244.0,325.0
5338.0,4407.0
3077.0,7226.0
3917.0,11003.0
4769.0,11810.0
4196.0,8979.0
1975.0,4437.0
69.0,0.0
1642.0,0.0
3626.0,0.0
5675.0,0.0
6212.0,1160.0
5411.0,5666.0
3400.0,7586.0
3678.0,8646.0
4569.0,5352.0
3957.0,0.0
1900.0,1281.0
214.0,1455.0
1480.0,1365.0
3623.0,386.0
5663.0,0.0
6201.0,0.0
5389.0,4132.0
3438.0,7386.0
4121.0,11732.0
4930.0,12718.0
4085.0,8511.0
1560.0,6011.0
198.0,0.0
1915.0,0.0
4033.0,0.0
6051.0,0.0
6371.0,538.0
5234.0,4872.0
2869.0,6322.0
3764.0,8118.0
4570.0,5582.0
3925.0,678.0
1857.0,1036.0
319.0,1325.0
1766.0,1225.0
3817.0,474.0
5791.0,0.0
6212.0,1244.0
5270.0,5669.0
3308.0,8912.0
4186.0,12074.0
4846.0,11543.0
3894.0,6375.0
1732.0,6057.0
418.0,0.0
2116.0,0.0
4319.0,0.0
6242.0,0.0
6320.0,1838.0
4809.0,5636.0
2936.0,7078.0
3751.0,7586.0
4636.0,4308.0
4140.0,0.0
2130.0,1227.0
424.0,1606.0
1708.0,1501.0
3695.0,532.0
5715.0,0.0
6197.0,1612.0
5540.0,6240.0
3538.0,9263.0
4093.0,11959.0
4685.0,10834.0
3964.0,6420.0
1893.0,6565.0
375.0,1672.0
1850.0,0.0
4013.0,0.0
6223.0,0.0
6456.0,0.0
5122.0,3908.0
3014.0,5282.0
4005.0,7638.0
4952.0,6232.0
4491.0,2648.0
2305.0,1096.0
166.0,1197.0
1528.0,1105.0
3595.0,318.0
5759.0,0.0
6505.0,960.0
5768.0,6326.0
3685.0,10006.0
3634.0,12850.0
4608.0,11537.0
4184.0,6318.0
2237.0,4971.0
515.0,40.0
1298.0,0.0
3466.0,0.0
5584.0,0.0
6331.0,0.0
5676.0,3092.0
3901.0,5462.0
4219.0,7992.0
5151.0,7496.0
4503.0,4681.0
2031.0,3063.0
0.0,2988.0
1748.0,1899.0
3951.0,0.0
6249.0,0.0
6823.0,388.0
5704.0,5148.0
3090.0,6786.0
3658.0,8843.0
4668.0,8783.0
4264.0,6501.0
2372.0,6670.0
481.0,5253.0
1350.0,0.0
3453.0,0.0
5512.0,0.0
6256.0,0.0
5765.0,4458.0
4207.0,7144.0
4352.0,9776.0
5159.0,8014.0
4410.0,2470.0
1873.0,1889.0
37.0,1866.0
1758.0,1766.0
4034.0,173.0
6390.0,0.0
6906.0,0.0
5667.0,3112.0
3016.0,5238.0
3855.0,9243.0
4904.0,11495.0
4460.0,10014.0
2403.0,6770.0
248.0,1958.0
1478.0,0.0
3579.0,0.0
5711.0,0.0
6482.0,1988.0
5943.0,6986.0
4236.0,9642.0
4211.0,10180.0
5061.0,5836.0
4330.0,0.0
1866.0,889.0
106.0,940.0
1544.0,835.0
3805.0,186.0
6103.0,0.0
6741.0,70.0
5927.0,3194.0
3579.0,6678.0
4347.0,11180.0
5147.0,13338.0
4459.0,11379.0
1990.0,4192.0
189.0,0.0
1683.0,0.0
3832.0,0.0
6098.0,0.0
6779.0,2282.0
6036.0,7340.0
3835.0,9606.0
3995.0,9778.0
4902.0,4994.0
4270.0,0.0
2044.0,1119.0
327.0,1416.0
1430.0,1311.0
3679.0,454.0
5881.0,0.0
6706.0,0.0
6016.0,2262.0
4161.0,6388.0
