id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10340.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10340.0,0.0,327.0,0.0,0.0,0.0,229.0,98.0,0.0,0.0
0.0,10340.0,0.0,294.0,0.0,0.0,0.0,206.0,88.0,0.0,0.0
0.0,10340.0,0.0,261.0,0.0,0.0,0.0,183.0,78.0,0.0,0.0
0.0,10340.0,217.0,232.0,0.0,0.0,0.0,162.0,70.0,161.0,56.0
0.0,10123.0,606.0,244.0,0.0,0.0,0.0,171.0,73.0,433.0,173.0
0.0,9517.0,1005.0,263.0,0.0,0.0,0.0,185.0,78.0,714.0,291.0
0.0,8512.0,1178.0,285.0,0.0,0.0,0.0,200.0,85.0,826.0,352.0
0.0,7334.0,961.0,304.0,0.0,0.0,0.0,213.0,91.0,667.0,294.0
0.0,6373.0,347.0,311.0,0.0,0.0,0.0,218.0,93.0,223.0,124.0
0.0,6026.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6026.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6026.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6026.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6026.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,6026.0,133.0,313.0,0.0,0.0,0.0,219.0,94.0,98.0,35.0
0.0,5893.0,499.0,323.0,0.0,0.0,0.0,226.0,97.0,354.0,145.0
0.0,5394.0,868.0,340.0,0.0,0.0,0.0,238.0,102.0,614.0,254.0
0.0,4526.0,1102.0,361.0,0.0,0.0,0.0,253.0,108.0,773.0,329.0
0.0,3424.0,974.0,380.0,0.0,0.0,0.0,266.0,114.0,675.0,299.0
0.0,2450.0,480.0,389.0,0.0,0.0,0.0,272.0,117.0,324.0,156.0
0.0,1970.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1970.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1970.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1970.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,1970.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1970.0,210.0,351.0,0.0,0.0,0.0,246.0,105.0,153.0,57.0
0.0,1760.0,607.0,343.0,0.0,562.0,562.0,240.0,103.0,431.0,176.0
0.0,1153.0,1019.0,348.0,0.0,1606.0,1606.0,244.0,104.0,721.0,298.0
0.0,134.0,1220.0,372.0,0.0,1859.0,1859.0,261.0,111.0,852.0,368.0
0.0,1.0,1015.0,391.0,562.0,1954.0,1954.0,274.0,117.0,704.0,311.0
0.0,1.0,403.0,399.0,1606.0,1994.0,1994.0,279.0,120.0,268.0,135.0
0.0,1.0,677.0,412.0,1859.0,1214.0,1214.0,288.0,124.0,460.0,217.0
0.0,846.0,524.0,422.0,1954.0,0.0,0.0,295.0,127.0,357.0,167.0
0.0,2276.0,0.0,420.0,1994.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,4270.0,0.0,410.0,1214.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5484.0,0.0,394.0,0.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5484.0,0.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,5484.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,5484.0,0.0,345.0,0.0,0.0,0.0,241.0,104.0,0.0,0.0
0.0,5484.0,173.0,349.0,0.0,0.0,0.0,244.0,105.0,153.0,20.0
0.0,5311.0,556.0,359.0,0.0,0.0,0.0,252.0,107.0,421.0,135.0
0.0,4755.0,947.0,378.0,0.0,0.0,0.0,266.0,112.0,696.0,251.0
0.0,3808.0,1152.0,400.0,0.0,0.0,0.0,281.0,119.0,808.0,344.0
0.0,2656.0,977.0,419.0,0.0,416.0,416.0,294.0,125.0,655.0,322.0
0.0,1679.0,410.0,425.0,0.0,856.0,856.0,297.0,128.0,225.0,185.0
0.0,1269.0,0.0,418.0,0.0,821.0,821.0,292.0,126.0,0.0,0.0
0.0,1269.0,0.0,403.0,416.0,330.0,330.0,281.0,122.0,0.0,0.0
0.0,1685.0,0.0,383.0,856.0,0.0,0.0,267.0,116.0,0.0,0.0
0.0,2541.0,0.0,364.0,821.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,3362.0,0.0,352.0,330.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,3692.0,255.0,356.0,0.0,0.0,0.0,249.0,107.0,204.0,51.0
0.0,3437.0,661.0,369.0,0.0,0.0,0.0,259.0,110.0,488.0,173.0
0.0,2776.0,1079.0,390.0,0.0,253.0,253.0,274.0,116.0,782.0,297.0
0.0,1697.0,1240.0,414.0,0.0,1613.0,1613.0,291.0,123.0,869.0,371.0
0.0,457.0,1006.0,433.0,0.0,2164.0,2164.0,304.0,129.0,681.0,325.0
0.0,1.0,358.0,435.0,253.0,2174.0,2174.0,304.0,131.0,197.0,161.0
0.0,1.0,0.0,424.0,1613.0,1161.0,1161.0,296.0,128.0,0.0,0.0
0.0,959.0,0.0,404.0,2164.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,3123.0,0.0,381.0,2174.0,0.0,0.0,266.0,115.0,0.0,0.0
0.0,5297.0,0.0,364.0,1161.0,0.0,0.0,254.0,110.0,0.0,0.0
0.0,6458.0,0.0,356.0,0.0,0.0,0.0,249.0,107.0,0.0,0.0
0.0,6458.0,300.0,363.0,0.0,0.0,0.0,254.0,109.0,233.0,67.0
0.0,6158.0,719.0,376.0,0.0,0.0,0.0,264.0,112.0,528.0,191.0
0.0,5439.0,1136.0,398.0,0.0,0.0,0.0,280.0,118.0,820.0,316.0
0.0,4303.0,1242.0,422.0,0.0,0.0,0.0,296.0,126.0,871.0,371.0
0.0,3061.0,935.0,440.0,0.0,74.0,74.0,309.0,131.0,629.0,306.0
0.0,2126.0,202.0,441.0,0.0,281.0,281.0,308.0,133.0,91.0,111.0
0.0,1924.0,0.0,432.0,0.0,236.0,236.0,302.0,130.0,0.0,0.0
0.0,1924.0,0.0,415.0,74.0,77.0,77.0,290.0,125.0,0.0,0.0
0.0,1998.0,0.0,394.0,281.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,2279.0,0.0,375.0,236.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2515.0,0.0,366.0,77.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,2592.0,247.0,371.0,0.0,0.0,0.0,260.0,111.0,198.0,49.0
0.0,2345.0,655.0,383.0,0.0,225.0,225.0,269.0,114.0,485.0,170.0
0.0,1690.0,1061.0,404.0,0.0,1391.0,1391.0,284.0,120.0,769.0,292.0
0.0,629.0,1247.0,427.0,0.0,2134.0,2134.0,300.0,127.0,872.0,375.0
0.0,1.0,1011.0,447.0,225.0,2234.0,2234.0,313.0,134.0,680.0,331.0
0.0,1.0,368.0,450.0,1391.0,2249.0,2249.0,314.0,136.0,204.0,164.0
0.0,1.0,172.0,442.0,2134.0,629.0,629.0,308.0,134.0,69.0,103.0
0.0,1581.0,380.0,430.0,2234.0,0.0,0.0,298.0,132.0,218.0,162.0
0.0,3435.0,0.0,405.0,2249.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,5684.0,0.0,386.0,629.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,6313.0,0.0,379.0,0.0,0.0,0.0,263.0,116.0,0.0,0.0
0.0,6313.0,4.0,366.0,0.0,0.0,0.0,254.0,112.0,4.0,0.0
0.0,6309.0,312.0,362.0,0.0,0.0,0.0,253.0,109.0,312.0,0.0
0.0,5997.0,703.0,375.0,0.0,0.0,0.0,265.0,110.0,619.0,84.0
0.0,5294.0,1136.0,397.0,0.0,0.0,0.0,283.0,114.0,921.0,215.0
0.0,4158.0,1267.0,421.0,0.0,0.0,0.0,300.0,121.0,921.0,346.0
0.0,2891.0,997.0,440.0,0.0,306.0,306.0,312.0,128.0,605.0,392.0
0.0,1894.0,305.0,446.0,0.0,641.0,641.0,312.0,134.0,0.0,305.0
0.0,1589.0,92.0,448.0,0.0,743.0,743.0,312.0,136.0,0.0,92.0
0.0,1497.0,0.0,445.0,306.0,422.0,422.0,309.0,136.0,0.0,0.0
0.0,1803.0,0.0,434.0,641.0,0.0,0.0,301.0,133.0,0.0,0.0
0.0,2444.0,0.0,416.0,743.0,0.0,0.0,288.0,128.0,0.0,0.0
0.0,3187.0,0.0,394.0,422.0,0.0,0.0,272.0,122.0,0.0,0.0
0.0,3609.0,238.0,379.0,0.0,0.0,0.0,264.0,115.0,238.0,0.0
0.0,3371.0,593.0,383.0,0.0,0.0,0.0,270.0,113.0,532.0,61.0
0.0,2778.0,1020.0,403.0,0.0,257.0,257.0,286.0,117.0,832.0,188.0
0.0,1758.0,1199.0,426.0,0.0,1571.0,1571.0,303.0,123.0,886.0,313.0
0.0,559.0,1035.0,446.0,0.0,2229.0,2229.0,316.0,130.0,656.0,379.0
0.0,1.0,450.0,454.0,257.0,2269.0,2269.0,318.0,136.0,125.0,325.0
0.0,1.0,142.0,457.0,1571.0,1525.0,1525.0,318.0,139.0,0.0,142.0
0.0,760.0,68.0,453.0,2229.0,0.0,0.0,314.0,139.0,0.0,68.0
0.0,2921.0,60.0,442.0,2269.0,0.0,0.0,305.0,137.0,0.0,60.0
0.0,5130.0,0.0,421.0,1525.0,0.0,0.0,290.0,131.0,0.0,0.0
0.0,6655.0,11.0,397.0,0.0,0.0,0.0,273.0,124.0,11.0,0.0
0.0,6644.0,330.0,384.0,0.0,0.0,0.0,266.0,118.0,330.0,0.0
0.0,6314.0,647.0,390.0,0.0,0.0,0.0,275.0,115.0,647.0,0.0
0.0,5667.0,1061.0,410.0,0.0,0.0,0.0,293.0,117.0,951.0,110.0
0.0,4606.0,1196.0,434.0,0.0,0.0,0.0,312.0,122.0,948.0,248.0
0.0,3410.0,1009.0,453.0,0.0,0.0,0.0,324.0,129.0,623.0,386.0
0.0,2401.0,418.0,461.0,0.0,322.0,322.0,324.0,137.0,0.0,418.0
0.0,1983.0,307.0,467.0,0.0,659.0,659.0,324.0,143.0,0.0,307.0
0.0,1676.0,58.0,462.0,0.0,692.0,692.0,319.0,143.0,0.0,58.0
0.0,1618.0,0.0,448.0,322.0,300.0,300.0,309.0,139.0,0.0,0.0
0.0,1940.0,0.0,426.0,659.0,0.0,0.0,293.0,133.0,0.0,0.0
0.0,2599.0,12.0,403.0,692.0,0.0,0.0,277.0,126.0,12.0,0.0
0.0,3279.0,323.0,391.0,300.0,0.0,0.0,271.0,120.0,323.0,0.0
0.0,3256.0,623.0,399.0,0.0,0.0,0.0,281.0,118.0,623.0,0.0
0.0,2633.0,995.0,419.0,0.0,457.0,457.0,299.0,120.0,921.0,74.0
0.0,1638.0,1102.0,439.0,0.0,1659.0,1659.0,316.0,123.0,899.0,203.0
0.0,536.0,918.0,457.0,0.0,2284.0,2284.0,327.0,130.0,580.0,338.0
0.0,1.0,395.0,465.0,457.0,2324.0,2324.0,327.0,138.0,0.0,395.0
0.0,1.0,324.0,471.0,1659.0,1340.0,1340.0,327.0,144.0,0.0,324.0
0.0,1015.0,257.0,471.0,2284.0,0.0,0.0,323.0,148.0,0.0,257.0
0.0,3042.0,80.0,460.0,2324.0,0.0,0.0,314.0,146.0,0.0,80.0
0.0,5286.0,0.0,439.0,1340.0,0.0,0.0,299.0,140.0,0.0,0.0
0.0,6626.0,47.0,416.0,0.0,0.0,0.0,283.0,133.0,47.0,0.0
0.0,6579.0,367.0,404.0,0.0,0.0,0.0,277.0,127.0,367.0,0.0
0.0,6212.0,691.0,411.0,0.0,0.0,0.0,287.0,124.0,691.0,0.0
0.0,5521.0,972.0,426.0,0.0,0.0,0.0,304.0,122.0,972.0,0.0
0.0,4549.0,958.0,437.0,0.0,0.0,0.0,318.0,119.0,933.0,25.0
0.0,3591.0,746.0,451.0,0.0,0.0,0.0,329.0,122.0,579.0,167.0
0.0,2845.0,309.0,457.0,0.0,0.0,0.0,329.0,128.0,0.0,309.0
0.0,2536.0,425.0,465.0,0.0,214.0,214.0,329.0,136.0,0.0,425.0
0.0,2111.0,406.0,473.0,0.0,660.0,660.0,329.0,144.0,0.0,406.0
0.0,1705.0,240.0,472.0,0.0,895.0,895.0,323.0,149.0,0.0,240.0
0.0,1465.0,0.0,458.0,214.0,611.0,611.0,311.0,147.0,0.0,0.0
0.0,1679.0,99.0,438.0,660.0,0.0,0.0,295.0,143.0,99.0,0.0
0.0,2240.0,428.0,422.0,895.0,0.0,0.0,286.0,136.0,428.0,0.0
0.0,2707.0,749.0,417.0,611.0,0.0,0.0,288.0,129.0,749.0,0.0
0.0,2569.0,976.0,430.0,0.0,557.0,557.0,307.0,123.0,976.0,0.0
0.0,1593.0,884.0,446.0,0.0,1521.0,1521.0,324.0,122.0,870.0,14.0
0.0,709.0,597.0,457.0,0.0,2173.0,2173.0,333.0,124.0,446.0,151.0
0.0,112.0,287.0,463.0,557.0,1933.0,1933.0,333.0,130.0,0.0,287.0
0.0,382.0,413.0,471.0,1521.0,865.0,865.0,333.0,138.0,0.0,413.0
0.0,1490.0,398.0,479.0,2173.0,0.0,0.0,333.0,146.0,0.0,398.0
0.0,3265.0,246.0,478.0,1933.0,0.0,0.0,328.0,150.0,0.0,246.0
0.0,4952.0,0.0,467.0,865.0,0.0,0.0,318.0,149.0,0.0,0.0
0.0,5817.0,67.0,449.0,0.0,0.0,0.0,303.0,146.0,67.0,0.0
0.0,5750.0,386.0,432.0,0.0,0.0,0.0,293.0,139.0,386.0,0.0
0.0,5364.0,704.0,426.0,0.0,0.0,0.0,294.0,132.0,704.0,0.0
0.0,4660.0,971.0,437.0,0.0,0.0,0.0,311.0,126.0,971.0,0.0
0.0,3689.0,927.0,452.0,0.0,0.0,0.0,328.0,124.0,908.0,19.0
0.0,2762.0,701.0,463.0,0.0,254.0,254.0,338.0,125.0,540.0,161.0
0.0,2061.0,309.0,468.0,0.0,588.0,588.0,338.0,130.0,0.0,309.0
0.0,1752.0,435.0,477.0,0.0,1068.0,1068.0,338.0,139.0,0.0,435.0
0.0,1317.0,420.0,485.0,254.0,1274.0,1274.0,338.0,147.0,0.0,420.0
0.0,1151.0,257.0,484.0,588.0,938.0,938.0,332.0,152.0,0.0,257.0
0.0,1482.0,0.0,471.0,1068.0,0.0,0.0,319.0,152.0,0.0,0.0
0.0,2550.0,177.0,454.0,1274.0,0.0,0.0,305.0,149.0,177.0,0.0
0.0,3647.0,518.0,441.0,938.0,0.0,0.0,296.0,145.0,518.0,0.0
0.0,4067.0,869.0,438.0,0.0,0.0,0.0,301.0,137.0,869.0,0.0
0.0,3198.0,1035.0,450.0,0.0,87.0,87.0,321.0,129.0,1035.0,0.0
0.0,2163.0,895.0,462.0,0.0,1042.0,1042.0,338.0,124.0,863.0,32.0
0.0,1268.0,520.0,470.0,0.0,1602.0,1602.0,344.0,126.0,336.0,184.0
0.0,748.0,327.0,477.0,87.0,1877.0,1877.0,344.0,133.0,0.0,327.0
0.0,508.0,440.0,485.0,1042.0,1315.0,1315.0,344.0,141.0,0.0,440.0
0.0,1110.0,398.0,493.0,1602.0,151.0,151.0,344.0,149.0,0.0,398.0
0.0,2314.0,212.0,491.0,1877.0,0.0,0.0,338.0,153.0,0.0,212.0
0.0,3979.0,0.0,479.0,1315.0,0.0,0.0,326.0,153.0,0.0,0.0
0.0,5294.0,109.0,461.0,151.0,0.0,0.0,310.0,151.0,109.0,0.0
0.0,5336.0,441.0,448.0,0.0,0.0,0.0,301.0,147.0,441.0,0.0
0.0,4895.0,776.0,446.0,0.0,0.0,0.0,305.0,141.0,776.0,0.0
0.0,4119.0,997.0,457.0,0.0,0.0,0.0,324.0,133.0,997.0,0.0
0.0,3122.0,911.0,469.0,0.0,134.0,134.0,341.0,128.0,891.0,20.0
0.0,2211.0,608.0,476.0,0.0,777.0,777.0,350.0,126.0,446.0,162.0
0.0,1603.0,305.0,480.0,0.0,1102.0,1102.0,350.0,130.0,0.0,305.0
0.0,1298.0,427.0,488.0,134.0,1435.0,1435.0,350.0,138.0,0.0,427.0
0.0,1005.0,410.0,495.0,777.0,1103.0,1103.0,349.0,146.0,0.0,410.0
0.0,1372.0,256.0,493.0,1102.0,247.0,247.0,342.0,151.0,0.0,256.0
0.0,2218.0,0.0,480.0,1435.0,0.0,0.0,329.0,151.0,0.0,0.0
0.0,3653.0,169.0,464.0,1103.0,0.0,0.0,313.0,151.0,169.0,0.0
0.0,4587.0,527.0,456.0,247.0,0.0,0.0,305.0,151.0,527.0,0.0
0.0,4307.0,881.0,458.0,0.0,0.0,0.0,311.0,147.0,881.0,0.0
0.0,3426.0,1074.0,473.0,0.0,13.0,13.0,332.0,141.0,1074.0,0.0
0.0,2352.0,982.0,484.0,0.0,1050.0,1050.0,349.0,135.0,905.0,77.0
0.0,1370.0,615.0,488.0,0.0,1685.0,1685.0,357.0,131.0,385.0,230.0
0.0,755.0,383.0,491.0,13.0,2070.0,2070.0,357.0,134.0,0.0,383.0
0.0,385.0,458.0,500.0,1050.0,1523.0,1523.0,357.0,143.0,0.0,458.0
0.0,977.0,386.0,505.0,1685.0,249.0,249.0,355.0,150.0,0.0,386.0
0.0,2276.0,157.0,499.0,2070.0,0.0,0.0,346.0,153.0,0.0,157.0
0.0,4189.0,0.0,485.0,1523.0,0.0,0.0,332.0,153.0,0.0,0.0
0.0,5712.0,162.0,469.0,249.0,0.0,0.0,316.0,153.0,162.0,0.0
0.0,5799.0,508.0,462.0,0.0,0.0,0.0,309.0,153.0,508.0,0.0
0.0,5291.0,855.0,467.0,0.0,0.0,0.0,317.0,150.0,855.0,0.0
0.0,4436.0,1038.0,482.0,0.0,0.0,0.0,337.0,145.0,1038.0,0.0
0.0,3398.0,915.0,492.0,0.0,0.0,0.0,354.0,138.0,867.0,48.0
0.0,2483.0,552.0,495.0,0.0,544.0,544.0,361.0,134.0,358.0,194.0
0.0,1931.0,339.0,497.0,0.0,893.0,893.0,361.0,136.0,0.0,339.0
0.0,1592.0,442.0,505.0,0.0,1375.0,1375.0,361.0,144.0,0.0,442.0
0.0,1150.0,394.0,512.0,544.0,1260.0,1260.0,360.0,152.0,0.0,394.0
0.0,1300.0,200.0,507.0,893.0,542.0,542.0,352.0,155.0,0.0,200.0
0.0,1993.0,0.0,494.0,1375.0,0.0,0.0,339.0,155.0,0.0,0.0
0.0,3368.0,152.0,478.0,1260.0,0.0,0.0,323.0,155.0,152.0,0.0
0.0,4476.0,507.0,470.0,542.0,0.0,0.0,315.0,155.0,507.0,0.0
0.0,4511.0,860.0,473.0,0.0,0.0,0.0,321.0,152.0,860.0,0.0
0.0,3651.0,1076.0,488.0,0.0,0.0,0.0,342.0,146.0,1076.0,0.0
0.0,2575.0,1007.0,499.0,0.0,927.0,927.0,360.0,139.0,930.0,77.0
0.0,1568.0,672.0,504.0,0.0,1624.0,1624.0,368.0,136.0,439.0,233.0
0.0,896.0,394.0,506.0,0.0,2028.0,2028.0,368.0,138.0,0.0,394.0
0.0,502.0,473.0,515.0,927.0,1619.0,1619.0,368.0,147.0,0.0,473.0
0.0,956.0,399.0,520.0,1624.0,419.0,419.0,365.0,155.0,0.0,399.0
0.0,2181.0,164.0,513.0,2028.0,0.0,0.0,355.0,158.0,0.0,164.0
0.0,4045.0,0.0,496.0,1619.0,0.0,0.0,338.0,158.0,0.0,0.0
0.0,5664.0,216.0,480.0,419.0,0.0,0.0,322.0,158.0,216.0,0.0
0.0,5867.0,584.0,474.0,0.0,0.0,0.0,317.0,157.0,584.0,0.0
0.0,5283.0,957.0,483.0,0.0,0.0,0.0,329.0,154.0,957.0,0.0
0.0,4326.0,1108.0,498.0,0.0,0.0,0.0,350.0,148.0,1108.0,0.0
0.0,3218.0,978.0,509.0,0.0,305.0,305.0,368.0,141.0,893.0,85.0
0.0,2240.0,534.0,511.0,0.0,849.0,849.0,373.0,138.0,295.0,239.0
0.0,1706.0,392.0,514.0,0.0,1256.0,1256.0,373.0,141.0,0.0,392.0
0.0,1314.0,459.0,523.0,305.0,1455.0,1455.0,373.0,150.0,0.0,459.0
0.0,1160.0,372.0,528.0,849.0,1003.0,1003.0,371.0,157.0,0.0,372.0
0.0,1637.0,133.0,523.0,1256.0,0.0,0.0,363.0,160.0,0.0,133.0
0.0,2760.0,0.0,508.0,1455.0,0.0,0.0,348.0,160.0,0.0,0.0
0.0,4215.0,131.0,491.0,1003.0,0.0,0.0,331.0,160.0,131.0,0.0
0.0,5087.0,483.0,482.0,0.0,0.0,0.0,323.0,159.0,483.0,0.0
0.0,4604.0,839.0,487.0,0.0,0.0,0.0,331.0,156.0,839.0,0.0
0.0,3765.0,1068.0,501.0,0.0,0.0,0.0,351.0,150.0,1068.0,0.0
0.0,2697.0,1039.0,514.0,0.0,912.0,912.0,370.0,144.0,951.0,88.0
0.0,1658.0,717.0,520.0,0.0,1659.0,1659.0,379.0,141.0,474.0,243.0
0.0,941.0,400.0,522.0,0.0,2069.0,2069.0,379.0,143.0,0.0,400.0
0.0,541.0,470.0,531.0,912.0,1672.0,1672.0,379.0,152.0,0.0,470.0
0.0,983.0,393.0,535.0,1659.0,426.0,426.0,375.0,160.0,0.0,393.0
0.0,2249.0,155.0,528.0,2069.0,0.0,0.0,365.0,163.0,0.0,155.0
0.0,4163.0,0.0,511.0,1672.0,0.0,0.0,348.0,163.0,0.0,0.0
0.0,5835.0,242.0,495.0,426.0,0.0,0.0,332.0,163.0,242.0,0.0
0.0,6019.0,628.0,489.0,0.0,0.0,0.0,327.0,162.0,628.0,0.0
0.0,5391.0,1010.0,496.0,0.0,0.0,0.0,339.0,157.0,1010.0,0.0
0.0,4381.0,1155.0,511.0,0.0,0.0,0.0,361.0,150.0,1155.0,0.0
0.0,3226.0,1023.0,522.0,0.0,407.0,407.0,379.0,143.0,903.0,120.0
0.0,2203.0,553.0,525.0,0.0,975.0,975.0,384.0,141.0,271.0,282.0
0.0,1650.0,444.0,531.0,0.0,1449.0,1449.0,384.0,147.0,0.0,444.0
0.0,1206.0,490.0,540.0,407.0,1577.0,1577.0,384.0,156.0,0.0,490.0
0.0,1123.0,369.0,544.0,975.0,991.0,991.0,381.0,163.0,0.0,369.0
0.0,1729.0,84.0,536.0,1449.0,0.0,0.0,371.0,165.0,0.0,84.0
0.0,3094.0,0.0,520.0,1577.0,0.0,0.0,355.0,165.0,0.0,0.0
0.0,4671.0,187.0,503.0,991.0,0.0,0.0,338.0,165.0,187.0,0.0
