agg_orders_level_0,agg_orders_level_1
1592.0,6948.0
1723.0,4874.0
1278.0,608.0
318.0,0.0
0.0,0.0
962.0,0.0
2292.0,0.0
3618.0,0.0
3985.0,0.0
3367.0,2475.0
1621.0,4116.0
1482.0,5703.0
1704.0,5092.0
1350.0,2366.0
435.0,0.0
0.0,0.0
1024.0,0.0
2391.0,0.0
3773.0,0.0
4157.0,610.0
3592.0,4382.0
1836.0,6258.0
1647.0,7405.0
1776.0,4964.0
1293.0,116.0
310.0,0.0
0.0,0.0
1163.0,0.0
2567.0,0.0
3962.0,0.0
4193.0,0.0
3456.0,2965.0
1432.0,4407.0
1605.0,6132.0
1723.0,5055.0
1253.0,1931.0
300.0,0.0
0.0,0.0
969.0,0.0
2331.0,0.0
3692.0,0.0
4128.0,0.0
3677.0,3675.0
1977.0,5702.0
1670.0,7492.0
1788.0,5770.0
1306.0,1394.0
290.0,0.0
0.0,0.0
1277.0,0.0
2710.0,0.0
4163.0,0.0
4411.0,0.0
3637.0,3001.0
1510.0,4526.0
1714.0,6380.0
1736.0,5280.0
1164.0,1943.0
225.0,0.0
0.0,0.0
1064.0,0.0
2465.0,0.0
3846.0,0.0
4200.0,0.0
3580.0,3470.0
1711.0,5211.0
1648.0,6979.0
1771.0,5445.0
1291.0,1545.0
292.0,0.0
6.0,0.0
1309.0,0.0
2764.0,0.0
4228.0,0.0
4521.0,348.0
3783.0,4274.0
1658.0,5957.0
1788.0,7537.0
1773.0,5206.0
1104.0,527.0
211.0,0.0
0.0,0.0
1273.0,0.0
2716.0,0.0
4165.0,0.0
4397.0,0.0
3595.0,3195.0
1483.0,4693.0
1707.0,6540.0
1753.0,5268.0
1196.0,1801.0
259.0,0.0
0.0,0.0
1229.0,0.0
2690.0,0.0
4167.0,0.0
4545.0,637.0
3889.0,4716.0
1852.0,6628.0
1829.0,7965.0
1807.0,5236.0
1149.0,0.0
217.0,0.0
62.0,0.0
1465.0,0.0
2970.0,0.0
4427.0,0.0
4592.0,60.0
3631.0,3650.0
1510.0,5200.0
1795.0,7085.0
1760.0,5365.0
1074.0,1244.0
208.0,0.0
0.0,0.0
1200.0,0.0
2677.0,0.0
4144.0,0.0
4570.0,92.0
3908.0,4022.0
1909.0,5986.0
1817.0,7851.0
1800.0,5804.0
1165.0,968.0
229.0,0.0
64.0,0.0
1533.0,0.0
3084.0,0.0
4598.0,0.0
4830.0,268.0
3872.0,4335.0
1618.0,6003.0
1907.0,7807.0
1757.0,5394.0
947.0,442.0
153.0,0.0
0.0,0.0
1322.0,0.0
2843.0,0.0
4322.0,0.0
4674.0,0.0
3864.0,3598.0
1705.0,5348.0
1835.0,7338.0
1788.0,5703.0
1081.0,1416.0
217.0,0.0
34.0,0.0
1486.0,0.0
3061.0,0.0
4591.0,0.0
4933.0,836.0
4067.0,5113.0
1750.0,6918.0
1976.0,8238.0
1799.0,5079.0
941.0,0.0
140.0,0.0
86.0,0.0
1548.0,0.0
3126.0,0.0
4594.0,0.0
4803.0,45.0
3790.0,3582.0
1601.0,5228.0
1882.0,7230.0
1771.0,5584.0
1006.0,1342.0
176.0,0.0
0.0,0.0
1426.0,0.0
2987.0,0.0
4561.0,0.0
4945.0,811.0
4160.0,5201.0
1876.0,7137.0
1977.0,8473.0
1816.0,5263.0
989.0,351.0
155.0,0.0
126.0,0.0
1691.0,0.0
3320.0,0.0
4799.0,0.0
5014.0,36.0
3901.0,3724.0
1662.0,5461.0
1973.0,7573.0
1772.0,5786.0
875.0,1150.0
134.0,0.0
0.0,0.0
1442.0,0.0
3017.0,0.0
4602.0,0.0
4990.0,336.0
4143.0,4714.0
1839.0,6623.0
1981.0,8438.0
1825.0,5724.0
997.0,436.0
182.0,0.0
126.0,0.0
1727.0,0.0
3387.0,0.0
4934.0,0.0
5194.0,540.0
4104.0,4864.0
1787.0,6741.0
2078.0,8459.0
1809.0,5574.0
814.0,0.0
108.0,0.0
54.0,0.0
1572.0,0.0
3191.0,0.0
4753.0,0.0
5030.0,246.0
4051.0,4023.0
1717.0,5810.0
1990.0,7724.0
1827.0,5708.0
974.0,827.0
177.0,0.0
98.0,0.0
1688.0,0.0
3351.0,0.0
4917.0,0.0
5243.0,1562.0
4230.0,6032.0
1857.0,7969.0
2118.0,8715.0
1852.0,4690.0
881.0,0.0
114.0,0.0
238.0,0.0
1933.0,0.0
3609.0,0.0
5035.0,0.0
5065.0,217.0
3743.0,3609.0
1646.0,5320.0
2041.0,7334.0
1814.0,5709.0
876.0,1205.0
147.0,0.0
138.0,0.0
1750.0,0.0
3411.0,0.0
4955.0,0.0
5216.0,2089.0
4156.0,6485.0
1840.0,8410.0
2134.0,8640.0
1873.0,4193.0
880.0,0.0
137.0,0.0
371.0,0.0
2102.0,0.0
3842.0,0.0
5184.0,0.0
5165.0,319.0
3712.0,3988.0
1772.0,5850.0
2148.0,7874.0
1846.0,5912.0
800.0,787.0
113.0,0.0
238.0,0.0
1876.0,0.0
3560.0,0.0
5008.0,0.0
5137.0,1676.0
3905.0,5791.0
1756.0,7622.0
2100.0,8231.0
1875.0,4485.0
948.0,0.0
170.0,0.0
410.0,0.0
2159.0,0.0
3933.0,0.0
5283.0,0.0
5323.0,1878.0
3882.0,5960.0
1885.0,7935.0
2226.0,8493.0
1847.0,4520.0
724.0,0.0
82.0,0.0
344.0,0.0
2084.0,0.0
3809.0,0.0
5189.0,0.0
5200.0,459.0
3792.0,4451.0
1776.0,6317.0
2160.0,8208.0
1857.0,5779.0
819.0,340.0
124.0,0.0
352.0,0.0
2102.0,0.0
3845.0,0.0
5247.0,0.0
5331.0,2420.0
3986.0,6596.0
1925.0,8626.0
2269.0,8685.0
1919.0,4153.0
795.0,0.0
97.0,0.0
617.0,0.0
2432.0,0.0
4212.0,0.0
5386.0,0.0
5133.0,856.0
3397.0,4398.0
1868.0,6366.0
2230.0,7950.0
1889.0,5601.0
762.0,163.0
100.0,0.0
417.0,0.0
2182.0,0.0
3939.0,0.0
5299.0,0.0
5259.0,2964.0
3836.0,6985.0
1869.0,8949.0
2261.0,8451.0
1944.0,3550.0
871.0,0.0
118.0,0.0
686.0,0.0
2527.0,0.0
4366.0,0.0
5528.0,0.0
5274.0,1455.0
3508.0,5128.0
1986.0,7229.0
2321.0,8310.0
1898.0,5225.0
701.0,0.0
44.0,0.0
510.0,0.0
2330.0,0.0
4139.0,0.0
5423.0,0.0
5282.0,2360.0
3662.0,6202.0
1896.0,8198.0
2271.0,8319.0
1944.0,4211.0
822.0,0.0
98.0,0.0
659.0,0.0
2531.0,0.0
4382.0,0.0
5585.0,0.0
5416.0,2471.0
3698.0,6339.0
2083.0,8552.0
2410.0,8716.0
1947.0,4439.0
662.0,0.0
30.0,0.0
720.0,0.0
2573.0,0.0
4419.0,0.0
5526.0,0.0
5209.0,1341.0
3373.0,4854.0
1937.0,6906.0
2313.0,8088.0
1930.0,5309.0
770.0,0.0
85.0,0.0
660.0,0.0
2516.0,0.0
4372.0,0.0
5583.0,0.0
5414.0,3916.0
3734.0,7815.0
2083.0,10018.0
2427.0,8754.0
1970.0,3024.0
715.0,0.0
28.0,0.0
922.0,0.0
2844.0,0.0
4748.0,0.0
5729.0,0.0
5265.0,969.0
3202.0,4296.0
2085.0,6521.0
2398.0,8170.0
1933.0,5952.0
646.0,197.0
20.0,0.0
695.0,0.0
2569.0,0.0
4440.0,0.0
5618.0,0.0
5405.0,3965.0
3638.0,7763.0
2063.0,9941.0
2406.0,8607.0
1981.0,2955.0
740.0,0.0
57.0,0.0
955.0,0.0
2906.0,0.0
4859.0,0.0
5835.0,0.0
5417.0,1711.0
3340.0,5186.0
2207.0,7543.0
2495.0,8562.0
1953.0,5439.0
568.0,0.0
0.0,0.0
859.0,0.0
2773.0,0.0
4673.0,0.0
5732.0,0.0
5349.0,3339.0
3376.0,6855.0
2101.0,9081.0
2427.0,8399.0
1973.0,3632.0
694.0,0.0
61.0,0.0
951.0,0.0
2895.0,0.0
4853.0,0.0
5882.0,0.0
5523.0,2884.0
3524.0,6558.0
2276.0,8974.0
2561.0,8901.0
1976.0,4429.0
554.0,0.0
0.0,0.0
1070.0,0.0
3038.0,0.0
5000.0,0.0
5877.0,0.0
5323.0,2457.0
3050.0,5607.0
2163.0,7920.0
2463.0,8161.0
1959.0,4643.0
636.0,0.0
40.0,0.0
994.0,0.0
2929.0,0.0
4888.0,0.0
5856.0,0.0
5500.0,4242.0
3442.0,7824.0
2270.0,10244.0
2551.0,8788.0
2006.0,3070.0
603.0,0.0
22.0,0.0
1310.0,0.0
3344.0,0.0
5366.0,0.0
6125.0,0.0
5360.0,2623.0
2846.0,5569.0
2283.0,8012.0
2529.0,8158.0
1906.0,4595.0
570.0,0.0
0.0,0.0
1081.0,0.0
3055.0,0.0
5017.0,0.0
5925.0,0.0
5411.0,4379.0
3220.0,7719.0
2262.0,10131.0
2565.0,8562.0
2040.0,2978.0
645.0,0.0
45.0,0.0
1407.0,0.0
3450.0,0.0
5517.0,0.0
6201.0,0.0
5405.0,3507.0
2850.0,6442.0
2370.0,8987.0
2619.0,8354.0
1968.0,3970.0
563.0,0.0
0.0,0.0
1320.0,0.0
3331.0,0.0
5360.0,0.0
6055.0,0.0
5290.0,4093.0
2769.0,6947.0
2236.0,9333.0
2554.0,8039.0
2046.0,3233.0
677.0,0.0
54.0,0.0
1342.0,0.0
3396.0,0.0
5461.0,0.0
6216.0,0.0
5492.0,4806.0
3018.0,7929.0
2383.0,10482.0
2663.0,8594.0
2043.0,2773.0
594.0,0.0
0.0,0.0
1545.0,0.0
3649.0,0.0
5722.0,0.0
6288.0,0.0
5299.0,3566.0
2520.0,6141.0
2359.0,8670.0
2611.0,7970.0
1993.0,3912.0
592.0,0.0
13.0,0.0
1370.0,0.0
3425.0,0.0
5504.0,0.0
6210.0,84.0
5474.0,5468.0
2953.0,8521.0
2393.0,11000.0
2676.0,8458.0
2074.0,2066.0
606.0,0.0
18.0,0.0
1660.0,0.0
3784.0,0.0
5944.0,0.0
6480.0,0.0
5444.0,4058.0
2522.0,6635.0
2437.0,9247.0
2634.0,8078.0
1937.0,3440.0
570.0,0.0
0.0,0.0
1485.0,0.0
3559.0,0.0
5641.0,0.0
6260.0,0.0
5387.0,5112.0
2709.0,7886.0
2369.0,10425.0
2654.0,8217.0
2076.0,2472.0
625.0,0.0
44.0,0.0
1733.0,0.0
3889.0,0.0
6059.0,0.0
6615.0,277.0
5519.0,5442.0
2550.0,8057.0
2503.0,10453.0
2672.0,7943.0
1917.0,1843.0
597.0,0.0
0.0,0.0
1729.0,0.0
3895.0,0.0
6028.0,0.0
6489.0,327.0
5315.0,5232.0
2286.0,7548.0
2399.0,9790.0
2633.0,7446.0
1991.0,1944.0
634.0,0.0
57.0,0.0
1728.0,0.0
3877.0,0.0
6041.0,0.0
6588.0,1014.0
5522.0,6811.0
2626.0,9492.0
2513.0,11171.0
2720.0,7340.0
1969.0,790.0
626.0,0.0
9.0,0.0
1957.0,0.0
4166.0,0.0
6353.0,0.0
6684.0,234.0
5325.0,5276.0
2129.0,7420.0
2488.0,9859.0
2671.0,7514.0
1928.0,2062.0
616.0,0.0
0.0,0.0
1700.0,0.0
3876.0,0.0
6033.0,0.0
6600.0,772.0
5528.0,6575.0
2608.0,9228.0
2491.0,11127.0
2734.0,7551.0
2053.0,1010.0
637.0,0.0
14.0,0.0
1988.0,0.0
4238.0,0.0
6476.0,0.0
6903.0,565.0
5583.0,6172.0
2295.0,8507.0
2574.0,10701.0
2702.0,7496.0
1861.0,1130.0
590.0,0.0
0.0,0.0
1808.0,0.0
4019.0,0.0
6194.0,0.0
6693.0,559.0
5493.0,5925.0
2418.0,8378.0
2492.0,10491.0
2715.0,7536.0
2002.0,1508.0
650.0,0.0
37.0,0.0
2001.0,0.0
4258.0,0.0
6511.0,0.0
6990.0,1462.0
5675.0,7417.0
2437.0,9899.0
2640.0,11272.0
2749.0,6864.0
1877.0,0.0
612.0,0.0
38.0,0.0
2077.0,0.0
4335.0,0.0
6560.0,0.0
6845.0,523.0
5400.0,6188.0
2137.0,8340.0
2539.0,10536.0
2705.0,7313.0
1944.0,1020.0
652.0,0.0
29.0,0.0
1937.0,0.0
4186.0,0.0
6452.0,0.0
6976.0,1650.0
5720.0,7655.0
2534.0,10229.0
2615.0,11384.0
2768.0,6762.0
1967.0,652.0
653.0,0.0
40.0,0.0
2162.0,0.0
4454.0,0.0
6717.0,0.0
7066.0,318.0
5567.0,5976.0
2202.0,8203.0
2616.0,10696.0
2734.0,7719.0
1853.0,1369.0
635.0,0.0
0.0,0.0
2008.0,0.0
4282.0,0.0
6547.0,0.0
6987.0,1446.0
5661.0,7330.0
2365.0,9730.0
2621.0,11095.0
2770.0,6795.0
1951.0,950.0
669.0,0.0
128.0,0.0
2299.0,0.0
4657.0,0.0
6898.0,0.0
7213.0,1395.0
5611.0,7281.0
2276.0,9597.0
2711.0,11123.0
2758.0,6855.0
1782.0,0.0
615.0,0.0
32.0,0.0
2149.0,0.0
4464.0,0.0
6741.0,0.0
7073.0,1461.0
5570.0,7306.0
2215.0,9541.0
2627.0,10902.0
2765.0,6621.0
1922.0,498.0
664.0,0.0
73.0,0.0
2215.0,0.0
4592.0,0.0
6902.0,0.0
7345.0,2127.0
5872.0,8304.0
2407.0,10756.0
2774.0,11598.0
2794.0,6358.0
1806.0,0.0
604.0,0.0
148.0,0.0
2361.0,0.0
4736.0,0.0
6956.0,0.0
7189.0,776.0
5484.0,6530.0
2231.0,8796.0
2682.0,10897.0
2746.0,7378.0
1826.0,958.0
630.0,0.0
0.0,0.0
2154.0,0.0
4512.0,0.0
6889.0,0.0
7393.0,2073.0
5992.0,8370.0
2494.0,10909.0
2771.0,11812.0
2787.0,6484.0
1780.0,0.0
595.0,0.0
134.0,0.0
2422.0,0.0
4838.0,0.0
7122.0,0.0
7465.0,930.0
5791.0,7021.0
2397.0,9468.0
2814.0,11567.0
2736.0,7547.0
1632.0,39.0
548.0,0.0
8.0,0.0
2201.0,0.0
4568.0,0.0
6935.0,0.0
7406.0,1551.0
5948.0,7757.0
2457.0,10264.0
2788.0,11706.0
2796.0,7005.0
1766.0,576.0
594.0,0.0
156.0,0.0
2476.0,0.0
4918.0,0.0
7198.0,0.0
7566.0,1408.0
5893.0,7601.0
2481.0,10157.0
2895.0,11859.0
2788.0,7296.0
1622.0,0.0
525.0,0.0
166.0,0.0
2449.0,0.0
4871.0,0.0
7122.0,0.0
7411.0,1440.0
5715.0,7425.0
2368.0,9853.0
2812.0,11425.0
2765.0,7035.0
1701.0,628.0
570.0,0.0
146.0,0.0
2466.0,0.0
4911.0,0.0
7249.0,0.0
7649.0,2066.0
6052.0,8428.0
2590.0,11098.0
2945.0,12212.0
2801.0,6835.0
1577.0,0.0
490.0,0.0
248.0,0.0
2632.0,0.0
5104.0,0.0
7327.0,0.0
7542.0,931.0
5693.0,6828.0
2433.0,9336.0
2896.0,11521.0
2772.0,7740.0
1580.0,732.0
513.0,0.0
166.0,0.0
2483.0,0.0
4936.0,0.0
7234.0,0.0
7611.0,2184.0
5964.0,8448.0
2536.0,11064.0
2944.0,12044.0
2825.0,6676.0
1653.0,0.0
529.0,0.0
366.0,0.0
2844.0,0.0
5373.0,0.0
7538.0,0.0
7657.0,2142.0
5641.0,8048.0
2455.0,10583.0
2993.0,11674.0
2784.0,6665.0
1486.0,0.0
476.0,0.0
252.0,0.0
2653.0,0.0
5139.0,0.0
7375.0,0.0
7603.0,1977.0
5783.0,8045.0
2474.0,10604.0
2958.0,11805.0
2806.0,6831.0
1601.0,0.0
520.0,0.0
368.0,0.0
2878.0,0.0
5432.0,0.0
7623.0,0.0
7840.0,3128.0
5857.0,9275.0
2572.0,11942.0
3075.0,12134.0
2798.0,5902.0
1408.0,0.0
427.0,0.0
370.0,0.0
2864.0,0.0
5405.0,0.0
7563.0,0.0
7689.0,1279.0
5633.0,6793.0
2448.0,9326.0
3005.0,11292.0
2780.0,7544.0
1484.0,1016.0
483.0,0.0
366.0,0.0
2863.0,0.0
5418.0,0.0
7621.0,0.0
7850.0,3706.0
5892.0,9898.0
2634.0,12617.0
3117.0,12283.0
2830.0,5455.0
1415.0,0.0
442.0,0.0
546.0,0.0
3143.0,0.0
5745.0,0.0
7785.0,0.0
7751.0,1182.0
5468.0,6920.0
2512.0,9527.0
3085.0,11680.0
2781.0,7776.0
1376.0,554.0
437.0,0.0
436.0,0.0
2944.0,0.0
5492.0,0.0
7617.0,0.0
7783.0,3569.0
5768.0,9627.0
2625.0,12347.0
3093.0,12116.0
2832.0,5566.0
1458.0,0.0
467.0,0.0
646.0,0.0
3290.0,0.0
5924.0,0.0
7933.0,0.0
7866.0,2371.0
5526.0,8162.0
2653.0,10935.0
3202.0,12026.0
2805.0,6909.0
1268.0,0.0
394.0,0.0
568.0,0.0
3137.0,0.0
5741.0,0.0
7768.0,0.0
7747.0,2897.0
5479.0,8626.0
2554.0,11290.0
3122.0,11760.0
2827.0,6211.0
1422.0,0.0
457.0,0.0
675.0,0.0
3312.0,0.0
5988.0,0.0
7962.0,0.0
7931.0,3957.0
5580.0,9812.0
2705.0,12637.0
3258.0,12208.0
2839.0,5455.0
1295.0,0.0
375.0,0.0
757.0,0.0
3412.0,0.0
6074.0,0.0
7956.0,0.0
7753.0,2027.0
5224.0,7481.0
2606.0,10207.0
3163.0,11603.0
2798.0,7135.0
1329.0,0.0
410.0,0.0
613.0,0.0
3245.0,0.0
5907.0,0.0
7959.0,0.0
8016.0,4929.0
5762.0,10966.0
2783.0,13874.0
3281.0,12491.0
2866.0,4606.0
1278.0,0.0
370.0,0.0
868.0,0.0
3588.0,0.0
6308.0,0.0
8146.0,0.0
7914.0,1352.0
5259.0,6841.0
2765.0,9751.0
3296.0,11970.0
2832.0,8191.0
1207.0,452.0
352.0,0.0
680.0,0.0
3357.0,0.0
6017.0,0.0
8015.0,0.0
7908.0,4588.0
5505.0,10353.0
2691.0,13169.0
3258.0,12104.0
2898.0,4854.0
1368.0,0.0
415.0,0.0
966.0,0.0
3721.0,0.0
6468.0,0.0
8249.0,0.0
7933.0,3122.0
5237.0,8589.0
2855.0,11604.0
3368.0,12130.0
2862.0,6608.0
1171.0,0.0
335.0,0.0
882.0,0.0
3604.0,0.0
6335.0,0.0
8138.0,0.0
7842.0,3808.0
5173.0,9211.0
2735.0,12081.0
3281.0,11834.0
2856.0,5694.0
1294.0,0.0
378.0,0.0
914.0,0.0
3673.0,0.0
6429.0,0.0
8269.0,0.0
8073.0,4350.0
5464.0,10069.0
2935.0,13164.0
3420.0,12529.0
2882.0,5532.0
1141.0,0.0
302.0,0.0
1076.0,0.0
3854.0,0.0
6636.0,0.0
8306.0,0.0
7897.0,2734.0
5022.0,7976.0
2867.0,11013.0
3369.0,11928.0
2842.0,6999.0
1148.0,0.0
326.0,0.0
910.0,0.0
3663.0,0.0
6420.0,0.0
8278.0,0.0
8068.0,5112.0
5474.0,10826.0
2937.0,13923.0
3440.0,12541.0
2909.0,4809.0
1169.0,0.0
317.0,0.0
1185.0,0.0
4015.0,0.0
6838.0,0.0
8471.0,0.0
7992.0,2768.0
5039.0,8012.0
3003.0,11190.0
3470.0,12202.0
2876.0,7256.0
1067.0,0.0
272.0,0.0
1007.0,0.0
3772.0,0.0
6528.0,0.0
8292.0,0.0
7950.0,4706.0
5269.0,10205.0
2907.0,13267.0
3432.0,12288.0
2919.0,5187.0
1218.0,0.0
324.0,0.0
1277.0,0.0
4122.0,0.0
6975.0,0.0
8544.0,0.0
8032.0,4197.0
5055.0,9462.0
3099.0,12746.0
3568.0,12437.0
2908.0,6053.0
1027.0,0.0
224.0,0.0
1262.0,0.0
4096.0,0.0
6909.0,0.0
8459.0,0.0
7880.0,3904.0
