agg_orders_level_0,agg_orders_level_1
1567.0,0.0
2277.0,0.0
2712.0,2430.0
2444.0,4978.0
1712.0,4280.0
1252.0,486.0
1473.0,0.0
2097.0,0.0
2486.0,1764.0
2202.0,4062.0
1503.0,3825.0
1018.0,721.0
1221.0,0.0
1851.0,0.0
2272.0,1499.0
2067.0,3682.0
1426.0,3633.0
1007.0,898.0
1251.0,0.0
1949.0,0.0
2443.0,1990.0
2273.0,4367.0
1675.0,4076.0
1283.0,920.0
1573.0,0.0
2258.0,0.0
2710.0,2457.0
2480.0,5041.0
1843.0,4451.0
1443.0,781.0
1652.0,0.0
2222.0,0.0
2580.0,1995.0
2288.0,4387.0
1640.0,4052.0
1206.0,815.0
1399.0,0.0
1960.0,0.0
2328.0,1627.0
2051.0,3766.0
1389.0,3544.0
1017.0,747.0
1321.0,0.0
2011.0,0.0
2407.0,2187.0
2144.0,4423.0
1496.0,3752.0
1203.0,464.0
1576.0,0.0
2327.0,71.0
2733.0,2888.0
2428.0,5337.0
1745.0,4206.0
1378.0,175.0
1731.0,0.0
2467.0,52.0
2831.0,2827.0
2461.0,5340.0
1683.0,4216.0
1255.0,110.0
1546.0,0.0
2211.0,0.0
2549.0,2055.0
2159.0,4298.0
1405.0,3660.0
1003.0,293.0
1335.0,0.0
2087.0,0.0
2499.0,2285.0
2166.0,4535.0
1435.0,3697.0
1081.0,183.0
1476.0,0.0
2288.0,25.0
2771.0,2842.0
2493.0,5414.0
1753.0,4337.0
1342.0,193.0
1699.0,0.0
2529.0,0.0
2978.0,2873.0
2612.0,5577.0
1779.0,4503.0
1279.0,133.0
1595.0,0.0
2387.0,0.0
2817.0,2316.0
2398.0,4794.0
1501.0,3999.0
988.0,113.0
1339.0,0.0
2165.0,0.0
2626.0,2159.0
2232.0,4483.0
1395.0,3727.0
971.0,135.0
1401.0,0.0
2286.0,4.0
2770.0,2758.0
2427.0,5273.0
1653.0,4180.0
1283.0,106.0
1731.0,0.0
2565.0,56.0
2997.0,3141.0
2622.0,5799.0
1833.0,4503.0
1414.0,48.0
1774.0,0.0
2535.0,0.0
2898.0,2706.0
2452.0,5250.0
1624.0,4188.0
1164.0,66.0
1512.0,0.0
2288.0,0.0
2648.0,2240.0
2233.0,4557.0
1418.0,3747.0
1036.0,154.0
1449.0,0.0
2247.0,0.0
2675.0,2640.0
2325.0,5053.0
1612.0,4041.0
1302.0,218.0
1729.0,0.0
2509.0,105.0
2922.0,3131.0
2591.0,5701.0
1893.0,4483.0
1542.0,244.0
1901.0,0.0
2620.0,72.0
2966.0,3020.0
2590.0,5642.0
1835.0,4477.0
1411.0,166.0
1694.0,0.0
2365.0,0.0
2702.0,2288.0
2329.0,4721.0
1575.0,4028.0
1152.0,379.0
1475.0,0.0
2249.0,0.0
2658.0,2358.0
2303.0,4765.0
1555.0,3974.0
1196.0,321.0
1654.0,0.0
2492.0,92.0
2929.0,3113.0
2595.0,5720.0
1877.0,4496.0
1541.0,237.0
1936.0,0.0
2676.0,70.0
3059.0,3199.0
2672.0,5897.0
1936.0,4642.0
1524.0,189.0
1833.0,0.0
2540.0,0.0
2879.0,2638.0
2481.0,5219.0
1685.0,4278.0
1235.0,214.0
1572.0,0.0
2330.0,0.0
2717.0,2357.0
2325.0,4794.0
1568.0,4005.0
1182.0,313.0
1621.0,0.0
2451.0,41.0
2899.0,2994.0
2536.0,5589.0
1806.0,4401.0
1481.0,213.0
1934.0,0.0
2734.0,211.0
3119.0,3414.0
2729.0,6032.0
1971.0,4589.0
1585.0,66.0
1967.0,0.0
2713.0,139.0
3043.0,3158.0
2609.0,5720.0
1786.0,4344.0
1338.0,12.0
1664.0,0.0
2421.0,0.0
2838.0,2489.0
2425.0,5006.0
1593.0,4118.0
1152.0,184.0
1541.0,0.0
2390.0,0.0
2889.0,2718.0
2560.0,5394.0
1801.0,4481.0
1406.0,413.0
1827.0,0.0
2663.0,45.0
3121.0,3150.0
2792.0,5997.0
2046.0,4893.0
1665.0,481.0
2032.0,0.0
2775.0,40.0
3126.0,3068.0
2732.0,5852.0
1975.0,4763.0
1570.0,405.0
1879.0,0.0
2537.0,0.0
2839.0,2516.0
2450.0,5058.0
1705.0,4247.0
1329.0,446.0
1660.0,0.0
2360.0,0.0
2743.0,2536.0
2456.0,5092.0
1798.0,4366.0
1460.0,654.0
1820.0,0.0
2579.0,47.0
3022.0,3067.0
2744.0,5856.0
2062.0,4871.0
1731.0,670.0
2097.0,0.0
2825.0,93.0
3186.0,3249.0
2812.0,6060.0
2063.0,4886.0
1693.0,447.0
2042.0,0.0
2700.0,64.0
2967.0,2831.0
2527.0,5394.0
1795.0,4366.0
1452.0,356.0
1814.0,0.0
2480.0,76.0
2764.0,2712.0
2381.0,5093.0
1682.0,4083.0
1422.0,336.0
1877.0,0.0
2605.0,323.0
2927.0,3342.0
2564.0,5663.0
1935.0,4272.0
1723.0,256.0
2201.0,0.0
2933.0,810.0
3209.0,4099.0
2792.0,6173.0
2108.0,4186.0
1824.0,0.0
2230.0,0.0
2897.0,650.0
3136.0,3866.0
2661.0,5969.0
1916.0,4015.0
1583.0,0.0
1977.0,0.0
2647.0,186.0
2881.0,3095.0
2404.0,5389.0
1675.0,3977.0
1392.0,26.0
1895.0,0.0
2660.0,400.0
2947.0,3439.0
2497.0,5612.0
1825.0,4006.0
1649.0,54.0
2173.0,0.0
2939.0,979.0
3224.0,4283.0
2809.0,6201.0
2105.0,4019.0
1838.0,0.0
2321.0,0.0
3066.0,908.0
3330.0,4322.0
2804.0,6306.0
1998.0,3990.0
1662.0,0.0
2089.0,0.0
2829.0,172.0
3073.0,3319.0
2541.0,5768.0
1723.0,4168.0
1425.0,0.0
1905.0,0.0
2687.0,155.0
2976.0,3197.0
2514.0,5644.0
1773.0,4204.0
1539.0,66.0
2080.0,0.0
2907.0,700.0
3261.0,4065.0
2829.0,6270.0
2080.0,4285.0
1806.0,0.0
2301.0,0.0
3116.0,821.0
3438.0,4363.0
2947.0,6577.0
2113.0,4315.0
1768.0,0.0
2220.0,0.0
2973.0,240.0
3234.0,3582.0
2689.0,6119.0
1854.0,4383.0
1527.0,0.0
2001.0,0.0
2759.0,146.0
3029.0,3165.0
2541.0,5656.0
1774.0,4253.0
1494.0,78.0
2011.0,0.0
2831.0,470.0
3189.0,3763.0
2777.0,6150.0
2044.0,4423.0
1770.0,44.0
2300.0,0.0
3140.0,888.0
3492.0,4484.0
2990.0,6678.0
2160.0,4334.0
1860.0,0.0
2375.0,0.0
3166.0,591.0
3410.0,4109.0
2809.0,6415.0
1916.0,4210.0
1597.0,0.0
2120.0,0.0
2933.0,173.0
3158.0,3365.0
2523.0,5795.0
1678.0,4092.0
1456.0,0.0
2100.0,0.0
2955.0,584.0
3187.0,3875.0
2619.0,5998.0
1828.0,3939.0
1659.0,0.0
2334.0,0.0
3232.0,1083.0
3516.0,4707.0
2940.0,6660.0
2124.0,4061.0
1918.0,0.0
2523.0,0.0
3321.0,962.0
3516.0,4582.0
2896.0,6608.0
2049.0,4067.0
1772.0,0.0
2306.0,0.0
3076.0,418.0
3264.0,3786.0
2627.0,6071.0
1777.0,4050.0
1525.0,0.0
2119.0,0.0
2973.0,414.0
3224.0,3754.0
2615.0,6043.0
1779.0,4040.0
1597.0,0.0
2266.0,0.0
3184.0,876.0
3500.0,4484.0
2933.0,6637.0
2091.0,4228.0
1849.0,0.0
2503.0,0.0
3436.0,1011.0
3727.0,4854.0
3077.0,7008.0
2139.0,4281.0
1825.0,0.0
2407.0,0.0
3259.0,339.0
3504.0,3971.0
2836.0,6560.0
1890.0,4463.0
1545.0,0.0
2124.0,0.0
3010.0,89.0
3294.0,3385.0
2684.0,6072.0
1811.0,4478.0
1560.0,0.0
2215.0,0.0
3139.0,702.0
3444.0,4262.0
2855.0,6507.0
2021.0,4246.0
1818.0,0.0
2513.0,0.0
3445.0,1117.0
3736.0,4973.0
3098.0,7042.0
2191.0,4244.0
1917.0,0.0
2549.0,0.0
3437.0,717.0
3657.0,4506.0
2953.0,6830.0
1969.0,4265.0
1669.0,0.0
2306.0,0.0
3182.0,195.0
3381.0,3692.0
2675.0,6264.0
1783.0,4327.0
1556.0,0.0
2234.0,0.0
3147.0,517.0
3389.0,4046.0
2773.0,6394.0
1959.0,4267.0
1795.0,0.0
2523.0,0.0
3427.0,1219.0
3679.0,5018.0
3075.0,6970.0
2228.0,4156.0
2025.0,0.0
2669.0,0.0
3529.0,1097.0
3751.0,4976.0
3054.0,7025.0
2117.0,4146.0
1850.0,0.0
2475.0,0.0
3325.0,473.0
3514.0,4107.0
2788.0,6522.0
1841.0,4236.0
1584.0,0.0
2270.0,0.0
3178.0,358.0
3410.0,3884.0
2767.0,6385.0
1916.0,4401.0
1724.0,0.0
2448.0,0.0
3409.0,1052.0
3680.0,4864.0
3043.0,6951.0
2187.0,4238.0
2015.0,0.0
2730.0,0.0
3629.0,1279.0
3839.0,5250.0
3174.0,7245.0
2255.0,4222.0
1995.0,0.0
2608.0,0.0
3469.0,683.0
3660.0,4463.0
2945.0,6825.0
1986.0,4328.0
1717.0,0.0
2330.0,0.0
3206.0,276.0
3433.0,3837.0
2788.0,6441.0
1934.0,4510.0
1733.0,0.0
2426.0,0.0
3327.0,901.0
3580.0,4613.0
2984.0,6788.0
2179.0,4322.0
2036.0,0.0
2725.0,0.0
3620.0,1461.0
3845.0,5426.0
3176.0,7229.0
2289.0,4076.0
2077.0,0.0
2779.0,0.0
3642.0,1125.0
3804.0,5049.0
3043.0,7055.0
2110.0,4092.0
1867.0,0.0
2512.0,0.0
3372.0,556.0
3528.0,4216.0
2796.0,6548.0
1903.0,4199.0
1729.0,0.0
2466.0,0.0
3344.0,855.0
3540.0,4523.0
2883.0,6643.0
2081.0,4161.0
1966.0,0.0
2712.0,0.0
3622.0,1521.0
3829.0,5474.0
3192.0,7233.0
2352.0,4095.0
2205.0,0.0
2875.0,0.0
3696.0,1387.0
3868.0,5383.0
3203.0,7291.0
2316.0,4208.0
2039.0,0.0
2632.0,0.0
3443.0,667.0
3631.0,4426.0
2939.0,6802.0
2032.0,4368.0
1772.0,0.0
2444.0,0.0
3351.0,633.0
3587.0,4348.0
2918.0,6725.0
2038.0,4375.0
1867.0,0.0
2611.0,0.0
3564.0,1181.0
3829.0,5134.0
3192.0,7233.0
2334.0,4405.0
2171.0,0.0
2878.0,0.0
3797.0,1469.0
3992.0,5601.0
3300.0,7524.0
2380.0,4275.0
2152.0,0.0
2814.0,0.0
3656.0,950.0
3794.0,4876.0
3031.0,7037.0
2095.0,4228.0
1870.0,0.0
2543.0,0.0
3412.0,644.0
3605.0,4377.0
2905.0,6742.0
2013.0,4338.0
1846.0,0.0
2588.0,0.0
3564.0,1120.0
3819.0,5071.0
3150.0,7193.0
2257.0,4339.0
2121.0,0.0
2906.0,0.0
3855.0,1557.0
4070.0,5763.0
3332.0,7622.0
2422.0,4253.0
2237.0,0.0
2936.0,0.0
3818.0,1221.0
3960.0,5313.0
3205.0,7385.0
2243.0,4291.0
2008.0,0.0
2667.0,0.0
3551.0,693.0
3716.0,4541.0
2976.0,6924.0
2041.0,4388.0
1846.0,0.0
2557.0,0.0
3508.0,831.0
3749.0,4716.0
3089.0,7070.0
2208.0,4522.0
2026.0,0.0
2830.0,0.0
3816.0,1466.0
4091.0,5689.0
3402.0,7717.0
2470.0,4474.0
2260.0,0.0
2974.0,0.0
3885.0,1250.0
4092.0,5474.0
3374.0,7690.0
2423.0,4611.0
2154.0,0.0
2770.0,0.0
3640.0,726.0
3822.0,4680.0
3119.0,7165.0
2189.0,4646.0
1923.0,0.0
2568.0,0.0
3485.0,663.0
3765.0,4560.0
3117.0,7118.0
2218.0,4748.0
1996.0,0.0
2700.0,0.0
3697.0,1107.0
4038.0,5281.0
3435.0,7713.0
2537.0,4945.0
2262.0,0.0
2962.0,0.0
3931.0,1270.0
4221.0,5623.0
3527.0,7992.0
2556.0,4901.0
2254.0,0.0
2890.0,0.0
3783.0,775.0
4005.0,4912.0
3271.0,7500.0
2292.0,4852.0
1996.0,0.0
2645.0,0.0
3567.0,560.0
3791.0,4483.0
3125.0,7140.0
2205.0,4834.0
1990.0,0.0
2683.0,0.0
3633.0,1018.0
3932.0,5082.0
3333.0,7497.0
2474.0,4865.0
2285.0,0.0
3010.0,0.0
3960.0,1590.0
4207.0,5933.0
3519.0,7958.0
2608.0,4609.0
2393.0,0.0
3087.0,0.0
3971.0,1345.0
4130.0,5615.0
3352.0,7702.0
2401.0,4464.0
2149.0,0.0
2818.0,0.0
3688.0,805.0
3826.0,4759.0
3107.0,7153.0
2219.0,4585.0
2022.0,0.0
2725.0,0.0
3639.0,1077.0
3892.0,5097.0
3266.0,7378.0
2415.0,4680.0
2226.0,0.0
2942.0,0.0
3903.0,1533.0
4189.0,5842.0
3559.0,7972.0
2677.0,4779.0
2444.0,0.0
3089.0,0.0
4022.0,1435.0
4279.0,5846.0
3575.0,8090.0
2600.0,4816.0
2297.0,0.0
2908.0,0.0
3778.0,733.0
3987.0,4848.0
3291.0,7510.0
2334.0,4972.0
2050.0,0.0
2715.0,0.0
3619.0,706.0
3900.0,4734.0
3276.0,7408.0
2402.0,5060.0
2193.0,0.0
2892.0,0.0
3833.0,1354.0
4132.0,5602.0
3535.0,7887.0
2694.0,4951.0
2492.0,0.0
3170.0,0.0
4059.0,1690.0
4280.0,6098.0
3642.0,8142.0
2771.0,4787.0
2501.0,0.0
3055.0,0.0
3862.0,1128.0
4087.0,5347.0
3450.0,7761.0
2529.0,4927.0
2216.0,0.0
2761.0,0.0
3613.0,669.0
3896.0,4697.0
3319.0,7451.0
2434.0,5160.0
2165.0,0.0
2803.0,0.0
3738.0,1095.0
4076.0,5291.0
3548.0,7848.0
2712.0,5253.0
2477.0,0.0
3086.0,0.0
3974.0,1529.0
4316.0,5965.0
3808.0,8348.0
2949.0,5332.0
2592.0,0.0
3089.0,0.0
3918.0,1075.0
4242.0,5437.0
3667.0,8133.0
2743.0,5435.0
2342.0,0.0
2809.0,0.0
3626.0,472.0
3965.0,4545.0
3447.0,7632.0
2576.0,5655.0
2209.0,134.0
2718.0,0.0
3631.0,628.0
4035.0,4783.0
3562.0,7821.0
2714.0,5736.0
2403.0,230.0
2984.0,0.0
3907.0,1075.0
4321.0,5524.0
3827.0,8380.0
2955.0,5795.0
2663.0,106.0
3220.0,0.0
4050.0,1279.0
4339.0,5746.0
3755.0,8326.0
2886.0,5442.0
2521.0,0.0
3016.0,0.0
3804.0,863.0
4054.0,5025.0
3460.0,7726.0
2629.0,5314.0
2345.0,0.0
2873.0,0.0
3677.0,1021.0
3951.0,5088.0
3406.0,7569.0
2636.0,5113.0
2458.0,0.0
3069.0,0.0
3923.0,1721.0
4197.0,6038.0
3660.0,8069.0
2908.0,4927.0
2725.0,0.0
3352.0,0.0
4164.0,2020.0
4382.0,6522.0
3770.0,8352.0
2922.0,4752.0
2679.0,0.0
3248.0,0.0
4030.0,1465.0
4211.0,5784.0
3566.0,7977.0
2687.0,4868.0
2416.0,0.0
2977.0,0.0
3772.0,1048.0
4004.0,5160.0
3429.0,7633.0
2602.0,5059.0
2353.0,0.0
2985.0,0.0
3869.0,1426.0
4215.0,5757.0
3686.0,8113.0
2883.0,5235.0
2635.0,0.0
3248.0,0.0
4164.0,1774.0
4498.0,6400.0
3913.0,8635.0
3041.0,5260.0
2751.0,0.0
3302.0,0.0
4147.0,1405.0
4389.0,5914.0
3739.0,8352.0
2803.0,5217.0
2515.0,0.0
3090.0,0.0
3906.0,1019.0
4098.0,5233.0
3428.0,7726.0
2593.0,5062.0
2378.0,0.0
3035.0,0.0
3909.0,1468.0
4137.0,5713.0
3555.0,7892.0
2764.0,4919.0
2625.0,0.0
3312.0,0.0
4194.0,2111.0
4436.0,6667.0
3829.0,8465.0
2996.0,4766.0
2800.0,0.0
3464.0,0.0
4343.0,2006.0
4539.0,6677.0
3859.0,8622.0
2917.0,4838.0
2640.0,0.0
3257.0,0.0
4112.0,1247.0
4258.0,5625.0
3511.0,7981.0
2600.0,4908.0
2433.0,0.0
3129.0,0.0
3966.0,1431.0
4129.0,5668.0
3486.0,7819.0
2710.0,4841.0
2588.0,0.0
3274.0,0.0
4136.0,2043.0
4372.0,6523.0
3800.0,8372.0
3021.0,4846.0
2862.0,0.0
3505.0,0.0
4344.0,2199.0
4563.0,6878.0
3938.0,8713.0
3079.0,4890.0
2831.0,0.0
3403.0,0.0
4206.0,1587.0
4377.0,6092.0
3702.0,8291.0
2793.0,4980.0
2542.0,0.0
3151.0,0.0
3981.0,1243.0
4178.0,5541.0
3557.0,7947.0
2752.0,5134.0
2561.0,0.0
3167.0,0.0
4029.0,1670.0
4300.0,6086.0
3785.0,8297.0
3040.0,5227.0
2851.0,0.0
3467.0,0.0
4310.0,2191.0
4586.0,6893.0
4018.0,8816.0
3193.0,5104.0
2921.0,0.0
3483.0,0.0
4285.0,1709.0
4520.0,6345.0
3904.0,8636.0
3000.0,5279.0
2684.0,0.0
3226.0,0.0
4052.0,1174.0
4268.0,5574.0
3657.0,8153.0
2802.0,5353.0
2555.0,0.0
3138.0,0.0
3981.0,1369.0
4270.0,5767.0
3764.0,8258.0
3004.0,5471.0
2794.0,0.0
3410.0,0.0
4272.0,2078.0
4561.0,6755.0
4020.0,8793.0
3250.0,5264.0
3027.0,0.0
3595.0,0.0
4385.0,2074.0
4611.0,6793.0
4030.0,8841.0
3161.0,5189.0
2877.0,0.0
3409.0,0.0
4142.0,1451.0
4319.0,5878.0
3755.0,8278.0
2933.0,5325.0
2663.0,0.0
3176.0,0.0
3956.0,1369.0
4244.0,5733.0
3755.0,8203.0
2993.0,5451.0
2748.0,2.0
3314.0,0.0
4175.0,1880.0
4503.0,6511.0
4032.0,8735.0
3297.0,5521.0
3080.0,0.0
3631.0,0.0
4392.0,2228.0
4646.0,6982.0
4139.0,8993.0
3342.0,5333.0
3047.0,0.0
3523.0,0.0
4248.0,1685.0
4465.0,6254.0
3905.0,8570.0
3088.0,5404.0
2775.0,0.0
3242.0,0.0
3993.0,1288.0
4257.0,5649.0
3756.0,8213.0
2975.0,5527.0
2738.0,22.0
3298.0,0.0
4133.0,1794.0
4448.0,6358.0
3966.0,8610.0
3233.0,5477.0
3026.0,0.0
3611.0,0.0
4452.0,2335.0
4706.0,7161.0
4171.0,9089.0
3414.0,5322.0
3151.0,0.0
3678.0,0.0
4432.0,2040.0
4626.0,6774.0
3998.0,8824.0
3167.0,5189.0
2876.0,0.0
3398.0,0.0
4157.0,1475.0
4368.0,5947.0
3796.0,8364.0
2982.0,5375.0
2735.0,0.0
3289.0,0.0
4114.0,1646.0
4418.0,6168.0
3939.0,8553.0
3182.0,5559.0
2971.0,0.0
3541.0,0.0
4398.0,2217.0
4711.0,7032.0
4209.0,9108.0
3416.0,5480.0
3162.0,0.0
3739.0,0.0
4559.0,2224.0
4788.0,7128.0
4172.0,9148.0
3293.0,5301.0
3010.0,0.0
3565.0,0.0
4351.0,1638.0
4523.0,6289.0
3864.0,8595.0
3009.0,5295.0
2766.0,0.0
3379.0,0.0
4202.0,1624.0
4418.0,6150.0
3848.0,8462.0
3067.0,5371.0
2894.0,0.0
3549.0,0.0
4416.0,2257.0
4681.0,7042.0
4116.0,8993.0
3323.0,5254.0
3151.0,0.0
3818.0,0.0
4692.0,2540.0
4882.0,7538.0
4214.0,9284.0
3343.0,5073.0
3128.0,0.0
3749.0,0.0
4575.0,2036.0
4722.0,6882.0
3983.0,8913.0
3052.0,5059.0
2842.0,0.0
3501.0,0.0
4340.0,1634.0
4485.0,6243.0
3795.0,8488.0
2977.0,5194.0
2842.0,0.0
3551.0,0.0
4449.0,2222.0
4655.0,7001.0
4027.0,8886.0
3255.0,5108.0
3157.0,0.0
3866.0,0.0
4710.0,2731.0
4887.0,7734.0
4235.0,9318.0
3416.0,4980.0
3273.0,0.0
3907.0,0.0
4682.0,2416.0
4795.0,7319.0
4110.0,9101.0
3245.0,5007.0
3019.0,0.0
3622.0,0.0
4402.0,1814.0
4566.0,6496.0
3900.0,8674.0
3044.0,5190.0
2834.0,0.0
3525.0,0.0
4403.0,1948.0
4609.0,6685.0
3976.0,8797.0
3181.0,5265.0
3066.0,0.0
3807.0,0.0
4710.0,2650.0
4915.0,7693.0
4254.0,9381.0
3444.0,5104.0
3308.0,0.0
3981.0,0.0
4803.0,2575.0
4930.0,7633.0
4238.0,9380.0
3385.0,5108.0
3162.0,0.0
3767.0,0.0
4542.0,1951.0
4674.0,6745.0
3975.0,8857.0
3100.0,5188.0
2917.0,0.0
3586.0,0.0
