agg_orders_level_0,agg_orders_level_1
3599.0,350.0
4325.0,1060.0
4045.0,3221.0
2862.0,4173.0
3086.0,4460.0
4499.0,3234.0
5189.0,3376.0
5680.0,6543.0
4993.0,7871.0
3353.0,8367.0
2383.0,2849.0
3681.0,2621.0
4408.0,1889.0
4146.0,2847.0
2809.0,3723.0
2828.0,4427.0
4269.0,2748.0
4868.0,0.0
5529.0,2558.0
4902.0,5348.0
3134.0,7499.0
1803.0,4994.0
3097.0,506.0
4038.0,113.0
4205.0,2216.0
3065.0,3791.0
3247.0,6536.0
4366.0,7803.0
5165.0,7383.0
5646.0,6720.0
4832.0,5227.0
3086.0,1973.0
1902.0,2165.0
3318.0,2606.0
4349.0,1731.0
4565.0,3318.0
3407.0,3925.0
3217.0,5206.0
4415.0,3821.0
5174.0,528.0
5668.0,2540.0
5196.0,7371.0
3780.0,9460.0
2582.0,7861.0
4106.0,1503.0
4851.0,116.0
4479.0,2449.0
3048.0,3521.0
2975.0,4780.0
4138.0,4393.0
5017.0,4036.0
5900.0,6800.0
5260.0,7030.0
3619.0,7707.0
2374.0,2347.0
3952.0,3234.0
5140.0,3183.0
4919.0,4919.0
3150.0,4625.0
2839.0,5464.0
4012.0,3102.0
4797.0,0.0
5890.0,1471.0
5260.0,4379.0
3546.0,7162.0
2198.0,5951.0
3687.0,2389.0
4745.0,284.0
4750.0,987.0
3231.0,2295.0
2542.0,4165.0
3551.0,5989.0
4084.0,6195.0
5437.0,6810.0
5347.0,7472.0
4156.0,7241.0
2289.0,2928.0
3376.0,3234.0
4509.0,2510.0
4508.0,3488.0
3309.0,4472.0
2816.0,5306.0
4053.0,3258.0
4563.0,0.0
5730.0,1583.0
5442.0,4511.0
4090.0,7327.0
2090.0,5918.0
3509.0,2035.0
4708.0,58.0
5019.0,1897.0
3673.0,3534.0
3354.0,6224.0
4599.0,7513.0
5191.0,6748.0
6103.0,6905.0
5422.0,9777.0
3566.0,6871.0
2755.0,4098.0
3911.0,2286.0
5085.0,50.0
4937.0,2968.0
3294.0,4230.0
2775.0,5616.0
3739.0,3742.0
4340.0,0.0
5939.0,2203.0
5879.0,5142.0
4488.0,8467.0
2554.0,6966.0
3858.0,2830.0
5194.0,991.0
5232.0,1479.0
3634.0,3160.0
2341.0,4544.0
2923.0,4140.0
3622.0,2373.0
5269.0,4019.0
5726.0,7110.0
5183.0,9204.0
2985.0,7777.0
3564.0,3180.0
4693.0,2582.0
4764.0,3210.0
3378.0,3111.0
2528.0,4435.0
2939.0,3782.0
3747.0,1074.0
5097.0,957.0
5689.0,4020.0
5111.0,5881.0
3411.0,5841.0
3737.0,2652.0
5014.0,1067.0
5049.0,4302.0
3436.0,6352.0
2710.0,7645.0
3207.0,5244.0
3787.0,971.0
5246.0,1547.0
5547.0,4859.0
4902.0,8012.0
3450.0,7874.0
3932.0,3772.0
5155.0,574.0
5133.0,2254.0
3590.0,3688.0
2937.0,5069.0
3609.0,3853.0
4237.0,432.0
5813.0,3515.0
5818.0,9818.0
4593.0,13311.0
2830.0,11000.0
3760.0,3243.0
5211.0,0.0
5341.0,2809.0
3834.0,4533.0
2939.0,5937.0
3494.0,4109.0
4281.0,0.0
5925.0,0.0
5875.0,1221.0
4428.0,4868.0
2591.0,5617.0
3602.0,5121.0
5116.0,1981.0
5443.0,1197.0
3997.0,3174.0
2661.0,4518.0
3118.0,4174.0
3857.0,1459.0
5599.0,6468.0
5679.0,12607.0
4382.0,14575.0
2636.0,10474.0
3632.0,548.0
5241.0,0.0
5390.0,2540.0
4023.0,4521.0
2428.0,5839.0
2609.0,4056.0
3313.0,0.0
5280.0,0.0
5666.0,0.0
4961.0,1364.0
2897.0,2563.0
3645.0,3489.0
5254.0,4031.0
5609.0,4602.0
4211.0,5369.0
2641.0,4203.0
2997.0,4383.0
3886.0,2125.0
5821.0,5097.0
6132.0,11729.0
5462.0,14152.0
3390.0,11674.0
4758.0,1838.0
5984.0,1456.0
5843.0,4733.0
3698.0,6201.0
2663.0,6136.0
3161.0,2193.0
4535.0,0.0
6406.0,0.0
6085.0,2072.0
4486.0,5914.0
2637.0,6582.0
4098.0,5642.0
5701.0,1898.0
5740.0,0.0
3979.0,1503.0
2223.0,2889.0
2639.0,3744.0
3786.0,2171.0
5889.0,4485.0
6217.0,11217.0
5333.0,14692.0
3044.0,12645.0
4325.0,2659.0
5730.0,2178.0
5669.0,5627.0
3682.0,7464.0
2088.0,6578.0
1928.0,1620.0
3250.0,0.0
5137.0,0.0
5899.0,0.0
5259.0,884.0
3436.0,2167.0
3878.0,3153.0
5489.0,4245.0
5777.0,4505.0
4123.0,3393.0
2248.0,2835.0
2308.0,1990.0
3471.0,1761.0
5499.0,1340.0
6077.0,7320.0
5198.0,12209.0
3254.0,12824.0
3960.0,7408.0
5706.0,4592.0
5993.0,7369.0
4518.0,7589.0
2413.0,6870.0
3409.0,636.0
5314.0,0.0
6284.0,0.0
6376.0,2287.0
5358.0,6891.0
2802.0,7462.0
4509.0,6477.0
5490.0,1930.0
4955.0,0.0
2384.0,0.0
1515.0,0.0
3022.0,0.0
5435.0,1184.0
7506.0,6078.0
7186.0,13564.0
5381.0,16691.0
2897.0,14275.0
4485.0,5246.0
5502.0,2842.0
5002.0,3539.0
2499.0,2081.0
1352.0,0.0
2626.0,0.0
5217.0,0.0
7324.0,0.0
7176.0,302.0
5310.0,3748.0
2854.0,5434.0
4213.0,9395.0
5282.0,11229.0
4819.0,9571.0
2584.0,5714.0
1442.0,0.0
2766.0,0.0
5196.0,342.0
7267.0,4883.0
6990.0,11346.0
5111.0,14632.0
2683.0,11223.0
4041.0,1651.0
5196.0,0.0
4887.0,665.0
2737.0,1215.0
1435.0,1707.0
3228.0,2067.0
5642.0,2322.0
7681.0,2008.0
7272.0,1602.0
5271.0,5214.0
2771.0,5613.0
4637.0,8004.0
5589.0,8684.0
4921.0,8608.0
2404.0,5714.0
1854.0,963.0
3622.0,0.0
6316.0,2235.0
7949.0,7457.0
6921.0,12780.0
4529.0,14828.0
2716.0,8234.0
4694.0,1844.0
5576.0,1237.0
4905.0,3576.0
2245.0,3516.0
2221.0,2719.0
3975.0,126.0
6405.0,0.0
7829.0,0.0
6620.0,1721.0
3813.0,4480.0
2412.0,4839.0
4349.0,7001.0
5565.0,8486.0
5065.0,9408.0
2736.0,8138.0
1736.0,2501.0
3214.0,976.0
5638.0,1649.0
7303.0,4248.0
6525.0,9480.0
4363.0,11467.0
2259.0,7393.0
4093.0,2247.0
5182.0,0.0
5007.0,1114.0
2969.0,1664.0
2126.0,2131.0
3609.0,2023.0
5816.0,1725.0
7428.0,2342.0
6523.0,5950.0
4206.0,9566.0
2350.0,8383.0
3971.0,5537.0
5267.0,6661.0
5135.0,7860.0
3400.0,6883.0
2782.0,2170.0
4425.0,0.0
6590.0,0.0
7776.0,5050.0
6259.0,11321.0
3970.0,14290.0
2415.0,9311.0
4470.0,1531.0
5557.0,0.0
5229.0,1681.0
3143.0,2197.0
3009.0,2910.0
4547.0,2530.0
6896.0,1822.0
7936.0,657.0
6206.0,5583.0
3776.0,8299.0
2571.0,7766.0
4643.0,5907.0
5667.0,6478.0
5124.0,8000.0
2779.0,6189.0
2680.0,642.0
4097.0,0.0
6535.0,2100.0
7797.0,7847.0
6308.0,13757.0
3770.0,14863.0
2297.0,7048.0
4411.0,958.0
5461.0,0.0
5242.0,2192.0
3039.0,2566.0
2636.0,3120.0
3677.0,2019.0
6121.0,854.0
7451.0,0.0
6461.0,1191.0
4087.0,4469.0
2571.0,4950.0
3951.0,6553.0
5209.0,7964.0
5040.0,8994.0
3292.0,6800.0
3143.0,2816.0
4300.0,2910.0
6406.0,6079.0
7443.0,9296.0
6008.0,12986.0
3566.0,10124.0
2407.0,6534.0
3991.0,2469.0
5299.0,0.0
5306.0,592.0
3823.0,1791.0
3533.0,2644.0
4920.0,3522.0
7022.0,3255.0
7804.0,1622.0
5931.0,2036.0
3419.0,4460.0
2592.0,4672.0
4514.0,3707.0
5616.0,5211.0
5300.0,5884.0
3304.0,7275.0
3552.0,6905.0
4856.0,5263.0
7005.0,7770.0
7743.0,10472.0
6002.0,12244.0
3873.0,8185.0
2689.0,6798.0
4442.0,1371.0
5537.0,1491.0
5179.0,3880.0
3203.0,4359.0
2840.0,3695.0
4120.0,1233.0
6441.0,0.0
7641.0,0.0
6262.0,1063.0
4348.0,3711.0
2557.0,3850.0
4436.0,4573.0
5456.0,6588.0
5051.0,8492.0
3025.0,6565.0
2839.0,3683.0
4102.0,2570.0
6310.0,5555.0
7528.0,10733.0
6230.0,14445.0
4216.0,12649.0
2364.0,5960.0
4248.0,500.0
5274.0,0.0
4989.0,2032.0
3010.0,2441.0
2587.0,3212.0
3864.0,2546.0
6203.0,1581.0
7777.0,0.0
6745.0,0.0
5084.0,3608.0
3128.0,4130.0
4952.0,8139.0
5831.0,10577.0
5100.0,11320.0
3033.0,7287.0
2565.0,1588.0
4411.0,567.0
6807.0,2654.0
8023.0,7577.0
6816.0,13948.0
5012.0,14879.0
3353.0,7654.0
5090.0,2140.0
5657.0,1185.0
4471.0,2669.0
2934.0,3054.0
2369.0,2832.0
4182.0,1764.0
6521.0,230.0
7811.0,0.0
6481.0,1274.0
4795.0,4678.0
2718.0,4857.0
4750.0,7858.0
5657.0,9211.0
5070.0,10164.0
2982.0,6080.0
2614.0,555.0
4299.0,1359.0
6521.0,4378.0
7767.0,9872.0
6583.0,13713.0
4906.0,14453.0
2913.0,6128.0
4630.0,1550.0
5304.0,412.0
4451.0,2034.0
2957.0,2353.0
2736.0,2821.0
4354.0,2297.0
6716.0,1449.0
7934.0,0.0
6713.0,1266.0
4635.0,4677.0
2790.0,4780.0
4506.0,7773.0
5182.0,8528.0
4584.0,9238.0
2934.0,6072.0
2675.0,832.0
4145.0,1061.0
6503.0,3004.0
7833.0,9243.0
7024.0,14918.0
5256.0,14886.0
3371.0,6625.0
4982.0,0.0
5543.0,2333.0
4418.0,3741.0
3098.0,4208.0
3174.0,2970.0
4892.0,907.0
7150.0,0.0
8000.0,0.0
6728.0,4013.0
4734.0,6865.0
3924.0,8092.0
5492.0,9811.0
5884.0,9579.0
4226.0,8411.0
2933.0,4115.0
2745.0,0.0
5140.0,0.0
7345.0,2459.0
7897.0,10183.0
6233.0,16401.0
3890.0,16079.0
3388.0,6701.0
5254.0,0.0
5814.0,318.0
4661.0,1945.0
2873.0,2376.0
2947.0,3063.0
5085.0,2662.0
7450.0,1684.0
7972.0,0.0
6240.0,2269.0
3567.0,4200.0
3324.0,4547.0
4968.0,6974.0
5431.0,8470.0
4247.0,8448.0
2800.0,4881.0
2502.0,0.0
4515.0,1563.0
6831.0,5295.0
7756.0,12551.0
6388.0,16198.0
4429.0,14867.0
3360.0,5159.0
5182.0,0.0
5782.0,1959.0
4717.0,3693.0
2930.0,4193.0
2783.0,3319.0
4855.0,1200.0
7075.0,0.0
7773.0,0.0
6699.0,663.0
4594.0,3353.0
3816.0,3887.0
5310.0,8749.0
5655.0,11291.0
4272.0,11616.0
3120.0,5882.0
3572.0,0.0
5683.0,95.0
7918.0,4896.0
8044.0,12935.0
6362.0,17360.0
3481.0,15482.0
3893.0,3144.0
5469.0,0.0
5796.0,1668.0
4297.0,2843.0
3002.0,3463.0
3201.0,3032.0
5514.0,1846.0
7820.0,0.0
7944.0,0.0
6316.0,3017.0
3434.0,4445.0
3900.0,5820.0
5331.0,8364.0
5647.0,9836.0
4105.0,9269.0
2828.0,4000.0
2619.0,0.0
4793.0,0.0
7117.0,4709.0
7765.0,12299.0
6781.0,17325.0
4540.0,16670.0
4032.0,5157.0
5478.0,0.0
5763.0,1258.0
4032.0,2129.0
2745.0,2655.0
2458.0,2503.0
5058.0,1928.0
7289.0,582.0
7806.0,0.0
6360.0,363.0
4062.0,2542.0
3866.0,4529.0
5440.0,9851.0
5876.0,13480.0
4480.0,13401.0
3029.0,6194.0
3485.0,0.0
5722.0,0.0
8041.0,2772.0
7975.0,10795.0
6613.0,16799.0
3664.0,15307.0
4455.0,5212.0
5718.0,0.0
5738.0,1442.0
3899.0,2139.0
3139.0,2991.0
3690.0,3074.0
6032.0,2691.0
8166.0,947.0
7843.0,141.0
6566.0,5181.0
3321.0,6258.0
4189.0,7300.0
5508.0,7867.0
5562.0,8090.0
3824.0,7465.0
2951.0,3683.0
3280.0,0.0
5718.0,335.0
7941.0,6504.0
8098.0,14598.0
6693.0,17855.0
3761.0,15262.0
4364.0,1383.0
5668.0,469.0
5668.0,3311.0
3655.0,3828.0
2819.0,4005.0
2992.0,1969.0
5505.0,0.0
7613.0,0.0
7698.0,0.0
6286.0,1815.0
3563.0,3266.0
4028.0,5252.0
5402.0,9099.0
5622.0,11760.0
3980.0,10383.0
2927.0,3803.0
3252.0,0.0
5530.0,806.0
7917.0,5733.0
8108.0,13710.0
6731.0,17440.0
3777.0,14706.0
4456.0,3215.0
5860.0,0.0
6014.0,2644.0
4234.0,3490.0
3061.0,4228.0
3177.0,2944.0
5911.0,1086.0
8091.0,0.0
8117.0,0.0
6909.0,4243.0
4111.0,5773.0
4700.0,8149.0
5937.0,10113.0
5891.0,10446.0
3944.0,7615.0
3291.0,2699.0
4100.0,0.0
6483.0,1238.0
8604.0,9149.0
7952.0,17009.0
6094.0,18340.0
2590.0,12996.0
4161.0,0.0
5665.0,0.0
6023.0,1403.0
4645.0,2807.0
3379.0,3711.0
4311.0,3879.0
6486.0,2770.0
8468.0,181.0
7473.0,0.0
5553.0,3323.0
2341.0,3303.0
4058.0,3764.0
5586.0,5785.0
5728.0,8470.0
4262.0,9504.0
3257.0,6702.0
4176.0,1527.0
6032.0,4347.0
8193.0,10234.0
7604.0,15832.0
5762.0,16487.0
2381.0,8038.0
3638.0,0.0
5354.0,0.0
5939.0,1710.0
4916.0,3530.0
3469.0,4384.0
4467.0,4161.0
6459.0,2267.0
8449.0,0.0
7728.0,3401.0
5708.0,6463.0
2591.0,6820.0
4149.0,4085.0
5727.0,4327.0
6113.0,7960.0
4772.0,9472.0
3571.0,6982.0
4846.0,1865.0
7169.0,671.0
9097.0,6395.0
7928.0,14403.0
5647.0,18194.0
2267.0,11990.0
4641.0,0.0
6058.0,687.0
6234.0,3693.0
4431.0,4637.0
3501.0,4867.0
4270.0,2771.0
6854.0,0.0
8726.0,0.0
7714.0,2925.0
5667.0,7921.0
2350.0,7794.0
4238.0,5476.0
5673.0,4693.0
5866.0,6812.0
4430.0,7905.0
3626.0,4961.0
4412.0,0.0
6499.0,1168.0
8364.0,8986.0
7472.0,16816.0
5868.0,18720.0
2718.0,12013.0
4160.0,0.0
5424.0,326.0
5517.0,3123.0
4117.0,3911.0
3745.0,4529.0
4925.0,3035.0
6656.0,823.0
8420.0,0.0
7214.0,0.0
5358.0,3398.0
2443.0,3524.0
3868.0,3844.0
5386.0,5436.0
5692.0,7828.0
4668.0,8824.0
4111.0,6628.0
5680.0,4285.0
7326.0,8589.0
9021.0,15497.0
7502.0,18735.0
5320.0,15860.0
2453.0,2695.0
4481.0,0.0
5798.0,1211.0
5800.0,4356.0
4212.0,5204.0
4378.0,5003.0
5941.0,2368.0
7639.0,0.0
9150.0,0.0
7442.0,162.0
4762.0,4283.0
2072.0,3958.0
4092.0,4231.0
5632.0,4431.0
5940.0,6578.0
4805.0,7369.0
4124.0,6651.0
5464.0,4876.0
7368.0,9432.0
9053.0,16231.0
7544.0,18825.0
5006.0,14788.0
2215.0,3453.0
4067.0,0.0
5497.0,524.0
5675.0,3554.0
4319.0,4598.0
3718.0,4974.0
4950.0,2999.0
6663.0,91.0
8626.0,0.0
7572.0,0.0
5724.0,1713.0
2342.0,1612.0
4184.0,2109.0
5682.0,5968.0
5818.0,10264.0
4489.0,12424.0
3736.0,9747.0
4906.0,4164.0
6904.0,4971.0
8743.0,8546.0
7645.0,12482.0
5468.0,12554.0
1965.0,5307.0
3923.0,0.0
5684.0,0.0
6234.0,2889.0
5200.0,4669.0
4391.0,5670.0
5748.0,4490.0
7649.0,1533.0
9156.0,3634.0
7551.0,11508.0
5040.0,15828.0
2308.0,11929.0
4437.0,2758.0
5983.0,1977.0
6132.0,5277.0
4766.0,6622.0
4481.0,5734.0
5967.0,2269.0
7875.0,0.0
9202.0,1428.0
7198.0,8166.0
4129.0,11882.0
1917.0,10195.0
4007.0,2554.0
5930.0,0.0
6397.0,3410.0
5380.0,5418.0
3983.0,6493.0
5396.0,4861.0
7232.0,2981.0
8808.0,6031.0
7368.0,13464.0
4829.0,15972.0
1816.0,10324.0
3725.0,2624.0
5601.0,0.0
6128.0,2146.0
5277.0,4220.0
3750.0,5250.0
5091.0,4821.0
6740.0,2316.0
8809.0,206.0
7858.0,4478.0
5810.0,8565.0
2074.0,8377.0
3970.0,4516.0
5783.0,971.0
6432.0,4805.0
5371.0,7362.0
3924.0,9067.0
5251.0,8247.0
7407.0,5868.0
9227.0,7068.0
7807.0,10263.0
5373.0,10126.0
2154.0,5600.0
4185.0,3329.0
5958.0,0.0
6491.0,3197.0
5455.0,5200.0
4045.0,6328.0
5317.0,5018.0
7300.0,1650.0
9142.0,2424.0
7849.0,10886.0
5997.0,16136.0
2503.0,13662.0
4679.0,3506.0
6145.0,652.0
6253.0,3845.0
4550.0,4950.0
4032.0,5382.0
5133.0,3364.0
7359.0,264.0
9118.0,2770.0
7854.0,6766.0
5660.0,11794.0
2815.0,9295.0
4668.0,4051.0
6145.0,5498.0
6203.0,6995.0
4413.0,7463.0
3650.0,5238.0
4693.0,550.0
6924.0,0.0
8961.0,2787.0
8047.0,10678.0
6186.0,15583.0
3265.0,14219.0
4567.0,4301.0
6064.0,1114.0
6051.0,4168.0
4355.0,5210.0
3332.0,5069.0
4431.0,2601.0
6511.0,0.0
8709.0,2369.0
8255.0,6579.0
6886.0,10397.0
3657.0,9090.0
4700.0,3299.0
6009.0,7022.0
6017.0,9449.0
4338.0,8976.0
3472.0,5070.0
4380.0,29.0
6597.0,0.0
8634.0,1121.0
8076.0,7598.0
7241.0,13909.0
4189.0,14106.0
5274.0,7413.0
6524.0,2446.0
6214.0,5457.0
4118.0,6120.0
3804.0,4814.0
4795.0,1268.0
7256.0,1507.0
9146.0,6252.0
8186.0,9995.0
6534.0,11375.0
3986.0,7322.0
5325.0,3370.0
6699.0,7677.0
6409.0,9902.0
4119.0,8624.0
3288.0,4736.0
4093.0,0.0
6860.0,0.0
8865.0,453.0
8264.0,4920.0
6655.0,10336.0
3644.0,11072.0
4804.0,7092.0
6369.0,1778.0
6418.0,4863.0
4562.0,5775.0
3095.0,6040.0
3827.0,4344.0
6335.0,3454.0
8701.0,7265.0
8532.0,9975.0
7123.0,10993.0
4108.0,5475.0
4734.0,3639.0
6323.0,7235.0
6344.0,9418.0
4419.0,8387.0
3026.0,5309.0
3719.0,239.0
6246.0,0.0
8592.0,0.0
8544.0,3357.0
6931.0,8335.0
4236.0,10394.0
4668.0,8032.0
6540.0,2902.0
6735.0,5638.0
4955.0,7341.0
3157.0,7597.0
4430.0,5449.0
6971.0,3550.0
9170.0,6802.0
8578.0,9399.0
6700.0,11286.0
3677.0,5611.0
5200.0,4858.0
6870.0,6095.0
6864.0,7570.0
4766.0,7150.0
3092.0,5893.0
4410.0,1909.0
6965.0,0.0
9178.0,60.0
8412.0,5600.0
6669.0,11711.0
3398.0,12596.0
4997.0,8182.0
6691.0,1118.0
6785.0,4436.0
4825.0,5921.0
3235.0,6026.0
4629.0,3442.0
7085.0,3006.0
9160.0,7475.0
8218.0,10055.0
6355.0,13325.0
3158.0,7569.0
4832.0,4858.0
6531.0,4993.0
6715.0,6395.0
4952.0,6938.0
3439.0,6180.0
4754.0,2606.0
7038.0,0.0
8985.0,594.0
7982.0,4975.0
5910.0,9725.0
2842.0,9771.0
4168.0,5484.0
6107.0,807.0
6401.0,3811.0
5462.0,6124.0
3934.0,8068.0
5123.0,8306.0
7275.0,7176.0
9150.0,7827.0
7992.0,9084.0
6059.0,9355.0
3065.0,4317.0
4685.0,4692.0
6525.0,3095.0
6907.0,4440.0
5511.0,6314.0
4121.0,7176.0
5249.0,4898.0
7253.0,389.0
9008.0,2302.0
7934.0,9780.0
6088.0,15216.0
3024.0,13313.0
4794.0,4338.0
6550.0,0.0
6856.0,3512.0
5343.0,5310.0
4631.0,6680.0
6210.0,5205.0
8412.0,3621.0
9888.0,6731.0
8087.0,11933.0
5259.0,14851.0
2416.0,8140.0
4813.0,3623.0
6442.0,682.0
6573.0,3075.0
4974.0,4620.0
3733.0,5807.0
5181.0,4675.0
7420.0,1911.0
9445.0,3912.0
8215.0,8576.0
6470.0,11400.0
3077.0,9440.0
5031.0,1819.0
6623.0,3162.0
6618.0,7136.0
4708.0,8781.0
3400.0,7846.0
4071.0,4005.0
6495.0,2318.0
8724.0,4600.0
8250.0,7232.0
6712.0,8576.0
3473.0,5272.0
4546.0,2871.0
6548.0,4201.0
7061.0,7661.0
5740.0,8671.0
4085.0,7191.0
5076.0,4766.0
7381.0,33.0
9148.0,2081.0
7966.0,10717.0
6003.0,16255.0
3308.0,15074.0
4809.0,5331.0
6742.0,0.0
7197.0,3468.0
5789.0,5635.0
4462.0,6937.0
5669.0,5543.0
8345.0,1905.0
9929.0,3950.0
8168.0,9064.0
5490.0,13876.0
3098.0,10343.0
5113.0,4564.0
6994.0,1746.0
7185.0,3926.0
5334.0,5696.0
4093.0,6894.0
5359.0,5052.0
8013.0,1316.0
9737.0,2923.0
8264.0,10917.0
5480.0,15762.0
2400.0,13407.0
4537.0,3416.0
6697.0,0.0
7244.0,2996.0
5966.0,5513.0
3825.0,6684.0
4980.0,5649.0
7497.0,2430.0
9473.0,5016.0
8426.0,9375.0
6007.0,12833.0
2702.0,9011.0
4523.0,3357.0
6552.0,2479.0
7018.0,4308.0
5534.0,4752.0
3700.0,5744.0
4559.0,4790.0
7144.0,1950.0
9256.0,3132.0
8542.0,7791.0
6390.0,13202.0
3337.0,11862.0
4825.0,5192.0
6871.0,2291.0
7376.0,5316.0
5744.0,7362.0
3602.0,7284.0
4652.0,4945.0
7310.0,4032.0
9460.0,8703.0
8558.0,10605.0
6312.0,11942.0
3221.0,4101.0
5086.0,3032.0
7177.0,3368.0
7589.0,6285.0
5894.0,7187.0
3857.0,6836.0
5374.0,5745.0
8395.0,2242.0
10373.0,2961.0
8705.0,8217.0
6104.0,13107.0
2855.0,11090.0
5527.0,4452.0
7386.0,1469.0
7513.0,4483.0
5305.0,5507.0
3593.0,6894.0
5124.0,6367.0
8117.0,6622.0
9847.0,9122.0
8262.0,10770.0
5815.0,11515.0
3219.0,3109.0
5092.0,3731.0
7074.0,3431.0
7086.0,6181.0
5246.0,5769.0
3675.0,6809.0
5018.0,4974.0
7643.0,1247.0
9312.0,1475.0
8126.0,6628.0
5978.0,12001.0
3594.0,11650.0
5064.0,6175.0
6834.0,993.0
6835.0,3980.0
4848.0,5521.0
3391.0,6812.0
4559.0,6554.0
7130.0,6140.0
9184.0,9669.0
8424.0,10715.0
6506.0,8900.0
3904.0,2460.0
5141.0,3360.0
7164.0,6141.0
7401.0,9587.0
5548.0,9840.0
3854.0,7304.0
5352.0,3443.0
8157.0,0.0
9954.0,0.0
8517.0,6249.0
6030.0,11638.0
3696.0,12694.0
5570.0,7873.0
7470.0,72.0
7399.0,3407.0
5294.0,5225.0
4168.0,7451.0
5670.0,8691.0
8635.0,9810.0
10020.0,10655.0
8034.0,10920.0
5262.0,8485.0
3658.0,4389.0
5567.0,5472.0
7575.0,4772.0
7747.0,6404.0
5592.0,6547.0
3944.0,7452.0
5433.0,5173.0
8239.0,620.0
9512.0,0.0
7857.0,4523.0
5049.0,9008.0
3231.0,9805.0
5163.0,6595.0
7225.0,625.0
7494.0,3811.0
5682.0,6437.0
4068.0,9012.0
5367.0,9549.0
8180.0,9037.0
9644.0,9052.0
8062.0,11319.0
5266.0,9382.0
3087.0,6724.0
4944.0,5164.0
7038.0,974.0
7423.0,3551.0
5770.0,5816.0
4094.0,7004.0
5417.0,5441.0
8271.0,1603.0
9946.0,0.0
8310.0,8760.0
5530.0,13775.0
3191.0,14506.0
5079.0,6978.0
7233.0,0.0
7610.0,3551.0
5947.0,5858.0
4342.0,7108.0
5703.0,5628.0
8517.0,4102.0
10188.0,7248.0
8417.0,12841.0
5723.0,15668.0
3150.0,8779.0
5424.0,4776.0
7268.0,1184.0
7523.0,4084.0
5585.0,5928.0
4512.0,7089.0
5500.0,5151.0
8402.0,1228.0
9922.0,1732.0
8399.0,7809.0
5748.0,12880.0
3182.0,11689.0
5259.0,5090.0
7192.0,285.0
7657.0,3929.0
5811.0,6050.0
4557.0,8835.0
5223.0,9325.0
7874.0,9230.0
9309.0,10825.0
8041.0,11125.0
5721.0,7272.0
3523.0,2885.0
4945.0,3471.0
7052.0,3211.0
7679.0,4842.0
6190.0,5567.0
4761.0,6299.0
5386.0,5908.0
7981.0,2900.0
9339.0,2822.0
7904.0,7548.0
5018.0,12023.0
2663.0,9804.0
4367.0,3051.0
6645.0,1139.0
7678.0,4302.0
6671.0,7782.0
5194.0,10274.0
6451.0,10936.0
8791.0,9324.0
10229.0,7481.0
8303.0,7358.0
5435.0,5812.0
2925.0,4212.0
5421.0,4351.0
7291.0,1809.0
7656.0,3896.0
5749.0,5721.0
5061.0,7113.0
6092.0,5366.0
8978.0,1956.0
10397.0,10279.0
8351.0,19295.0
5580.0,21499.0
3210.0,13556.0
5685.0,0.0
7450.0,1014.0
7697.0,4805.0
5587.0,6393.0
5107.0,6852.0
6086.0,4238.0
9105.0,0.0
10317.0,716.0
8199.0,4589.0
5076.0,8302.0
2771.0,7386.0
5317.0,3719.0
7061.0,3675.0
7508.0,6672.0
5766.0,7504.0
5044.0,7179.0
5964.0,3651.0
8543.0,5202.0
9835.0,14792.0
8087.0,22480.0
5431.0,21607.0
2671.0,7801.0
5126.0,0.0
6814.0,167.0
7272.0,4097.0
5577.0,5842.0
5577.0,7243.0
6936.0,5326.0
9030.0,1378.0
10084.0,0.0
7965.0,1114.0
4706.0,4249.0
2389.0,3894.0
4988.0,3569.0
6852.0,1505.0
7407.0,5038.0
5907.0,6970.0
5785.0,10590.0
7115.0,12552.0
9595.0,15582.0
10541.0,19018.0
8079.0,21714.0
4769.0,12208.0
2791.0,260.0
5688.0,0.0
7429.0,1153.0
7762.0,5068.0
5703.0,6677.0
5595.0,7058.0
6599.0,4208.0
9535.0,0.0
10477.0,0.0
8040.0,4782.0
4751.0,8501.0
2765.0,8145.0
5674.0,4477.0
7440.0,2697.0
7590.0,6485.0
5555.0,8051.0
5400.0,8864.0
6639.0,7098.0
9636.0,7187.0
10618.0,14758.0
8024.0,19808.0
4566.0,15940.0
2667.0,7076.0
5483.0,0.0
7369.0,1478.0
7628.0,5316.0
5746.0,7075.0
5267.0,7008.0
6439.0,3888.0
9485.0,0.0
10624.0,0.0
8041.0,3939.0
4472.0,7658.0
2389.0,7318.0
5067.0,4279.0
6983.0,422.0
7335.0,4173.0
5814.0,6065.0
5366.0,7058.0
6598.0,7548.0
9199.0,10979.0
10285.0,19401.0
7843.0,23050.0
4658.0,18881.0
2441.0,4137.0
5127.0,0.0
7187.0,863.0
7935.0,5127.0
6612.0,7631.0
6501.0,8319.0
7660.0,5418.0
10177.0,0.0
10674.0,0.0
7678.0,2139.0
3581.0,4682.0
2659.0,4327.0
5306.0,2983.0
7313.0,608.0
7844.0,3856.0
6215.0,6660.0
6615.0,12074.0
7853.0,16056.0
10318.0,20249.0
10610.0,22765.0
7556.0,21042.0
3190.0,6374.0
2399.0,0.0
5041.0,0.0
7163.0,0.0
7987.0,3917.0
6534.0,6371.0
7004.0,8004.0
8348.0,6325.0
10355.0,1819.0
10187.0,267.0
6963.0,3709.0
2379.0,5291.0
2263.0,4639.0
4534.0,1497.0
