agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
335.243408203125,224.699951171875,289.1864013671875,283.0432535807292,45.33775227224845,3
174.25607299804688,246.49404907226562,173.94808959960938,198.23273722330728,34.12613250360328,3
270.8404541015625,253.98245239257812,224.6190185546875,249.81397501627603,19.098646177692572,3
182.437744140625,130.84222412109375,262.85693359375,192.0456339518229,54.321294408089784,3
181.36459350585938,226.04513549804688,157.23193359375,188.2138875325521,28.50729509650057,3
185.377685546875,257.0700988769531,155.36415100097656,199.27064514160156,42.66759662838022,3
267.0975036621094,133.57093811035156,243.054931640625,214.57445780436197,58.11304483197966,3
214.43527221679688,246.003173828125,274.1691589355469,244.86920166015625,24.399436131331807,3
204.6896209716797,159.6243438720703,166.454345703125,176.92277018229166,19.831132650845674,3
232.19476318359375,328.07342529296875,211.580810546875,257.2829996744792,50.75888776206193,3
151.02474975585938,343.62408447265625,136.08529663085938,210.24471028645834,94.51045765291397,3
189.68162536621094,174.05026245117188,119.43365478515625,161.05518086751303,30.114763286619,3
236.06668090820312,131.94183349609375,214.3883056640625,194.13227335611978,44.85700313807629,3
233.942626953125,167.7641143798828,232.8092041015625,211.50531514485678,30.933160686782177,3
179.5612030029297,153.9196319580078,131.43350219726562,154.97144571940103,19.662123153436767,3
132.41294860839844,81.87422943115234,120.5875473022461,111.62490844726562,21.583747055793932,3
166.1840057373047,158.67994689941406,169.8329620361328,164.8989715576172,4.64298189329467,3
152.5814208984375,94.08207702636719,115.4244613647461,120.69598642985027,24.17140239690557,3
116.92974090576172,155.08828735351562,148.89364624023438,140.30389149983725,16.720378417298242,3
139.9860076904297,252.59902954101562,158.26556396484375,183.6168670654297,49.34531115349914,3
135.71160888671875,117.24844360351562,148.05877685546875,133.67294311523438,12.660602338750675,3
84.04208374023438,130.25111389160156,119.55321502685547,111.28213755289714,19.750555415273027,3
97.7193603515625,145.51541137695312,69.25304412841797,104.16260528564453,31.4655760956641,3
110.7564926147461,208.6493377685547,82.20759582519531,133.8711420694987,54.1454448128978,3
158.46859741210938,119.28697204589844,91.2939682006836,123.01651255289714,27.550436254478715,3
120.69402313232422,77.59444427490234,92.9552230834961,97.08123016357422,17.835570736413658,3
125.55236053466797,109.98652648925781,123.48101806640625,119.67330169677734,6.901585583326362,3
100.80003356933594,121.8917236328125,108.41139221191406,110.36771647135417,8.721056927135013,3
119.65924072265625,99.01903533935547,84.94708251953125,101.20845286051433,14.255493528020759,3
99.8668212890625,115.43270111083984,90.01610565185547,101.77187601725261,10.463356896632677,3
132.6714630126953,81.50238037109375,77.67449188232422,97.28277842203777,25.072327778693865,3
106.68478393554688,134.2825469970703,66.03235626220703,102.3332290649414,28.032411671494625,3
133.9921112060547,79.90193176269531,82.61844635009766,98.83749643961589,24.882792814961242,3
90.87222290039062,81.427734375,83.43336486816406,85.24444071451823,4.062805899662153,3
138.78140258789062,108.873291015625,96.0766830444336,114.5771255493164,17.89457206551991,3
112.1153793334961,74.1030502319336,69.0035171508789,85.07398223876953,19.234156719010887,3
95.43896484375,94.5123519897461,71.11747741699219,87.02293141682942,11.2532144459855,3
118.66851806640625,95.7651596069336,95.86617279052734,103.43328348795573,10.773016612850391,3
107.94110107421875,81.9322509765625,62.353939056396484,84.07576370239258,18.672498856413423,3
105.50100708007812,87.64107513427734,79.05049896240234,90.73086039225261,11.017181267641586,3
111.2856674194336,86.02928161621094,63.671173095703125,86.99537404378255,19.450535868540978,3
104.267578125,73.94717407226562,67.30307006835938,81.83927408854167,16.089492346819412,3
105.33470153808594,73.43352508544922,64.31893157958984,81.029052734375,17.584887006011055,3
104.37275695800781,88.02070617675781,64.92200469970703,85.77182261149089,16.184016217738865,3
99.47279357910156,78.25746154785156,64.78242492675781,80.83756001790364,14.279311383846032,3
96.7954330444336,74.16581726074219,62.33415985107422,77.76513671875,14.297113064005442,3
96.40122985839844,72.16450500488281,61.620235443115234,76.72865676879883,14.561433174016758,3
96.76153564453125,71.93926239013672,61.505462646484375,76.73542022705078,14.787382421247889,3
96.82804870605469,72.04351806640625,61.50908660888672,76.79355112711589,14.804940199444077,3
96.8310546875,72.0482406616211,61.507869720458984,76.79572168986003,14.806209984081333,3
96.83416748046875,72.05374145507812,61.50652313232422,76.7981440226237,14.807489784777767,3
96.83692932128906,72.05863952636719,61.505706787109375,76.80042521158855,14.808493509995298,3
96.83977508544922,72.06283569335938,61.50590133666992,76.80283737182617,14.809262202139347,3
96.84236145019531,72.06851959228516,61.505592346191406,76.8054911295573,14.80992881338093,3
96.84505462646484,72.07461547851562,61.504661560058594,76.80811055501302,14.810814230407065,3
96.84807586669922,72.08087158203125,61.503334045410156,76.81076049804688,14.811967694441785,3
96.85044860839844,72.08473205566406,61.502174377441406,76.8124516805013,14.81302630378723,3
96.85296630859375,72.08695983886719,61.500831604003906,76.81358591715495,14.814387209867505,3
96.85516357421875,72.08760070800781,61.4997673034668,76.81417719523112,14.815676502332575,3
96.85763549804688,72.08802032470703,61.4986686706543,76.81477483113606,14.817124999994604,3
96.86088562011719,72.08839416503906,61.49680709838867,76.81536229451497,14.81919213262666,3
96.8641586303711,72.09139251708984,61.495574951171875,76.81704203287761,14.820773717492578,3
96.86790466308594,72.09796142578125,61.494712829589844,76.82019297281902,14.822061894581505,3
96.87098693847656,72.10530853271484,61.49323272705078,76.82317606608073,14.82318181785554,3
96.8744125366211,72.11343383789062,61.49151611328125,76.82645416259766,14.824456375913082,3
96.87692260742188,72.1192626953125,61.490352630615234,76.8288459777832,14.825371601902686,3
96.87995910644531,72.1252670288086,61.48910140991211,76.83144251505534,14.826536298240804,3
96.88175964355469,72.13066101074219,61.487693786621094,76.83337148030598,14.827262925472724,3
96.88420104980469,72.13514709472656,61.4868278503418,76.83539199829102,14.828187885929198,3
96.88653564453125,72.13873291015625,61.48590850830078,76.8370590209961,14.829178480110395,3
96.88848876953125,72.14297485351562,61.48474884033203,76.83873748779297,14.830011020038617,3
96.88994598388672,72.14751434326172,61.48407745361328,76.84051259358723,14.83042044872454,3
96.89262390136719,72.15242004394531,61.48411178588867,76.84305191040039,14.831098027184863,3
96.89683532714844,72.15645599365234,61.48377990722656,76.84569040934245,14.832684924350545,3
96.90084075927734,72.15980529785156,61.48332977294922,76.84799194335938,14.834292290365742,3
96.90495300292969,72.16265106201172,61.48326110839844,76.85028839111328,14.835869190684784,3
96.9079818725586,72.16647338867188,61.48281478881836,76.85242335001628,14.836985565536235,3
96.91000366210938,72.16984558105469,61.4822998046875,76.85404968261719,14.83771941598208,3
96.91231536865234,72.1737060546875,61.48200225830078,76.8560078938802,14.838457571669819,3
96.91539001464844,72.17929077148438,61.4818115234375,76.85883076985677,14.839321460688534,3
96.91991424560547,72.1861572265625,61.48127746582031,76.8624496459961,14.840822692749086,3
96.92478942871094,72.19182586669922,61.48017501831055,76.86559677124023,14.84280462101848,3
96.92781829833984,72.19735717773438,61.47898483276367,76.8680534362793,14.84399993650021,3
96.93083190917969,72.20429992675781,61.478187561035156,76.87110646565755,14.844905080478938,3
96.93359375,72.21141815185547,61.47743225097656,76.87414805094402,14.845664566804201,3
96.9376449584961,72.21748352050781,61.476097106933594,76.8770751953125,14.847316029933852,3
96.94059753417969,72.2227554321289,61.47495651245117,76.87943649291992,14.848488860194392,3
96.9433822631836,72.22887420654297,61.473873138427734,76.8820432027181,14.849478232539774,3
96.94602966308594,72.23475646972656,61.47308349609375,76.88462320963542,14.850329355848519,3
96.95043182373047,72.23900604248047,61.472267150878906,76.88723500569661,14.852150607669678,3
96.95394897460938,72.24313354492188,61.4715690612793,76.88955052693684,14.85354534909742,3
96.9571762084961,72.24627685546875,61.47100067138672,76.89148457845052,14.854867432480889,3
96.96022033691406,72.248291015625,61.47039031982422,76.8929672241211,14.85623935078704,3
96.963134765625,72.25048065185547,61.46961212158203,76.8944091796875,14.857592706525663,3
96.967529296875,72.25337219238281,61.468467712402344,76.89645640055339,14.859666137291864,3
96.97136688232422,72.25602722167969,61.468074798583984,76.89848963419597,14.861253427051228,3
96.9744873046875,72.25814819335938,61.46791076660156,76.90018208821614,14.862494258467924,3
96.97760009765625,72.25970458984375,61.467430114746094,76.90157826741536,14.86390003739917,3
96.9822998046875,72.26155853271484,61.466896057128906,76.90358479817708,14.866007796871262,3
96.9866943359375,72.26644897460938,61.4666748046875,76.90660603841145,14.867553935951932,3
96.99087524414062,72.27162170410156,61.466392517089844,76.90962982177734,14.868995880261544,3
96.99468994140625,72.27616882324219,61.46526336669922,76.91204071044922,14.870631443616686,3
96.9975814819336,72.27920532226562,61.46470260620117,76.9138298034668,14.871811778454786,3
97.0009994506836,72.28038787841797,61.46421432495117,76.9152005513509,14.873396622896964,3
97.00487518310547,72.28227233886719,61.46418762207031,76.91711171468098,14.874954792255679,3
97.00904846191406,72.28620910644531,61.46476364135742,76.9200070699056,14.876225070580233,3
97.01318359375,72.28976440429688,61.46499252319336,76.9226468404134,14.877638070772715,3
97.0169906616211,72.29195404052734,61.46438217163086,76.92444229125977,14.87933585335743,3
97.01924133300781,72.29460144042969,61.46320724487305,76.92568333943684,14.880481167973798,3
97.02139282226562,72.29853820800781,61.46131896972656,76.92708333333333,14.881695368973457,3
97.02445983886719,72.3038101196289,61.45978927612305,76.92935307820638,14.883059358554034,3
97.02754974365234,72.30797576904297,61.45863342285156,76.93138631184895,14.88441905359492,3
97.02996826171875,72.31159210205078,61.45819091796875,76.9332504272461,14.885286473661763,3
97.03154754638672,72.31581115722656,61.458045959472656,76.93513488769531,14.88561089517207,3
97.0327377319336,72.32006072998047,61.45771408081055,76.93683751424153,14.885822065559788,3
97.03485107421875,72.32421875,61.45709228515625,76.938720703125,14.886558843908473,3
97.037841796875,72.32927703857422,61.45634078979492,76.94115320841472,14.887642634831236,3
97.04085540771484,72.33396911621094,61.455657958984375,76.94349416097005,14.888751015895178,3
97.0423583984375,72.33866119384766,61.45488739013672,76.94530232747395,14.889210413185683,3
97.044677734375,72.34504699707031,61.45433807373047,76.9480209350586,14.889786121037496,3
97.04571533203125,72.35150146484375,61.45482635498047,76.95068105061848,14.88941870794702,3
97.04685974121094,72.35688781738281,61.455963134765625,76.95323689778645,14.888984719457664,3
97.04786682128906,72.36201477050781,61.45696258544922,76.9556147257487,14.888563541474205,3
97.05027770996094,72.36625671386719,61.457637786865234,76.95805740356445,14.888977564050858,3
97.05355072021484,72.36912536621094,61.45725631713867,76.95997746785481,14.890287350529182,3
97.05586242675781,72.37071228027344,61.457054138183594,76.96120961507161,14.891234272265837,3
97.05853271484375,72.3731918334961,61.456459045410156,76.96272786458333,14.892387163165619,3
97.06075286865234,72.37611389160156,61.45533752441406,76.96406809488933,14.893474931157582,3
97.06243133544922,72.37818908691406,61.45396041870117,76.96486028035481,14.894494838357275,3
97.06388854980469,72.38034057617188,61.452537536621094,76.96558888753255,14.89542338670215,3
97.06456756591797,72.38286590576172,61.451202392578125,76.96621195475261,14.895933236871825,3
97.06596374511719,72.38497161865234,61.450225830078125,76.96705373128255,14.89668428819765,3
97.06689453125,72.38725280761719,61.44889450073242,76.96768061319987,14.897331320410014,3
97.0670166015625,72.39015197753906,61.4471549987793,76.96810785929362,14.897693226174887,3
97.06884765625,72.39497375488281,61.44610595703125,76.96997578938802,14.898387256212436,3
97.0714111328125,72.39846801757812,61.445281982421875,76.97172037760417,14.899468612928022,3
97.07365417480469,72.40037536621094,61.4447021484375,76.97291056315105,14.900483531745666,3
97.07624816894531,72.40292358398438,61.44364929199219,76.97427368164062,14.901755086073287,3
97.07914733886719,72.40663146972656,61.44279098510742,76.97618993123372,14.902977821963129,3
97.08272552490234,72.41030883789062,61.44208908081055,76.97837448120117,14.904454799962252,3
97.08599090576172,72.41436767578125,61.441734313964844,76.98069763183594,14.905631686181245,3
97.08872985839844,72.41874694824219,61.44184875488281,76.98310852050781,14.906376276028684,3
97.09069061279297,72.42366027832031,61.44189453125,76.98541514078777,14.906740557765412,3
97.09161376953125,72.42857360839844,61.44208908081055,76.98742548624675,14.906586921359017,3
97.0923080444336,72.4339828491211,61.44254684448242,76.9896125793457,14.906188649518825,3
97.09413146972656,72.43814849853516,61.44291687011719,76.99173227945964,14.906455414669043,3
97.09700012207031,72.44075012207031,61.442989349365234,76.99357986450195,14.907454847440594,3
97.10011291503906,72.44325256347656,61.4433708190918,76.99557876586914,14.908466713335903,3
97.10404968261719,72.44573974609375,61.443565368652344,76.99778493245442,14.909915535433353,3
97.10783386230469,72.44752502441406,61.444175720214844,76.99984486897786,14.911222619096215,3
97.11112976074219,72.44981384277344,61.4444580078125,77.00180053710938,14.912373064715235,3
97.11463928222656,72.45314025878906,61.44445037841797,77.0040766398112,14.913614821507462,3
97.11751556396484,72.45610046386719,61.44384002685547,77.00581868489583,14.914818883687659,3
97.1197738647461,72.45913696289062,61.442596435546875,77.00716908772786,14.91595777425538,3
97.12251281738281,72.4635009765625,61.441497802734375,77.00917053222656,14.917127558634519,3
97.1253662109375,72.46874237060547,61.44136047363281,77.01182301839192,14.917925519191497,3
97.1280517578125,72.472412109375,61.441280364990234,77.01391474405925,14.918787880756764,3
97.13169860839844,72.47465515136719,61.44141387939453,77.01592254638672,14.920152773439083,3
97.13511657714844,72.47584533691406,61.441314697265625,77.01742553710938,14.921602599278359,3
97.13847351074219,72.4781723022461,61.44163131713867,77.01942571004231,14.922764992545755,3
97.1413803100586,72.48238372802734,61.44187545776367,77.02187983194987,14.923559234376206,3
97.14305877685547,72.4850845336914,61.44195556640625,77.0233662923177,14.924011828845867,3
97.14469909667969,72.48597717285156,61.44139099121094,77.02402242024739,14.924854961195136,3
97.14656829833984,72.48721313476562,61.440574645996094,77.02478535970052,14.9258537879229,3
97.14779663085938,72.48889923095703,61.43907165527344,77.02525583902995,14.926758038328659,3
97.14904022216797,72.49125671386719,61.43767547607422,77.02599080403645,14.92756405576709,3
97.15048217773438,72.49281311035156,61.43645477294922,77.02658335367839,14.928479333852529,3
97.15251922607422,72.49560546875,61.435874938964844,77.02799987792969,14.92931387334435,3
97.15489196777344,72.50023651123047,61.434932708740234,77.03002039591472,14.930239535881684,3
97.15718841552734,72.50431823730469,61.43410873413086,77.0318717956543,14.931145555485548,3
97.16070556640625,72.5074234008789,61.433494567871094,77.03387451171875,14.932625827977706,3
97.16339111328125,72.51148986816406,61.432491302490234,77.03579076131184,14.933770996213019,3
97.16514587402344,72.51469421386719,61.43089294433594,77.03691101074219,14.934792525713767,3
97.16618347167969,72.5163803100586,61.429622650146484,77.03739547729492,14.935530979168906,3
97.16603088378906,72.5171890258789,61.42856979370117,77.03726323445638,14.935747597172629,3
97.16658020019531,72.5186767578125,61.427513122558594,77.03759002685547,14.936212410219749,3
97.16789245605469,72.52224731445312,61.42618942260742,77.03877639770508,14.936903073767308,3
97.16877746582031,72.52509307861328,61.42478561401367,77.03955205281575,14.937502987398815,3
97.17013549804688,72.52751159667969,61.423580169677734,77.04040908813477,14.938289444407062,3
97.17183685302734,72.53065490722656,61.422447204589844,77.04164632161458,14.939132007682918,3
97.17276000976562,72.53410339355469,61.42106246948242,77.0426419576009,14.939682264372113,3
97.17417907714844,72.53865051269531,61.41969299316406,77.04417419433594,14.940339722081879,3
97.17591857910156,72.54261779785156,61.418907165527344,77.04581451416016,14.940996214151822,3
97.17697143554688,72.5479507446289,61.418697357177734,77.04787317911784,14.941006608285672,3
97.17875671386719,72.55426025390625,61.41860580444336,77.05054092407227,14.941207072274379,3
97.18092346191406,72.55943298339844,61.41834259033203,77.05289967854817,14.941753129054751,3
97.1831283569336,72.56260681152344,61.4184684753418,77.05473454793294,14.942381175962778,3
97.1852035522461,72.56587219238281,61.41880416870117,77.05662663777669,14.942868707902763,3
97.18660736083984,72.56938934326172,61.418540954589844,77.0581792195638,14.943238594219828,3
97.1877670288086,72.57267761230469,61.41815948486328,77.05953470865886,14.943563183174557,3
97.1880111694336,72.57646179199219,61.41794967651367,77.06080754597981,14.943367367783349,3
97.18850708007812,72.58140563964844,61.41779327392578,77.06256866455078,14.943150227718126,3
97.19014739990234,72.58610534667969,61.417503356933594,77.06458536783855,14.94351816967647,3
97.1914291381836,72.5905532836914,61.41657638549805,77.06618626912434,14.943972928560077,3
97.19334411621094,72.59455108642578,61.415855407714844,77.06791687011719,14.944685245880716,3
97.19627380371094,72.59825134277344,61.41484832763672,77.06979115804036,14.945982816230842,3
97.19866943359375,72.601806640625,61.41356658935547,77.07134755452473,14.947151197445518,3
97.1997299194336,72.6055908203125,61.412452697753906,77.07259114583333,14.947639092656981,3
97.20176696777344,72.60906219482422,61.411865234375,77.07423146565755,14.948412825101194,3
97.20333099365234,72.61231994628906,61.4117431640625,77.07579803466797,14.948833116665883,3
97.20491790771484,72.61553955078125,61.41143035888672,77.07729593912761,14.949334216585045,3
97.20693969726562,72.61721801757812,61.41166305541992,77.07860692342122,14.94999332649686,3
97.20907592773438,72.61769104003906,61.410858154296875,77.07920837402344,14.951186165422827,3
97.21089935302734,72.61761474609375,61.409698486328125,77.07940419514973,14.952417188985795,3
97.214111328125,72.61761474609375,61.40876388549805,77.0801633199056,14.954185171204989,3
97.21917724609375,72.61840057373047,61.40795135498047,77.08184305826823,14.956664380038484,3
97.22251892089844,72.61839294433594,61.40753936767578,77.08281707763672,14.958308777642346,3
97.22552490234375,72.61875915527344,61.40690612792969,77.08373006184895,14.959842615574232,3
97.22857666015625,72.61856842041016,61.406211853027344,77.08445231119792,14.961473730624602,3
97.23143005371094,72.61957550048828,61.405487060546875,77.0854975382487,14.962907306021245,3
97.23443603515625,72.6217041015625,61.40525436401367,77.08713150024414,14.964125905992802,3
97.23681640625,72.62245178222656,61.40525436401367,77.0881741841634,14.965119824111628,3
97.23985290527344,72.62545776367188,61.40460205078125,77.08997090657552,14.966411486023524,3
97.24357604980469,72.62751770019531,61.40386199951172,77.0916519165039,14.96813607918734,3
97.24566650390625,72.6292953491211,61.40300750732422,77.09265645345052,14.969196042697067,3
97.24773406982422,72.63167572021484,61.40216827392578,77.09385935465495,14.97018055775369,3
97.2500228881836,72.63378143310547,61.40135955810547,77.09505462646484,14.971281052238254,3
97.25250244140625,72.63763427734375,61.40009689331055,77.09674453735352,14.972452351557157,3
97.25506591796875,72.642578125,61.3988151550293,77.09881973266602,14.973559956205458,3
97.25597381591797,72.6475830078125,61.397865295410156,77.10047403971355,14.973803025586994,3
97.25628662109375,72.65221405029297,61.39739227294922,77.10196431477864,14.973649834071088,3
97.25773620605469,72.65394592285156,61.39665222167969,77.10277811686198,14.97438740096896,3
97.26075744628906,72.65626525878906,61.3953857421875,77.10413614908855,14.9759560287131,3
97.26390075683594,72.65870666503906,61.394065856933594,77.10555775960286,14.977586085647681,3
97.26591491699219,72.6600341796875,61.39307403564453,77.10634104410808,14.978705145952304,3
97.26841735839844,72.66151428222656,61.39323425292969,77.10772196451823,14.979625335285252,3
97.26936340332031,72.66403198242188,61.393463134765625,77.10895284016927,14.979720649232169,3
97.27071380615234,72.6673355102539,61.393524169921875,77.1105244954427,14.979978422705601,3
97.27256774902344,72.67266082763672,61.39295959472656,77.11272939046223,14.98048123300039,3
97.27424621582031,72.67822265625,61.39237976074219,77.11494954427083,14.980887694752505,3
97.27510833740234,72.68299865722656,61.39113998413086,77.1164156595866,14.981236841067975,3
97.27667236328125,72.68690490722656,61.38969039916992,77.11775588989258,14.982060360000718,3
97.27828979492188,72.69020080566406,61.38813018798828,77.1188735961914,14.98300695603656,3
97.28005981445312,72.6947021484375,61.386436462402344,77.12039947509766,14.983950234726187,3
97.28292846679688,72.70034790039062,61.385292053222656,77.12285614013672,14.985081678528571,3
97.2861557006836,72.70528411865234,61.38436508178711,77.12526830037434,14.986367973056392,3
97.28910827636719,72.70945739746094,61.383750915527344,77.12743886311848,14.987496832928755,3
97.29104614257812,72.71662902832031,61.383140563964844,77.1302719116211,14.987875174879091,3
97.29364013671875,72.72383117675781,61.38231658935547,77.13326263427734,14.98862021812491,3
97.29597473144531,72.73088836669922,61.38134765625,77.13607025146484,14.989314640013587,3
97.297119140625,72.73628997802734,61.380332946777344,77.13791402180989,14.989654283110177,3
97.29904174804688,72.74076843261719,61.379722595214844,77.1398442586263,14.990291818217656,3
97.30105590820312,72.74385833740234,61.379173278808594,77.14136250813802,14.991085019853799,3
97.3025131225586,72.74617004394531,61.37898254394531,77.1425552368164,14.991579066956511,3
97.30424499511719,72.74847412109375,61.379066467285156,77.14392852783203,14.992100756630409,3
97.30636596679688,72.75257873535156,61.37960433959961,77.14618301391602,14.992461865258118,3
97.30810546875,72.75727844238281,61.379295349121094,77.14822642008464,14.992890921149927,3
97.30979919433594,72.76069641113281,61.378814697265625,77.14977010091145,14.993484976769237,3
97.31242370605469,72.76396942138672,61.37782287597656,77.15140533447266,14.994689718315614,3
97.31439208984375,72.76634979248047,61.37665939331055,77.15246709187825,14.995747765392814,3
97.31585693359375,72.76937103271484,61.37546920776367,77.15356572469075,14.996527148946,3
97.3177719116211,72.77198791503906,61.37485885620117,77.15487289428711,14.997344437896498,3
97.319091796875,72.77313232421875,61.37467956542969,77.15563456217448,14.997887341562123,3
97.32095336914062,72.77467346191406,61.3743896484375,77.15667215983073,14.99867316960737,3
97.32307434082031,72.77754211425781,61.37363815307617,77.15808486938477,14.999607921015656,3
97.32659912109375,72.78138732910156,61.37311553955078,77.16036732991536,15.000996517958741,3
97.33111572265625,72.78398895263672,61.37260437011719,77.16256968180339,15.002946634445792,3
97.33628845214844,72.78446960449219,61.371849060058594,77.16420237223308,15.005482765408189,3
97.3419418334961,72.78585052490234,61.370872497558594,77.16622161865234,15.008224311621639,3
97.34524536132812,72.78764343261719,61.3697509765625,77.16754659016927,15.009923668676151,3
97.34745788574219,72.79104614257812,61.36874008178711,77.16908137003581,15.010938856798262,3
97.35012817382812,72.79484558105469,61.3673095703125,77.17076110839844,15.012268009647169,3
97.3526611328125,72.79808807373047,61.366294860839844,77.17234802246094,15.013444018377736,3
97.35646057128906,72.80209350585938,61.36564636230469,77.1747334798177,15.014985006381718,3
97.3583984375,72.80583190917969,61.36545944213867,77.17656326293945,15.015556018254415,3
97.36089324951172,72.80903625488281,61.36509704589844,77.17834218343098,15.016490087144193,3
97.36260986328125,72.81193542480469,61.364898681640625,77.17981465657552,15.017047630758514,3
97.36386108398438,72.81478881835938,61.364585876464844,77.1810785929362,15.017441385787908,3
97.36495208740234,72.81785583496094,61.364158630371094,77.1823221842448,15.0177829537625,3
97.36599731445312,72.82118225097656,61.363826751708984,77.18366877237956,15.018045540710842,3
97.36797332763672,72.82354736328125,61.363731384277344,77.18508402506511,15.01873521124095,3
97.37113952636719,72.82600402832031,61.36300277709961,77.18671544392903,15.020171571948477,3
97.37330627441406,72.8301010131836,61.36266326904297,77.18869018554688,15.020864979424505,3
97.37445068359375,72.83440399169922,61.36216354370117,77.19033940633138,15.021137024514335,3
97.37672424316406,72.83880615234375,61.36130905151367,77.19227981567383,15.022030101592392,3
97.37834167480469,72.84202575683594,61.360328674316406,77.19356536865234,15.022787976287693,3
97.37858581542969,72.84484100341797,61.359596252441406,77.19434102376302,15.022882881455676,3
97.37884521484375,72.84747314453125,61.358604431152344,77.19497426350911,15.023093578740959,3
97.3797836303711,72.8508071899414,61.357666015625,77.19608561197917,15.023522063449269,3
97.3808822631836,72.85404968261719,61.356563568115234,77.19716517130534,15.024088956783705,3
97.38198852539062,72.85777282714844,61.3552360534668,77.19833246866862,15.024692274597236,3
97.38298797607422,72.86233520507812,61.35371398925781,77.19967905680339,15.025235655841266,3
