id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2971.0,0.0,384.0,0.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,2971.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2971.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,2971.0,0.0,333.0,0.0,0.0,0.0,232.0,101.0,0.0,0.0
0.0,2971.0,334.0,324.0,0.0,0.0,0.0,227.0,97.0,261.0,73.0
0.0,2637.0,781.0,334.0,0.0,0.0,0.0,234.0,100.0,572.0,209.0
0.0,1856.0,1112.0,356.0,0.0,1036.0,1036.0,250.0,106.0,806.0,306.0
0.0,744.0,1119.0,377.0,0.0,1884.0,1884.0,265.0,112.0,784.0,335.0
0.0,1.0,611.0,389.0,0.0,1944.0,1944.0,273.0,116.0,403.0,208.0
0.0,1.0,17.0,389.0,1036.0,1912.0,1912.0,273.0,116.0,0.0,17.0
0.0,33.0,0.0,389.0,1884.0,28.0,28.0,273.0,116.0,0.0,0.0
0.0,1917.0,3.0,389.0,1944.0,0.0,0.0,273.0,116.0,0.0,3.0
0.0,3858.0,0.0,384.0,1912.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,5770.0,0.0,376.0,28.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5798.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5798.0,166.0,349.0,0.0,0.0,0.0,244.0,105.0,102.0,64.0
0.0,5632.0,534.0,348.0,0.0,0.0,0.0,243.0,105.0,358.0,176.0
0.0,5098.0,899.0,361.0,0.0,0.0,0.0,252.0,109.0,615.0,284.0
0.0,4199.0,1060.0,382.0,0.0,0.0,0.0,267.0,115.0,742.0,318.0
0.0,3139.0,853.0,399.0,0.0,0.0,0.0,279.0,120.0,611.0,242.0
0.0,2286.0,314.0,404.0,0.0,48.0,48.0,283.0,121.0,248.0,66.0
0.0,1972.0,0.0,404.0,0.0,48.0,48.0,283.0,121.0,0.0,0.0
0.0,1972.0,0.0,404.0,0.0,48.0,48.0,283.0,121.0,0.0,0.0
0.0,1972.0,0.0,398.0,48.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2020.0,0.0,387.0,48.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2068.0,0.0,369.0,48.0,0.0,0.0,258.0,111.0,0.0,0.0
0.0,2116.0,283.0,355.0,0.0,0.0,0.0,248.0,107.0,187.0,96.0
0.0,1833.0,658.0,353.0,0.0,590.0,590.0,247.0,106.0,449.0,209.0
0.0,1175.0,1103.0,372.0,0.0,1788.0,1788.0,260.0,112.0,760.0,343.0
0.0,72.0,1227.0,395.0,0.0,1974.0,1974.0,276.0,119.0,858.0,369.0
0.0,1.0,1031.0,414.0,590.0,2069.0,2069.0,290.0,124.0,730.0,301.0
0.0,1.0,333.0,421.0,1788.0,2104.0,2104.0,295.0,126.0,255.0,78.0
0.0,1.0,716.0,435.0,1974.0,1058.0,1058.0,305.0,130.0,521.0,195.0
0.0,1117.0,562.0,443.0,2069.0,0.0,0.0,311.0,132.0,411.0,151.0
0.0,2624.0,0.0,433.0,2104.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,4728.0,0.0,415.0,1058.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,5786.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,5786.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,5786.0,0.0,355.0,0.0,0.0,0.0,250.0,105.0,0.0,0.0
0.0,5786.0,140.0,358.0,0.0,0.0,0.0,251.0,107.0,50.0,90.0
0.0,5646.0,638.0,371.0,0.0,0.0,0.0,259.0,112.0,400.0,238.0
0.0,5008.0,1144.0,392.0,0.0,0.0,0.0,273.0,119.0,754.0,390.0
0.0,3864.0,1502.0,421.0,0.0,0.0,0.0,293.0,128.0,1054.0,448.0
0.0,2362.0,1363.0,448.0,0.0,1241.0,1241.0,313.0,135.0,1001.0,362.0
0.0,999.0,767.0,457.0,0.0,2053.0,2053.0,321.0,136.0,630.0,137.0
0.0,232.0,0.0,444.0,0.0,1988.0,1988.0,311.0,133.0,0.0,0.0
0.0,232.0,0.0,423.0,1241.0,642.0,642.0,296.0,127.0,0.0,0.0
0.0,1473.0,0.0,397.0,2053.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3526.0,0.0,378.0,1988.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,5514.0,0.0,371.0,642.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6156.0,48.0,372.0,0.0,0.0,0.0,261.0,111.0,0.0,48.0
0.0,6108.0,444.0,380.0,0.0,0.0,0.0,266.0,114.0,261.0,183.0
0.0,5664.0,888.0,397.0,0.0,0.0,0.0,277.0,120.0,573.0,315.0
0.0,4776.0,1234.0,421.0,0.0,0.0,0.0,293.0,128.0,849.0,385.0
0.0,3542.0,1246.0,445.0,0.0,0.0,0.0,311.0,134.0,905.0,341.0
0.0,2296.0,785.0,460.0,0.0,789.0,789.0,323.0,137.0,631.0,154.0
0.0,1511.0,100.0,456.0,0.0,869.0,869.0,320.0,136.0,100.0,0.0
0.0,1411.0,0.0,441.0,0.0,794.0,794.0,309.0,132.0,0.0,0.0
0.0,1411.0,0.0,419.0,789.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2200.0,0.0,397.0,869.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,3069.0,0.0,385.0,794.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,3863.0,105.0,388.0,0.0,0.0,0.0,271.0,117.0,26.0,79.0
0.0,3758.0,440.0,396.0,0.0,0.0,0.0,276.0,120.0,264.0,176.0
0.0,3318.0,799.0,411.0,0.0,0.0,0.0,286.0,125.0,512.0,287.0
0.0,2519.0,1096.0,432.0,0.0,737.0,737.0,300.0,132.0,769.0,327.0
0.0,1423.0,1075.0,453.0,0.0,1917.0,1917.0,316.0,137.0,798.0,277.0
0.0,348.0,666.0,466.0,0.0,2329.0,2329.0,327.0,139.0,557.0,109.0
0.0,1.0,127.0,465.0,737.0,2033.0,2033.0,327.0,138.0,127.0,0.0
0.0,292.0,0.0,455.0,1917.0,66.0,66.0,320.0,135.0,0.0,0.0
0.0,2209.0,0.0,437.0,2329.0,0.0,0.0,308.0,129.0,0.0,0.0
0.0,4538.0,0.0,417.0,2033.0,0.0,0.0,294.0,123.0,0.0,0.0
0.0,6571.0,0.0,400.0,66.0,0.0,0.0,282.0,118.0,0.0,0.0
0.0,6637.0,82.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,82.0
0.0,6555.0,432.0,405.0,0.0,0.0,0.0,282.0,123.0,218.0,214.0
0.0,6123.0,787.0,420.0,0.0,0.0,0.0,291.0,129.0,466.0,321.0
0.0,5336.0,1048.0,439.0,0.0,0.0,0.0,304.0,135.0,708.0,340.0
0.0,4288.0,1053.0,460.0,0.0,0.0,0.0,320.0,140.0,795.0,258.0
0.0,3235.0,641.0,472.0,0.0,0.0,0.0,331.0,141.0,590.0,51.0
0.0,2594.0,174.0,471.0,0.0,0.0,0.0,331.0,140.0,174.0,0.0
0.0,2420.0,0.0,458.0,0.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,2420.0,0.0,436.0,0.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,2420.0,0.0,413.0,0.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,2420.0,74.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,74.0
0.0,2346.0,403.0,396.0,0.0,37.0,37.0,276.0,120.0,199.0,204.0
0.0,1943.0,850.0,399.0,0.0,902.0,902.0,276.0,123.0,512.0,338.0
0.0,1093.0,1241.0,412.0,0.0,2059.0,2059.0,284.0,128.0,839.0,402.0
0.0,1.0,1262.0,436.0,37.0,2179.0,2179.0,302.0,134.0,935.0,327.0
0.0,1.0,867.0,452.0,902.0,2259.0,2259.0,316.0,136.0,741.0,126.0
0.0,1.0,382.0,459.0,2059.0,1956.0,1956.0,323.0,136.0,382.0,0.0
0.0,339.0,857.0,476.0,2179.0,719.0,719.0,338.0,138.0,760.0,97.0
0.0,1661.0,415.0,484.0,2259.0,0.0,0.0,345.0,139.0,377.0,38.0
0.0,3505.0,0.0,481.0,1956.0,0.0,0.0,344.0,137.0,0.0,0.0
0.0,5461.0,0.0,469.0,719.0,0.0,0.0,337.0,132.0,0.0,0.0
0.0,6180.0,56.0,448.0,0.0,0.0,0.0,322.0,126.0,0.0,56.0
0.0,6124.0,210.0,424.0,0.0,0.0,0.0,302.0,122.0,0.0,210.0
0.0,5914.0,357.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,357.0
0.0,5557.0,453.0,398.0,0.0,0.0,0.0,271.0,127.0,0.0,453.0
0.0,5104.0,641.0,410.0,0.0,0.0,0.0,275.0,135.0,252.0,389.0
0.0,4463.0,750.0,424.0,0.0,0.0,0.0,286.0,138.0,578.0,172.0
0.0,3713.0,951.0,443.0,0.0,0.0,0.0,305.0,138.0,951.0,0.0
0.0,2762.0,1046.0,463.0,0.0,599.0,599.0,325.0,138.0,1046.0,0.0
0.0,1716.0,823.0,479.0,0.0,1502.0,1502.0,341.0,138.0,823.0,0.0
0.0,893.0,179.0,481.0,0.0,1691.0,1691.0,344.0,137.0,179.0,0.0
0.0,714.0,0.0,473.0,599.0,1052.0,1052.0,339.0,134.0,0.0,0.0
0.0,1313.0,49.0,457.0,1502.0,0.0,0.0,328.0,129.0,0.0,49.0
0.0,2766.0,210.0,437.0,1691.0,0.0,0.0,312.0,125.0,0.0,210.0
0.0,4247.0,349.0,420.0,1052.0,0.0,0.0,294.0,126.0,0.0,349.0
0.0,4950.0,442.0,413.0,0.0,0.0,0.0,282.0,131.0,0.0,442.0
0.0,4508.0,489.0,421.0,0.0,0.0,0.0,283.0,138.0,137.0,352.0
0.0,4019.0,547.0,431.0,0.0,0.0,0.0,291.0,140.0,422.0,125.0
0.0,3472.0,694.0,444.0,0.0,0.0,0.0,304.0,140.0,694.0,0.0
0.0,2778.0,905.0,462.0,0.0,437.0,437.0,322.0,140.0,905.0,0.0
0.0,1873.0,764.0,477.0,0.0,1276.0,1276.0,337.0,140.0,764.0,0.0
0.0,1109.0,334.0,481.0,0.0,1630.0,1630.0,342.0,139.0,334.0,0.0
0.0,775.0,0.0,472.0,437.0,1148.0,1148.0,337.0,135.0,0.0,0.0
0.0,1212.0,0.0,458.0,1276.0,0.0,0.0,328.0,130.0,0.0,0.0
0.0,2488.0,70.0,438.0,1630.0,0.0,0.0,313.0,125.0,0.0,70.0
0.0,4048.0,179.0,420.0,1148.0,0.0,0.0,297.0,123.0,0.0,179.0
0.0,5017.0,288.0,413.0,0.0,0.0,0.0,287.0,126.0,0.0,288.0
0.0,4729.0,329.0,417.0,0.0,0.0,0.0,284.0,133.0,0.0,329.0
0.0,4400.0,434.0,426.0,0.0,0.0,0.0,288.0,138.0,183.0,251.0
0.0,3966.0,558.0,436.0,0.0,0.0,0.0,297.0,139.0,473.0,85.0
0.0,3408.0,795.0,451.0,0.0,0.0,0.0,312.0,139.0,795.0,0.0
0.0,2613.0,880.0,468.0,0.0,607.0,607.0,329.0,139.0,880.0,0.0
0.0,1733.0,710.0,481.0,0.0,1382.0,1382.0,343.0,138.0,710.0,0.0
0.0,1023.0,211.0,477.0,0.0,1573.0,1573.0,343.0,134.0,211.0,0.0
0.0,812.0,71.0,463.0,607.0,967.0,967.0,334.0,129.0,0.0,71.0
0.0,1348.0,204.0,446.0,1382.0,0.0,0.0,320.0,126.0,0.0,204.0
0.0,2526.0,341.0,433.0,1573.0,0.0,0.0,305.0,128.0,0.0,341.0
0.0,3758.0,385.0,427.0,967.0,0.0,0.0,293.0,134.0,0.0,385.0
0.0,4340.0,289.0,430.0,0.0,0.0,0.0,290.0,140.0,0.0,289.0
0.0,4051.0,281.0,435.0,0.0,0.0,0.0,294.0,141.0,198.0,83.0
0.0,3770.0,560.0,446.0,0.0,0.0,0.0,305.0,141.0,560.0,0.0
0.0,3210.0,913.0,463.0,0.0,18.0,18.0,322.0,141.0,913.0,0.0
0.0,2297.0,1034.0,482.0,0.0,1147.0,1147.0,342.0,140.0,1034.0,0.0
0.0,1263.0,818.0,490.0,0.0,2005.0,2005.0,354.0,136.0,818.0,0.0
0.0,445.0,402.0,481.0,18.0,2344.0,2344.0,350.0,131.0,310.0,92.0
0.0,61.0,250.0,462.0,1147.0,1352.0,1352.0,334.0,128.0,0.0,250.0
0.0,958.0,381.0,445.0,2005.0,0.0,0.0,316.0,129.0,0.0,381.0
0.0,2582.0,447.0,437.0,2344.0,0.0,0.0,302.0,135.0,0.0,447.0
0.0,4479.0,374.0,437.0,1352.0,0.0,0.0,294.0,143.0,0.0,374.0
0.0,5457.0,152.0,424.0,0.0,0.0,0.0,280.0,144.0,0.0,152.0
0.0,5305.0,344.0,422.0,0.0,0.0,0.0,279.0,143.0,344.0,0.0
0.0,4961.0,707.0,436.0,0.0,0.0,0.0,293.0,143.0,707.0,0.0
0.0,4254.0,1119.0,457.0,0.0,0.0,0.0,314.0,143.0,1119.0,0.0
0.0,3135.0,1201.0,479.0,0.0,461.0,461.0,337.0,142.0,1201.0,0.0
0.0,1934.0,911.0,492.0,0.0,1437.0,1437.0,354.0,138.0,889.0,22.0
0.0,1023.0,389.0,493.0,0.0,1831.0,1831.0,358.0,135.0,191.0,198.0
0.0,634.0,357.0,491.0,461.0,1717.0,1717.0,358.0,133.0,0.0,357.0
0.0,738.0,507.0,489.0,1437.0,777.0,777.0,353.0,136.0,0.0,507.0
0.0,1668.0,450.0,483.0,1831.0,0.0,0.0,342.0,141.0,0.0,450.0
0.0,3049.0,278.0,470.0,1717.0,0.0,0.0,324.0,146.0,0.0,278.0
0.0,4488.0,0.0,450.0,777.0,0.0,0.0,304.0,146.0,0.0,0.0
0.0,5265.0,211.0,438.0,0.0,0.0,0.0,292.0,146.0,211.0,0.0
0.0,5054.0,601.0,446.0,0.0,0.0,0.0,300.0,146.0,601.0,0.0
0.0,4453.0,975.0,465.0,0.0,0.0,0.0,319.0,146.0,975.0,0.0
0.0,3478.0,1105.0,485.0,0.0,52.0,52.0,340.0,145.0,1105.0,0.0
0.0,2373.0,864.0,498.0,0.0,981.0,981.0,357.0,141.0,861.0,3.0
0.0,1509.0,382.0,499.0,0.0,1368.0,1368.0,361.0,138.0,231.0,151.0
0.0,1127.0,276.0,495.0,52.0,1572.0,1572.0,361.0,134.0,0.0,276.0
0.0,903.0,420.0,494.0,981.0,1006.0,1006.0,358.0,136.0,0.0,420.0
0.0,1464.0,407.0,491.0,1368.0,30.0,30.0,350.0,141.0,0.0,407.0
0.0,2425.0,285.0,484.0,1572.0,0.0,0.0,337.0,147.0,0.0,285.0
0.0,3712.0,0.0,467.0,1006.0,0.0,0.0,320.0,147.0,0.0,0.0
0.0,4718.0,3.0,452.0,30.0,0.0,0.0,305.0,147.0,3.0,0.0
0.0,4745.0,393.0,453.0,0.0,0.0,0.0,306.0,147.0,393.0,0.0
0.0,4352.0,701.0,467.0,0.0,0.0,0.0,320.0,147.0,701.0,0.0
0.0,3651.0,1000.0,486.0,0.0,0.0,0.0,339.0,147.0,1000.0,0.0
0.0,2651.0,924.0,501.0,0.0,778.0,778.0,356.0,145.0,915.0,9.0
0.0,1727.0,700.0,512.0,0.0,1533.0,1533.0,367.0,145.0,546.0,154.0
0.0,1027.0,297.0,512.0,0.0,1830.0,1830.0,367.0,145.0,0.0,297.0
0.0,730.0,408.0,514.0,778.0,1470.0,1470.0,367.0,147.0,0.0,408.0
0.0,1100.0,367.0,512.0,1533.0,294.0,294.0,363.0,149.0,0.0,367.0
0.0,2266.0,195.0,505.0,1830.0,0.0,0.0,354.0,151.0,0.0,195.0
0.0,3901.0,0.0,490.0,1470.0,0.0,0.0,339.0,151.0,0.0,0.0
0.0,5371.0,0.0,473.0,294.0,0.0,0.0,322.0,151.0,0.0,0.0
0.0,5665.0,245.0,464.0,0.0,0.0,0.0,313.0,151.0,245.0,0.0
0.0,5420.0,549.0,471.0,0.0,0.0,0.0,320.0,151.0,549.0,0.0
0.0,4871.0,904.0,487.0,0.0,0.0,0.0,337.0,150.0,904.0,0.0
0.0,3967.0,1086.0,503.0,0.0,0.0,0.0,356.0,147.0,1007.0,79.0
0.0,2881.0,961.0,516.0,0.0,660.0,660.0,371.0,145.0,755.0,206.0
0.0,1920.0,539.0,518.0,0.0,1209.0,1209.0,374.0,144.0,186.0,353.0
0.0,1381.0,435.0,521.0,0.0,1659.0,1659.0,374.0,147.0,0.0,435.0
0.0,946.0,378.0,524.0,660.0,1392.0,1392.0,371.0,153.0,0.0,378.0
0.0,1228.0,178.0,516.0,1209.0,321.0,321.0,360.0,156.0,0.0,178.0
0.0,2259.0,0.0,498.0,1659.0,0.0,0.0,342.0,156.0,0.0,0.0
0.0,3918.0,8.0,479.0,1392.0,0.0,0.0,323.0,156.0,8.0,0.0
0.0,5302.0,368.0,470.0,321.0,0.0,0.0,314.0,156.0,368.0,0.0
0.0,5255.0,735.0,476.0,0.0,0.0,0.0,322.0,154.0,735.0,0.0
0.0,4520.0,1104.0,492.0,0.0,0.0,0.0,343.0,149.0,1104.0,0.0
0.0,3416.0,1327.0,511.0,0.0,466.0,466.0,366.0,145.0,1181.0,146.0
0.0,2089.0,1112.0,524.0,0.0,1643.0,1643.0,382.0,142.0,810.0,302.0
0.0,977.0,569.0,528.0,0.0,2232.0,2232.0,384.0,144.0,99.0,470.0
0.0,408.0,481.0,534.0,466.0,2277.0,2277.0,384.0,150.0,0.0,481.0
0.0,393.0,371.0,534.0,1643.0,1005.0,1005.0,377.0,157.0,0.0,371.0
0.0,1665.0,79.0,522.0,2232.0,0.0,0.0,363.0,159.0,0.0,79.0
0.0,3818.0,0.0,501.0,2277.0,0.0,0.0,342.0,159.0,0.0,0.0
0.0,6095.0,49.0,479.0,1005.0,0.0,0.0,320.0,159.0,49.0,0.0
0.0,7051.0,466.0,470.0,0.0,0.0,0.0,312.0,158.0,466.0,0.0
0.0,6585.0,891.0,480.0,0.0,0.0,0.0,325.0,155.0,891.0,0.0
0.0,5694.0,1213.0,496.0,0.0,0.0,0.0,348.0,148.0,1202.0,11.0
0.0,4481.0,1291.0,512.0,0.0,0.0,0.0,370.0,142.0,1117.0,174.0
0.0,3190.0,976.0,522.0,0.0,396.0,396.0,382.0,140.0,629.0,347.0
0.0,2214.0,520.0,526.0,0.0,936.0,936.0,382.0,144.0,0.0,520.0
0.0,1694.0,509.0,536.0,0.0,1495.0,1495.0,382.0,154.0,0.0,509.0
0.0,1185.0,333.0,538.0,396.0,1442.0,1442.0,378.0,160.0,0.0,333.0
0.0,1248.0,0.0,526.0,936.0,446.0,446.0,366.0,160.0,0.0,0.0
0.0,2184.0,0.0,507.0,1495.0,0.0,0.0,347.0,160.0,0.0,0.0
0.0,3679.0,7.0,486.0,1442.0,0.0,0.0,326.0,160.0,7.0,0.0
0.0,5114.0,373.0,477.0,446.0,0.0,0.0,317.0,160.0,373.0,0.0
0.0,5187.0,756.0,485.0,0.0,0.0,0.0,327.0,158.0,756.0,0.0
0.0,4431.0,1112.0,500.0,0.0,0.0,0.0,348.0,152.0,1112.0,0.0
0.0,3319.0,1216.0,516.0,0.0,477.0,477.0,370.0,146.0,1125.0,91.0
0.0,2103.0,965.0,527.0,0.0,1497.0,1497.0,384.0,143.0,724.0,241.0
0.0,1138.0,411.0,529.0,0.0,1918.0,1918.0,384.0,145.0,0.0,411.0
0.0,727.0,471.0,538.0,477.0,1957.0,1957.0,384.0,154.0,0.0,471.0
0.0,733.0,366.0,545.0,1497.0,861.0,861.0,384.0,161.0,0.0,366.0
0.0,1864.0,97.0,539.0,1918.0,0.0,0.0,376.0,163.0,0.0,97.0
0.0,3685.0,0.0,526.0,1957.0,0.0,0.0,363.0,163.0,0.0,0.0
0.0,5642.0,0.0,507.0,861.0,0.0,0.0,344.0,163.0,0.0,0.0
0.0,6503.0,185.0,492.0,0.0,0.0,0.0,329.0,163.0,185.0,0.0
0.0,6318.0,530.0,489.0,0.0,0.0,0.0,329.0,160.0,530.0,0.0
0.0,5788.0,911.0,501.0,0.0,0.0,0.0,347.0,154.0,911.0,0.0
0.0,4877.0,1149.0,516.0,0.0,0.0,0.0,368.0,148.0,1083.0,66.0
0.0,3728.0,1051.0,528.0,0.0,0.0,0.0,384.0,144.0,852.0,199.0
0.0,2677.0,546.0,535.0,0.0,544.0,544.0,388.0,147.0,225.0,321.0
0.0,2131.0,396.0,542.0,0.0,975.0,975.0,388.0,154.0,0.0,396.0
