agg_orders_level_0,agg_orders_level_1
142.0,0.0
625.0,0.0
1042.0,0.0
1326.0,0.0
1426.0,0.0
1605.0,0.0
2036.0,0.0
2715.0,1191.0
2338.0,3759.0
1094.0,4923.0
0.0,3597.0
0.0,24.0
205.0,0.0
532.0,0.0
859.0,0.0
987.0,0.0
1263.0,0.0
1640.0,0.0
2341.0,0.0
2640.0,1686.0
2174.0,4060.0
721.0,4731.0
208.0,3043.0
607.0,0.0
1018.0,0.0
1155.0,0.0
872.0,0.0
810.0,0.0
1642.0,0.0
2696.0,36.0
3103.0,3382.0
2498.0,6005.0
1283.0,7097.0
745.0,4210.0
1138.0,0.0
1347.0,0.0
1127.0,0.0
466.0,0.0
987.0,0.0
2081.0,0.0
3312.0,0.0
3603.0,1194.0
2762.0,4156.0
1242.0,5418.0
1060.0,5254.0
1521.0,2589.0
1361.0,0.0
856.0,0.0
0.0,0.0
599.0,0.0
1764.0,0.0
2886.0,0.0
3310.0,104.0
2624.0,2858.0
1214.0,4092.0
817.0,4745.0
1252.0,3124.0
1224.0,221.0
869.0,0.0
21.0,0.0
6.0,0.0
1144.0,0.0
2068.0,0.0
2968.0,0.0
2766.0,2108.0
2122.0,4395.0
875.0,5270.0
1217.0,4404.0
1110.0,1099.0
610.0,0.0
0.0,0.0
0.0,0.0
766.0,0.0
1683.0,0.0
2744.0,0.0
3257.0,0.0
2846.0,2292.0
1549.0,3866.0
1305.0,5216.0
1136.0,4100.0
538.0,662.0
0.0,0.0
58.0,0.0
1138.0,0.0
2239.0,0.0
3312.0,0.0
3945.0,1301.0
3266.0,4752.0
1637.0,6444.0
1443.0,6676.0
1115.0,3044.0
241.0,0.0
0.0,0.0
250.0,0.0
1507.0,0.0
2778.0,0.0
3644.0,0.0
3764.0,9.0
2714.0,1593.0
1560.0,3213.0
1529.0,4883.0
1003.0,4328.0
0.0,940.0
0.0,0.0
121.0,0.0
1219.0,0.0
2368.0,0.0
3336.0,0.0
3546.0,1239.0
2693.0,4077.0
1231.0,5338.0
1413.0,5647.0
1100.0,2775.0
295.0,0.0
0.0,0.0
0.0,0.0
656.0,0.0
1691.0,0.0
2840.0,0.0
3447.0,0.0
3057.0,855.0
1430.0,2291.0
1188.0,3584.0
1022.0,3856.0
481.0,2026.0
0.0,0.0
0.0,0.0
131.0,0.0
1130.0,0.0
2294.0,0.0
3559.0,0.0
4016.0,3355.0
3121.0,6726.0
1356.0,7934.0
1043.0,5995.0
247.0,0.0
0.0,0.0
0.0,0.0
690.0,0.0
1932.0,0.0
3358.0,0.0
4528.0,0.0
4554.0,798.0
2955.0,3609.0
1514.0,5258.0
682.0,5192.0
0.0,1500.0
0.0,0.0
0.0,0.0
927.0,0.0
2187.0,0.0
3628.0,0.0
4546.0,610.0
4028.0,4634.0
2200.0,7044.0
1373.0,7942.0
628.0,3986.0
0.0,0.0
0.0,0.0
0.0,0.0
456.0,0.0
1662.0,0.0
2989.0,0.0
4312.0,0.0
4273.0,535.0
2949.0,1600.0
1310.0,3035.0
577.0,3137.0
0.0,1477.0
0.0,168.0
0.0,0.0
0.0,0.0
262.0,0.0
1239.0,0.0
2479.0,0.0
3568.0,1636.0
3616.0,4429.0
2696.0,6676.0
1088.0,6937.0
562.0,3120.0
166.0,438.0
0.0,0.0
287.0,0.0
1412.0,0.0
2529.0,0.0
3912.0,0.0
4099.0,1435.0
3307.0,2536.0
1480.0,3059.0
1084.0,2935.0
250.0,1258.0
0.0,1004.0
32.0,0.0
1142.0,0.0
2316.0,0.0
3886.0,1820.0
4682.0,5092.0
4466.0,5927.0
2422.0,6865.0
1593.0,6080.0
1506.0,1799.0
1020.0,269.0
0.0,0.0
9.0,0.0
1103.0,0.0
2338.0,0.0
3773.0,0.0
4183.0,1398.0
3384.0,2850.0
1134.0,2976.0
430.0,2557.0
103.0,26.0
508.0,340.0
674.0,958.0
988.0,1830.0
1227.0,2386.0
2068.0,2802.0
2511.0,2508.0
3561.0,2646.0
3516.0,2352.0
2483.0,1614.0
585.0,0.0
506.0,390.0
604.0,728.0
606.0,713.0
950.0,278.0
1042.0,0.0
1675.0,0.0
2213.0,362.0
3277.0,3385.0
3588.0,7208.0
2756.0,8974.0
1036.0,7548.0
505.0,1211.0
876.0,0.0
859.0,0.0
1128.0,0.0
1375.0,0.0
2389.0,0.0
3010.0,0.0
4059.0,0.0
3754.0,1250.0
2346.0,3098.0
526.0,3674.0
816.0,3315.0
1069.0,1778.0
1173.0,1265.0
1252.0,0.0
2194.0,0.0
3046.0,34.0
4062.0,2702.0
4451.0,7117.0
3530.0,8618.0
1182.0,8993.0
558.0,2809.0
844.0,413.0
1166.0,0.0
1205.0,0.0
1282.0,0.0
1963.0,0.0
2619.0,0.0
3649.0,0.0
4171.0,0.0
3257.0,2482.0
1156.0,3698.0
462.0,4135.0
554.0,2167.0
732.0,942.0
777.0,0.0
1002.0,0.0
1087.0,0.0
1881.0,0.0
2346.0,0.0
3531.0,2326.0
3850.0,6311.0
3075.0,8864.0
1022.0,8367.0
693.0,2724.0
953.0,428.0
1081.0,0.0
1112.0,0.0
1211.0,0.0
1697.0,0.0
2425.0,0.0
3345.0,0.0
3527.0,0.0
2446.0,376.0
945.0,1163.0
564.0,1667.0
920.0,2176.0
1061.0,1939.0
1229.0,1346.0
2057.0,1562.0
3253.0,3208.0
3911.0,5016.0
4346.0,8160.0
3634.0,8856.0
1674.0,5564.0
590.0,1940.0
747.0,0.0
941.0,0.0
960.0,0.0
1329.0,0.0
2082.0,0.0
3258.0,0.0
4130.0,0.0
4950.0,439.0
4085.0,4201.0
1868.0,6134.0
650.0,6295.0
731.0,2765.0
863.0,0.0
1022.0,0.0
1248.0,0.0
1173.0,0.0
1255.0,0.0
2381.0,0.0
3665.0,96.0
4478.0,3491.0
3764.0,7545.0
1832.0,8976.0
806.0,6671.0
979.0,1563.0
984.0,0.0
1154.0,0.0
900.0,0.0
670.0,0.0
1406.0,0.0
2654.0,0.0
3616.0,0.0
3848.0,299.0
2592.0,900.0
1449.0,2138.0
1024.0,2853.0
1124.0,3022.0
1180.0,2564.0
1154.0,2376.0
1061.0,674.0
1902.0,0.0
3155.0,0.0
4389.0,2196.0
4184.0,6690.0
2784.0,9644.0
1307.0,8755.0
1204.0,3194.0
1271.0,0.0
1342.0,0.0
1341.0,0.0
1099.0,0.0
2480.0,0.0
3733.0,0.0
4638.0,0.0
3906.0,1466.0
2680.0,4326.0
1011.0,5307.0
1250.0,5006.0
1248.0,1728.0
1342.0,0.0
1282.0,0.0
1155.0,0.0
2472.0,0.0
3819.0,84.0
4620.0,4222.0
4047.0,8569.0
2652.0,10546.0
1096.0,8151.0
1290.0,887.0
1314.0,0.0
1296.0,0.0
1033.0,0.0
667.0,0.0
1819.0,0.0
3061.0,0.0
3764.0,0.0
3532.0,0.0
2442.0,106.0
1095.0,1196.0
990.0,2201.0
1090.0,3225.0
1094.0,3093.0
963.0,2522.0
982.0,1008.0
1418.0,0.0
2827.0,0.0
3825.0,1519.0
3955.0,4909.0
2758.0,7822.0
1702.0,8040.0
1251.0,4387.0
1428.0,894.0
1254.0,0.0
1005.0,0.0
626.0,0.0
1675.0,0.0
3037.0,0.0
4163.0,0.0
4216.0,408.0
2963.0,3536.0
1798.0,5379.0
1470.0,6451.0
1608.0,4578.0
1420.0,878.0
1368.0,0.0
1090.0,0.0
2611.0,0.0
3949.0,896.0
4838.0,2470.0
4287.0,6830.0
3031.0,9145.0
1292.0,7967.0
1452.0,3858.0
1430.0,0.0
1372.0,0.0
1146.0,0.0
882.0,0.0
2192.0,0.0
3474.0,0.0
4251.0,0.0
3700.0,0.0
2775.0,2726.0
1386.0,4127.0
1310.0,5467.0
1367.0,4168.0
1284.0,1275.0
1104.0,0.0
809.0,0.0
1743.0,0.0
3045.0,0.0
3929.0,1414.0
3945.0,4910.0
2762.0,7837.0
1374.0,7817.0
1118.0,4045.0
1270.0,0.0
1274.0,0.0
1304.0,0.0
1149.0,0.0
1936.0,0.0
3059.0,0.0
4039.0,0.0
3876.0,2178.0
2806.0,5114.0
1556.0,6695.0
1130.0,5652.0
1310.0,1918.0
1350.0,0.0
1644.0,0.0
1579.0,0.0
2733.0,0.0
3801.0,587.0
4563.0,3113.0
3634.0,6967.0
2644.0,9124.0
984.0,6950.0
1271.0,1800.0
1373.0,0.0
1645.0,0.0
1974.0,0.0
2478.0,0.0
3569.0,0.0
4505.0,839.0
4571.0,3380.0
3341.0,6911.0
1826.0,7943.0
937.0,5450.0
1171.0,442.0
1206.0,0.0
1659.0,0.0
1982.0,0.0
2376.0,0.0
3353.0,0.0
4345.0,688.0
4368.0,5229.0
3208.0,8617.0
1621.0,9575.0
696.0,4977.0
918.0,0.0
922.0,0.0
1334.0,0.0
1720.0,0.0
1873.0,0.0
2392.0,0.0
3435.0,226.0
3914.0,1386.0
3077.0,1732.0
2328.0,3580.0
671.0,2810.0
810.0,1838.0
929.0,854.0
1244.0,628.0
1909.0,280.0
2750.0,936.0
3532.0,2184.0
4178.0,6170.0
4236.0,9725.0
3050.0,10781.0
1720.0,6371.0
792.0,339.0
1186.0,0.0
1280.0,0.0
1888.0,0.0
2274.0,0.0
3483.0,0.0
4116.0,160.0
4875.0,1630.0
4173.0,3322.0
2907.0,6229.0
945.0,5499.0
1114.0,3251.0
1446.0,0.0
1556.0,0.0
2141.0,0.0
2604.0,0.0
3698.0,161.0
4485.0,3762.0
4900.0,8957.0
3572.0,11531.0
2433.0,9865.0
614.0,4228.0
906.0,0.0
1279.0,0.0
1451.0,0.0
1902.0,0.0
2342.0,0.0
3215.0,0.0
3833.0,32.0
4474.0,1366.0
3516.0,1641.0
2367.0,2715.0
495.0,1809.0
626.0,724.0
727.0,0.0
838.0,0.0
1032.0,36.0
1819.0,1294.0
2858.0,3016.0
3855.0,6059.0
4122.0,9057.0
4075.0,10446.0
2583.0,7150.0
1232.0,1250.0
664.0,0.0
663.0,0.0
787.0,0.0
1086.0,0.0
2156.0,0.0
3760.0,0.0
4928.0,0.0
5005.0,0.0
4418.0,3966.0
2364.0,6445.0
702.0,7097.0
787.0,3808.0
927.0,989.0
999.0,0.0
1647.0,0.0
2946.0,0.0
4450.0,0.0
5204.0,1097.0
5222.0,6729.0
4076.0,11071.0
1813.0,11426.0
737.0,5774.0
800.0,133.0
1117.0,0.0
1184.0,0.0
1838.0,0.0
2948.0,0.0
4248.0,0.0
4807.0,150.0
5261.0,1792.0
3898.0,3546.0
1733.0,5174.0
657.0,3969.0
760.0,1160.0
1179.0,0.0
1287.0,0.0
1642.0,0.0
2194.0,0.0
3414.0,1500.0
4224.0,4145.0
5136.0,9716.0
4358.0,11258.0
2266.0,11210.0
535.0,1994.0
762.0,0.0
1133.0,0.0
1267.0,0.0
1358.0,0.0
1786.0,0.0
2717.0,0.0
3592.0,0.0
4715.0,698.0
4716.0,2058.0
3089.0,2882.0
1213.0,3447.0
908.0,2277.0
1374.0,1382.0
1566.0,1348.0
1444.0,1476.0
1774.0,1188.0
2678.0,1292.0
3761.0,1940.0
5129.0,5468.0
5144.0,9740.0
3573.0,11623.0
1487.0,7692.0
1329.0,1245.0
1794.0,0.0
1989.0,0.0
1780.0,0.0
2093.0,0.0
3048.0,0.0
4698.0,0.0
5699.0,1021.0
4935.0,4802.0
2710.0,7662.0
674.0,7265.0
1272.0,3675.0
1712.0,0.0
1875.0,0.0
1623.0,0.0
1855.0,0.0
2739.0,0.0
4496.0,0.0
5723.0,4756.0
5103.0,10274.0
2707.0,12586.0
562.0,8872.0
1219.0,0.0
1680.0,0.0
1850.0,0.0
1502.0,0.0
1431.0,0.0
1914.0,0.0
3716.0,0.0
5137.0,14.0
5139.0,1581.0
3352.0,4210.0
1056.0,5227.0
1192.0,4828.0
1651.0,2249.0
1842.0,740.0
1432.0,0.0
1209.0,0.0
1565.0,0.0
3156.0,0.0
4722.0,3140.0
5038.0,7984.0
3891.0,11356.0
1475.0,10430.0
1305.0,3736.0
1720.0,1040.0
1991.0,0.0
1574.0,0.0
1560.0,0.0
2395.0,0.0
4342.0,0.0
5856.0,0.0
5771.0,2428.0
3671.0,6279.0
1108.0,7297.0
1680.0,6539.0
2055.0,2315.0
1956.0,0.0
1512.0,0.0
1322.0,0.0
2647.0,0.0
4645.0,460.0
6084.0,4906.0
5642.0,10052.0
3145.0,11023.0
944.0,8815.0
1598.0,2543.0
2056.0,1513.0
1961.0,0.0
1502.0,0.0
1058.0,0.0
2203.0,0.0
4066.0,0.0
5569.0,0.0
5118.0,1373.0
3119.0,3174.0
558.0,3602.0
1157.0,3351.0
1656.0,1858.0
1854.0,1594.0
1554.0,1880.0
1494.0,1792.0
2324.0,1392.0
3864.0,1824.0
5304.0,3836.0
5068.0,7851.0
3327.0,9509.0
741.0,6309.0
1114.0,2339.0
1579.0,652.0
1749.0,0.0
1512.0,0.0
1485.0,0.0
2408.0,0.0
3959.0,0.0
5653.0,0.0
5698.0,4946.0
3946.0,9102.0
1187.0,10209.0
1536.0,6789.0
1937.0,978.0
2027.0,0.0
1570.0,0.0
1284.0,0.0
2293.0,0.0
4408.0,0.0
6058.0,0.0
5987.0,5210.0
4014.0,9409.0
1394.0,10758.0
1884.0,7462.0
2357.0,1476.0
2153.0,0.0
1522.0,0.0
1274.0,0.0
2813.0,0.0
4915.0,0.0
6198.0,0.0
5397.0,5041.0
2718.0,7824.0
660.0,8354.0
1480.0,4793.0
2019.0,1243.0
2229.0,0.0
1726.0,0.0
1623.0,0.0
2619.0,0.0
4482.0,0.0
5661.0,2813.0
4902.0,8070.0
2515.0,10665.0
511.0,8228.0
1051.0,1164.0
1551.0,0.0
1793.0,0.0
1522.0,0.0
1721.0,0.0
2880.0,0.0
4064.0,0.0
5594.0,951.0
5229.0,5576.0
3210.0,8946.0
662.0,8542.0
1220.0,4166.0
1752.0,0.0
2039.0,0.0
1644.0,0.0
2043.0,0.0
3136.0,0.0
4763.0,0.0
6072.0,3676.0
5488.0,9554.0
3128.0,12792.0
780.0,9776.0
1586.0,1803.0
2099.0,0.0
2258.0,0.0
1874.0,0.0
2673.0,0.0
3701.0,0.0
5761.0,0.0
6507.0,2260.0
5120.0,7690.0
1905.0,9555.0
865.0,8040.0
1635.0,1995.0
2088.0,0.0
2129.0,0.0
1704.0,0.0
2348.0,0.0
3351.0,0.0
5535.0,0.0
6394.0,5904.0
5221.0,11490.0
2146.0,13274.0
769.0,8366.0
1513.0,766.0
1947.0,0.0
2036.0,0.0
1610.0,0.0
1368.0,0.0
2415.0,0.0
4380.0,0.0
5991.0,162.0
5509.0,1867.0
3499.0,5083.0
781.0,5607.0
1530.0,5275.0
1946.0,2158.0
1930.0,968.0
1458.0,0.0
1028.0,0.0
1941.0,0.0
3885.0,330.0
5645.0,4334.0
5586.0,9488.0
4059.0,12325.0
1688.0,10761.0
1868.0,3166.0
2433.0,1536.0
2243.0,0.0
1322.0,0.0
900.0,0.0
2788.0,0.0
5017.0,0.0
6559.0,332.0
6030.0,2690.0
3269.0,6074.0
1388.0,7050.0
2225.0,6620.0
2775.0,3326.0
2353.0,1500.0
1198.0,0.0
841.0,0.0
3153.0,0.0
5444.0,0.0
6654.0,4073.0
5831.0,10304.0
3050.0,13439.0
1476.0,10787.0
2342.0,2880.0
2801.0,0.0
2273.0,0.0
1126.0,0.0
1145.0,0.0
3324.0,0.0
5569.0,0.0
6697.0,758.0
5467.0,4291.0
2265.0,6586.0
1231.0,6979.0
2130.0,4868.0
2661.0,1640.0
2321.0,0.0
1174.0,0.0
381.0,0.0
2377.0,0.0
4324.0,0.0
5864.0,3437.0
5559.0,9376.0
3431.0,12957.0
1048.0,10483.0
1763.0,2895.0
2447.0,0.0
2406.0,0.0
1477.0,0.0
816.0,0.0
2552.0,0.0
4628.0,0.0
6158.0,997.0
5710.0,2809.0
3413.0,6312.0
1008.0,6203.0
1914.0,5358.0
2606.0,3136.0
2513.0,1680.0
1565.0,0.0
1386.0,0.0
3197.0,0.0
5366.0,0.0
6645.0,5692.0
5657.0,11689.0
3104.0,14457.0
1408.0,10449.0
2395.0,1265.0
3093.0,0.0
2666.0,0.0
1474.0,0.0
1967.0,0.0
4344.0,0.0
6619.0,0.0
6933.0,2260.0
4923.0,7428.0
1281.0,8564.0
1279.0,7483.0
2254.0,2448.0
2904.0,0.0
2597.0,0.0
1337.0,0.0
1629.0,0.0
3786.0,0.0
5892.0,1459.0
6570.0,8539.0
4990.0,13804.0
1522.0,13767.0
985.0,6078.0
1882.0,0.0
2533.0,0.0
2445.0,0.0
1514.0,0.0
1292.0,0.0
3149.0,0.0
5250.0,0.0
6322.0,293.0
5245.0,2421.0
2452.0,4858.0
961.0,5396.0
1867.0,4877.0
2551.0,2750.0
2577.0,1946.0
1655.0,214.0
1986.0,0.0
3589.0,0.0
5744.0,2443.0
6487.0,9460.0
5196.0,14966.0
1957.0,14425.0
1005.0,5830.0
1938.0,0.0
2583.0,0.0
2610.0,0.0
1719.0,0.0
2515.0,0.0
4260.0,0.0
6627.0,0.0
7110.0,1259.0
5348.0,5699.0
1438.0,6967.0
1269.0,6847.0
2140.0,3353.0
2753.0,694.0
2468.0,0.0
1519.0,0.0
1914.0,0.0
3974.0,0.0
6278.0,3956.0
6998.0,11256.0
5374.0,14866.0
1788.0,14652.0
1242.0,4508.0
2096.0,0.0
2643.0,0.0
2367.0,0.0
1434.0,0.0
1492.0,0.0
3352.0,0.0
5469.0,0.0
6605.0,254.0
5520.0,1969.0
2699.0,4404.0
1093.0,5113.0
2004.0,5198.0
2561.0,3485.0
2374.0,2866.0
1408.0,1024.0
1233.0,0.0
2986.0,0.0
5210.0,0.0
6574.0,5239.0
5835.0,11449.0
3042.0,14541.0
1127.0,10289.0
2076.0,1409.0
2722.0,0.0
2531.0,0.0
1410.0,0.0
1331.0,0.0
3451.0,0.0
5632.0,0.0
6941.0,812.0
5770.0,4690.0
2781.0,7481.0
1334.0,7878.0
2351.0,5599.0
2991.0,1766.0
2728.0,0.0
1662.0,0.0
2479.0,0.0
4813.0,0.0
6995.0,4018.0
7244.0,11832.0
4966.0,15351.0
1162.0,14062.0
1393.0,3518.0
2337.0,0.0
2896.0,0.0
2577.0,0.0
1706.0,0.0
2634.0,0.0
4707.0,0.0
6866.0,0.0
6843.0,1462.0
4507.0,6030.0
645.0,6485.0
1054.0,5952.0
2031.0,2008.0
2696.0,0.0
2602.0,0.0
1822.0,0.0
2915.0,0.0
4726.0,2832.0
6698.0,8672.0
6602.0,14681.0
4072.0,16003.0
335.0,8692.0
793.0,791.0
1708.0,0.0
2369.0,0.0
2545.0,0.0
1897.0,0.0
3246.0,0.0
4618.0,0.0
6873.0,0.0
6918.0,1742.0
4802.0,4654.0
680.0,5144.0
1089.0,4356.0
1968.0,1720.0
2546.0,1566.0
2513.0,1846.0
1711.0,2036.0
3070.0,2404.0
4787.0,3536.0
7218.0,6507.0
7189.0,11862.0
5139.0,13730.0
922.0,7950.0
1517.0,3342.0
2336.0,147.0
2797.0,0.0
2324.0,0.0
1897.0,0.0
3108.0,0.0
5387.0,0.0
7499.0,0.0
7240.0,5079.0
4624.0,9928.0
596.0,10304.0
1517.0,6647.0
2360.0,2243.0
2790.0,339.0
2332.0,0.0
1639.0,0.0
2829.0,0.0
4983.0,0.0
7188.0,1408.0
6905.0,8402.0
4393.0,13025.0
484.0,11881.0
1152.0,4491.0
2035.0,407.0
2490.0,0.0
2397.0,0.0
1738.0,0.0
3038.0,0.0
4738.0,0.0
6977.0,0.0
6925.0,5260.0
4587.0,10122.0
463.0,10400.0
1016.0,6011.0
1888.0,896.0
2337.0,0.0
2305.0,0.0
1696.0,0.0
2956.0,0.0
4525.0,0.0
6940.0,1456.0
7300.0,8514.0
5351.0,14185.0
1229.0,13833.0
1428.0,6647.0
2254.0,1061.0
2788.0,0.0
2392.0,0.0
1608.0,0.0
2682.0,0.0
4861.0,0.0
7259.0,0.0
7439.0,2174.0
5374.0,7843.0
1173.0,8856.0
1608.0,8225.0
2518.0,2960.0
3010.0,750.0
2482.0,0.0
1888.0,0.0
3138.0,0.0
5438.0,754.0
7713.0,6386.0
7280.0,13213.0
4573.0,15181.0
549.0,11185.0
1515.0,3126.0
2447.0,1225.0
3023.0,0.0
2588.0,0.0
2241.0,0.0
3295.0,0.0
5563.0,0.0
7382.0,0.0
6722.0,2332.0
3729.0,6215.0
442.0,6457.0
1094.0,5089.0
2024.0,946.0
2629.0,80.0
2591.0,0.0
1982.0,18.0
3317.0,2126.0
4964.0,5412.0
7122.0,10598.0
6810.0,14399.0
4228.0,14828.0
386.0,4421.0
919.0,2482.0
1855.0,0.0
2504.0,0.0
2557.0,0.0
1891.0,0.0
3547.0,0.0
4928.0,0.0
7538.0,0.0
7534.0,2349.0
5417.0,7241.0
822.0,7878.0
1539.0,6983.0
2425.0,2252.0
2938.0,822.0
2497.0,0.0
1826.0,0.0
3117.0,0.0
5340.0,3358.0
7777.0,8988.0
7600.0,13061.0
5185.0,14932.0
817.0,9173.0
1761.0,3361.0
2643.0,2113.0
3198.0,0.0
2601.0,0.0
2239.0,0.0
3301.0,0.0
5934.0,0.0
7759.0,953.0
7094.0,3253.0
3925.0,7318.0
513.0,6638.0
1416.0,4691.0
2438.0,1412.0
3053.0,596.0
2708.0,0.0
2388.0,0.0
3609.0,1254.0
5917.0,5128.0
7612.0,11601.0
6780.0,15554.0
3462.0,16151.0
406.0,4741.0
1164.0,1030.0
2148.0,0.0
2825.0,0.0
2693.0,0.0
2027.0,0.0
3470.0,0.0
5213.0,0.0
7363.0,1214.0
6886.0,3450.0
4125.0,5529.0
366.0,4476.0
1059.0,1950.0
2105.0,1040.0
2792.0,1786.0
2900.0,2720.0
2759.0,3650.0
4153.0,4504.0
5904.0,5554.0
7750.0,8842.0
7126.0,12004.0
4096.0,10701.0
496.0,3835.0
1407.0,1173.0
2379.0,0.0
3065.0,0.0
2813.0,0.0
2905.0,0.0
4289.0,0.0
6541.0,0.0
8189.0,5745.0
7053.0,13308.0
3443.0,16831.0
575.0,11411.0
1501.0,1198.0
2468.0,0.0
3045.0,0.0
2744.0,0.0
2890.0,0.0
4457.0,0.0
6726.0,0.0
8253.0,1782.0
7063.0,8230.0
3309.0,11614.0
617.0,10214.0
1492.0,3361.0
2310.0,0.0
2833.0,0.0
2394.0,0.0
1941.0,0.0
3308.0,0.0
5336.0,0.0
7586.0,4154.0
7178.0,11208.0
4628.0,16004.0
545.0,12252.0
1323.0,2793.0
2224.0,904.0
2792.0,0.0
2537.0,0.0
2036.0,0.0
3496.0,0.0
5325.0,0.0
7583.0,470.0
7251.0,3793.0
4735.0,8768.0
567.0,8650.0
1424.0,6141.0
2332.0,410.0
2848.0,0.0
2582.0,0.0
2578.0,0.0
4172.0,682.0
6210.0,4792.0
8066.0,10686.0
7161.0,15296.0
4058.0,16764.0
698.0,6867.0
1759.0,3127.0
2692.0,713.0
3182.0,0.0
2614.0,0.0
3180.0,0.0
4706.0,0.0
7173.0,0.0
8516.0,1058.0
6923.0,5180.0
2951.0,8181.0
745.0,7638.0
1932.0,4320.0
2819.0,134.0
3244.0,0.0
2485.0,0.0
3120.0,622.0
4160.0,3064.0
6724.0,7614.0
7882.0,13538.0
6354.0,16028.0
2502.0,12242.0
552.0,3334.0
1435.0,1407.0
2314.0,0.0
2887.0,0.0
2580.0,0.0
3080.0,0.0
4477.0,0.0
6500.0,0.0
7710.0,2152.0
6316.0,4264.0
2583.0,6237.0
548.0,4418.0
1329.0,1368.0
2228.0,1138.0
2751.0,1888.0
2559.0,2686.0
3016.0,3800.0
4442.0,4820.0
6427.0,6404.0
7742.0,8833.0
6562.0,11065.0
3008.0,7724.0
606.0,3711.0
1500.0,1984.0
2436.0,0.0
3042.0,0.0
2709.0,0.0
4002.0,0.0
5547.0,0.0
7796.0,1090.0
8526.0,10366.0
6491.0,17307.0
1965.0,18112.0
798.0,8314.0
1945.0,0.0
2842.0,0.0
3256.0,0.0
2541.0,0.0
4038.0,0.0
5451.0,0.0
8205.0,0.0
8704.0,1588.0
6173.0,8166.0
1199.0,9205.0
715.0,8087.0
1808.0,1664.0
2773.0,0.0
3279.0,0.0
2689.0,0.0
3875.0,0.0
5177.0,1164.0
7773.0,7784.0
8351.0,16880.0
6023.0,19829.0
1204.0,15484.0
592.0,1566.0
1394.0,0.0
2359.0,0.0
2901.0,0.0
2689.0,0.0
3570.0,0.0
5150.0,0.0
7074.0,0.0
7955.0,0.0
6163.0,1762.0
2027.0,3764.0
604.0,4158.0
1391.0,3677.0
2362.0,2210.0
2937.0,1060.0
2674.0,1710.0
4371.0,4232.0
5993.0,7292.0
7938.0,12903.0
8406.0,17827.0
6054.0,17015.0
