agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
1181.0,0.0
2499.0,0.0
3759.0,1835.0
4024.0,6249.0
2818.0,6832.0
137.0,6852.0
0.0,1405.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,0.0
1931.0,0.0
3383.0,0.0
3980.0,0.0
3538.0,0.0
1511.0,1383.0
0.0,1383.0
0.0,1348.0
0.0,0.0
0.0,0.0
0.0,0.0
1338.0,0.0
2551.0,193.0
3865.0,4423.0
3865.0,6717.0
2697.0,6972.0
49.0,6987.0
0.0,356.0
277.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
499.0,0.0
1681.0,0.0
3028.0,0.0
3741.0,0.0
3479.0,0.0
1970.0,751.0
0.0,751.0
0.0,751.0
0.0,0.0
0.0,0.0
577.0,0.0
2038.0,223.0
3571.0,3869.0
4515.0,6642.0
3791.0,7017.0
1669.0,7182.0
723.0,4868.0
1779.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
365.0,0.0
1427.0,0.0
2879.0,0.0
3787.0,0.0
3788.0,0.0
2262.0,2268.0
510.0,2823.0
0.0,2763.0
0.0,310.0
0.0,0.0
0.0,0.0
589.0,0.0
1869.0,0.0
3559.0,0.0
4479.0,4725.0
4284.0,7447.0
2078.0,7647.0
264.0,7266.0
0.0,0.0
404.0,0.0
0.0,0.0
0.0,0.0
190.0,0.0
1173.0,0.0
2377.0,0.0
3556.0,0.0
3936.0,0.0
3102.0,0.0
1070.0,824.0
436.0,1255.0
0.0,1090.0
0.0,12.0
0.0,0.0
245.0,0.0
1334.0,0.0
2840.0,1583.0
4215.0,6193.0
4715.0,7727.0
3522.0,8072.0
1142.0,8127.0
1350.0,2219.0
1183.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
650.0,0.0
1673.0,0.0
2822.0,0.0
3201.0,0.0
2554.0,0.0
692.0,0.0
4.0,0.0
446.0,0.0
863.0,0.0
1306.0,0.0
1358.0,0.0
1292.0,850.0
1585.0,2365.0
2649.0,5224.0
3475.0,7550.0
3077.0,7845.0
1548.0,5665.0
316.0,0.0
814.0,0.0
1282.0,0.0
1494.0,0.0
1217.0,0.0
952.0,0.0
1719.0,0.0
2797.0,0.0
3364.0,0.0
2827.0,1317.0
948.0,2350.0
67.0,2417.0
523.0,1658.0
976.0,264.0
1356.0,0.0
1262.0,0.0
863.0,0.0
1003.0,0.0
1894.0,1568.0
2991.0,4804.0
3029.0,7830.0
2215.0,8040.0
398.0,4624.0
502.0,0.0
979.0,0.0
1410.0,0.0
1391.0,0.0
1169.0,0.0
1442.0,0.0
2698.0,0.0
3633.0,0.0
3459.0,433.0
1884.0,2497.0
282.0,2809.0
777.0,3228.0
1254.0,2050.0
1482.0,703.0
1170.0,0.0
399.0,0.0
1007.0,0.0
2080.0,0.0
3119.0,2352.0
3139.0,5746.0
2179.0,7913.0
353.0,5971.0
597.0,880.0
1020.0,0.0
1371.0,0.0
1347.0,0.0
1178.0,0.0
1460.0,0.0
2693.0,0.0
3540.0,0.0
3268.0,1970.0
1826.0,3836.0
360.0,4091.0
864.0,2945.0
1380.0,534.0
1524.0,0.0
1209.0,0.0
786.0,0.0
1599.0,0.0
2672.0,384.0
3251.0,3945.0
2817.0,6982.0
1177.0,7790.0
108.0,3833.0
555.0,0.0
987.0,0.0
1404.0,0.0
1317.0,0.0
1646.0,0.0
1916.0,0.0
2946.0,0.0
3364.0,0.0
2730.0,2353.0
1041.0,3404.0
327.0,3626.0
882.0,2100.0
1431.0,157.0
1626.0,0.0
1445.0,0.0
1782.0,0.0
2711.0,1488.0
3781.0,5459.0
3597.0,8515.0
2059.0,8630.0
0.0,4478.0
192.0,0.0
678.0,0.0
1158.0,0.0
1437.0,0.0
1257.0,0.0
932.0,0.0
1663.0,0.0
2818.0,0.0
3452.0,0.0
2845.0,0.0
1207.0,604.0
204.0,693.0
708.0,1341.0
1212.0,1954.0
1500.0,2771.0
1347.0,2632.0
1484.0,1972.0
2103.0,1189.0
3310.0,2007.0
3833.0,4208.0
2996.0,6215.0
971.0,5149.0
381.0,1207.0
984.0,0.0
1515.0,0.0
1632.0,0.0
1218.0,0.0
890.0,0.0
1884.0,0.0
3009.0,0.0
3550.0,3418.0
2779.0,6417.0
961.0,7368.0
141.0,3971.0
597.0,0.0
1095.0,0.0
1440.0,0.0
1386.0,0.0
1360.0,0.0
1728.0,0.0
3109.0,0.0
3855.0,720.0
3509.0,4469.0
1786.0,6295.0
576.0,6051.0
1176.0,2733.0
1744.0,0.0
1744.0,0.0
1174.0,0.0
798.0,0.0
2200.0,0.0
3501.0,0.0
3987.0,2907.0
2972.0,6099.0
665.0,6719.0
239.0,3936.0
737.0,0.0
1250.0,0.0
1557.0,0.0
1426.0,0.0
1106.0,0.0
1824.0,0.0
2907.0,0.0
3879.0,1888.0
3392.0,5540.0
1874.0,7484.0
440.0,5931.0
1019.0,1385.0
1631.0,0.0
1785.0,0.0
1363.0,0.0
1302.0,0.0
2437.0,0.0
3712.0,0.0
4014.0,2934.0
2765.0,5879.0
358.0,6112.0
233.0,3276.0
836.0,0.0
1391.0,0.0
1731.0,0.0
1381.0,0.0
1426.0,0.0
2096.0,0.0
3356.0,733.0
3726.0,4102.0
2818.0,7125.0
689.0,7051.0
110.0,2929.0
668.0,0.0
1229.0,0.0
1755.0,0.0
1873.0,0.0
2693.0,0.0
3024.0,0.0
4197.0,1598.0
3966.0,5429.0
2320.0,7854.0
0.0,6091.0
221.0,766.0
785.0,0.0
1439.0,0.0
1833.0,0.0
2041.0,0.0
2522.0,0.0
3108.0,446.0
4044.0,1909.0
3594.0,5758.0
1776.0,7153.0
0.0,5164.0
0.0,1116.0
422.0,0.0
974.0,0.0
1523.0,0.0
1732.0,0.0
2651.0,0.0
3255.0,0.0
4173.0,2024.0
4140.0,5030.0
2588.0,7378.0
0.0,5447.0
11.0,629.0
620.0,103.0
1196.0,0.0
1761.0,0.0
1916.0,275.0
2703.0,1125.0
2878.0,2100.0
4132.0,3195.0
4037.0,4498.0
2562.0,5466.0
30.0,2948.0
0.0,1660.0
562.0,0.0
1111.0,0.0
1711.0,0.0
1837.0,0.0
2474.0,0.0
2607.0,618.0
3783.0,3330.0
3750.0,6062.0
2648.0,7184.0
314.0,4598.0
0.0,423.0
552.0,187.0
1212.0,72.0
1836.0,225.0
2653.0,845.0
3500.0,1889.0
3860.0,2961.0
4564.0,3320.0
3791.0,5271.0
1377.0,3737.0
0.0,2770.0
0.0,684.0
525.0,0.0
1119.0,0.0
1662.0,0.0
1665.0,0.0
2295.0,0.0
2440.0,412.0
3781.0,3206.0
3884.0,6048.0
2941.0,6958.0
493.0,5052.0
144.0,283.0
717.0,418.0
1227.0,505.0
1641.0,724.0
1527.0,726.0
2241.0,873.0
2707.0,1035.0
4211.0,1822.0
4316.0,2529.0
3025.0,4291.0
375.0,2769.0
585.0,2148.0
1254.0,1254.0
1905.0,618.0
1887.0,0.0
1251.0,0.0
1432.0,0.0
2864.0,1214.0
4211.0,4310.0
4006.0,8080.0
2537.0,9129.0
0.0,5578.0
439.0,997.0
1018.0,0.0
1576.0,0.0
1713.0,0.0
1633.0,0.0
2103.0,0.0
3282.0,0.0
4498.0,974.0
4229.0,2495.0
2414.0,5014.0
139.0,4074.0
808.0,2292.0
1510.0,1438.0
2028.0,970.0
1904.0,0.0
1703.0,0.0
2341.0,0.0
3850.0,2598.0
4734.0,6409.0
3804.0,8819.0
1394.0,9344.0
0.0,2950.0
574.0,228.0
1189.0,0.0
1756.0,0.0
1794.0,0.0
1247.0,0.0
1718.0,0.0
2969.0,0.0
4384.0,986.0
4275.0,2536.0
2702.0,4457.0
61.0,3422.0
679.0,1475.0
1351.0,1254.0
1968.0,1582.0
1994.0,1508.0
1852.0,1312.0
2049.0,936.0
3698.0,1930.0
4588.0,3946.0
4077.0,7346.0
2036.0,7532.0
67.0,3483.0
760.0,850.0
1432.0,0.0
2046.0,0.0
1958.0,0.0
1984.0,0.0
2281.0,0.0
3688.0,309.0
4294.0,2745.0
3480.0,6510.0
1224.0,7440.0
0.0,4545.0
340.0,14.0
973.0,0.0
1624.0,0.0
1929.0,0.0
2687.0,0.0
3331.0,0.0
4278.0,2178.0
4818.0,6016.0
3627.0,9119.0
873.0,8548.0
0.0,2337.0
535.0,2.0
1174.0,0.0
1864.0,0.0
1992.0,0.0
2516.0,0.0
3110.0,6.0
4336.0,1551.0
4883.0,3335.0
3511.0,5785.0
652.0,5637.0
0.0,2292.0
283.0,384.0
952.0,0.0
1561.0,0.0
1926.0,0.0
1982.0,0.0
2694.0,1030.0
3446.0,3364.0
4754.0,6846.0
4469.0,7813.0
2477.0,8524.0
0.0,1483.0
574.0,935.0
1234.0,208.0
1975.0,0.0
2148.0,0.0
2415.0,81.0
2795.0,991.0
4123.0,2442.0
5003.0,3755.0
4211.0,5403.0
1730.0,5554.0
0.0,2584.0
493.0,1288.0
1090.0,0.0
1837.0,0.0
1956.0,0.0
1656.0,0.0
2032.0,0.0
3298.0,2264.0
4547.0,5592.0
4322.0,7730.0
2639.0,8230.0
0.0,2984.0
529.0,468.0
1183.0,419.0
1930.0,669.0
2097.0,830.0
2370.0,1136.0
2778.0,1373.0
4058.0,2004.0
5101.0,2725.0
4400.0,3826.0
2076.0,3983.0
0.0,2218.0
658.0,1696.0
1348.0,180.0
2038.0,0.0
2124.0,0.0
1982.0,0.0
2401.0,1278.0
3613.0,3866.0
4885.0,8034.0
4441.0,10161.0
2259.0,10110.0
0.0,2308.0
430.0,212.0
1144.0,0.0
1822.0,0.0
2133.0,0.0
2184.0,0.0
2649.0,0.0
3701.0,0.0
4741.0,888.0
4298.0,2411.0
2289.0,4711.0
0.0,3638.0
388.0,1570.0
1132.0,700.0
1861.0,466.0
2184.0,222.0
2961.0,1334.0
3580.0,3176.0
4555.0,6132.0
5058.0,9640.0
3693.0,11052.0
656.0,5541.0
0.0,1381.0
73.0,0.0
757.0,0.0
1438.0,0.0
2082.0,0.0
2716.0,0.0
3555.0,0.0
3929.0,0.0
4773.0,284.0
4162.0,1757.0
1947.0,3494.0
0.0,3030.0
166.0,1244.0
835.0,324.0
1606.0,322.0
2205.0,692.0
3446.0,2508.0
4413.0,5090.0
4922.0,9122.0
5486.0,11473.0
4173.0,11436.0
960.0,3979.0
0.0,167.0
163.0,0.0
898.0,0.0
1639.0,0.0
2160.0,0.0
2428.0,0.0
3107.0,0.0
3656.0,0.0
4764.0,0.0
4430.0,156.0
2415.0,2609.0
0.0,2439.0
79.0,2167.0
778.0,248.0
1495.0,0.0
2166.0,0.0
2880.0,1453.0
3824.0,5217.0
4239.0,9641.0
5204.0,12120.0
4535.0,12515.0
2111.0,6190.0
513.0,0.0
361.0,0.0
1090.0,0.0
1849.0,0.0
2271.0,0.0
2383.0,0.0
3187.0,0.0
4175.0,0.0
5477.0,0.0
4856.0,1657.0
2285.0,4092.0
0.0,3952.0
154.0,2269.0
877.0,0.0
1564.0,0.0
2085.0,0.0
1892.0,0.0
2323.0,16.0
2997.0,2789.0
4686.0,7930.0
5310.0,12625.0
4079.0,12945.0
1402.0,8781.0
652.0,0.0
1438.0,0.0
2248.0,0.0
2361.0,0.0
1646.0,0.0
1467.0,0.0
3240.0,0.0
4956.0,0.0
5495.0,0.0
3940.0,1948.0
877.0,2745.0
583.0,3178.0
1324.0,2449.0
2053.0,1652.0
2196.0,540.0
1628.0,0.0
1277.0,0.0
2591.0,795.0
4385.0,5605.0
5281.0,11263.0
4424.0,13105.0
2021.0,11826.0
760.0,2052.0
1525.0,0.0
2271.0,0.0
2279.0,0.0
1537.0,0.0
1233.0,0.0
2933.0,0.0
4858.0,0.0
5601.0,0.0
4570.0,1217.0
1673.0,2875.0
969.0,3724.0
1722.0,4154.0
2316.0,3520.0
2127.0,1723.0
1098.0,0.0
376.0,0.0
2167.0,0.0
4063.0,588.0
5501.0,5576.0
5070.0,11046.0
3094.0,13322.0
1035.0,9051.0
1842.0,1188.0
2419.0,0.0
2172.0,0.0
1155.0,0.0
725.0,0.0
2773.0,0.0
4658.0,0.0
5859.0,0.0
4971.0,1198.0
2689.0,3927.0
1241.0,5063.0
2024.0,5929.0
2505.0,4607.0
2101.0,1525.0
896.0,0.0
714.0,0.0
2464.0,0.0
4295.0,0.0
5267.0,2895.0
4588.0,7798.0
2194.0,10002.0
782.0,7749.0
1577.0,1528.0
2280.0,0.0
2254.0,0.0
1478.0,0.0
957.0,0.0
2863.0,0.0
4674.0,0.0
5675.0,2370.0
4792.0,7472.0
2396.0,9888.0
1126.0,8539.0
1933.0,3040.0
2391.0,0.0
2045.0,0.0
886.0,0.0
708.0,0.0
2668.0,0.0
4600.0,0.0
5687.0,415.0
4738.0,5306.0
2386.0,7697.0
1120.0,8307.0
1942.0,5023.0
2358.0,520.0
1985.0,0.0
859.0,0.0
657.0,0.0
2458.0,0.0
4348.0,0.0
5544.0,1385.0
4842.0,6507.0
2735.0,9282.0
1198.0,9000.0
1999.0,4577.0
2391.0,0.0
2027.0,0.0
916.0,0.0
1052.0,0.0
3172.0,0.0
5081.0,0.0
6051.0,2183.0
4834.0,7292.0
2353.0,9630.0
1444.0,8836.0
2281.0,3950.0
2448.0,0.0
1772.0,0.0
268.0,0.0
403.0,0.0
2200.0,0.0
4069.0,0.0
5525.0,0.0
5228.0,3462.0
3614.0,7196.0
1429.0,8545.0
2272.0,7425.0
2520.0,2914.0
1922.0,0.0
526.0,0.0
960.0,0.0
3078.0,0.0
4985.0,0.0
6173.0,1289.0
5156.0,6755.0
2896.0,9706.0
1612.0,9994.0
2527.0,5921.0
2706.0,0.0
1928.0,0.0
211.0,0.0
748.0,0.0
2806.0,0.0
4801.0,0.0
6086.0,226.0
5226.0,4877.0
2855.0,7777.0
1267.0,8738.0
2047.0,6033.0
2346.0,1110.0
1955.0,0.0
742.0,0.0
251.0,0.0
2153.0,0.0
4118.0,0.0
5858.0,93.0
5764.0,5502.0
4564.0,10271.0
1943.0,12111.0
2725.0,9509.0
2739.0,2147.0
1850.0,0.0
61.0,0.0
898.0,0.0
2941.0,0.0
5033.0,0.0
6176.0,0.0
5330.0,773.0
2847.0,3266.0
1462.0,4708.0
2338.0,6473.0
2556.0,5963.0
1892.0,3117.0
376.0,0.0
195.0,0.0
2141.0,0.0
4016.0,0.0
5885.0,988.0
5743.0,5555.0
4321.0,10056.0
1446.0,10464.0
2251.0,7330.0
2514.0,1724.0
1919.0,0.0
583.0,0.0
343.0,0.0
2353.0,0.0
4465.0,0.0
6250.0,0.0
6022.0,1920.0
4323.0,6393.0
1759.0,8132.0
2667.0,9124.0
2702.0,5618.0
1777.0,45.0
31.0,0.0
191.0,0.0
2138.0,0.0
4145.0,0.0
5976.0,0.0
5762.0,2239.0
4145.0,6554.0
1407.0,7911.0
2307.0,8119.0
2571.0,4361.0
2061.0,520.0
624.0,0.0
424.0,0.0
2402.0,0.0
4495.0,0.0
6161.0,0.0
5952.0,5089.0
4433.0,9687.0
1723.0,11390.0
2649.0,9205.0
2820.0,2533.0
1998.0,0.0
273.0,0.0
763.0,0.0
2868.0,0.0
4861.0,0.0
6185.0,0.0
5424.0,1412.0
3085.0,4547.0
1395.0,5892.0
2244.0,6904.0
2604.0,5191.0
2097.0,2160.0
699.0,0.0
516.0,0.0
2461.0,0.0
4549.0,0.0
6210.0,1401.0
5943.0,7194.0
4217.0,11586.0
1602.0,11752.0
2481.0,7224.0
2757.0,1074.0
2088.0,0.0
537.0,0.0
821.0,0.0
2892.0,0.0
5005.0,0.0
6428.0,0.0
5661.0,1577.0
3479.0,5126.0
1578.0,6694.0
2514.0,7866.0
2748.0,5733.0
2043.0,1082.0
405.0,0.0
364.0,0.0
2356.0,0.0
4439.0,0.0
6220.0,989.0
5866.0,5651.0
3864.0,9635.0
1299.0,9880.0
2184.0,6553.0
2664.0,1654.0
2295.0,0.0
1032.0,0.0
605.0,0.0
2816.0,0.0
4975.0,0.0
6516.0,0.0
5812.0,5401.0
3475.0,8941.0
1461.0,10347.0
2427.0,7588.0
2724.0,1561.0
2211.0,0.0
720.0,0.0
625.0,0.0
2847.0,0.0
4983.0,0.0
6417.0,887.0
5618.0,5226.0
3135.0,8411.0
1383.0,8842.0
2265.0,6021.0
2646.0,1962.0
2184.0,0.0
834.0,0.0
539.0,0.0
2541.0,0.0
4722.0,0.0
6460.0,479.0
6094.0,6625.0
4291.0,11066.0
1650.0,12202.0
2592.0,8364.0
2862.0,922.0
2187.0,0.0
549.0,0.0
862.0,0.0
3101.0,0.0
5177.0,0.0
6546.0,46.0
5645.0,2594.0
3116.0,5755.0
1530.0,7189.0
2460.0,7250.0
2808.0,4528.0
2187.0,1478.0
582.0,0.0
598.0,0.0
2746.0,0.0
4894.0,0.0
6483.0,1014.0
5859.0,7162.0
3710.0,10972.0
1485.0,11363.0
2445.0,6781.0
2880.0,594.0
2343.0,0.0
882.0,0.0
1133.0,0.0
3437.0,0.0
5681.0,0.0
6807.0,817.0
5707.0,6026.0
3075.0,9126.0
1623.0,9882.0
2604.0,6630.0
2889.0,1724.0
2148.0,0.0
480.0,0.0
666.0,0.0
2994.0,0.0
5125.0,0.0
6448.0,660.0
5710.0,5658.0
3234.0,8937.0
1494.0,9716.0
2391.0,6589.0
2808.0,1634.0
2268.0,0.0
873.0,0.0
1286.0,0.0
3597.0,0.0
5980.0,0.0
7057.0,3357.0
5736.0,9388.0
2972.0,12375.0
1926.0,10924.0
2982.0,4748.0
3060.0,0.0
2145.0,0.0
93.0,0.0
1103.0,0.0
3314.0,0.0
5369.0,0.0
6580.0,0.0
5450.0,3685.0
2535.0,6195.0
1407.0,7532.0
2370.0,6387.0
2958.0,3385.0
2517.0,0.0
1119.0,0.0
1563.0,0.0
3713.0,0.0
6010.0,715.0
6670.0,7318.0
5306.0,12899.0
2005.0,14104.0
1383.0,8074.0
2343.0,0.0
3075.0,0.0
2670.0,0.0
1313.0,0.0
2056.0,0.0
4382.0,0.0
6592.0,0.0
6975.0,2508.0
4970.0,7703.0
929.0,8452.0
1296.0,7160.0
2265.0,1892.0
2994.0,0.0
2667.0,0.0
1437.0,0.0
1746.0,0.0
4013.0,31.0
6394.0,3164.0
6965.0,10654.0
5178.0,15178.0
1317.0,14074.0
1254.0,5000.0
2268.0,0.0
3105.0,0.0
2841.0,0.0
1709.0,0.0
2204.0,0.0
4564.0,0.0
6843.0,0.0
7109.0,1095.0
4959.0,6234.0
858.0,6882.0
1251.0,6953.0
2349.0,3283.0
3201.0,262.0
2907.0,0.0
1527.0,0.0
1987.0,0.0
4300.0,1097.0
6664.0,6129.0
7035.0,13261.0
4997.0,17062.0
794.0,12319.0
936.0,2484.0
1884.0,0.0
2877.0,0.0
2970.0,0.0
2082.0,0.0
1798.0,0.0
4071.0,0.0
6573.0,0.0
7270.0,0.0
5645.0,3629.0
1929.0,5443.0
1296.0,6609.0
2289.0,5364.0
3078.0,3099.0
2808.0,422.0
1527.0,0.0
1251.0,0.0
3576.0,0.0
6073.0,2010.0
7051.0,9616.0
5705.0,15144.0
2056.0,15612.0
1104.0,6955.0
2118.0,0.0
3041.0,0.0
2951.0,0.0
1793.0,0.0
1185.0,0.0
3726.0,0.0
5985.0,0.0
7233.0,0.0
5964.0,3565.0
2483.0,5983.0
1169.0,6987.0
2228.0,5700.0
3165.0,2982.0
3076.0,0.0
1883.0,0.0
1493.0,0.0
4008.0,0.0
6552.0,3620.0
7362.0,11567.0
5818.0,16638.0
1720.0,15670.0
1073.0,5034.0
2120.0,0.0
3069.0,0.0
3007.0,0.0
1856.0,0.0
723.0,0.0
3168.0,0.0
5563.0,0.0
7150.0,0.0
6217.0,802.0
3057.0,3879.0
863.0,4542.0
1949.0,5674.0
2975.0,4890.0
3180.0,3433.0
2305.0,20.0
1716.0,0.0
3848.0,0.0
6401.0,3001.0
7653.0,11259.0
6396.0,16829.0
2601.0,17104.0
1112.0,7298.0
2144.0,0.0
3233.0,0.0
3184.0,0.0
2012.0,0.0
561.0,0.0
2989.0,0.0
5377.0,0.0
7138.0,0.0
6471.0,153.0
3379.0,2840.0
606.0,3221.0
1608.0,4656.0
2619.0,4580.0
3108.0,4397.0
2538.0,1949.0
1818.0,0.0
3247.0,0.0
5806.0,1444.0
7546.0,9595.0
6750.0,16514.0
3275.0,17606.0
723.0,9519.0
1818.0,0.0
2913.0,0.0
3288.0,0.0
2511.0,0.0
1539.0,0.0
3406.0,0.0
5944.0,0.0
7565.0,0.0
6499.0,1698.0
2872.0,4550.0
489.0,4794.0
1494.0,4555.0
2550.0,2745.0
3078.0,1009.0
2619.0,215.0
1378.0,0.0
2783.0,64.0
5470.0,3805.0
7609.0,12044.0
7224.0,18015.0
4243.0,18140.0
750.0,8753.0
1875.0,0.0
2931.0,0.0
3300.0,0.0
2592.0,0.0
1385.0,0.0
3194.0,0.0
5612.0,0.0
7480.0,0.0
6787.0,0.0
3689.0,2835.0
531.0,3111.0
1593.0,4659.0
2643.0,4672.0
3135.0,4706.0
2673.0,2460.0
1596.0,0.0
2917.0,0.0
5361.0,473.0
7351.0,7812.0
6910.0,15237.0
4151.0,18295.0
576.0,11589.0
1656.0,0.0
2697.0,0.0
3210.0,0.0
2634.0,0.0
1728.0,0.0
3374.0,0.0
5937.0,0.0
7703.0,0.0
6970.0,2602.0
3570.0,6232.0
735.0,6727.0
1851.0,5901.0
2970.0,2784.0
3360.0,114.0
2583.0,0.0
1404.0,0.0
3135.0,0.0
5508.0,2253.0
7356.0,10274.0
6733.0,16869.0
3685.0,18179.0
417.0,8947.0
1488.0,0.0
2559.0,0.0
3174.0,0.0
2778.0,0.0
2237.0,0.0
3613.0,0.0
6158.0,0.0
7868.0,0.0
6812.0,1894.0
3279.0,5203.0
780.0,5743.0
1884.0,5658.0
3039.0,3654.0
3393.0,1329.0
2643.0,0.0
1873.0,0.0
3790.0,13.0
6415.0,4554.0
7917.0,13181.0
6840.0,18765.0
2933.0,18320.0
675.0,6186.0
1770.0,0.0
2865.0,0.0
3255.0,0.0
2568.0,0.0
1199.0,0.0
2966.0,0.0
5507.0,0.0
7558.0,0.0
7133.0,0.0
4132.0,2158.0
753.0,2671.0
1842.0,4438.0
2997.0,5402.0
3447.0,6188.0
2787.0,4242.0
2492.0,1022.0
4205.0,0.0
6796.0,1438.0
7731.0,8817.0
6188.0,15420.0
2242.0,16154.0
540.0,7607.0
1623.0,0.0
2736.0,0.0
3324.0,0.0
2823.0,0.0
2706.0,0.0
4050.0,0.0
6594.0,0.0
7692.0,490.0
6091.0,6570.0
2101.0,8631.0
348.0,8219.0
1473.0,2987.0
2574.0,0.0
3453.0,0.0
3135.0,0.0
3628.0,205.0
4690.0,1865.0
7442.0,7607.0
8174.0,15222.0
6067.0,19335.0
1419.0,14535.0
378.0,2716.0
1497.0,0.0
2655.0,0.0
3426.0,0.0
3114.0,0.0
3498.0,0.0
4499.0,0.0
7149.0,0.0
7923.0,0.0
6148.0,3204.0
1706.0,4810.0
300.0,4825.0
1446.0,2962.0
2562.0,839.0
3375.0,289.0
2964.0,496.0
2925.0,1096.0
4233.0,4491.0
6859.0,11114.0
8192.0,18893.0
6704.0,19178.0
2551.0,12990.0
708.0,0.0
1869.0,0.0
3027.0,0.0
3462.0,0.0
2757.0,0.0
2251.0,0.0
4094.0,0.0
6683.0,0.0
8035.0,0.0
6630.0,1600.0
2471.0,4051.0
621.0,4402.0
1743.0,4440.0
2889.0,3298.0
3414.0,2396.0
2805.0,792.0
2358.0,0.0
3745.0,1033.0
6375.0,5922.0
7780.0,14417.0
6595.0,19571.0
2822.0,17394.0
504.0,4738.0
1692.0,0.0
2862.0,0.0
3564.0,0.0
3063.0,0.0
3538.0,0.0
5101.0,0.0
7934.0,0.0
8566.0,0.0
6301.0,4694.0
1130.0,5684.0
696.0,6125.0
1911.0,3222.0
3093.0,718.0
3591.0,0.0
2886.0,0.0
2860.0,0.0
4582.0,3310.0
7129.0,10959.0
7880.0,19008.0
5877.0,20020.0
1533.0,13040.0
339.0,0.0
1494.0,0.0
2655.0,0.0
3492.0,0.0
3171.0,0.0
4201.0,0.0
5423.0,0.0
8072.0,0.0
8365.0,0.0
5711.0,4145.0
546.0,4456.0
555.0,4726.0
1800.0,2291.0
2982.0,877.0
3585.0,136.0
3082.0,515.0
3609.0,2444.0
5219.0,7392.0
8015.0,15422.0
8207.0,19935.0
5805.0,19462.0
524.0,5595.0
504.0,0.0
1701.0,0.0
2856.0,0.0
3549.0,0.0
3105.0,0.0
3720.0,0.0
5164.0,0.0
7849.0,0.0
8276.0,80.0
5929.0,3701.0
955.0,4466.0
657.0,4773.0
1812.0,2764.0
2988.0,1624.0
3537.0,1084.0
3017.0,470.0
3389.0,888.0
5327.0,5036.0
8059.0,13290.0
8549.0,20120.0
6049.0,20505.0
1068.0,10707.0
891.0,0.0
2022.0,0.0
3177.0,0.0
3402.0,0.0
2610.0,0.0
2077.0,0.0
4196.0,0.0
6853.0,0.0
8153.0,0.0
6669.0,398.0
2550.0,2145.0
1008.0,2913.0
2211.0,4631.0
3405.0,5811.0
3639.0,6357.0
2601.0,3812.0
2517.0,645.0
4843.0,651.0
7663.0,2900.0
8444.0,11449.0
6534.0,17792.0
1703.0,16460.0
