agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
3.5143752098083496,2.8846640586853027,3.1931025981903076,3.197380622227987,0.2570962978852197,3
3.7368228435516357,2.429987668991089,3.8387885093688965,3.3351996739705405,0.6414337220740104,3
3.833016872406006,2.5832901000976562,3.784165859222412,3.400157610575358,0.5779567473019612,3
3.7890167236328125,2.8465309143066406,3.449138641357422,3.3615620930989585,0.3897196548366125,3
3.4486427307128906,2.6504058837890625,3.3789241313934326,3.1593242486317954,0.36098346899215705,3
3.298689603805542,2.5617294311523438,3.390352964401245,3.0835906664530435,0.37090421459014977,3
3.2840094566345215,2.5461795330047607,3.3995108604431152,3.0765666166941323,0.37799293421864066,3
3.2836647033691406,2.5458297729492188,3.399747371673584,3.076413949330648,0.378160876382825,3
3.2832870483398438,2.5456175804138184,3.400033473968506,3.076312700907389,0.3782727544696036,3
3.28308367729187,2.5454840660095215,3.400468349456787,3.076345364252726,0.3784222322522483,3
3.282945156097412,2.5455234050750732,3.40094256401062,3.076470375061035,0.37851407791654146,3
3.282907009124756,2.5453720092773438,3.401437282562256,3.0765721003214517,0.3787193410906848,3
3.2828726768493652,2.545053005218506,3.4019203186035156,3.076615333557129,0.37900041067118445,3
3.282731533050537,2.5445594787597656,3.4024417400360107,3.076577583948771,0.3793547869745867,3
3.282440185546875,2.544153928756714,3.402890682220459,3.0764949321746826,0.379620238727482,3
3.2819366455078125,2.5437941551208496,3.403303861618042,3.076344887415568,0.3798159309782546,3
3.2815017700195312,2.5433998107910156,3.403825283050537,3.076242287953695,0.38007156305245704,3
3.281275510787964,2.543099880218506,3.404305934906006,3.0762271086374917,0.3803091747301999,3
3.280902862548828,2.5429282188415527,3.40472412109375,3.0761850674947104,0.3804427911381986,3
3.280595302581787,2.5427513122558594,3.405193328857422,3.0761799812316895,0.38060546125170985,3
3.2802481651306152,2.542508602142334,3.405719757080078,3.0761588414510093,0.38080853766010186,3
3.2799785137176514,2.5423216819763184,3.4061408042907715,3.0761469999949136,0.38096923192379106,3
3.2796504497528076,2.542214870452881,3.4065539836883545,3.076139767964681,0.38108002122788887,3
3.279268980026245,2.5420684814453125,3.4069862365722656,3.076107899347941,0.3812055432530192,3
3.2791037559509277,2.541973114013672,3.4074389934539795,3.07617195447286,0.3813517922314397,3
3.2791671752929688,2.5417659282684326,3.4079043865203857,3.0762791633605957,0.3815945634266563,3
3.279202938079834,2.5414276123046875,3.4083328247070312,3.0763211250305176,0.3818829963677544,3
3.2791049480438232,2.54101824760437,3.408719539642334,3.0762809117635093,0.3821688765636352,3
3.278897762298584,2.540574550628662,3.4091391563415527,3.0762038230895996,0.38246110331059713,3
3.2786712646484375,2.54016375541687,3.4094836711883545,3.076106230417887,0.3827128808988562,3
3.278376340866089,2.539950132369995,3.4098868370056152,3.0760711034139,0.38287772142335513,3
3.2779273986816406,2.53998064994812,3.410378932952881,3.0760956605275473,0.38292760905000983,3
3.2775206565856934,2.540083646774292,3.4108786582946777,3.076160987218221,0.3829536746205129,3
3.2770156860351562,2.540133237838745,3.4113197326660156,3.076156218846639,0.3829707311373353,3
3.2765402793884277,2.5403010845184326,3.4116644859313965,3.0761686166127524,0.3829100388368955,3
3.2761359214782715,2.5404791831970215,3.4120471477508545,3.076220750808716,0.38286832880857447,3
3.2757568359375,2.5403900146484375,3.412531614303589,3.0762261549631753,0.3829857368534933,3
3.2755446434020996,2.5403823852539062,3.4129817485809326,3.076302925745646,0.38308428903719816,3
3.2753360271453857,2.540536403656006,3.4134280681610107,3.0764334996541343,0.3831071443450997,3
3.2752151489257812,2.5406978130340576,3.413735866546631,3.0765496095021567,0.3831012556632302,3
3.2750983238220215,2.540818691253662,3.4140536785125732,3.0766568978627524,0.38311798478260695,3
3.2750983238220215,2.5409483909606934,3.4144287109375,3.0768251419067383,0.38316763811401083,3
3.2750144004821777,2.5408782958984375,3.4148521423339844,3.0769149462381997,0.3833102454428246,3
3.2749037742614746,2.54077410697937,3.415330410003662,3.077002763748169,0.38348036826024523,3
3.274761199951172,2.5409610271453857,3.415874481201172,3.0771989027659097,0.38352882027629936,3
3.274585723876953,2.5410208702087402,3.416309356689453,3.077305316925049,0.38359888153013516,3
3.2743148803710938,2.5408554077148438,3.416595458984375,3.0772552490234375,0.3837138978280093,3
3.2742209434509277,2.5404739379882812,3.4168906211853027,3.077195167541504,0.3839626005451138,3
3.2741942405700684,2.5402984619140625,3.4171359539031982,3.07720955212911,0.38411215588643344,3
3.2741661071777344,2.5402438640594482,3.4173648357391357,3.077258268992106,0.38420031432772406,3
3.2740745544433594,2.5402731895446777,3.417689085006714,3.077345609664917,0.38426672306926885,3
3.274014949798584,2.540374755859375,3.417935848236084,3.077441851298014,0.38428210558038106,3
3.2739830017089844,2.54034423828125,3.418177366256714,3.0775015354156494,0.3843622207331525,3
3.2738444805145264,2.5402324199676514,3.4184775352478027,3.0775181452433267,0.3844794256039597,3
3.2737503051757812,2.5401153564453125,3.418879270553589,3.0775816440582275,0.38463672201894156,3
3.2737746238708496,2.5399742126464844,3.419337034225464,3.077695290247599,0.3848420210938851,3
3.2738406658172607,2.5398051738739014,3.4198951721191406,3.0778470039367676,0.3850971633893799,3
3.27380633354187,2.5396270751953125,3.420487880706787,3.0779737631479898,0.38534982928233447,3
3.2736918926239014,2.5396194458007812,3.421067714691162,3.0781263510386148,0.3855058784455581,3
3.2732596397399902,2.5396270751953125,3.4214911460876465,3.0781259536743164,0.38555494762820564,3
3.2726619243621826,2.5397987365722656,3.421908140182495,3.078122933705648,0.38549821802324513,3
3.2721710205078125,2.539992094039917,3.4223709106445312,3.0781780083974204,0.38546340990111017,3
3.2717387676239014,2.5400428771972656,3.4227843284606934,3.07818865776062,0.3854904678594373,3
3.2712008953094482,2.5400989055633545,3.4231772422790527,3.0781590143839517,0.38549164542402314,3
3.2709617614746094,2.5402629375457764,3.4235572814941406,3.078260660171509,0.385488876056853,3
3.2709922790527344,2.5405566692352295,3.4239540100097656,3.078500986099243,0.38547580020805505,3
3.270785093307495,2.5407485961914062,3.424288511276245,3.0786074002583823,0.3854520243958517,3
3.2708792686462402,2.5410079956054688,3.4246902465820312,3.0788591702779136,0.38546713548263967,3
3.271007537841797,2.541177272796631,3.4251670837402344,3.0791172981262207,0.38555232635497777,3
3.2710533142089844,2.5412890911102295,3.425614833831787,3.0793190797170005,0.38564190411760574,3
3.270838499069214,2.5413780212402344,3.42596697807312,3.079394499460856,0.38567042007151386,3
3.2708091735839844,2.5413005352020264,3.426344633102417,3.079484780629476,0.38581474942571203,3
3.2709147930145264,2.5411949157714844,3.4266738891601562,3.079594532648722,0.3859799948168241,3
3.271076202392578,2.5411415100097656,3.427001953125,3.0797398885091147,0.3861298312976809,3
3.271289825439453,2.5410094261169434,3.4274306297302246,3.0799099604288735,0.38635504146868616,3
3.2711830139160156,2.540851593017578,3.427823543548584,3.0799527168273926,0.38652863641274715,3
3.2710723876953125,2.5407817363739014,3.428173065185547,3.0800090630849204,0.3866477622857843,3
3.271132230758667,2.5407333374023438,3.4286067485809326,3.080157438913981,0.38681031260775756,3
3.2709732055664062,2.5406291484832764,3.4291396141052246,3.0802473227183023,0.3869926645911817,3
3.2708067893981934,2.5405097007751465,3.429574489593506,3.0802969932556152,0.3871515952000142,3
3.2708346843719482,2.540278196334839,3.429959774017334,3.080357551574707,0.387379642388787,3
3.2707316875457764,2.539872646331787,3.430255889892578,3.080286741256714,0.3876403300988703,3
3.2704596519470215,2.5396652221679688,3.4305076599121094,3.0802108446756997,0.38776798795379447,3
3.27008318901062,2.5397911071777344,3.4308180809020996,3.080230792363485,0.38774150870616203,3
3.2696890830993652,2.539950132369995,3.431138515472412,3.0802592436472573,0.38769999707704716,3
3.269115447998047,2.5399158000946045,3.4314639568328857,3.080165068308512,0.38772087333928873,3
3.2687442302703857,2.539926052093506,3.431746244430542,3.080138842264811,0.3877411577788865,3
3.2685229778289795,2.5398306846618652,3.432054042816162,3.0801359017690024,0.3878426640007976,3
3.2685928344726562,2.5396804809570312,3.432382106781006,3.080218474070231,0.3880229571644431,3
3.268549680709839,2.539576292037964,3.4327571392059326,3.080294370651245,0.3881778396223957,3
3.2687201499938965,2.5394911766052246,3.4330954551696777,3.080435593922933,0.3883473163791265,3
3.2688281536102295,2.539393186569214,3.4334704875946045,3.080563942591349,0.3885238001419672,3
3.2690863609313965,2.5390701293945312,3.4338455200195312,3.08066733678182,0.38882905105212107,3
3.2691829204559326,2.538660764694214,3.434312343597412,3.080718676249186,0.38917606658705955,3
3.2688727378845215,2.5382513999938965,3.434800624847412,3.080641587575277,0.3894640356579077,3
3.268299102783203,2.537997007369995,3.435335874557495,3.0805439949035645,0.38965219195457507,3
3.267988920211792,2.5377845764160156,3.43585205078125,3.0805418491363525,0.3898577522372815,3
3.2678236961364746,2.5375938415527344,3.436323881149292,3.080580472946167,0.3900631910270685,3
3.2680015563964844,2.5374679565429688,3.4367713928222656,3.0807469685872397,0.39028611566186966,3
3.2680716514587402,2.5372607707977295,3.4372127056121826,3.0808483759562173,0.3905276664646519,3
3.2682647705078125,2.536975860595703,3.4375953674316406,3.0809453328450522,0.3908071159519927,3
3.268327236175537,2.5368220806121826,3.4377951622009277,3.080981492996216,0.3909492243693027,3
3.2682647705078125,2.5366923809051514,3.4380202293395996,3.0809924602508545,0.39106790649246725,3
3.2681403160095215,2.5366287231445312,3.4382426738739014,3.0810039043426514,0.39114528968668405,3
3.267836332321167,2.536632537841797,3.4385123252868652,3.08099373181661,0.3911772026187702,3
3.267284393310547,2.536524534225464,3.4386954307556152,3.0808347860972085,0.3911953251757237,3
3.2669005393981934,2.5363821983337402,3.4389114379882812,3.0807313919067383,0.3912662952654473,3
3.2664847373962402,2.536266326904297,3.439195156097412,3.08064874013265,0.3913407560819832,3
3.2659926414489746,2.5360336303710938,3.4395244121551514,3.0805168946584067,0.3914714444058733,3
3.2658042907714844,2.5358493328094482,3.4398856163024902,3.080513079961141,0.3916376089113083,3
3.2659544944763184,2.5358848571777344,3.4402809143066406,3.080706755320231,0.3917657469155169,3
3.2661795616149902,2.535888671875,3.440687894821167,3.0809187094370523,0.3919239687943472,3
3.2663841247558594,2.5358481407165527,3.441012144088745,3.0810814698537192,0.39207420529412523,3
3.266477108001709,2.5358595848083496,3.4413414001464844,3.081226030985514,0.3921843109464019,3
3.2662177085876465,2.535994291305542,3.4416327476501465,3.081281582514445,0.3921702703739638,3
3.2659339904785156,2.5360655784606934,3.4419898986816406,3.081329822540283,0.392202109978237,3
3.265705108642578,2.5358099937438965,3.442422389984131,3.0813124974568686,0.3924172826206207,3
3.2654776573181152,2.5354437828063965,3.442838191986084,3.0812532107035318,0.39267895156261823,3
3.265389919281006,2.5351271629333496,3.4432475566864014,3.0812548796335855,0.39293760913323733,3
3.2652461528778076,2.5351028442382812,3.4436302185058594,3.081326405207316,0.39304397772239846,3
3.265012264251709,2.5350890159606934,3.44403338432312,3.081378221511841,0.39313785744458946,3
3.2646994590759277,2.535120725631714,3.444538116455078,3.0814527670542398,0.3932297973498129,3
3.2645339965820312,2.5351576805114746,3.4450480937957764,3.0815799236297607,0.393344027245055,3
3.2644476890563965,2.5351741313934326,3.445512294769287,3.0817113717397056,0.39346606306387744,3
3.2645621299743652,2.535092830657959,3.4459140300750732,3.0818563302357993,0.39364524745891816,3
3.2650146484375,2.5348868370056152,3.4462547302246094,3.0820520718892417,0.39391567414908313,3
3.265392303466797,2.534684658050537,3.4465270042419434,3.0822013219197593,0.3941516779676638,3
3.265705108642578,2.5345916748046875,3.4467926025390625,3.0823631286621094,0.3943250303638971,3
3.265908718109131,2.5344581604003906,3.447054624557495,3.0824738343556723,0.39449912888053035,3
3.2658119201660156,2.5342319011688232,3.4473509788513184,3.0824649333953857,0.39468020867138737,3
3.2656161785125732,2.5340652465820312,3.447681427001953,3.082454284032186,0.39482894268573676,3
3.265550136566162,2.5340094566345215,3.448040008544922,3.0825332005818686,0.39495515492202155,3
3.265791654586792,2.5338988304138184,3.4484241008758545,3.0827048619588218,0.3951621589546188,3
3.266260862350464,2.53375506401062,3.4487838745117188,3.082933266957601,0.39541217856490024,3
3.2665534019470215,2.5335288047790527,3.4491629600524902,3.0830817222595215,0.3956790530310644,3
3.2665839195251465,2.5332908630371094,3.449451446533203,3.08310874303182,0.39588290270391724,3
3.2665724754333496,2.533158779144287,3.4498214721679688,3.083184242248535,0.39605644063133477,3
3.266488552093506,2.532855987548828,3.4501547813415527,3.0831664403279624,0.3962865266193395,3
3.2664031982421875,2.5326972007751465,3.4505412578582764,3.0832138856252036,0.39646619988217346,3
3.2663421630859375,2.5326857566833496,3.4508819580078125,3.0833032925923667,0.39656734368439034,3
3.2662456035614014,2.5326220989227295,3.4513118267059326,3.083393176396688,0.3967148107256346,3
3.2660701274871826,2.5324668884277344,3.4517581462860107,3.0834317207336426,0.3968977155471055,3
3.2656493186950684,2.532207489013672,3.452223539352417,3.0833601156870523,0.3970972998902572,3
3.265359401702881,2.5320677757263184,3.4527194499969482,3.0833822091420493,0.39727123420787297,3
3.265345335006714,2.5318286418914795,3.453125,3.083432992299398,0.39750540473302903,3
3.2653110027313232,2.5317065715789795,3.453455686569214,3.083491086959839,0.3976591665188354,3
3.2652297019958496,2.5315933227539062,3.4537925720214844,3.08353853225708,0.3978036573555711,3
3.2652194499969482,2.531430721282959,3.454129695892334,3.0835932890574136,0.3979819059450846,3
3.2651076316833496,2.531031370162964,3.45459246635437,3.0835771560668945,0.39829324187313736,3
3.265047788619995,2.5308635234832764,3.455061674118042,3.083657662073771,0.3985074979767395,3
3.2650718688964844,2.530986785888672,3.4555423259735107,3.083866993586222,0.398603513784937,3
3.2649664878845215,2.53088641166687,3.4559645652770996,3.0839391549428306,0.3987652350491571,3
3.2648799419403076,2.530780792236328,3.4562976360321045,3.0839861234029136,0.3989045727373935,3
3.2646751403808594,2.5307517051696777,3.4565341472625732,3.08398699760437,0.39896067995637874,3
3.2643585205078125,2.5307745933532715,3.456737518310547,3.0839568773905435,0.39896566203823947,3
3.2642531394958496,2.5306766033172607,3.456923246383667,3.083950996398926,0.3990529271930014,3
3.26428484916687,2.5304412841796875,3.4571685791015625,3.0839649041493735,0.3992428932505781,3
3.264434814453125,2.5303664207458496,3.4575259685516357,3.08410906791687,0.3994114319176411,3
3.2647311687469482,2.5303244590759277,3.457719326019287,3.0842583179473877,0.3995356865287615,3
3.2649054527282715,2.530226469039917,3.4579086303710938,3.0843468507130942,0.399666197957143,3
3.2647743225097656,2.5301311016082764,3.4581351280212402,3.0843468507130942,0.3997611142452221,3
3.2645492553710938,2.5300140380859375,3.458390712738037,3.084318002065023,0.3998610517089909,3
3.264270782470703,2.5297927856445312,3.4586665630340576,3.084243377049764,0.40000751960216796,3
3.2639670372009277,2.5294063091278076,3.4588828086853027,3.084085385004679,0.4002080270767963,3
3.2635486125946045,2.529050350189209,3.4592413902282715,3.083946784337362,0.40042182364538714,3
3.2633895874023438,2.528839111328125,3.459730863571167,3.083986520767212,0.400648606501256,3
3.2634177207946777,2.528850555419922,3.4601008892059326,3.0841230551401773,0.40076321262748854,3
3.2634685039520264,2.5288047790527344,3.460430145263672,3.0842344760894775,0.40089490168853525,3
3.2633705139160156,2.528675079345703,3.460615873336792,3.0842204888661704,0.40099830380581036,3
3.2630412578582764,2.528437376022339,3.460901975631714,3.084126869837443,0.40114862255097755,3
3.262629270553589,2.528214931488037,3.4612045288085938,3.0840162436167398,0.4012849006385623,3
3.2622108459472656,2.5279288291931152,3.461528778076172,3.0838894844055176,0.40145659551620155,3
3.2617862224578857,2.5275893211364746,3.4617373943328857,3.0837043126424155,0.4016159281509187,3
3.2614264488220215,2.5273208618164062,3.461925506591797,3.083557605743408,0.4017457359346637,3
3.2611491680145264,2.527069091796875,3.462064266204834,3.0834275086720786,0.40186460007579433,3
3.260817289352417,2.5265212059020996,3.4622294902801514,3.083189328511556,0.40212043611981974,3
3.2604663372039795,2.5261130332946777,3.4624595642089844,3.0830129782358804,0.4023294482929878,3
3.260204315185547,2.5257887840270996,3.4627432823181152,3.0829121271769204,0.4025297694279739,3
3.2599005699157715,2.5253639221191406,3.4630484580993652,3.0827709833780923,0.40277722550178124,3
3.2598204612731934,2.5251402854919434,3.463426113128662,3.0827956199645996,0.4029875262058204,3
3.2599563598632812,2.5249290466308594,3.4637515544891357,3.0828789869944253,0.4032073265719326,3
3.2601699829101562,2.524758815765381,3.4639854431152344,3.0829714139302573,0.4033907650712381,3
3.2601611614227295,2.5246620178222656,3.4643301963806152,3.0830511252085366,0.4035426827029462,3
3.2598483562469482,2.5242743492126465,3.4646735191345215,3.0829320748647056,0.4037839171809831,3
3.259493589401245,2.524000883102417,3.4649925231933594,3.082828998565674,0.40395882622002066,3
3.2589683532714844,2.5237693786621094,3.4653701782226562,3.08270263671875,0.40410825163327374,3
3.2584166526794434,2.5235342979431152,3.465770721435547,3.082573890686035,0.404263014342606,3
3.257990598678589,2.5233778953552246,3.4661688804626465,3.082512458165487,0.4043992612492492,3
3.2578392028808594,2.523340940475464,3.4665629863739014,3.082581043243408,0.4045190756580282,3
3.257765531539917,2.5234084129333496,3.466966152191162,3.0827133655548096,0.40460494925329055,3
3.2579524517059326,2.523524045944214,3.467334747314453,3.0829370816548667,0.4046953132261598,3
3.2579345703125,2.5237083435058594,3.4677748680114746,3.083139260609945,0.40474720579108553,3
3.257862091064453,2.523873805999756,3.4682464599609375,3.0833274523417153,0.40480998215045605,3
3.2578635215759277,2.5240771770477295,3.468561887741089,3.083500862121582,0.40481649747539833,3
3.2578978538513184,2.524261474609375,3.468881130218506,3.0836801528930664,0.40483776910112396,3
3.2579574584960938,2.5243492126464844,3.469247341156006,3.0838513374328613,0.40492207016409365,3
3.2579715251922607,2.5243899822235107,3.469573974609375,3.0839784940083823,0.4050089513751813,3
3.25799560546875,2.5243873596191406,3.4698638916015625,3.084082285563151,0.4051056243029442,3
3.2580325603485107,2.5241928100585938,3.4700610637664795,3.0840954780578613,0.4052630995538079,3
3.258420467376709,2.5238864421844482,3.4703192710876465,3.0842087268829346,0.40554167299290816,3
3.2586417198181152,2.523665189743042,3.470656156539917,3.0843210220336914,0.40578216820995333,3
3.258592128753662,2.523393154144287,3.4710440635681152,3.084343115488688,0.4060234808487599,3
3.2585906982421875,2.523334503173828,3.471388578414917,3.084437926610311,0.406159675739815,3
3.258625030517578,2.523345947265625,3.4717929363250732,3.0845879713694253,0.4062877438726454,3
3.258833646774292,2.5232977867126465,3.4721107482910156,3.084747393925985,0.40644066937898204,3
3.259119749069214,2.523146390914917,3.4723918437957764,3.0848859945933023,0.40664053196308086,3
3.2592315673828125,2.522996425628662,3.472625732421875,3.0849512418111167,0.40679985168071026,3
3.2592177391052246,2.5229759216308594,3.4728457927703857,3.0850131511688232,0.4068772311711266,3
3.259019374847412,2.522979736328125,3.4730517864227295,3.085016965866089,0.4069126473345509,3
3.2588095664978027,2.5229899883270264,3.4734129905700684,3.085070848464966,0.40699289707638187,3
3.258676052093506,2.523052215576172,3.4736926555633545,3.0851403077443442,0.4070342348090385,3
3.258584499359131,2.5232200622558594,3.4739558696746826,3.0852534770965576,0.4070277438013466,3
3.2584304809570312,2.523313045501709,3.4741568565368652,3.0853001276652017,0.4070270897366089,3
3.2582461833953857,2.5234222412109375,3.4743449687957764,3.0853377978006997,0.40701063934993786,3
3.2580809593200684,2.523463010787964,3.47442889213562,3.085324287414551,0.4069952314526008,3
3.2580909729003906,2.5235214233398438,3.4745407104492188,3.0853843688964844,0.4070054048891141,3
3.2580554485321045,2.523435115814209,3.474787473678589,3.0854260126749673,0.40711875318862745,3
3.2579498291015625,2.523390531539917,3.4750876426696777,3.0854760011037192,0.4072200583152024,3
3.2575862407684326,2.5233421325683594,3.4753634929656982,3.08543062210083,0.4072790488451529,3
