agg_orders_level_0,agg_orders_level_1
1489.0,0.0
2312.0,0.0
2491.0,2094.0
1871.0,4061.0
1060.0,3007.0
927.0,0.0
1657.0,0.0
2561.0,932.0
2766.0,3822.0
2086.0,5072.0
1225.0,2451.0
987.0,0.0
1574.0,0.0
2354.0,0.0
2511.0,2322.0
1870.0,4288.0
1081.0,3023.0
927.0,0.0
1602.0,0.0
2495.0,604.0
2767.0,3491.0
2176.0,5155.0
1351.0,2995.0
1101.0,0.0
1615.0,0.0
2373.0,0.0
2549.0,2455.0
1970.0,4521.0
1158.0,3204.0
928.0,0.0
1510.0,0.0
2364.0,129.0
2693.0,2938.0
2213.0,5126.0
1452.0,3620.0
1210.0,0.0
1669.0,0.0
2349.0,0.0
2561.0,2623.0
2034.0,4753.0
1288.0,3410.0
1012.0,0.0
1468.0,0.0
2217.0,0.0
2553.0,2457.0
2193.0,4746.0
1542.0,3811.0
1281.0,254.0
1698.0,0.0
2391.0,214.0
2640.0,2974.0
2175.0,5039.0
1377.0,3434.0
1005.0,0.0
1386.0,0.0
2143.0,0.0
2560.0,2003.0
2229.0,4328.0
1550.0,3879.0
1253.0,696.0
1698.0,0.0
2446.0,217.0
2746.0,3079.0
2259.0,5217.0
1437.0,3567.0
1060.0,0.0
1474.0,0.0
2223.0,0.0
2570.0,2070.0
2175.0,4341.0
1472.0,3731.0
1213.0,503.0
1714.0,0.0
2510.0,433.0
2806.0,3355.0
2319.0,5337.0
1524.0,3494.0
1176.0,0.0
1569.0,0.0
2256.0,0.0
2505.0,2133.0
2084.0,4309.0
1450.0,3618.0
1271.0,488.0
1753.0,0.0
2463.0,558.0
2756.0,3406.0
2324.0,5260.0
1617.0,3471.0
1285.0,0.0
1660.0,0.0
2301.0,0.0
2531.0,2469.0
2087.0,4648.0
1410.0,3593.0
1195.0,56.0
1735.0,0.0
2461.0,555.0
2737.0,3388.0
2333.0,5238.0
1668.0,3530.0
1407.0,0.0
1765.0,0.0
2368.0,170.0
2544.0,2798.0
2105.0,4817.0
1464.0,3495.0
1270.0,0.0
1730.0,0.0
2418.0,481.0
2704.0,3269.0
2326.0,5206.0
1704.0,3633.0
1469.0,0.0
1858.0,0.0
2441.0,434.0
2627.0,3153.0
2166.0,4969.0
1496.0,3324.0
1250.0,0.0
1699.0,0.0
2384.0,224.0
2642.0,2966.0
2292.0,5110.0
1702.0,3854.0
1531.0,199.0
1941.0,0.0
2540.0,579.0
2711.0,3370.0
2227.0,5098.0
1543.0,3275.0
1288.0,0.0
1692.0,0.0
2355.0,121.0
2618.0,2827.0
2268.0,5058.0
1692.0,3915.0
1510.0,287.0
1969.0,0.0
2601.0,619.0
2793.0,3500.0
2304.0,5269.0
1596.0,3357.0
1320.0,0.0
1698.0,0.0
2376.0,11.0
2652.0,2761.0
2256.0,5078.0
1616.0,3937.0
1420.0,195.0
1917.0,0.0
2659.0,603.0
2945.0,3640.0
2446.0,5567.0
1664.0,3583.0
1315.0,0.0
1725.0,0.0
2429.0,0.0
2706.0,2580.0
2295.0,4959.0
1606.0,3965.0
1375.0,301.0
1855.0,0.0
2622.0,476.0
2951.0,3519.0
2541.0,5668.0
1772.0,3909.0
1421.0,0.0
1776.0,0.0
2470.0,0.0
2731.0,2718.0
2284.0,5070.0
1589.0,3945.0
1340.0,123.0
1841.0,0.0
2617.0,473.0
2955.0,3532.0
2546.0,5689.0
1823.0,3972.0
1516.0,1.0
1896.0,0.0
2522.0,124.0
2737.0,2945.0
2300.0,5205.0
1607.0,3855.0
1367.0,21.0
1846.0,0.0
2575.0,454.0
2875.0,3413.0
2489.0,5532.0
1837.0,3944.0
1622.0,48.0
2035.0,0.0
2666.0,635.0
2815.0,3534.0
2309.0,5292.0
1585.0,3343.0
1346.0,0.0
1822.0,0.0
2591.0,339.0
2878.0,3321.0
2468.0,5522.0
1810.0,4011.0
1603.0,54.0
2096.0,0.0
2756.0,747.0
2939.0,3794.0
2378.0,5509.0
1605.0,3308.0
1367.0,0.0
1852.0,0.0
2573.0,163.0
2854.0,3101.0
2441.0,5471.0
1793.0,4155.0
1580.0,184.0
2083.0,0.0
2803.0,683.0
3020.0,3795.0
2511.0,5715.0
1733.0,3637.0
1411.0,0.0
1820.0,0.0
2528.0,0.0
2826.0,2838.0
2430.0,5352.0
1790.0,4296.0
1605.0,469.0
2100.0,0.0
2807.0,571.0
3064.0,3727.0
2610.0,5850.0
1846.0,3973.0
1506.0,0.0
1897.0,0.0
2565.0,16.0
2836.0,2926.0
2423.0,5405.0
1752.0,4235.0
1543.0,293.0
2053.0,0.0
2787.0,565.0
3083.0,3740.0
2654.0,5913.0
1953.0,4110.0
1633.0,34.0
1952.0,0.0
2547.0,94.0
2794.0,2951.0
2431.0,5372.0
1818.0,4227.0
1580.0,367.0
1970.0,0.0
2679.0,370.0
3058.0,3520.0
2779.0,6017.0
2103.0,4604.0
1706.0,217.0
1962.0,0.0
2593.0,88.0
2884.0,2867.0
2499.0,5362.0
1814.0,4313.0
1505.0,376.0
1938.0,0.0
2680.0,262.0
3064.0,3421.0
2734.0,5965.0
2070.0,4618.0
1760.0,333.0
2103.0,0.0
2725.0,258.0
2965.0,3219.0
2547.0,5600.0
1862.0,4235.0
1538.0,231.0
1915.0,0.0
2625.0,188.0
2996.0,3215.0
2690.0,5801.0
2080.0,4662.0
1825.0,614.0
2167.0,0.0
2787.0,282.0
3064.0,3388.0
2643.0,5841.0
1880.0,4325.0
1517.0,141.0
1888.0,0.0
2619.0,14.0
3016.0,3018.0
2702.0,5794.0
2064.0,4840.0
1764.0,730.0
2156.0,0.0
2838.0,126.0
3152.0,3338.0
2741.0,6045.0
1998.0,4709.0
1600.0,184.0
1925.0,0.0
2605.0,0.0
2963.0,2828.0
2662.0,5570.0
2060.0,4806.0
1768.0,936.0
2150.0,0.0
2863.0,155.0
3212.0,3447.0
2833.0,6201.0
2082.0,4860.0
1687.0,266.0
1999.0,0.0
2670.0,0.0
2982.0,2823.0
2613.0,5528.0
1959.0,4668.0
1710.0,770.0
2164.0,0.0
2931.0,375.0
3268.0,3739.0
2866.0,6302.0
2092.0,4659.0
1739.0,100.0
2102.0,0.0
2772.0,164.0
3024.0,3207.0
2597.0,5712.0
1916.0,4425.0
1663.0,300.0
2139.0,0.0
2918.0,588.0
3251.0,3931.0
2877.0,6304.0
2158.0,4519.0
1815.0,126.0
2173.0,0.0
2814.0,270.0
3073.0,3417.0
2652.0,5887.0
1948.0,4418.0
1652.0,171.0
2083.0,0.0
2863.0,408.0
3246.0,3738.0
2894.0,6316.0
2207.0,4789.0
1872.0,265.0
2245.0,0.0
2902.0,368.0
3142.0,3532.0
2708.0,5956.0
1970.0,4398.0
1671.0,201.0
2082.0,0.0
2816.0,298.0
3180.0,3560.0
2848.0,6186.0
2225.0,4855.0
1947.0,556.0
2302.0,0.0
2959.0,378.0
3207.0,3633.0
2784.0,6119.0
2061.0,4551.0
1730.0,210.0
2089.0,0.0
2775.0,238.0
3145.0,3382.0
2846.0,6074.0
2218.0,4914.0
1924.0,684.0
2306.0,0.0
3025.0,382.0
3344.0,3793.0
2915.0,6418.0
2136.0,4765.0
1711.0,168.0
2048.0,0.0
2784.0,0.0
3179.0,3088.0
2861.0,6041.0
2167.0,5124.0
1855.0,858.0
2279.0,0.0
3045.0,148.0
3400.0,3628.0
2993.0,6561.0
2227.0,5172.0
1808.0,351.0
2102.0,0.0
2799.0,0.0
3136.0,2893.0
2781.0,5750.0
2143.0,5000.0
1889.0,1071.0
2292.0,0.0
3005.0,225.0
3360.0,3673.0
3045.0,6581.0
2350.0,5282.0
1954.0,575.0
2200.0,0.0
2801.0,0.0
3116.0,2863.0
2816.0,5767.0
2185.0,5093.0
1865.0,1119.0
2221.0,0.0
2969.0,96.0
3386.0,3503.0
3106.0,6609.0
2412.0,5522.0
1989.0,830.0
2246.0,0.0
2874.0,0.0
3208.0,2822.0
2889.0,5807.0
2201.0,5194.0
1821.0,1128.0
2168.0,0.0
2914.0,0.0
3372.0,3284.0
3127.0,6499.0
2441.0,5668.0
2052.0,1141.0
2312.0,0.0
2963.0,0.0
3303.0,2926.0
2965.0,5991.0
2236.0,5313.0
1817.0,1071.0
2112.0,0.0
2831.0,0.0
3316.0,2942.0
3117.0,6163.0
2513.0,5742.0
2108.0,1627.0
2358.0,0.0
2986.0,0.0
3348.0,2946.0
3071.0,6113.0
2372.0,5567.0
1893.0,1275.0
2095.0,0.0
2765.0,0.0
3252.0,2553.0
3105.0,5754.0
2525.0,5742.0
2140.0,2056.0
2389.0,0.0
3036.0,0.0
3421.0,3112.0
3129.0,6337.0
2406.0,5643.0
1949.0,1191.0
2157.0,0.0
2814.0,0.0
3253.0,2585.0
3037.0,5718.0
2449.0,5594.0
2108.0,1920.0
2399.0,0.0
3073.0,0.0
3474.0,3352.0
3198.0,6646.0
2486.0,5800.0
2013.0,1095.0
2214.0,0.0
2866.0,0.0
3292.0,2588.0
3050.0,5734.0
2397.0,5551.0
2024.0,1769.0
2353.0,0.0
3103.0,0.0
3548.0,3469.0
3232.0,6789.0
2497.0,5833.0
2066.0,1038.0
2348.0,0.0
3009.0,0.0
3326.0,2858.0
2968.0,5922.0
2283.0,5359.0
1987.0,1368.0
2390.0,0.0
3162.0,162.0
3572.0,3761.0
3268.0,6963.0
2551.0,5765.0
2121.0,859.0
2403.0,0.0
3068.0,0.0
3405.0,3111.0
3058.0,6265.0
2333.0,5507.0
1948.0,1122.0
2309.0,0.0
3124.0,0.0
3578.0,3516.0
3286.0,6898.0
2558.0,5948.0
2154.0,1132.0
2484.0,0.0
3175.0,0.0
3495.0,3222.0
3100.0,6410.0
2325.0,5529.0
1935.0,982.0
2316.0,0.0
3072.0,0.0
3510.0,3385.0
3229.0,6702.0
2593.0,5926.0
2245.0,1409.0
2565.0,0.0
3212.0,0.0
3539.0,3394.0
3177.0,6659.0
2438.0,5719.0
2001.0,1001.0
2297.0,0.0
3022.0,0.0
3472.0,3076.0
3249.0,6425.0
2592.0,5957.0
2217.0,1669.0
2536.0,0.0
3261.0,0.0
3660.0,3524.0
3305.0,6925.0
2506.0,5915.0
2048.0,970.0
2325.0,0.0
3027.0,0.0
3442.0,2891.0
3201.0,6180.0
2566.0,5871.0
2211.0,1834.0
2543.0,0.0
3290.0,20.0
3690.0,3652.0
3354.0,7082.0
2594.0,6052.0
2134.0,1028.0
2371.0,0.0
3029.0,0.0
3438.0,2786.0
3187.0,6069.0
2543.0,5846.0
2185.0,1882.0
2544.0,0.0
3286.0,50.0
3722.0,3730.0
3432.0,7208.0
2687.0,6173.0
2206.0,1091.0
2436.0,0.0
3097.0,0.0
3472.0,2844.0
3183.0,6123.0
2523.0,5818.0
2200.0,1831.0
2522.0,0.0
3216.0,0.0
3640.0,3560.0
3401.0,7057.0
2781.0,6286.0
2393.0,1566.0
2606.0,0.0
3155.0,0.0
3455.0,2930.0
3173.0,6199.0
2552.0,5841.0
2187.0,1757.0
2470.0,0.0
3152.0,0.0
3626.0,3399.0
3462.0,6957.0
2858.0,6448.0
2431.0,1862.0
2580.0,0.0
3157.0,0.0
3547.0,2816.0
3310.0,6222.0
2625.0,6059.0
2163.0,1936.0
2396.0,0.0
3120.0,0.0
3624.0,3069.0
3444.0,6597.0
2842.0,6402.0
2426.0,2175.0
2638.0,0.0
3291.0,0.0
3686.0,3209.0
3386.0,6683.0
2650.0,6144.0
2184.0,1585.0
2414.0,0.0
3101.0,0.0
3583.0,2946.0
3418.0,6460.0
2812.0,6342.0
2444.0,2262.0
2705.0,0.0
3339.0,0.0
3715.0,3417.0
3448.0,6961.0
2769.0,6341.0
2304.0,1620.0
2463.0,0.0
3082.0,0.0
3529.0,2721.0
3364.0,6169.0
2799.0,6275.0
2448.0,2502.0
2709.0,0.0
3364.0,0.0
3771.0,3557.0
3507.0,7148.0
2828.0,6447.0
2373.0,1616.0
2538.0,0.0
3102.0,0.0
3475.0,2648.0
3309.0,6053.0
2781.0,6214.0
2474.0,2579.0
2733.0,0.0
3348.0,0.0
3719.0,3578.0
3508.0,7158.0
2943.0,6555.0
2543.0,1892.0
2642.0,0.0
3121.0,0.0
3458.0,2658.0
3310.0,6052.0
2804.0,6226.0
2500.0,2630.0
2706.0,0.0
3257.0,0.0
3671.0,3388.0
3573.0,7045.0
3073.0,6758.0
2665.0,2334.0
2739.0,0.0
3185.0,0.0
3464.0,2598.0
3279.0,5961.0
2807.0,6210.0
2520.0,2717.0
2715.0,0.0
3225.0,0.0
3613.0,3319.0
3526.0,6929.0
3102.0,6752.0
2780.0,2551.0
2871.0,0.0
3248.0,0.0
3503.0,2846.0
3318.0,6248.0
2858.0,6288.0
2554.0,2550.0
2684.0,0.0
3166.0,0.0
3551.0,3105.0
3518.0,6691.0
3115.0,6745.0
2807.0,2817.0
2890.0,0.0
3311.0,0.0
3592.0,3024.0
3456.0,6564.0
2963.0,6535.0
2588.0,2515.0
2667.0,0.0
3121.0,0.0
3494.0,2723.0
3465.0,6264.0
3111.0,6684.0
2830.0,3206.0
2958.0,0.0
3370.0,0.0
3666.0,3294.0
3499.0,6869.0
3033.0,6640.0
2676.0,2415.0
2741.0,0.0
3146.0,0.0
3453.0,2684.0
3380.0,6128.0
3051.0,6515.0
2821.0,3188.0
2975.0,0.0
3404.0,18.0
3697.0,3537.0
3554.0,7133.0
3089.0,6717.0
2729.0,2281.0
2786.0,0.0
3173.0,0.0
3486.0,2724.0
3394.0,6182.0
3020.0,6506.0
2797.0,3081.0
2939.0,0.0
3389.0,0.0
3719.0,3529.0
3611.0,7200.0
3182.0,6881.0
2821.0,2462.0
2900.0,0.0
3242.0,0.0
3490.0,2751.0
3365.0,6176.0
2995.0,6452.0
2765.0,3001.0
2945.0,0.0
3392.0,38.0
3721.0,3598.0
3637.0,7261.0
3253.0,6948.0
2933.0,2600.0
2966.0,0.0
3269.0,0.0
3501.0,2752.0
3422.0,6242.0
3051.0,6565.0
2770.0,3073.0
2876.0,0.0
3290.0,0.0
3656.0,3233.0
3661.0,6954.0
3335.0,7088.0
3017.0,3131.0
3029.0,0.0
3334.0,0.0
3604.0,2863.0
3507.0,6422.0
3104.0,6703.0
2760.0,3005.0
2810.0,0.0
3241.0,0.0
3666.0,3006.0
3694.0,6764.0
3332.0,7118.0
2988.0,3302.0
3050.0,0.0
3448.0,0.0
3730.0,3106.0
3590.0,6768.0
3155.0,6837.0
2758.0,2799.0
2806.0,0.0
3234.0,0.0
3640.0,2827.0
3664.0,6555.0
3308.0,7076.0
2992.0,3473.0
3069.0,0.0
3484.0,0.0
3830.0,3303.0
3732.0,7107.0
3230.0,7054.0
2782.0,2689.0
2799.0,0.0
3254.0,0.0
3662.0,2657.0
3636.0,6357.0
3241.0,6961.0
2921.0,3493.0
3069.0,0.0
3573.0,0.0
3914.0,3583.0
3753.0,7404.0
3246.0,7087.0
2861.0,2520.0
2935.0,0.0
3357.0,0.0
3649.0,2838.0
3511.0,6417.0
3153.0,6752.0
2946.0,3253.0
3152.0,21.0
3612.0,84.0
3913.0,3912.0
3743.0,7619.0
3268.0,6995.0
2928.0,2276.0
3045.0,0.0
3455.0,0.0
3718.0,3223.0
3529.0,6812.0
3068.0,6673.0
2826.0,2659.0
3076.0,0.0
3640.0,98.0
3964.0,4007.0
3795.0,7764.0
3291.0,7064.0
2977.0,2237.0
3144.0,0.0
3571.0,0.0
3795.0,3454.0
3538.0,7052.0
3039.0,6657.0
2786.0,2351.0
3077.0,0.0
3645.0,130.0
3977.0,4050.0
3776.0,7756.0
3321.0,7047.0
3038.0,2301.0
3230.0,0.0
3661.0,10.0
3852.0,3684.0
3601.0,7335.0
3090.0,6773.0
2809.0,2211.0
3028.0,0.0
3555.0,0.0
3936.0,3750.0
3818.0,7636.0
3350.0,7256.0
3051.0,2627.0
3223.0,0.0
3712.0,0.0
3987.0,3670.0
3736.0,7466.0
3175.0,6987.0
2812.0,2293.0
3005.0,0.0
3536.0,0.0
3876.0,3442.0
3743.0,7245.0
3323.0,7142.0
3093.0,2946.0
3310.0,0.0
3757.0,38.0
4008.0,3945.0
3761.0,7732.0
3275.0,7078.0
2958.0,2272.0
3077.0,0.0
3499.0,0.0
3806.0,3304.0
3707.0,7087.0
3316.0,7115.0
3068.0,3044.0
3278.0,0.0
3777.0,52.0
4082.0,4034.0
3890.0,7944.0
3349.0,7275.0
3002.0,2281.0
3110.0,0.0
3528.0,0.0
3824.0,3199.0
3698.0,6965.0
3262.0,7040.0
3016.0,3047.0
3263.0,0.0
3778.0,88.0
4124.0,4133.0
3971.0,8080.0
3464.0,7431.0
3072.0,2379.0
3148.0,0.0
3565.0,0.0
3862.0,3144.0
3705.0,6921.0
3267.0,7072.0
3011.0,3122.0
3235.0,0.0
3763.0,40.0
4109.0,4023.0
3969.0,8036.0
3469.0,7498.0
3139.0,2549.0
3250.0,0.0
3688.0,0.0
3953.0,3389.0
3758.0,7231.0
3275.0,7129.0
2950.0,2804.0
3163.0,0.0
3740.0,0.0
4126.0,3912.0
3982.0,7954.0
3504.0,7566.0
3198.0,2766.0
3372.0,0.0
3787.0,0.0
4020.0,3625.0
3761.0,7446.0
3251.0,7088.0
2962.0,2552.0
3183.0,0.0
3727.0,0.0
4070.0,3912.0
3921.0,7897.0
3506.0,7507.0
3229.0,2799.0
3417.0,0.0
3874.0,0.0
4119.0,3903.0
3886.0,7861.0
3339.0,7325.0
2992.0,2404.0
3161.0,0.0
3675.0,0.0
4022.0,3545.0
3925.0,7538.0
3499.0,7512.0
3239.0,3161.0
3421.0,0.0
3908.0,0.0
4165.0,3990.0
3945.0,7999.0
3409.0,7434.0
3056.0,2451.0
3205.0,0.0
3656.0,0.0
3976.0,3411.0
3860.0,7331.0
3484.0,7424.0
3258.0,3311.0
3450.0,0.0
3920.0,54.0
4220.0,4166.0
4039.0,8223.0
3566.0,7651.0
3184.0,2572.0
3267.0,0.0
3677.0,0.0
3974.0,3263.0
3832.0,7159.0
3423.0,7347.0
3208.0,3344.0
3450.0,0.0
3970.0,150.0
4274.0,4367.0
4068.0,8345.0
3544.0,7534.0
3211.0,2356.0
3340.0,0.0
3778.0,0.0
4055.0,3651.0
3868.0,7587.0
3380.0,7336.0
3126.0,2823.0
3396.0,0.0
3971.0,98.0
4301.0,4344.0
4105.0,8419.0
3583.0,7666.0
3252.0,2455.0
3422.0,0.0
3872.0,0.0
4124.0,3756.0
3888.0,7716.0
3368.0,7344.0
3088.0,2676.0
3343.0,0.0
3915.0,14.0
4292.0,4206.0
4142.0,8406.0
3651.0,7867.0
3319.0,2740.0
3469.0,0.0
3948.0,0.0
4238.0,3800.0
4002.0,7874.0
3436.0,7526.0
3058.0,2658.0
3266.0,0.0
3882.0,0.0
4306.0,3940.0
4168.0,8180.0
3640.0,7896.0
3315.0,2979.0
3518.0,0.0
4064.0,0.0
4368.0,4066.0
4088.0,8222.0
3458.0,7634.0
3067.0,2427.0
3256.0,0.0
3851.0,0.0
4290.0,3775.0
4181.0,8040.0
3637.0,7918.0
3291.0,3117.0
3515.0,0.0
4081.0,0.0
4448.0,4138.0
4193.0,8403.0
3551.0,7832.0
3103.0,2480.0
3269.0,0.0
3860.0,0.0
4284.0,3593.0
4123.0,7784.0
3583.0,7794.0
3232.0,3186.0
3494.0,0.0
4150.0,0.0
4548.0,4402.0
4267.0,8749.0
3582.0,7949.0
3148.0,2284.0
3353.0,0.0
3951.0,0.0
4302.0,3689.0
4058.0,7819.0
3495.0,7629.0
3213.0,2963.0
3516.0,0.0
4174.0,100.0
4550.0,4635.0
4310.0,8925.0
3672.0,7970.0
3271.0,2264.0
3449.0,0.0
3974.0,0.0
4316.0,3781.0
4066.0,7919.0
3488.0,7642.0
3177.0,2848.0
3478.0,0.0
4121.0,14.0
4559.0,4516.0
4351.0,8933.0
3736.0,8173.0
3321.0,2497.0
3522.0,0.0
4101.0,0.0
4414.0,3876.0
4122.0,8078.0
3474.0,7696.0
3129.0,2691.0
3442.0,0.0
4103.0,0.0
4509.0,4350.0
4320.0,8750.0
3779.0,8199.0
3438.0,2835.0
3596.0,0.0
4096.0,0.0
4425.0,3918.0
4185.0,8183.0
3606.0,7903.0
3202.0,2870.0
3386.0,0.0
3981.0,0.0
4430.0,3874.0
4352.0,8318.0
3865.0,8337.0
3497.0,3464.0
3633.0,0.0
4122.0,0.0
4451.0,3845.0
4259.0,8200.0
3688.0,8067.0
3274.0,3093.0
3401.0,0.0
3945.0,0.0
4381.0,3648.0
4308.0,8040.0
3836.0,8244.0
3502.0,3666.0
3694.0,0.0
4208.0,0.0
4540.0,4186.0
4323.0,8589.0
3713.0,8136.0
3312.0,2807.0
3460.0,0.0
4009.0,0.0
4389.0,3722.0
4237.0,8051.0
3746.0,8095.0
3457.0,3449.0
3693.0,0.0
4264.0,0.0
4616.0,4466.0
4411.0,8969.0
