id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4206.0,2075.0,2273.0,1476.0,5485.0,5485.0,1597.0,676.0,1241.0,834.0
0.0,3607.0,1157.0,2249.0,4798.0,1748.0,1748.0,1572.0,677.0,522.0,635.0
0.0,7248.0,1406.0,2204.0,5485.0,0.0,0.0,1535.0,669.0,918.0,488.0
0.0,11327.0,2502.0,2185.0,1748.0,0.0,0.0,1524.0,661.0,1995.0,507.0
0.0,10573.0,3332.0,2209.0,0.0,1595.0,1595.0,1549.0,660.0,2627.0,705.0
0.0,7241.0,3124.0,2256.0,0.0,4907.0,4907.0,1587.0,669.0,2242.0,882.0
0.0,4117.0,2039.0,2280.0,1595.0,5447.0,5447.0,1601.0,679.0,1171.0,868.0
0.0,3673.0,1113.0,2257.0,4907.0,1561.0,1561.0,1576.0,681.0,447.0,666.0
0.0,7467.0,1262.0,2211.0,5447.0,0.0,0.0,1538.0,673.0,783.0,479.0
0.0,11652.0,2318.0,2188.0,1561.0,0.0,0.0,1524.0,664.0,1844.0,474.0
0.0,10895.0,3243.0,2211.0,0.0,1192.0,1192.0,1549.0,662.0,2569.0,674.0
0.0,7652.0,3103.0,2258.0,0.0,4483.0,4483.0,1588.0,670.0,2232.0,871.0
0.0,4549.0,2064.0,2281.0,1192.0,5447.0,5447.0,1601.0,680.0,1212.0,852.0
0.0,3677.0,1216.0,2259.0,4483.0,2092.0,2092.0,1577.0,682.0,542.0,674.0
0.0,6944.0,1480.0,2214.0,5447.0,0.0,0.0,1539.0,675.0,948.0,532.0
0.0,10911.0,2529.0,2193.0,2092.0,0.0,0.0,1526.0,667.0,1983.0,546.0
0.0,10474.0,3304.0,2216.0,0.0,1694.0,1694.0,1550.0,666.0,2616.0,688.0
0.0,7170.0,3082.0,2260.0,0.0,4952.0,4952.0,1588.0,672.0,2255.0,827.0
0.0,4088.0,2104.0,2282.0,1694.0,5450.0,5450.0,1601.0,681.0,1266.0,838.0
0.0,3678.0,1306.0,2261.0,4952.0,1720.0,1720.0,1578.0,683.0,615.0,691.0
0.0,7324.0,1567.0,2220.0,5450.0,0.0,0.0,1542.0,678.0,998.0,569.0
0.0,11207.0,2578.0,2204.0,1720.0,0.0,0.0,1533.0,671.0,2020.0,558.0
0.0,10349.0,3336.0,2229.0,0.0,1903.0,1903.0,1560.0,669.0,2662.0,674.0
0.0,7013.0,2986.0,2271.0,0.0,5057.0,5057.0,1597.0,674.0,2186.0,800.0
0.0,4027.0,1894.0,2287.0,1903.0,5112.0,5112.0,1605.0,682.0,1081.0,813.0
0.0,4036.0,1150.0,2261.0,5057.0,1101.0,1101.0,1577.0,684.0,468.0,682.0
0.0,7943.0,1507.0,2218.0,5112.0,0.0,0.0,1540.0,678.0,972.0,535.0
0.0,11548.0,2633.0,2203.0,1101.0,0.0,0.0,1533.0,670.0,2103.0,530.0
0.0,10016.0,3404.0,2234.0,0.0,2324.0,2324.0,1565.0,669.0,2734.0,670.0
0.0,6612.0,3059.0,2279.0,0.0,5563.0,5563.0,1604.0,675.0,2242.0,817.0
0.0,3553.0,1943.0,2297.0,2324.0,5254.0,5254.0,1614.0,683.0,1115.0,828.0
0.0,3934.0,1139.0,2271.0,5563.0,726.0,726.0,1586.0,685.0,462.0,677.0
0.0,8358.0,1384.0,2227.0,5254.0,0.0,0.0,1548.0,679.0,885.0,499.0
0.0,12228.0,2439.0,2211.0,726.0,0.0,0.0,1540.0,671.0,1956.0,483.0
0.0,10515.0,3299.0,2240.0,0.0,1744.0,1744.0,1571.0,669.0,2634.0,665.0
0.0,7216.0,3102.0,2286.0,0.0,5030.0,5030.0,1611.0,675.0,2242.0,860.0
0.0,4114.0,2011.0,2304.0,1744.0,5369.0,5369.0,1620.0,684.0,1141.0,870.0
0.0,3847.0,1122.0,2274.0,5030.0,1341.0,1341.0,1588.0,686.0,425.0,697.0
0.0,7755.0,1375.0,2228.0,5369.0,0.0,0.0,1548.0,680.0,870.0,505.0
0.0,11749.0,2489.0,2212.0,1341.0,0.0,0.0,1541.0,671.0,2022.0,467.0
0.0,10601.0,3370.0,2240.0,0.0,1729.0,1729.0,1572.0,668.0,2733.0,637.0
0.0,7231.0,3197.0,2283.0,0.0,5098.0,5098.0,1609.0,674.0,2331.0,866.0
0.0,4034.0,2170.0,2299.0,1729.0,5603.0,5603.0,1616.0,683.0,1254.0,916.0
0.0,3593.0,1261.0,2272.0,5098.0,1658.0,1658.0,1586.0,686.0,528.0,733.0
0.0,7430.0,1456.0,2231.0,5603.0,0.0,0.0,1550.0,681.0,937.0,519.0
0.0,11577.0,2515.0,2219.0,1658.0,0.0,0.0,1545.0,674.0,2014.0,501.0
0.0,10720.0,3404.0,2246.0,0.0,1668.0,1668.0,1575.0,671.0,2724.0,680.0
0.0,7316.0,3165.0,2287.0,0.0,4997.0,4997.0,1611.0,676.0,2313.0,852.0
0.0,4151.0,2051.0,2301.0,1668.0,5436.0,5436.0,1617.0,684.0,1184.0,867.0
0.0,3768.0,1203.0,2278.0,4997.0,1550.0,1550.0,1590.0,688.0,500.0,703.0
0.0,7562.0,1426.0,2241.0,5436.0,0.0,0.0,1557.0,684.0,916.0,510.0
0.0,11572.0,2486.0,2229.0,1550.0,0.0,0.0,1552.0,677.0,2007.0,479.0
0.0,10636.0,3334.0,2252.0,0.0,1706.0,1706.0,1579.0,673.0,2683.0,651.0
0.0,7302.0,3152.0,2291.0,0.0,5014.0,5014.0,1614.0,677.0,2305.0,847.0
0.0,4150.0,2073.0,2304.0,1706.0,5433.0,5433.0,1619.0,685.0,1199.0,874.0
0.0,3783.0,1219.0,2279.0,5014.0,1538.0,1538.0,1591.0,688.0,528.0,691.0
0.0,7578.0,1446.0,2243.0,5433.0,0.0,0.0,1559.0,684.0,955.0,491.0
0.0,11565.0,2436.0,2230.0,1538.0,0.0,0.0,1554.0,676.0,1973.0,463.0
0.0,10667.0,3220.0,2253.0,0.0,1565.0,1565.0,1581.0,672.0,2576.0,644.0
0.0,7447.0,3054.0,2290.0,0.0,4767.0,4767.0,1614.0,676.0,2172.0,882.0
0.0,4393.0,2023.0,2304.0,1565.0,5281.0,5281.0,1620.0,684.0,1122.0,901.0
0.0,3935.0,1165.0,2282.0,4767.0,1591.0,1591.0,1594.0,688.0,469.0,696.0
0.0,7537.0,1326.0,2245.0,5281.0,0.0,0.0,1561.0,684.0,860.0,466.0
0.0,11492.0,2430.0,2233.0,1591.0,0.0,0.0,1556.0,677.0,1951.0,479.0
0.0,10653.0,3361.0,2257.0,0.0,1736.0,1736.0,1583.0,674.0,2657.0,704.0
0.0,7292.0,3226.0,2296.0,0.0,5118.0,5118.0,1617.0,679.0,2310.0,916.0
0.0,4066.0,2147.0,2309.0,1736.0,5581.0,5581.0,1623.0,686.0,1257.0,890.0
0.0,3655.0,1330.0,2285.0,5118.0,1697.0,1697.0,1597.0,688.0,640.0,690.0
0.0,7443.0,1486.0,2250.0,5581.0,0.0,0.0,1566.0,684.0,1005.0,481.0
0.0,11538.0,2501.0,2240.0,1697.0,0.0,0.0,1562.0,678.0,1996.0,505.0
0.0,10734.0,3382.0,2264.0,0.0,1704.0,1704.0,1588.0,676.0,2633.0,749.0
0.0,7352.0,3232.0,2302.0,0.0,5088.0,5088.0,1620.0,682.0,2270.0,962.0
0.0,4120.0,2153.0,2312.0,1704.0,5577.0,5577.0,1624.0,688.0,1252.0,901.0
0.0,3671.0,1225.0,2286.0,5088.0,1610.0,1610.0,1597.0,689.0,596.0,629.0
0.0,7534.0,1388.0,2249.0,5577.0,0.0,0.0,1564.0,685.0,954.0,434.0
0.0,11723.0,2493.0,2239.0,1610.0,0.0,0.0,1560.0,679.0,1985.0,508.0
0.0,10840.0,3469.0,2270.0,0.0,1709.0,1709.0,1591.0,679.0,2678.0,791.0
0.0,7371.0,3295.0,2311.0,0.0,5168.0,5168.0,1627.0,684.0,2320.0,975.0
0.0,4076.0,2133.0,2324.0,1709.0,5644.0,5644.0,1633.0,691.0,1273.0,860.0
0.0,3652.0,1158.0,2295.0,5168.0,1518.0,1518.0,1603.0,692.0,572.0,586.0
0.0,7662.0,1309.0,2255.0,5644.0,0.0,0.0,1568.0,687.0,897.0,412.0
0.0,11997.0,2534.0,2244.0,1518.0,0.0,0.0,1563.0,681.0,2012.0,522.0
0.0,10981.0,3477.0,2274.0,0.0,1592.0,1592.0,1594.0,680.0,2700.0,777.0
0.0,7504.0,3257.0,2315.0,0.0,5013.0,5013.0,1630.0,685.0,2328.0,929.0
0.0,4247.0,2049.0,2327.0,1592.0,5518.0,5518.0,1636.0,691.0,1215.0,834.0
0.0,3790.0,1033.0,2301.0,5013.0,1434.0,1434.0,1608.0,693.0,472.0,561.0
0.0,7770.0,1251.0,2261.0,5518.0,0.0,0.0,1573.0,688.0,847.0,404.0
0.0,12037.0,2531.0,2250.0,1434.0,0.0,0.0,1568.0,682.0,1980.0,551.0
0.0,10940.0,3595.0,2281.0,0.0,1779.0,1779.0,1599.0,682.0,2744.0,851.0
0.0,7345.0,3382.0,2324.0,0.0,5333.0,5333.0,1637.0,687.0,2388.0,994.0
0.0,3963.0,2076.0,2338.0,1779.0,5686.0,5686.0,1644.0,694.0,1231.0,845.0
0.0,3666.0,985.0,2308.0,5333.0,1218.0,1218.0,1613.0,695.0,447.0,538.0
0.0,8014.0,1249.0,2268.0,5686.0,0.0,0.0,1577.0,691.0,846.0,403.0
0.0,12451.0,2643.0,2257.0,1218.0,0.0,0.0,1572.0,685.0,2074.0,569.0
0.0,11026.0,3775.0,2288.0,0.0,1901.0,1901.0,1604.0,684.0,2913.0,862.0
0.0,7251.0,3585.0,2332.0,0.0,5662.0,5662.0,1643.0,689.0,2572.0,1013.0
0.0,3666.0,2222.0,2347.0,1901.0,6043.0,6043.0,1651.0,696.0,1339.0,883.0
0.0,3345.0,1048.0,2319.0,5662.0,1317.0,1317.0,1621.0,698.0,463.0,585.0
0.0,7959.0,1219.0,2277.0,6043.0,0.0,0.0,1584.0,693.0,805.0,414.0
0.0,12783.0,2546.0,2265.0,1317.0,0.0,0.0,1578.0,687.0,1984.0,562.0
0.0,11554.0,3647.0,2296.0,0.0,1277.0,1277.0,1609.0,687.0,2790.0,857.0
0.0,7907.0,3408.0,2339.0,0.0,4857.0,4857.0,1646.0,693.0,2409.0,999.0
0.0,4499.0,2145.0,2352.0,1277.0,5777.0,5777.0,1653.0,699.0,1291.0,854.0
0.0,3631.0,1032.0,2324.0,4857.0,1840.0,1840.0,1624.0,700.0,502.0,530.0
0.0,7456.0,1230.0,2284.0,5777.0,0.0,0.0,1589.0,695.0,853.0,377.0
0.0,12003.0,2506.0,2271.0,1840.0,0.0,0.0,1582.0,689.0,1982.0,524.0
0.0,11337.0,3559.0,2300.0,0.0,1422.0,1422.0,1612.0,688.0,2731.0,828.0
0.0,7778.0,3296.0,2340.0,0.0,4878.0,4878.0,1647.0,693.0,2329.0,967.0
0.0,4482.0,2039.0,2352.0,1422.0,5543.0,5543.0,1652.0,700.0,1218.0,821.0
0.0,3865.0,1010.0,2323.0,4878.0,1559.0,1559.0,1623.0,700.0,500.0,510.0
0.0,7733.0,1262.0,2286.0,5543.0,0.0,0.0,1591.0,695.0,893.0,369.0
0.0,12014.0,2540.0,2276.0,1559.0,0.0,0.0,1588.0,688.0,2008.0,532.0
0.0,11033.0,3504.0,2304.0,0.0,1687.0,1687.0,1617.0,687.0,2662.0,842.0
0.0,7529.0,3217.0,2344.0,0.0,5064.0,5064.0,1651.0,693.0,2235.0,982.0
0.0,4312.0,2036.0,2358.0,1687.0,5469.0,5469.0,1658.0,700.0,1203.0,833.0
0.0,3963.0,1093.0,2332.0,5064.0,1394.0,1394.0,1631.0,701.0,560.0,533.0
0.0,7934.0,1352.0,2293.0,5469.0,0.0,0.0,1598.0,695.0,950.0,402.0
0.0,12051.0,2625.0,2282.0,1394.0,0.0,0.0,1594.0,688.0,2070.0,555.0
0.0,10820.0,3614.0,2310.0,0.0,2034.0,2034.0,1623.0,687.0,2776.0,838.0
0.0,7206.0,3447.0,2350.0,0.0,5641.0,5641.0,1657.0,693.0,2433.0,1014.0
0.0,3759.0,2260.0,2366.0,2034.0,5931.0,5931.0,1664.0,702.0,1357.0,903.0
0.0,3533.0,1222.0,2341.0,5641.0,1412.0,1412.0,1637.0,704.0,597.0,625.0
0.0,7952.0,1311.0,2301.0,5931.0,0.0,0.0,1603.0,698.0,863.0,448.0
0.0,12572.0,2502.0,2287.0,1412.0,0.0,0.0,1597.0,690.0,1956.0,546.0
0.0,11482.0,3560.0,2314.0,0.0,1334.0,1334.0,1625.0,689.0,2722.0,838.0
0.0,7922.0,3367.0,2355.0,0.0,4865.0,4865.0,1659.0,696.0,2362.0,1005.0
0.0,4555.0,2171.0,2371.0,1334.0,5766.0,5766.0,1666.0,705.0,1271.0,900.0
0.0,3718.0,1133.0,2345.0,4865.0,1930.0,1930.0,1638.0,707.0,538.0,595.0
0.0,7450.0,1309.0,2303.0,5766.0,0.0,0.0,1604.0,699.0,902.0,407.0
0.0,11907.0,2491.0,2288.0,1930.0,0.0,0.0,1597.0,691.0,1966.0,525.0
0.0,11346.0,3554.0,2314.0,0.0,1464.0,1464.0,1624.0,690.0,2712.0,842.0
0.0,7792.0,3404.0,2358.0,0.0,5044.0,5044.0,1659.0,699.0,2387.0,1017.0
0.0,4388.0,2160.0,2375.0,1464.0,5808.0,5808.0,1667.0,708.0,1281.0,879.0
0.0,3692.0,1132.0,2347.0,5044.0,1784.0,1784.0,1639.0,708.0,563.0,569.0
0.0,7604.0,1337.0,2306.0,5808.0,0.0,0.0,1605.0,701.0,947.0,390.0
0.0,12075.0,2535.0,2293.0,1784.0,0.0,0.0,1600.0,693.0,2036.0,499.0
0.0,11324.0,3475.0,2320.0,0.0,1431.0,1431.0,1628.0,692.0,2699.0,776.0
0.0,7849.0,3241.0,2362.0,0.0,4840.0,4840.0,1663.0,699.0,2282.0,959.0
0.0,4608.0,2041.0,2377.0,1431.0,5510.0,5510.0,1669.0,708.0,1173.0,868.0
0.0,3998.0,1104.0,2350.0,4840.0,1666.0,1666.0,1641.0,709.0,516.0,588.0
0.0,7734.0,1380.0,2307.0,5510.0,0.0,0.0,1607.0,700.0,973.0,407.0
0.0,11864.0,2608.0,2292.0,1666.0,0.0,0.0,1601.0,691.0,2092.0,516.0
0.0,10922.0,3545.0,2321.0,0.0,1907.0,1907.0,1631.0,690.0,2755.0,790.0
0.0,7377.0,3233.0,2364.0,0.0,5312.0,5312.0,1666.0,698.0,2280.0,953.0
0.0,4144.0,2097.0,2381.0,1907.0,5570.0,5570.0,1673.0,708.0,1205.0,892.0
0.0,3954.0,1192.0,2352.0,5312.0,1334.0,1334.0,1643.0,709.0,547.0,645.0
0.0,8074.0,1515.0,2309.0,5570.0,0.0,0.0,1608.0,701.0,1050.0,465.0
0.0,12129.0,2708.0,2292.0,1334.0,0.0,0.0,1600.0,692.0,2171.0,537.0
0.0,10755.0,3659.0,2320.0,0.0,2184.0,2184.0,1629.0,691.0,2857.0,802.0
0.0,7096.0,3438.0,2366.0,0.0,5806.0,5806.0,1667.0,699.0,2429.0,1009.0
0.0,3658.0,2186.0,2384.0,2184.0,5880.0,5880.0,1675.0,709.0,1250.0,936.0
0.0,3656.0,1111.0,2357.0,5806.0,1077.0,1077.0,1646.0,711.0,462.0,649.0
0.0,8351.0,1315.0,2312.0,5880.0,0.0,0.0,1609.0,703.0,872.0,443.0
0.0,12916.0,2607.0,2296.0,1077.0,0.0,0.0,1603.0,693.0,2080.0,527.0
0.0,11386.0,3733.0,2327.0,0.0,1655.0,1655.0,1634.0,693.0,2926.0,807.0
0.0,7653.0,3540.0,2375.0,0.0,5387.0,5387.0,1673.0,702.0,2530.0,1010.0
0.0,4113.0,2143.0,2393.0,1655.0,5947.0,5947.0,1681.0,712.0,1245.0,898.0
0.0,3625.0,972.0,2363.0,5387.0,1412.0,1412.0,1650.0,713.0,391.0,581.0
0.0,8040.0,1166.0,2317.0,5947.0,0.0,0.0,1613.0,704.0,778.0,388.0
0.0,12821.0,2531.0,2302.0,1412.0,0.0,0.0,1607.0,695.0,2032.0,499.0
0.0,11702.0,3655.0,2333.0,0.0,1285.0,1285.0,1638.0,695.0,2840.0,815.0
0.0,8047.0,3486.0,2381.0,0.0,4963.0,4963.0,1676.0,705.0,2480.0,1006.0
0.0,4561.0,2130.0,2398.0,1285.0,5876.0,5876.0,1683.0,715.0,1224.0,906.0
0.0,3716.0,961.0,2367.0,4963.0,1750.0,1750.0,1651.0,716.0,372.0,589.0
0.0,7718.0,1176.0,2323.0,5876.0,0.0,0.0,1615.0,708.0,781.0,395.0
0.0,12418.0,2607.0,2311.0,1750.0,0.0,0.0,1612.0,699.0,2100.0,507.0
0.0,11561.0,3716.0,2343.0,0.0,1527.0,1527.0,1645.0,698.0,2902.0,814.0
0.0,7845.0,3425.0,2388.0,0.0,5132.0,5132.0,1681.0,707.0,2416.0,1009.0
0.0,4420.0,2058.0,2402.0,1527.0,5719.0,5719.0,1685.0,717.0,1165.0,893.0
0.0,3889.0,952.0,2369.0,5132.0,1407.0,1407.0,1652.0,717.0,374.0,578.0
0.0,8069.0,1317.0,2325.0,5719.0,0.0,0.0,1616.0,709.0,903.0,414.0
0.0,12471.0,2746.0,2312.0,1407.0,0.0,0.0,1612.0,700.0,2209.0,537.0
0.0,11132.0,3802.0,2341.0,0.0,2034.0,2034.0,1643.0,698.0,2991.0,811.0
0.0,7330.0,3469.0,2385.0,0.0,5679.0,5679.0,1679.0,706.0,2462.0,1007.0
0.0,3861.0,2121.0,2401.0,2034.0,5830.0,5830.0,1686.0,715.0,1197.0,924.0
0.0,3774.0,1094.0,2373.0,5679.0,1133.0,1133.0,1656.0,717.0,436.0,658.0
0.0,8359.0,1418.0,2332.0,5830.0,0.0,0.0,1622.0,710.0,945.0,473.0
0.0,12771.0,2738.0,2320.0,1133.0,0.0,0.0,1619.0,701.0,2195.0,543.0
0.0,11166.0,3725.0,2350.0,0.0,1959.0,1959.0,1651.0,699.0,2925.0,800.0
0.0,7441.0,3366.0,2393.0,0.0,5497.0,5497.0,1686.0,707.0,2365.0,1001.0
0.0,4075.0,2059.0,2407.0,1959.0,5653.0,5653.0,1690.0,717.0,1123.0,936.0
0.0,3975.0,1135.0,2381.0,5497.0,1187.0,1187.0,1661.0,720.0,459.0,676.0
0.0,8337.0,1467.0,2341.0,5653.0,0.0,0.0,1629.0,712.0,1029.0,438.0
0.0,12523.0,2768.0,2329.0,1187.0,0.0,0.0,1627.0,702.0,2266.0,502.0
0.0,10942.0,3666.0,2358.0,0.0,2156.0,2156.0,1658.0,700.0,2900.0,766.0
0.0,7276.0,3272.0,2399.0,0.0,5592.0,5592.0,1691.0,708.0,2307.0,965.0
0.0,4004.0,1937.0,2410.0,2156.0,5417.0,5417.0,1693.0,717.0,1042.0,895.0
0.0,4223.0,963.0,2381.0,5592.0,672.0,672.0,1661.0,720.0,345.0,618.0
0.0,8852.0,1347.0,2340.0,5417.0,0.0,0.0,1627.0,713.0,935.0,412.0
0.0,12922.0,2729.0,2330.0,672.0,0.0,0.0,1626.0,704.0,2241.0,488.0
0.0,10865.0,3655.0,2361.0,0.0,2234.0,2234.0,1659.0,702.0,2884.0,771.0
0.0,7210.0,3205.0,2401.0,0.0,5599.0,5599.0,1692.0,709.0,2236.0,969.0
0.0,4005.0,1818.0,2409.0,2234.0,5215.0,5215.0,1691.0,718.0,924.0,894.0
0.0,4421.0,925.0,2376.0,5599.0,409.0,409.0,1656.0,720.0,305.0,620.0
0.0,9095.0,1507.0,2338.0,5215.0,0.0,0.0,1624.0,714.0,1062.0,445.0
0.0,12803.0,2922.0,2332.0,409.0,0.0,0.0,1626.0,706.0,2396.0,526.0
0.0,10290.0,3810.0,2365.0,0.0,2980.0,2980.0,1661.0,704.0,3025.0,785.0
0.0,6480.0,3298.0,2406.0,0.0,6442.0,6442.0,1696.0,710.0,2336.0,962.0
0.0,3182.0,1935.0,2413.0,2980.0,5425.0,5425.0,1695.0,718.0,1044.0,891.0
0.0,4227.0,1081.0,2382.0,6442.0,0.0,0.0,1662.0,720.0,423.0,658.0
0.0,9588.0,1522.0,2341.0,5425.0,0.0,0.0,1627.0,714.0,1026.0,496.0
0.0,13491.0,2822.0,2329.0,0.0,0.0,0.0,1623.0,706.0,2265.0,557.0
0.0,10669.0,3752.0,2359.0,0.0,2519.0,2519.0,1657.0,702.0,2974.0,778.0
0.0,6917.0,3309.0,2401.0,0.0,5996.0,5996.0,1693.0,708.0,2377.0,932.0
0.0,3608.0,2005.0,2414.0,2519.0,5534.0,5534.0,1698.0,716.0,1121.0,884.0
0.0,4122.0,1071.0,2385.0,5996.0,493.0,493.0,1666.0,719.0,393.0,678.0
0.0,9047.0,1468.0,2342.0,5534.0,0.0,0.0,1628.0,714.0,945.0,523.0
0.0,13113.0,2760.0,2326.0,493.0,0.0,0.0,1621.0,705.0,2197.0,563.0
0.0,10846.0,3680.0,2356.0,0.0,2258.0,2258.0,1653.0,703.0,2901.0,779.0
0.0,7166.0,3306.0,2401.0,0.0,5744.0,5744.0,1691.0,710.0,2372.0,934.0
0.0,3860.0,2082.0,2419.0,2258.0,5640.0,5640.0,1699.0,720.0,1173.0,909.0
0.0,4036.0,1178.0,2393.0,5744.0,970.0,970.0,1669.0,724.0,485.0,693.0
0.0,8602.0,1502.0,2352.0,5640.0,0.0,0.0,1634.0,718.0,995.0,507.0
0.0,12740.0,2702.0,2337.0,970.0,0.0,0.0,1628.0,709.0,2168.0,534.0
0.0,11008.0,3547.0,2363.0,0.0,1991.0,1991.0,1658.0,705.0,2808.0,739.0
0.0,7461.0,3204.0,2407.0,0.0,5371.0,5371.0,1695.0,712.0,2272.0,932.0
0.0,4257.0,1931.0,2421.0,1991.0,5367.0,5367.0,1700.0,721.0,1055.0,876.0
0.0,4317.0,1043.0,2391.0,5371.0,919.0,919.0,1667.0,724.0,405.0,638.0
0.0,8645.0,1498.0,2348.0,5367.0,0.0,0.0,1631.0,717.0,1036.0,462.0
0.0,12514.0,2813.0,2337.0,919.0,0.0,0.0,1629.0,708.0,2283.0,530.0
0.0,10620.0,3823.0,2371.0,0.0,2687.0,2687.0,1665.0,706.0,3020.0,803.0
0.0,6797.0,3296.0,2415.0,0.0,6159.0,6159.0,1702.0,713.0,2338.0,958.0
0.0,3501.0,1949.0,2428.0,2687.0,5473.0,5473.0,1706.0,722.0,1073.0,876.0
0.0,4239.0,1096.0,2396.0,6159.0,282.0,282.0,1671.0,725.0,436.0,660.0
0.0,9302.0,1593.0,2354.0,5473.0,0.0,0.0,1635.0,719.0,1080.0,513.0
0.0,13182.0,2955.0,2344.0,282.0,0.0,0.0,1633.0,711.0,2373.0,582.0
0.0,10509.0,3838.0,2376.0,0.0,2833.0,2833.0,1668.0,708.0,3028.0,810.0
0.0,6671.0,3268.0,2419.0,0.0,6273.0,6273.0,1705.0,714.0,2328.0,940.0
0.0,3403.0,1914.0,2428.0,2833.0,5390.0,5390.0,1707.0,721.0,1047.0,867.0
0.0,4322.0,1014.0,2394.0,6273.0,0.0,0.0,1671.0,723.0,369.0,645.0
0.0,9581.0,1519.0,2353.0,5390.0,0.0,0.0,1635.0,718.0,1020.0,499.0
0.0,13452.0,2896.0,2344.0,0.0,0.0,0.0,1634.0,710.0,2303.0,593.0
0.0,10556.0,3793.0,2376.0,0.0,2741.0,2741.0,1669.0,707.0,2977.0,816.0
0.0,6763.0,3224.0,2417.0,0.0,6129.0,6129.0,1705.0,712.0,2293.0,931.0
0.0,3539.0,1804.0,2423.0,2741.0,5216.0,5216.0,1703.0,720.0,966.0,838.0
0.0,4476.0,900.0,2387.0,6129.0,0.0,0.0,1665.0,722.0,297.0,603.0
0.0,9705.0,1526.0,2346.0,5216.0,0.0,0.0,1630.0,716.0,1049.0,477.0
0.0,13395.0,2972.0,2340.0,0.0,0.0,0.0,1631.0,709.0,2386.0,586.0
0.0,10423.0,3866.0,2378.0,0.0,2955.0,2955.0,1670.0,708.0,3036.0,830.0
0.0,6557.0,3281.0,2422.0,0.0,6412.0,6412.0,1707.0,715.0,2304.0,977.0
0.0,3276.0,1749.0,2430.0,2955.0,5238.0,5238.0,1707.0,723.0,903.0,846.0
0.0,4482.0,806.0,2393.0,6412.0,0.0,0.0,1668.0,725.0,200.0,606.0
0.0,10088.0,1388.0,2350.0,5238.0,0.0,0.0,1630.0,720.0,920.0,468.0
0.0,13938.0,2944.0,2344.0,0.0,0.0,0.0,1632.0,712.0,2369.0,575.0
0.0,10994.0,4002.0,2387.0,0.0,2556.0,2556.0,1676.0,711.0,3172.0,830.0
0.0,6992.0,3404.0,2434.0,0.0,6148.0,6148.0,1716.0,718.0,2427.0,977.0
0.0,3588.0,1784.0,2439.0,2556.0,5396.0,5396.0,1714.0,725.0,932.0,852.0
0.0,4360.0,788.0,2399.0,6148.0,0.0,0.0,1672.0,727.0,194.0,594.0
0.0,9720.0,1480.0,2354.0,5396.0,0.0,0.0,1633.0,721.0,1005.0,475.0
0.0,13636.0,3157.0,2351.0,0.0,0.0,0.0,1637.0,714.0,2551.0,606.0
0.0,10479.0,4177.0,2393.0,0.0,3270.0,3270.0,1680.0,713.0,3312.0,865.0
0.0,6302.0,3508.0,2440.0,0.0,6966.0,6966.0,1720.0,720.0,2490.0,1018.0
0.0,2794.0,1803.0,2446.0,3270.0,5523.0,5523.0,1718.0,728.0,931.0,872.0
0.0,4261.0,871.0,2409.0,6966.0,0.0,0.0,1680.0,729.0,246.0,625.0
0.0,10356.0,1529.0,2365.0,5523.0,0.0,0.0,1642.0,723.0,1044.0,485.0
0.0,14350.0,3151.0,2363.0,0.0,0.0,0.0,1645.0,718.0,2519.0,632.0
0.0,11199.0,4073.0,2402.0,0.0,2482.0,2482.0,1685.0,717.0,3196.0,877.0
0.0,7126.0,3295.0,2445.0,0.0,5949.0,5949.0,1722.0,723.0,2339.0,956.0
0.0,3831.0,1671.0,2449.0,2482.0,5154.0,5154.0,1720.0,729.0,842.0,829.0
0.0,4642.0,849.0,2413.0,5949.0,0.0,0.0,1683.0,730.0,232.0,617.0
0.0,9742.0,1614.0,2372.0,5154.0,0.0,0.0,1648.0,724.0,1113.0,501.0
0.0,13282.0,3188.0,2370.0,0.0,0.0,0.0,1652.0,718.0,2562.0,626.0
0.0,10094.0,4007.0,2407.0,0.0,3541.0,3541.0,1690.0,717.0,3172.0,835.0
0.0,6087.0,3303.0,2448.0,0.0,7008.0,7008.0,1726.0,722.0,2344.0,959.0
0.0,2784.0,1655.0,2451.0,3541.0,5134.0,5134.0,1723.0,728.0,828.0,827.0
0.0,4670.0,848.0,2416.0,7008.0,0.0,0.0,1686.0,730.0,239.0,609.0
0.0,10830.0,1586.0,2377.0,5134.0,0.0,0.0,1652.0,725.0,1074.0,512.0
0.0,14378.0,3078.0,2375.0,0.0,0.0,0.0,1656.0,719.0,2473.0,605.0
0.0,11300.0,3850.0,2413.0,0.0,2202.0,2202.0,1695.0,718.0,3039.0,811.0
0.0,7450.0,3118.0,2452.0,0.0,5476.0,5476.0,1729.0,723.0,2193.0,925.0
0.0,4332.0,1645.0,2455.0,2202.0,4931.0,4931.0,1724.0,731.0,802.0,843.0
0.0,4889.0,894.0,2419.0,5476.0,205.0,205.0,1686.0,733.0,263.0,631.0
0.0,9471.0,1631.0,2376.0,4931.0,0.0,0.0,1649.0,727.0,1134.0,497.0
0.0,12771.0,3230.0,2375.0,205.0,0.0,0.0,1655.0,720.0,2629.0,601.0
0.0,9746.0,4092.0,2416.0,0.0,4010.0,4010.0,1697.0,719.0,3245.0,847.0
