agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
174.66134643554688,138.974853515625,112.65299987792969,142.09639994303384,25.41084807421482,3
121.72575378417969,92.52852630615234,102.99589538574219,105.75005849202473,12.077764249863597,3
171.88629150390625,93.86214447021484,100.29423522949219,122.01422373453777,35.36250656253746,3
136.15814208984375,100.60932922363281,88.43360900878906,108.40036010742188,20.247351861832648,3
123.06112670898438,70.83253479003906,86.4793930053711,93.45768483479817,21.885746824534248,3
168.42977905273438,86.96575927734375,85.09109497070312,113.49554443359375,38.85190850274702,3
120.74937438964844,109.7352523803711,84.16020965576172,104.88161214192708,15.326667645078778,3
124.13810729980469,92.56771087646484,80.12227630615234,98.9426981608073,18.526174126931647,3
139.40420532226562,81.82521057128906,86.0328369140625,102.42075093587239,26.207606448293106,3
173.8954315185547,95.67715454101562,80.03807067871094,116.53688557942708,41.0580672560323,3
115.46873474121094,112.39095306396484,76.57771301269531,101.47913360595703,17.652738138602125,3
134.01585388183594,86.83438110351562,83.94207763671875,101.59743754069011,22.953672812673716,3
156.29910278320312,74.8636703491211,79.61795806884766,103.5935770670573,37.31894196152912,3
105.03157043457031,70.62689208984375,93.11077117919922,89.5897445678711,14.264611089435862,3
143.3390655517578,84.74349975585938,81.83602905273438,103.30619812011719,28.332386681109504,3
134.3326416015625,87.1212387084961,84.11741638183594,101.85709889729817,22.99639671187506,3
122.418701171875,78.06427001953125,77.25936126708984,92.58077748616536,21.10115694980749,3
131.5224609375,67.57115173339844,76.78565979003906,91.95975748697917,28.226847951514337,3
104.0848388671875,82.798828125,82.85810852050781,89.91392517089844,10.020378395452525,3
124.83927917480469,76.61569213867188,79.56076049804688,93.67191060384114,22.071429566131602,3
146.9419708251953,75.20426940917969,78.79278564453125,100.31300862630208,33.004186088052585,3
109.30836486816406,68.24394989013672,84.62401580810547,87.39211018880208,16.878355059014535,3
124.59053802490234,81.24984741210938,79.83120727539062,95.22386423746745,20.773449111186604,3
161.64230346679688,68.90518188476562,73.85464477539062,101.46737670898438,42.59804888691103,3
102.41941833496094,95.71453094482422,91.46580505371094,96.5332514444987,4.5091121388609325,3
139.20053100585938,67.86766052246094,76.52351379394531,94.5305684407552,31.783487491046067,3
118.75374603271484,75.20161437988281,81.31710815429688,91.75748952229817,19.251808836373183,3
108.94107055664062,67.76860046386719,74.2131118774414,83.64092763264973,18.08232757548461,3
129.7337188720703,69.73646545410156,78.50420379638672,92.6581293741862,26.459627250730566,3
114.65682983398438,64.56471252441406,73.47450256347656,84.23201497395833,21.81892311863245,3
114.32140350341797,67.69477844238281,78.45418548583984,86.82345581054688,19.933958554379913,3
116.71119689941406,78.79177856445312,78.7188720703125,91.40728251139323,17.892594210202123,3
116.6300277709961,69.77291870117188,75.51952362060547,87.30749003092448,20.86646882222701,3
108.35150146484375,68.17361450195312,78.99423217773438,85.17311604817708,16.97448290059753,3
117.06685638427734,67.06594848632812,74.22322082519531,86.1186752319336,22.07787843539157,3
107.34580993652344,63.7930908203125,77.59395599365234,82.91095225016277,18.173472838136004,3
118.13652038574219,63.08354949951172,71.95684814453125,84.39230600992839,24.13417853158442,3
120.84530639648438,62.78693389892578,79.09288787841797,87.57504272460938,24.449319927725234,3
111.52586364746094,65.72857666015625,74.84054565429688,84.03166198730469,19.794028366059447,3
121.92973327636719,61.240447998046875,76.86790466308594,86.67936197916667,25.72930699801677,3
101.503662109375,57.98392868041992,70.48312377929688,76.65690485636394,18.295326890082997,3
117.64195251464844,63.759822845458984,74.94804382324219,85.4499397277832,23.216923965277257,3
109.91693115234375,59.50480651855469,73.97406005859375,81.13193257649739,21.193897419777713,3
113.53514099121094,61.16694641113281,72.3448486328125,82.34897867838542,22.519160943084035,3
116.10140228271484,60.74259948730469,74.97216033935547,83.938720703125,23.472660200086963,3
109.82925415039062,60.3134765625,75.89424133300781,82.01232401529948,20.672465734463977,3
111.84112548828125,60.61956787109375,74.72167205810547,82.39412180582683,21.603423417461666,3
111.39137268066406,58.43340301513672,73.51216888427734,81.11231486002605,22.277915849756464,3
106.41766357421875,57.782562255859375,74.72515106201172,79.64179229736328,20.157269835630682,3
107.3122787475586,59.450897216796875,74.61431884765625,80.45916493733723,19.9716403911034,3
108.99494934082031,61.28342819213867,72.3193588256836,80.86591211954753,20.39411667587683,3
108.00359344482422,60.355587005615234,72.66815948486328,80.3424466451009,20.19495220710803,3
107.46978759765625,59.29058837890625,73.17681884765625,79.97906494140625,20.248649720906545,3
108.99497985839844,58.73134994506836,73.76509094238281,80.49714024861653,21.06495492379423,3
108.70360565185547,58.66692352294922,74.07865905761719,80.48306274414062,20.92334708011233,3
108.16615295410156,59.10494613647461,74.26458740234375,80.51189549763997,20.510520023127263,3
108.1177978515625,59.447593688964844,74.09195709228516,80.55244954427083,20.38791578932412,3
108.19110107421875,59.53361129760742,74.05131530761719,80.59200922648112,20.3956422722348,3
108.03767395019531,59.54966735839844,74.05093383789062,80.5460917154948,20.32095802700235,3
107.95552062988281,59.52429962158203,74.06900787353516,80.51627604166667,20.290740781820823,3
107.94894409179688,59.52189254760742,74.07115936279297,80.5139986673991,20.28837867753571,3
107.94918060302734,59.52187728881836,74.07113647460938,80.51406478881836,20.288492970452094,3
107.94943237304688,59.521812438964844,74.07113647460938,80.51412709554036,20.28862882217571,3
107.94966888427734,59.521846771240234,74.071044921875,80.51418685913086,20.288733280168255,3
107.94996643066406,59.521820068359375,74.07100677490234,80.51426442464192,20.288880647255972,3
107.95021057128906,59.52183151245117,74.07106018066406,80.5143674214681,20.28898109346007,3
107.95037078857422,59.521766662597656,74.07113647460938,80.51442464192708,20.2890676014278,3
107.9501953125,59.521629333496094,74.07125854492188,80.51436106363933,20.28902294749078,3
107.95025634765625,59.52149200439453,74.07129669189453,80.51434834798177,20.28909378518503,3
107.95025634765625,59.52124786376953,74.07135009765625,80.51428476969402,20.289172335249866,3
107.95016479492188,59.521141052246094,74.07142639160156,80.51424407958984,20.289159831260545,3
107.95022583007812,59.52103805541992,74.0714111328125,80.51422500610352,20.289224481362503,3
107.9503402709961,59.5208854675293,74.07135009765625,80.51419194539388,20.28933515333409,3
107.9504623413086,59.520687103271484,74.07130432128906,80.51415125528972,20.289463437343024,3
107.95028686523438,59.5205078125,74.07127380371094,80.51402282714844,20.289449409457795,3
107.95015716552734,59.520442962646484,74.07110595703125,80.51390202840169,20.289431080509704,3
107.9500961303711,59.52036666870117,74.07101440429688,80.51382573445638,20.28943957349338,3
107.9501953125,59.52019500732422,74.07093811035156,80.51377614339192,20.289551561166075,3
107.95037078857422,59.520015716552734,74.07088470458984,80.5137570699056,20.289698146881197,3
107.95055389404297,59.51982116699219,74.07086181640625,80.5137456258138,20.289850204078252,3
107.95079803466797,59.519615173339844,74.07081604003906,80.5137430826823,20.290036142475913,3
107.9510498046875,59.51939010620117,74.07073974609375,80.51372655232747,20.29023532846071,3
107.95149993896484,59.51927185058594,74.07057189941406,80.51378122965495,20.290496778149897,3
107.95185852050781,59.5191764831543,74.0704345703125,80.51382319132487,20.290705836645017,3
107.95208740234375,59.51902770996094,74.07037353515625,80.51382954915364,20.29086677702916,3
107.9521713256836,59.519073486328125,74.07017517089844,80.51380666097005,20.290909814726177,3
107.95237731933594,59.519020080566406,74.0699462890625,80.51378122965495,20.291045314140707,3
107.95257568359375,59.51881408691406,74.06973266601562,80.51370747884114,20.291228386378325,3
107.95268249511719,59.51874923706055,74.06962585449219,80.51368586222331,20.291310204927644,3
107.9525146484375,59.51862716674805,74.06957244873047,80.51357142130534,20.29128230244289,3
107.95207977294922,59.51852035522461,74.06965637207031,80.51341883341472,20.291114236881103,3
107.95149993896484,59.51853942871094,74.06970977783203,80.51324971516927,20.290840645309213,3
107.95124816894531,59.51845932006836,74.06979370117188,80.51316706339519,20.290745906015573,3
107.9512939453125,59.51818084716797,74.0697250366211,80.51306660970052,20.290869852636433,3
107.95140838623047,59.517913818359375,74.06962585449219,80.51298268636067,20.291024032990375,3
107.9515380859375,59.51757049560547,74.06953430175781,80.51288096110027,20.291210597443055,3
107.95161437988281,59.517311096191406,74.06945037841797,80.51279195149739,20.291343336747985,3
107.95150756835938,59.51710510253906,74.06945037841797,80.51268768310547,20.291366239177567,3
107.95140838623047,59.51698303222656,74.06953430175781,80.51264190673828,20.29135475270461,3
107.95158386230469,59.516807556152344,74.06964111328125,80.51267751057942,20.291483065060177,3
107.95167541503906,59.5166130065918,74.06971740722656,80.51266860961914,20.291583358211263,3
107.9518051147461,59.51632308959961,74.0698471069336,80.5126584370931,20.291728086901088,3
107.95189666748047,59.5161247253418,74.06988525390625,80.5126355489095,20.29183373396862,3
107.95159912109375,59.51598358154297,74.0699462890625,80.51250966389973,20.291741839196373,3
107.95112609863281,59.515830993652344,74.06997680664062,80.51231129964192,20.291578027454673,3
107.95073699951172,59.515625,74.0700454711914,80.5121358235677,20.291466427744872,3
107.95054626464844,59.51540756225586,74.07020568847656,80.51205317179362,20.291438498847086,3
107.95039367675781,59.5152702331543,74.07037353515625,80.51201248168945,20.291399327258464,3
107.95018005371094,59.515106201171875,74.07044982910156,80.5119120279948,20.291351543946927,3
107.94992065429688,59.51504135131836,74.07051849365234,80.51182683308919,20.291249725210754,3
107.9498291015625,59.514923095703125,74.07054138183594,80.51176452636719,20.291246826276957,3
107.94964599609375,59.514854431152344,74.07048797607422,80.51166280110677,20.291193628925242,3
107.94966888427734,59.514739990234375,74.0704574584961,80.51162211100261,20.29124664813663,3
107.94970703125,59.5146484375,74.07063293457031,80.51166280110677,20.291276854044284,3
107.94996643066406,59.51462936401367,74.07073211669922,80.51177597045898,20.291389859322955,3
107.95024108886719,59.514564514160156,74.07083129882812,80.51187896728516,20.29152553182252,3
107.95049285888672,59.51448059082031,74.0709228515625,80.51196543375652,20.291658274067483,3
107.95068359375,59.514305114746094,74.07101440429688,80.51200103759766,20.29179508484645,3
107.95091247558594,59.514198303222656,74.07109069824219,80.51206715901692,20.291927020040838,3
107.95115661621094,59.51390075683594,74.07107543945312,80.51204427083333,20.2921413099053,3
107.9511947631836,59.513633728027344,74.07107543945312,80.51196797688802,20.292250610642974,3
107.95109558105469,59.51347351074219,74.07109832763672,80.5118891398112,20.292258748452976,3
107.951171875,59.51325607299805,74.0710678100586,80.51183191935222,20.292371366996207,3
107.951171875,59.51301193237305,74.07100677490234,80.5117301940918,20.292462036903412,3
107.95104217529297,59.51268768310547,74.07100677490234,80.51157887776692,20.292515422142774,3
107.95121765136719,59.51234436035156,74.07103729248047,80.51153310139973,20.29270971103164,3
107.951416015625,59.51189422607422,74.07101440429688,80.51144154866536,20.2929568102093,3
107.95170593261719,59.5115966796875,74.07106018066406,80.51145426432292,20.293185277715967,3
107.95204162597656,59.51134490966797,74.07112884521484,80.51150512695312,20.293416166795417,3
107.95235443115234,59.51121139526367,74.07106018066406,80.51154200236003,20.293610476002105,3
107.95245361328125,59.511077880859375,74.07106018066406,80.51153055826823,20.293701235046886,3
107.9526596069336,59.51095199584961,74.07112884521484,80.51158014933269,20.293830241725733,3
107.95272064208984,59.51079559326172,74.07115936279297,80.51155853271484,20.29390847372709,3
107.95291137695312,59.51066207885742,74.07125091552734,80.5116081237793,20.294030813552467,3
107.95317077636719,59.51039123535156,74.07139587402344,80.51165262858073,20.294225824329544,3
107.95333862304688,59.51014709472656,74.07147979736328,80.51165517171223,20.2943768156216,3
107.9535140991211,59.50996017456055,74.07154846191406,80.51167424519856,20.294513122004936,3
107.95378875732422,59.50960922241211,74.07148742675781,80.51162846883138,20.294764434603156,3
107.95433044433594,59.50910949707031,74.0713882446289,80.51160939534505,20.29519145856878,3
107.9549560546875,59.5087890625,74.07138061523438,80.51170857747395,20.295584778544537,3
107.95559692382812,59.508480072021484,74.07144165039062,80.51183954874675,20.29597376542146,3
107.95611572265625,59.50811004638672,74.07152557373047,80.51191711425781,20.29632636543591,3
107.95669555664062,59.507720947265625,74.07156372070312,80.51199340820312,20.29671789714927,3
107.9571533203125,59.50745391845703,74.07164001464844,80.51208241780598,20.297008265486337,3
107.95748138427734,59.507232666015625,74.07171630859375,80.51214345296223,20.297224384412665,3
107.95784759521484,59.5070915222168,74.07185363769531,80.51226425170898,20.29742360775729,3
107.9580307006836,59.50690460205078,74.07191467285156,80.51228332519531,20.297564161576524,3
107.95809173583984,59.50672912597656,74.07192993164062,80.51225026448567,20.297650589503494,3
107.95831298828125,59.50659942626953,74.07192993164062,80.5122807820638,20.29779505399897,3
107.9583969116211,59.506591796875,74.07186126708984,80.51228332519531,20.297842774282405,3
107.9583740234375,59.50652313232422,74.07174682617188,80.51221466064453,20.297868248313275,3
107.95811462402344,59.5062370300293,74.07162475585938,80.51199213663737,20.297862935054514,3
107.95794677734375,59.505916595458984,74.07164001464844,80.51183446248372,20.297896205945655,3
107.95762634277344,59.505638122558594,74.07157897949219,80.51161448160808,20.297854296687685,3
107.95703125,59.505367279052734,74.07148742675781,80.51129531860352,20.29768918951623,3
107.95659637451172,59.50514221191406,74.07144165039062,80.5110600789388,20.29757566388243,3
107.95626068115234,59.504974365234375,74.07146453857422,80.51089986165364,20.297479841544487,3
107.95594787597656,59.50484848022461,74.07149505615234,80.51076380411784,20.297379053638963,3
107.95565032958984,59.50474166870117,74.07160949707031,80.51066716512044,20.297269689226685,3
107.95539855957031,59.50466537475586,74.07185363769531,80.51063919067383,20.29715671523894,3
107.954833984375,59.50453186035156,74.07211303710938,80.51049296061198,20.296920883175172,3
107.9541244506836,59.50434875488281,74.07220458984375,80.51022593180339,20.296654573976763,3
107.95379638671875,59.504249572753906,74.07222747802734,80.51009114583333,20.29653850740047,3
107.95378112792969,59.50408935546875,74.07228088378906,80.51005045572917,20.296581255762685,3
107.9541244506836,59.50407028198242,74.07230377197266,80.51016616821289,20.29674015553914,3
107.95426940917969,59.50402069091797,74.07229614257812,80.51019541422527,20.296823404813235,3
107.95445251464844,59.50391387939453,74.0722427368164,80.5102030436198,20.296948427379256,3
107.95436096191406,59.503944396972656,74.07222747802734,80.51017761230469,20.296898248708978,3
107.95399475097656,59.50389099121094,74.07210540771484,80.50999704996745,20.296764523457973,3
107.95367431640625,59.50376892089844,74.07208251953125,80.50984191894531,20.296664631936817,3
107.95355224609375,59.503631591796875,74.07222747802734,80.50980377197266,20.296641664032183,3
107.95370483398438,59.503395080566406,74.07234954833984,80.5098164876302,20.296779124553716,3
107.95404052734375,59.50305938720703,74.0724105834961,80.5098368326823,20.297039782453574,3
107.95449829101562,59.50273132324219,74.07250213623047,80.5099105834961,20.297349600584973,3
107.95469665527344,59.50254440307617,74.07262420654297,80.50995508829753,20.29749058592251,3
107.954833984375,59.5024528503418,74.07259368896484,80.50996017456055,20.297587292447794,3
107.95489501953125,59.50239562988281,74.07260131835938,80.50996398925781,20.29763373554461,3
107.955078125,59.50226974487305,74.0725326538086,80.50996017456055,20.29776695097314,3
107.95516204833984,59.5020751953125,74.07258605957031,80.50994110107422,20.297866248196872,3
107.95487976074219,59.50190353393555,74.07270812988281,80.50983047485352,20.297785336861477,3
107.95500183105469,59.50176239013672,74.07281494140625,80.50985972086589,20.297877757691953,3
107.95526123046875,59.50152587890625,74.07284545898438,80.50987752278645,20.298073040276943,3
107.95529174804688,59.50132751464844,74.07274627685547,80.5097885131836,20.29816571428837,3
107.95525360107422,59.50111389160156,74.07281494140625,80.50972747802734,20.29821496255859,3
107.955322265625,59.50089645385742,74.07283020019531,80.5096829732259,20.298319313074103,3
107.95562744140625,59.50069808959961,74.07291412353516,80.50974655151367,20.298516422004017,3
107.95601654052734,59.50044250488281,74.07298278808594,80.5098139444987,20.29877270974909,3
107.9566879272461,59.500267028808594,74.07305145263672,80.51000213623047,20.299128588010802,3
107.95745849609375,59.50018310546875,74.07306671142578,80.51023610432942,20.299503227343923,3
107.95793151855469,59.50004196166992,74.07305908203125,80.51034418741862,20.299765921849804,3
107.95828247070312,59.499977111816406,74.0731430053711,80.51046752929688,20.299937599797847,3
107.95851135253906,59.49982452392578,74.07316589355469,80.51050059000652,20.300090981471183,3
107.95866394042969,59.499610900878906,74.07316589355469,80.51048024495442,20.300233453773412,3
107.95892333984375,59.49937057495117,74.07323455810547,80.5105094909668,20.300426021215838,3
107.95945739746094,59.49912643432617,74.07321166992188,80.51059850056966,20.300753371401235,3
107.95980072021484,59.498924255371094,74.0731201171875,80.51061503092448,20.30098753769553,3
107.96004486083984,59.49874496459961,74.07292175292969,80.51057052612305,20.301180395953693,3
107.96031188964844,59.49839401245117,74.07270812988281,80.51047134399414,20.301444406491157,3
107.96056365966797,59.498043060302734,74.07246398925781,80.51035690307617,20.301704765664702,3
107.960693359375,59.49774932861328,74.0722885131836,80.51024373372395,20.301883108034552,3
107.96075439453125,59.49754333496094,74.0721435546875,80.51014709472656,20.301997007474924,3
107.96110534667969,59.49735641479492,74.07197570800781,80.51014582316081,20.30223741293764,3
107.9614486694336,59.497066497802734,74.07173919677734,80.51008478800456,20.302517172073827,3
107.96171569824219,59.49678039550781,74.07151794433594,80.51000467936198,20.302759616242433,3
107.96199798583984,59.496551513671875,74.07139587402344,80.50998179117839,20.302978712430093,3
107.96208953857422,59.49650573730469,74.07131958007812,80.50997161865234,20.30304383345589,3
107.96237182617188,59.49642562866211,74.07124328613281,80.51001358032227,20.30320676446589,3
107.96249389648438,59.49629211425781,74.07122802734375,80.51000467936198,20.303309457324218,3
107.96226501464844,59.4962272644043,74.07125854492188,80.50991694132487,20.30322544591049,3
107.96209716796875,59.496212005615234,74.07130432128906,80.50987116495769,20.30315022179073,3
107.96220397949219,59.49616241455078,74.07140350341797,80.50992329915364,20.303204986959035,3
107.96244812011719,59.49602508544922,74.07139587402344,80.50995635986328,20.30336320729831,3
107.96250915527344,59.49581527709961,74.0712890625,80.50987116495769,20.303474390486624,3
107.9623031616211,59.49564743041992,74.07121276855469,80.50972112019856,20.303447519856242,3
107.96211242675781,59.495513916015625,74.07123565673828,80.5096206665039,20.30340519799327,3
107.96183776855469,59.49540328979492,74.07125091552734,80.50949732462566,20.303317961836992,3
107.96134948730469,59.4952392578125,74.07127380371094,80.50928751627605,20.303152064260107,3
107.96067810058594,59.4951286315918,74.07127380371094,80.50902684529622,20.302887635362122,3
107.95985412597656,59.494895935058594,74.07115936279297,80.50863647460938,20.302608646603794,3
107.95933532714844,59.49464416503906,74.07109069824219,80.50835673014323,20.30246894401041,3
107.958984375,59.49425506591797,74.07095336914062,80.50806427001953,20.302459527740464,3
107.95885467529297,59.49401092529297,74.0708999633789,80.50792185465495,20.30249094814975,3
107.95894622802734,59.49372863769531,74.07084655761719,80.50784047444661,20.3026352482222,3
107.95912170410156,59.49358367919922,74.07067108154297,80.50779215494792,20.30278289292824,3
107.95903015136719,59.49348449707031,74.07041931152344,80.50764465332031,20.302802457920066,3
107.95909118652344,59.4932861328125,74.07012939453125,80.50750223795573,20.302929045173464,3
107.95897674560547,59.49310302734375,74.06993865966797,80.50733947753906,20.302960798630146,3
107.958740234375,59.492977142333984,74.06964111328125,80.5071194966634,20.302929082209552,3
107.95858001708984,59.49290466308594,74.06942749023438,80.50697072347005,20.3029044562555,3
107.95846557617188,59.4928092956543,74.06932067871094,80.50686518351237,20.302897069364143,3
107.95822143554688,59.492610931396484,74.06925964355469,80.50669733683269,20.302861923484752,3
107.95823669433594,59.4923095703125,74.06916809082031,80.50657145182292,20.302982449580707,3
107.9583969116211,59.49221420288086,74.0691146850586,80.50657526652019,20.303093206744823,3
107.95872497558594,59.492122650146484,74.06907653808594,80.50664138793945,20.303276683664066,3
107.95909881591797,59.491966247558594,74.06903076171875,80.50669860839844,20.303503972268114,3
107.9593505859375,59.49186325073242,74.06898498535156,80.50673294067383,20.30365781822343,3
107.959716796875,59.4918327331543,74.06893920898438,80.50682957967122,20.303838236850765,3
107.9599609375,59.49161911010742,74.0687255859375,80.50676854451497,20.304044551543747,3
107.9602279663086,59.4913444519043,74.06852722167969,80.50669987996419,20.304280626945555,3
107.96052551269531,59.490997314453125,74.06842041015625,80.50664774576823,20.304545785920528,3
107.96068572998047,59.4906120300293,74.06826782226562,80.50652186075847,20.30476704976447,3
107.96072387695312,59.49009704589844,74.06810760498047,80.50630950927734,20.304978850341257,3
107.96075439453125,59.48967742919922,74.06793212890625,80.50612131754558,20.305155922676708,3
107.96073913574219,59.48938751220703,74.06790161132812,80.50600941975911,20.305252295368167,3
107.96087646484375,59.48915100097656,74.06792449951172,80.50598398844402,20.30539336971668,3
107.96086883544922,59.48879623413086,74.06783294677734,80.50583267211914,20.30552200616859,3
107.96096801757812,59.488380432128906,74.06766510009766,80.50567118326823,20.305727903762644,3
107.96142578125,59.487876892089844,74.06758880615234,80.50563049316406,20.30611600889784,3
107.96173095703125,59.487213134765625,74.06759643554688,80.50551350911458,20.30648175189206,3
107.9620590209961,59.4867057800293,74.067626953125,80.50546391805013,20.306801431201073,3
107.96248626708984,59.48641586303711,74.06765747070312,80.50551986694336,20.307090791631747,3
107.96293640136719,59.48604965209961,74.06778717041016,80.50559107462566,20.307406309967764,3
107.96330261230469,59.485694885253906,74.06790161132812,80.50563303629558,20.307681669087085,3
107.96365356445312,59.48522186279297,74.06802368164062,80.50563303629558,20.307990146992022,3
107.9638671875,59.48487854003906,74.06814575195312,80.50563049316406,20.308191982796078,3
107.96419525146484,59.48456954956055,74.068359375,80.50570805867513,20.30842387788206,3
107.96446228027344,59.48429489135742,74.06848907470703,80.5057487487793,20.308625287430736,3
107.96443939208984,59.4840087890625,74.06858825683594,80.50567881266277,20.30870320792991,3
107.96440887451172,59.48374557495117,74.06868743896484,80.50561396280925,20.308769793636245,3
107.96443939208984,59.48350524902344,74.06874084472656,80.50556182861328,20.308860826907367,3
107.96453857421875,59.483192443847656,74.06878662109375,80.50550587972005,20.30900862120043,3
107.96476745605469,59.48286056518555,74.06887817382812,80.50550206502278,20.3092166151438,3
107.96513366699219,59.482452392578125,74.06893157958984,80.50550587972005,20.309516856717323,3
107.96540832519531,59.482025146484375,74.06903839111328,80.50549062093098,20.3097767769363,3
107.9658203125,59.4818229675293,74.06912231445312,80.50558853149414,20.31002334906116,3
107.96635437011719,59.481651306152344,74.06914520263672,80.50571695963542,20.310320853980546,3
107.9669189453125,59.4813232421875,74.06909942626953,80.50578053792317,20.310693332520884,3
107.96748352050781,59.48114013671875,74.06919860839844,80.50594075520833,20.311000480545275,3
107.9679183959961,59.4810791015625,74.06930541992188,80.50610097249348,20.311206248936596,3
107.96830749511719,59.48098373413086,74.06926727294922,80.5061861673991,20.31141854583232,3
107.96849822998047,59.480873107910156,74.06929016113281,80.50622049967448,20.311540260519134,3
107.9682846069336,59.48076629638672,74.06929779052734,80.50611623128255,20.311480033195338,3
107.96815490722656,59.48044967651367,74.06927490234375,80.50595982869466,20.311533246999684,3
107.96817016601562,59.48014831542969,74.06924438476562,80.50585428873698,20.311647332465043,3
107.96794128417969,59.479942321777344,74.06914520263672,80.50567626953125,20.31162573463461,3
,59.479736328125,74.0691146850586,66.7744255065918,7.294689178466797,2
,59.479576110839844,74.06906127929688,66.77431869506836,7.294742584228516,2
,59.479400634765625,74.06893157958984,66.77416610717773,7.294765472412109,2
,59.47923278808594,74.0687255859375,66.77397918701172,7.294746398925781,2
,59.479122161865234,74.0687255859375,66.77392387390137,7.294801712036133,2
,59.479217529296875,74.0687484741211,66.77398300170898,7.294765472412109,2
,59.479183197021484,74.06864929199219,66.77391624450684,7.294733047485352,2
,59.479095458984375,74.06847381591797,66.77378463745117,7.294689178466797,2
,59.47892761230469,74.06837463378906,66.77365112304688,7.2947235107421875,2
,59.47883224487305,74.06829833984375,66.7735652923584,7.294733047485352,2
,59.47858810424805,74.06826782226562,66.77342796325684,7.294839859008789,2
,59.47833251953125,74.068115234375,66.77322387695312,7.294891357421875,2
,59.47801971435547,74.06790161132812,66.7729606628418,7.294940948486328,2
,59.47776412963867,74.06781005859375,66.77278709411621,7.295022964477539,2
,59.4775505065918,74.06771087646484,66.77263069152832,7.295080184936523,2
,59.47736358642578,74.0674819946289,66.77242279052734,7.2950592041015625,2
,59.4771842956543,74.06723022460938,66.77220726013184,7.295022964477539,2
,59.47705841064453,74.06689453125,66.77197647094727,7.294918060302734,2
,59.4770622253418,74.066650390625,66.7718563079834,7.294794082641602,2
,59.476890563964844,74.06648254394531,66.77168655395508,7.294795989990234,2
,59.476776123046875,74.06646728515625,66.77162170410156,7.2948455810546875,2
,59.476531982421875,74.06658935546875,66.77156066894531,7.2950286865234375,2
