agg_orders_level_0,agg_orders_level_1
437.0,312.0
945.0,0.0
1803.0,21.0
2233.0,1609.0
1563.0,3247.0
493.0,2107.0
228.0,413.0
1070.0,0.0
2057.0,0.0
2274.0,1941.0
1459.0,3496.0
455.0,1974.0
245.0,73.0
1032.0,0.0
2000.0,0.0
2226.0,1922.0
1450.0,3448.0
406.0,1896.0
266.0,0.0
1155.0,0.0
2076.0,269.0
2430.0,2455.0
1675.0,3961.0
533.0,2019.0
196.0,0.0
946.0,0.0
2185.0,0.0
2389.0,1759.0
1472.0,3335.0
269.0,1793.0
138.0,0.0
1311.0,0.0
2522.0,524.0
2486.0,3162.0
1245.0,3967.0
113.0,876.0
85.0,0.0
1171.0,0.0
2464.0,31.0
2627.0,2394.0
1425.0,3868.0
89.0,1487.0
108.0,0.0
1371.0,0.0
2619.0,191.0
2605.0,2859.0
1468.0,4212.0
90.0,1351.0
64.0,0.0
1223.0,0.0
2701.0,63.0
2819.0,2631.0
1521.0,4169.0
18.0,1480.0
31.0,0.0
1067.0,0.0
2483.0,0.0
2721.0,2157.0
1601.0,3858.0
305.0,1942.0
79.0,0.0
1079.0,0.0
2437.0,58.0
2785.0,2538.0
1770.0,4362.0
368.0,2144.0
44.0,0.0
967.0,0.0
2288.0,0.0
2638.0,1567.0
1764.0,3443.0
458.0,2282.0
49.0,0.0
837.0,0.0
2208.0,0.0
2783.0,2370.0
1943.0,4453.0
558.0,2601.0
43.0,0.0
701.0,0.0
2059.0,0.0
2834.0,1140.0
2036.0,3320.0
517.0,2633.0
0.0,60.0
837.0,0.0
2127.0,0.0
2570.0,2090.0
1760.0,3978.0
553.0,2397.0
94.0,0.0
897.0,0.0
2161.0,55.0
2855.0,1981.0
2145.0,4227.0
690.0,2880.0
58.0,0.0
671.0,0.0
2045.0,0.0
2770.0,1225.0
2253.0,3646.0
959.0,3360.0
299.0,0.0
846.0,0.0
2097.0,112.0
2693.0,2205.0
2001.0,4246.0
860.0,2881.0
365.0,0.0
1075.0,0.0
2211.0,0.0
2574.0,1911.0
1862.0,3913.0
804.0,2782.0
634.0,34.0
1232.0,0.0
2077.0,24.0
2373.0,2293.0
1643.0,4036.0
487.0,2190.0
155.0,0.0
1042.0,0.0
2433.0,0.0
2888.0,2430.0
2023.0,4605.0
611.0,2770.0
78.0,0.0
865.0,0.0
2273.0,0.0
3064.0,1579.0
2410.0,4177.0
702.0,3300.0
25.0,0.0
516.0,0.0
1882.0,0.0
2874.0,952.0
2526.0,3674.0
1040.0,3778.0
11.0,143.0
325.0,0.0
1665.0,0.0
2845.0,865.0
2736.0,3801.0
1222.0,4186.0
32.0,416.0
324.0,0.0
1819.0,0.0
3039.0,878.0
2899.0,3904.0
1453.0,4547.0
182.0,973.0
304.0,0.0
1765.0,0.0
3039.0,425.0
3008.0,3417.0
1480.0,4516.0
93.0,1044.0
221.0,0.0
1701.0,0.0
3037.0,567.0
2943.0,3538.0
1315.0,4306.0
94.0,919.0
370.0,0.0
1840.0,0.0
3017.0,696.0
2815.0,3679.0
1286.0,4273.0
217.0,671.0
407.0,0.0
1746.0,0.0
3002.0,930.0
2849.0,3987.0
1387.0,4472.0
128.0,433.0
330.0,0.0
1688.0,0.0
3015.0,590.0
2914.0,3655.0
1565.0,4682.0
158.0,1025.0
68.0,0.0
1364.0,0.0
2885.0,0.0
2975.0,2698.0
1429.0,4191.0
149.0,1514.0
157.0,0.0
1494.0,0.0
2941.0,305.0
3075.0,3564.0
1912.0,5295.0
376.0,2007.0
95.0,0.0
1185.0,0.0
2740.0,0.0
3208.0,1961.0
2161.0,4270.0
570.0,2779.0
186.0,0.0
1275.0,0.0
2838.0,109.0
3263.0,3292.0
2160.0,5483.0
622.0,2725.0
140.0,0.0
1239.0,0.0
2779.0,0.0
3233.0,1888.0
2099.0,4135.0
561.0,2720.0
325.0,0.0
1504.0,0.0
2767.0,253.0
2936.0,3413.0
1872.0,5140.0
743.0,2390.0
652.0,0.0
1455.0,0.0
2400.0,115.0
2529.0,1872.0
1983.0,3860.0
1200.0,3148.0
925.0,324.0
1421.0,0.0
2102.0,210.0
2338.0,2554.0
1959.0,4431.0
1282.0,3123.0
852.0,0.0
1246.0,0.0
2016.0,0.0
2313.0,1912.0
2006.0,4070.0
1271.0,3413.0
784.0,106.0
1270.0,0.0
2087.0,79.0
2388.0,2285.0
1914.0,4252.0
1097.0,3036.0
857.0,40.0
1351.0,0.0
2178.0,85.0
2567.0,2561.0
2079.0,4703.0
1304.0,3458.0
1008.0,0.0
1573.0,0.0
2360.0,178.0
2609.0,2759.0
2163.0,4896.0
1417.0,3570.0
998.0,0.0
1368.0,0.0
2174.0,0.0
2604.0,2108.0
2305.0,4577.0
1528.0,4017.0
1250.0,586.0
1458.0,0.0
2110.0,0.0
2417.0,1968.0
2094.0,4194.0
1499.0,3729.0
1179.0,590.0
1531.0,0.0
1978.0,16.0
2209.0,2005.0
1941.0,4026.0
1436.0,3453.0
1305.0,665.0
1749.0,0.0
2205.0,476.0
2456.0,2992.0
1881.0,4477.0
1271.0,2740.0
1167.0,107.0
1813.0,0.0
2490.0,814.0
2490.0,3396.0
1785.0,4439.0
1119.0,2150.0
1171.0,0.0
1798.0,0.0
2399.0,865.0
2318.0,3263.0
1755.0,4225.0
1254.0,2216.0
1246.0,50.0
1830.0,0.0
2382.0,1111.0
2367.0,3574.0
1754.0,4289.0
1158.0,1853.0
1112.0,0.0
1915.0,0.0
2654.0,1300.0
2624.0,4028.0
1858.0,4646.0
1228.0,1826.0
1360.0,0.0
1969.0,0.0
2466.0,1049.0
2360.0,3481.0
1751.0,4243.0
1365.0,2123.0
1528.0,0.0
2083.0,147.0
2490.0,1782.0
2321.0,4020.0
1757.0,4031.0
1418.0,1598.0
1637.0,0.0
2128.0,229.0
2547.0,2084.0
2360.0,4283.0
1557.0,3788.0
1071.0,1011.0
1337.0,0.0
2114.0,12.0
2509.0,1685.0
2287.0,4028.0
1646.0,4017.0
1311.0,1261.0
1607.0,0.0
2280.0,431.0
2587.0,2452.0
2247.0,4352.0
1567.0,3491.0
1324.0,804.0
1643.0,0.0
2176.0,470.0
2400.0,2311.0
2153.0,4070.0
1648.0,3443.0
1506.0,1067.0
1811.0,0.0
2215.0,952.0
2257.0,2612.0
1941.0,3661.0
1530.0,2599.0
1455.0,920.0
1776.0,0.0
2235.0,1375.0
2313.0,3150.0
2064.0,3911.0
1643.0,2448.0
1398.0,739.0
1791.0,10.0
2399.0,1622.0
2503.0,3355.0
2083.0,3880.0
1548.0,2096.0
1338.0,849.0
1764.0,0.0
2396.0,1322.0
2691.0,3429.0
2331.0,4510.0
1587.0,2672.0
1143.0,504.0
1608.0,0.0
2514.0,860.0
3131.0,3362.0
2440.0,5022.0
1137.0,2761.0
876.0,149.0
1852.0,0.0
2896.0,846.0
2997.0,3446.0
1978.0,4650.0
1063.0,2243.0
1113.0,46.0
2023.0,0.0
2929.0,1636.0
2795.0,4184.0
1858.0,4458.0
974.0,1417.0
1119.0,0.0
2220.0,80.0
3125.0,1985.0
2896.0,4657.0
1815.0,4519.0
1085.0,1436.0
1152.0,0.0
2144.0,0.0
2943.0,1583.0
2947.0,4198.0
1961.0,4608.0
985.0,1420.0
981.0,0.0
2017.0,0.0
3034.0,1738.0
2944.0,4359.0
1859.0,4516.0
906.0,1302.0
1229.0,0.0
2267.0,0.0
3059.0,1915.0
2803.0,4619.0
1826.0,4562.0
1111.0,1379.0
1314.0,0.0
2316.0,63.0
3172.0,2139.0
2889.0,4777.0
1844.0,4522.0
1142.0,1454.0
1411.0,0.0
2216.0,0.0
2856.0,1572.0
2668.0,4030.0
1905.0,4427.0
1426.0,1803.0
1642.0,202.0
2382.0,400.0
2807.0,2413.0
2681.0,4503.0
1895.0,4069.0
1251.0,1486.0
1373.0,0.0
2081.0,16.0
2715.0,1659.0
2697.0,4052.0
2025.0,4490.0
1332.0,1788.0
1297.0,176.0
1963.0,0.0
2651.0,1715.0
2839.0,4026.0
2288.0,4695.0
1338.0,1939.0
1091.0,418.0
1917.0,0.0
2933.0,1417.0
3132.0,3968.0
2297.0,4936.0
1297.0,2205.0
1049.0,279.0
1754.0,0.0
2857.0,1006.0
3275.0,3724.0
2722.0,5576.0
1403.0,3203.0
952.0,186.0
1682.0,0.0
2747.0,315.0
3149.0,2748.0
2411.0,4944.0
1494.0,3626.0
1238.0,525.0
1764.0,0.0
2787.0,950.0
3055.0,3379.0
2313.0,4822.0
1432.0,2807.0
1329.0,454.0
2108.0,0.0
3010.0,1444.0
2983.0,4182.0
2130.0,4924.0
1289.0,1955.0
1538.0,104.0
2537.0,64.0
3330.0,2377.0
3150.0,5599.0
2092.0,5346.0
1146.0,1343.0
1367.0,0.0
2563.0,0.0
3494.0,1846.0
3246.0,4938.0
1866.0,4990.0
760.0,1236.0
1147.0,0.0
2509.0,0.0
3551.0,1747.0
3470.0,5311.0
2155.0,5787.0
814.0,1446.0
767.0,0.0
2114.0,0.0
3443.0,964.0
3492.0,3845.0
2180.0,5137.0
925.0,2141.0
912.0,291.0
2273.0,0.0
3558.0,1211.0
3271.0,4614.0
1912.0,5383.0
819.0,1731.0
1228.0,0.0
2425.0,0.0
3235.0,1461.0
2960.0,4214.0
1863.0,4692.0
1198.0,1636.0
1667.0,268.0
2669.0,191.0
3257.0,2581.0
2768.0,5258.0
1749.0,4458.0
1318.0,1502.0
1757.0,4.0
2770.0,0.0
3368.0,2393.0
2860.0,5369.0
1764.0,4772.0
1074.0,1364.0
1602.0,0.0
2681.0,0.0
3350.0,1854.0
2941.0,4923.0
1817.0,4906.0
1198.0,1391.0
1618.0,0.0
2739.0,45.0
3458.0,2543.0
2967.0,5605.0
1815.0,4909.0
1221.0,1415.0
1652.0,0.0
2735.0,0.0
3300.0,1825.0
2924.0,4804.0
1866.0,4901.0
1359.0,1509.0
1673.0,0.0
2690.0,172.0
3325.0,2534.0
3049.0,5575.0
2181.0,5338.0
1502.0,1652.0
1524.0,0.0
2449.0,0.0
3223.0,1704.0
3089.0,4528.0
2239.0,5171.0
1594.0,2181.0
1566.0,186.0
2292.0,0.0
3061.0,1695.0
2961.0,4547.0
2303.0,5231.0
1607.0,2231.0
1564.0,54.0
2147.0,0.0
2815.0,1656.0
2897.0,4154.0
2481.0,5039.0
1935.0,2760.0
1633.0,459.0
1973.0,0.0
2753.0,1568.0
3195.0,4100.0
2678.0,5278.0
1706.0,2804.0
1292.0,514.0
1882.0,0.0
2965.0,942.0
3568.0,3963.0
2975.0,6100.0
1742.0,3807.0
1129.0,213.0
1824.0,0.0
3285.0,482.0
3818.0,3803.0
2959.0,6380.0
1445.0,3922.0
855.0,0.0
1653.0,0.0
3208.0,57.0
4054.0,3414.0
3295.0,6780.0
1632.0,4918.0
662.0,210.0
1585.0,0.0
3457.0,0.0
4225.0,2975.0
3159.0,6246.0
1238.0,4401.0
497.0,0.0
1653.0,0.0
3499.0,0.0
4173.0,3556.0
3128.0,6800.0
1397.0,4565.0
621.0,66.0
1641.0,0.0
3340.0,0.0
4156.0,2860.0
3039.0,6011.0
1175.0,4246.0
590.0,95.0
1964.0,0.0
3605.0,430.0
3920.0,3981.0
2757.0,6400.0
1265.0,3616.0
866.0,222.0
2087.0,0.0
3510.0,344.0
3936.0,3797.0
2839.0,6384.0
1440.0,3991.0
965.0,277.0
1916.0,0.0
3166.0,127.0
3750.0,3092.0
3105.0,6210.0
1747.0,4853.0
1284.0,900.0
2137.0,0.0
3487.0,607.0
3936.0,3706.0
2896.0,6127.0
1445.0,3842.0
1119.0,837.0
2267.0,0.0
3633.0,596.0
4064.0,4083.0
2912.0,6559.0
1450.0,3914.0
1034.0,559.0
2083.0,0.0
3543.0,210.0
4036.0,3462.0
3064.0,6496.0
1512.0,4538.0
947.0,736.0
1969.0,0.0
3656.0,79.0
4254.0,3502.0
3165.0,6792.0
1326.0,4588.0
751.0,413.0
2014.0,0.0
3774.0,39.0
4330.0,3564.0
3053.0,6762.0
1245.0,4415.0
774.0,161.0
2005.0,0.0
3770.0,175.0
4266.0,3828.0
3088.0,6933.0
1281.0,4326.0
707.0,98.0
1913.0,0.0
3590.0,116.0
3982.0,3057.0
2987.0,6096.0
1601.0,4596.0
1115.0,602.0
2037.0,0.0
3522.0,615.0
3857.0,3741.0
2816.0,6086.0
1620.0,3945.0
1431.0,920.0
2363.0,0.0
3467.0,900.0
3734.0,3929.0
2965.0,6126.0
1843.0,4020.0
1363.0,1039.0
2070.0,0.0
3284.0,583.0
3781.0,3237.0
3133.0,5939.0
1908.0,4582.0
1435.0,1224.0
2119.0,0.0
3417.0,540.0
3942.0,3662.0
3108.0,6386.0
1731.0,4427.0
1317.0,962.0
2324.0,0.0
3641.0,678.0
4013.0,3883.0
2975.0,6340.0
1645.0,4070.0
1346.0,631.0
2395.0,0.0
3823.0,855.0
4002.0,4531.0
2837.0,6677.0
1429.0,3523.0
1163.0,304.0
2215.0,0.0
3619.0,565.0
3853.0,3757.0
2836.0,6188.0
1531.0,3926.0
1347.0,354.0
2475.0,0.0
3679.0,1115.0
3780.0,4651.0
2733.0,6429.0
1674.0,3424.0
1580.0,476.0
2483.0,0.0
3528.0,968.0
3532.0,4146.0
2581.0,5871.0
1716.0,3417.0
1625.0,737.0
2459.0,0.0
3482.0,1183.0
3496.0,4394.0
2682.0,5985.0
1791.0,3338.0
1772.0,736.0
2784.0,0.0
3811.0,1781.0
3722.0,5376.0
2723.0,6422.0
1709.0,3004.0
1689.0,454.0
2693.0,0.0
3789.0,1128.0
3957.0,4979.0
2876.0,6843.0
1824.0,3656.0
1726.0,431.0
2690.0,0.0
3831.0,1177.0
4013.0,4990.0
2846.0,6783.0
1442.0,3305.0
1359.0,224.0
2566.0,0.0
4032.0,997.0
4197.0,4997.0
2917.0,7033.0
1384.0,3352.0
1124.0,0.0
2324.0,0.0
3947.0,739.0
4116.0,4430.0
2869.0,6688.0
1581.0,3795.0
1277.0,85.0
2446.0,0.0
3820.0,873.0
4101.0,4855.0
2890.0,6988.0
1425.0,3482.0
1207.0,0.0
2490.0,0.0
3999.0,887.0
4163.0,4867.0
3018.0,7110.0
1542.0,3709.0
1190.0,0.0
2280.0,0.0
3863.0,757.0
4320.0,4571.0
3291.0,7233.0
1631.0,4225.0
1129.0,137.0
2280.0,0.0
3982.0,659.0
4622.0,4683.0
3370.0,7526.0
1535.0,4274.0
1102.0,35.0
2497.0,0.0
4291.0,649.0
4503.0,4868.0
3077.0,7404.0
1386.0,3822.0
1145.0,0.0
2542.0,0.0
4076.0,682.0
4321.0,4656.0
2971.0,7033.0
1503.0,3792.0
1489.0,236.0
2783.0,0.0
4137.0,1304.0
4224.0,5404.0
2771.0,6979.0
1340.0,2990.0
1371.0,26.0
2815.0,0.0
4350.0,1355.0
4376.0,5768.0
3023.0,7576.0
1426.0,3279.0
1390.0,0.0
2863.0,0.0
4321.0,1230.0
4396.0,5317.0
3006.0,7229.0
1616.0,3554.0
1558.0,415.0
2677.0,0.0
4027.0,1195.0
4183.0,4727.0
3003.0,6671.0
1654.0,3650.0
1383.0,563.0
2512.0,0.0
4016.0,1155.0
4242.0,4763.0
3022.0,6766.0
1674.0,3629.0
1332.0,588.0
2495.0,0.0
3934.0,1119.0
4269.0,4592.0
3077.0,6702.0
1661.0,3723.0
1413.0,643.0
2712.0,0.0
4163.0,1510.0
4307.0,5182.0
3069.0,6893.0
1642.0,3546.0
1643.0,697.0
2944.0,0.0
4419.0,1554.0
4430.0,5601.0
3025.0,7216.0
1478.0,3334.0
1470.0,224.0
2982.0,0.0
4380.0,1568.0
4397.0,5496.0
2794.0,6822.0
1227.0,2914.0
1237.0,223.0
2837.0,0.0
4615.0,1510.0
4800.0,6035.0
3110.0,7771.0
1258.0,3053.0
1036.0,0.0
2571.0,0.0
4394.0,985.0
4753.0,4772.0
3142.0,7069.0
1161.0,3369.0
1014.0,205.0
2898.0,0.0
4728.0,1621.0
4863.0,6198.0
3060.0,7749.0
1129.0,3153.0
1042.0,0.0
2817.0,0.0
4623.0,1112.0
4796.0,4972.0
3207.0,7207.0
1315.0,3629.0
949.0,195.0
2624.0,0.0
4596.0,1442.0
5072.0,5696.0
3538.0,7960.0
1436.0,4003.0
818.0,0.0
2424.0,0.0
4375.0,928.0
4917.0,4151.0
3413.0,6792.0
1491.0,4040.0
1104.0,650.0
2797.0,0.0
4631.0,1943.0
4848.0,5950.0
3163.0,7290.0
1280.0,3517.0
1200.0,227.0
2808.0,0.0
4676.0,862.0
4904.0,5066.0
3342.0,7686.0
1470.0,3978.0
1288.0,5.0
2760.0,0.0
4538.0,1668.0
4869.0,5812.0
3338.0,7642.0
1460.0,3885.0
1037.0,3.0
2509.0,0.0
4441.0,767.0
4834.0,4401.0
3544.0,7374.0
1664.0,4569.0
1182.0,244.0
2485.0,0.0
4304.0,1346.0
4907.0,5220.0
3645.0,7711.0
1911.0,4515.0
1194.0,596.0
2380.0,0.0
4152.0,972.0
4824.0,3966.0
3564.0,6750.0
1631.0,4323.0
1108.0,764.0
2412.0,0.0
4230.0,1212.0
4675.0,4795.0
3407.0,7178.0
1701.0,4116.0
1286.0,610.0
2514.0,0.0
4259.0,1266.0
4731.0,4754.0
3273.0,6953.0
1550.0,3987.0
1416.0,612.0
3059.0,0.0
4706.0,1840.0
4661.0,5943.0
3017.0,7264.0
1498.0,3536.0
1621.0,158.0
3260.0,0.0
4662.0,1717.0
4671.0,6003.0
3239.0,7681.0
1693.0,3904.0
1674.0,102.0
3268.0,0.0
4782.0,1831.0
4626.0,5942.0
2903.0,7142.0
1378.0,3454.0
1707.0,41.0
3634.0,32.0
4981.0,2328.0
4493.0,6664.0
2665.0,7121.0
1277.0,2859.0
1818.0,0.0
3784.0,148.0
5136.0,2642.0
4502.0,6810.0
2564.0,6844.0
1305.0,2615.0
1819.0,0.0
3647.0,277.0
5173.0,2756.0
4663.0,6853.0
2746.0,6959.0
1366.0,2898.0
1704.0,0.0
3362.0,147.0
4777.0,2129.0
4392.0,5631.0
2742.0,6372.0
1357.0,3284.0
1787.0,185.0
3731.0,628.0
5196.0,3052.0
4545.0,6900.0
2466.0,6414.0
830.0,2333.0
1594.0,0.0
3995.0,168.0
5571.0,2976.0
4729.0,7342.0
2410.0,6852.0
806.0,1963.0
1570.0,0.0
4132.0,0.0
5676.0,2772.0
4716.0,7591.0
2177.0,7040.0
657.0,1779.0
1602.0,0.0
4157.0,0.0
5935.0,2829.0
4958.0,7923.0
2300.0,7442.0
650.0,1784.0
1489.0,0.0
3881.0,0.0
5718.0,2081.0
5052.0,7071.0
2433.0,7479.0
593.0,2140.0
1293.0,0.0
3832.0,0.0
5656.0,2115.0
5100.0,7219.0
2779.0,7959.0
845.0,2663.0
1326.0,0.0
3868.0,0.0
5671.0,2001.0
5096.0,6880.0
2683.0,7630.0
858.0,2766.0
1431.0,0.0
3994.0,0.0
5768.0,2203.0
5142.0,7515.0
2616.0,8000.0
835.0,2573.0
1524.0,0.0
3964.0,0.0
5705.0,2243.0
5078.0,7054.0
2674.0,7557.0
908.0,2484.0
1292.0,0.0
3743.0,0.0
5702.0,1963.0
5288.0,7403.0
2750.0,8278.0
859.0,2781.0
1270.0,0.0
3613.0,0.0
5609.0,1583.0
5229.0,6324.0
2965.0,7818.0
1052.0,3272.0
1207.0,0.0
3489.0,0.0
5683.0,1715.0
5554.0,7357.0
3229.0,8995.0
893.0,3372.0
955.0,0.0
3442.0,0.0
5936.0,1359.0
5706.0,6127.0
3148.0,8040.0
799.0,3254.0
965.0,0.0
3631.0,0.0
6141.0,1888.0
5916.0,8055.0
3051.0,9350.0
581.0,2839.0
754.0,0.0
3519.0,0.0
5963.0,936.0
5795.0,5602.0
3162.0,7964.0
708.0,3137.0
1012.0,0.0
3494.0,0.0
5834.0,1829.0
5726.0,7931.0
3201.0,9439.0
811.0,3068.0
1013.0,0.0
3455.0,0.0
5814.0,961.0
5881.0,5867.0
3459.0,8513.0
814.0,3296.0
719.0,0.0
3205.0,0.0
5747.0,1597.0
5811.0,6973.0
3398.0,8942.0
782.0,3335.0
768.0,0.0
3370.0,0.0
6003.0,1077.0
5986.0,6489.0
3239.0,8799.0
707.0,3130.0
912.0,0.0
3629.0,0.0
6014.0,1792.0
5795.0,7334.0
3183.0,8877.0
827.0,3174.0
990.0,0.0
3499.0,0.0
5906.0,1150.0
5798.0,6368.0
3446.0,8860.0
1134.0,3743.0
1193.0,0.0
3419.0,0.0
5783.0,1835.0
5870.0,7160.0
3531.0,9048.0
1211.0,3715.0
1111.0,0.0
3383.0,0.0
5719.0,1276.0
5710.0,6099.0
3502.0,8533.0
1203.0,3770.0
1213.0,0.0
3423.0,0.0
5636.0,1845.0
5540.0,6982.0
3432.0,8757.0
1271.0,3615.0
1265.0,0.0
3441.0,0.0
5487.0,1441.0
5389.0,6084.0
3402.0,8229.0
1431.0,3801.0
1405.0,0.0
3491.0,0.0
5438.0,1953.0
5378.0,7082.0
3381.0,8710.0
1496.0,3899.0
1469.0,0.0
3446.0,0.0
5465.0,1478.0
5513.0,6296.0
3366.0,8380.0
1186.0,3607.0
1386.0,0.0
3486.0,0.0
5663.0,1971.0
5679.0,7353.0
3541.0,9123.0
1144.0,3567.0
1285.0,0.0
3577.0,0.0
5637.0,1310.0
5534.0,6085.0
3559.0,8530.0
1513.0,3904.0
1392.0,0.0
3447.0,104.0
5635.0,2158.0
5703.0,7433.0
3693.0,9160.0
1492.0,3894.0
1288.0,0.0
3525.0,0.0
5732.0,1433.0
5862.0,6432.0
3666.0,8853.0
1161.0,3784.0
1063.0,0.0
3401.0,0.0
5868.0,1702.0
6053.0,7178.0
3747.0,9419.0
1328.0,3999.0
1167.0,0.0
3402.0,0.0
5745.0,1369.0
5876.0,6209.0
3721.0,8749.0
1378.0,4080.0
1294.0,0.0
3426.0,0.0
5694.0,1877.0
5843.0,7234.0
3784.0,9321.0
1557.0,4079.0
1286.0,0.0
3243.0,0.0
5465.0,1301.0
5673.0,5763.0
3752.0,8390.0
1650.0,4157.0
1549.0,0.0
3581.0,192.0
5549.0,2470.0
5504.0,7629.0
3404.0,8719.0
1542.0,3452.0
1823.0,0.0
3807.0,0.0
5364.0,2216.0
5014.0,6317.0
3201.0,7446.0
1794.0,3213.0
2305.0,0.0
4110.0,885.0
5462.0,3902.0
5037.0,8213.0
3302.0,7757.0
1826.0,2802.0
2192.0,0.0
3930.0,528.0
5482.0,3309.0
5443.0,7246.0
3606.0,7719.0
1947.0,3282.0
1953.0,0.0
3715.0,372.0
5358.0,2595.0
5380.0,7329.0
3623.0,8557.0
1937.0,3794.0
2169.0,0.0
3856.0,588.0
5432.0,2923.0
5340.0,6895.0
3658.0,7826.0
1943.0,3800.0
1926.0,0.0
3518.0,403.0
5161.0,2361.0
5179.0,6441.0
3476.0,7720.0
1880.0,3908.0
2115.0,0.0
3788.0,709.0
5292.0,2938.0
5265.0,7134.0
3447.0,7811.0
1760.0,3555.0
1978.0,0.0
3860.0,540.0
5569.0,3069.0
5363.0,7201.0
3613.0,7905.0
1952.0,3579.0
2081.0,0.0
3796.0,444.0
5447.0,2871.0
5341.0,7321.0
3490.0,8068.0
1849.0,3417.0
2192.0,0.0
4155.0,551.0
5437.0,3267.0
4988.0,7292.0
3188.0,7277.0
1743.0,2896.0
2244.0,0.0
4266.0,716.0
5655.0,3894.0
5155.0,8107.0
3182.0,7475.0
1799.0,2663.0
2373.0,0.0
4310.0,590.0
5748.0,3760.0
5134.0,7920.0
3216.0,7476.0
1847.0,2726.0
2290.0,0.0
4277.0,591.0
5824.0,3800.0
5354.0,8319.0
3312.0,7919.0
1612.0,2688.0
2015.0,0.0
4138.0,166.0
5866.0,3228.0
5501.0,7875.0
3219.0,7966.0
1430.0,2671.0
1916.0,0.0
4221.0,0.0
5900.0,2964.0
5587.0,8492.0
3273.0,8889.0
1454.0,2796.0
1952.0,0.0
4242.0,0.0
6107.0,3118.0
5639.0,8094.0
3141.0,8209.0
1239.0,2616.0
1803.0,0.0
4234.0,0.0
6181.0,2734.0
5640.0,8291.0
3166.0,8807.0
1428.0,2758.0
2034.0,0.0
4376.0,50.0
6087.0,3244.0
5565.0,8359.0
3064.0,8243.0
1314.0,2385.0
2095.0,0.0
4728.0,0.0
6492.0,3645.0
5479.0,9412.0
2790.0,8597.0
1179.0,1812.0
2255.0,0.0
4807.0,0.0
6241.0,3450.0
5207.0,8445.0
2637.0,7648.0
1280.0,1963.0
2512.0,0.0
5195.0,311.0
6534.0,4889.0
5178.0,10012.0
2567.0,7710.0
1342.0,1302.0
2643.0,0.0
5088.0,55.0
6327.0,3834.0
5101.0,9144.0
2600.0,7954.0
1537.0,1777.0
2807.0,0.0
5125.0,314.0
6055.0,4363.0
4867.0,9176.0
2581.0,7442.0
1644.0,1745.0
2916.0,0.0
5098.0,511.0
6041.0,4530.0
4723.0,8990.0
2645.0,7157.0
1691.0,1540.0
2774.0,0.0
4922.0,291.0
6029.0,4602.0
4993.0,9592.0
2845.0,7919.0
1690.0,1675.0
2876.0,0.0
5008.0,277.0
5893.0,3908.0
4637.0,8520.0
2726.0,7382.0
1749.0,1721.0
2885.0,0.0
4959.0,537.0
5970.0,5054.0
4993.0,9794.0
2877.0,7681.0
1830.0,1592.0
2745.0,0.0
4806.0,260.0
5977.0,3648.0
5108.0,8804.0
2990.0,8198.0
1972.0,2346.0
2968.0,0.0
4945.0,396.0
5868.0,4363.0
4902.0,9145.0
2995.0,7817.0
2202.0,1820.0
3215.0,0.0
5071.0,648.0
5728.0,4999.0
4470.0,9061.0
2719.0,6793.0
2285.0,1334.0
3367.0,0.0
5021.0,1062.0
5660.0,5722.0
