agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
104.71476745605469,109.15704345703125,214.2830810546875,142.71829732259116,50.636430607376646,3
127.16839599609375,116.21719360351562,200.93954467773438,148.1083780924479,37.62385174799375,3
156.47161865234375,125.10917663574219,191.6168212890625,157.73253885904947,27.166267553209448,3
128.43582153320312,116.827880859375,176.85769653320312,140.7071329752604,25.9978653718521,3
167.56448364257812,141.9227752685547,131.0782470703125,146.85516866048178,15.29831675340739,3
231.59341430664062,158.2371368408203,129.97515869140625,173.26856994628906,42.8254243370603,3
167.97450256347656,197.66250610351562,114.46688079833984,160.03462982177734,34.42537050728319,3
119.42295837402344,224.43443298339844,124.64913940429688,156.1688435872396,48.31819025131919,3
92.62451171875,133.37152099609375,142.0628662109375,122.68629964192708,21.550996732780188,3
116.78868103027344,130.71621704101562,121.86076354980469,123.12188720703125,5.75539685812325,3
81.76799011230469,107.80479431152344,142.08131408691406,110.55136617024739,24.69928480675636,3
104.37023162841797,114.4374008178711,138.44664001464844,119.08475748697917,14.294494164624293,3
132.18499755859375,127.52010345458984,129.83364868164062,129.84624989827475,1.904455887891709,3
95.3142318725586,101.52507019042969,132.9442138671875,109.92783864339192,16.47136453535037,3
80.34654998779297,77.99868774414062,135.30206298828125,97.88243357340495,26.47702920695345,3
87.85384368896484,114.09396362304688,123.88213348388672,108.60998026529948,15.211069905121857,3
131.3878173828125,131.32054138183594,156.0891571044922,139.59917195638022,11.660212666836802,3
124.68749237060547,121.12611389160156,188.00927734375,144.60762786865234,30.724021406028125,3
114.76000213623047,95.8211898803711,153.75497436523438,121.44538879394531,24.1191713823535,3
104.91224670410156,89.80332946777344,137.24310302734375,110.65289306640625,19.78803164101318,3
95.92730712890625,96.74839782714844,111.07210540771484,101.24927012125652,6.953877445107067,3
105.17869567871094,112.16691589355469,106.10093688964844,107.81551615397136,3.0998539732297385,3
98.30516052246094,89.66484832763672,114.45577239990234,100.80859375,10.274494716944147,3
116.96142578125,103.82044982910156,134.79843139648438,118.52676900227864,12.695053106019751,3
100.11004638671875,88.57354736328125,106.07197570800781,98.25185648600261,7.263534535115583,3
90.54985809326172,81.15071105957031,93.60637664794922,88.43564860026042,5.300208338521813,3
79.29959106445312,87.80509948730469,126.88154602050781,97.9954121907552,20.718630329658748,3
80.21528625488281,89.2600326538086,148.8828582763672,106.11939239501953,30.462954223057103,3
76.93560028076172,124.0833740234375,104.08772277832031,101.70223236083984,19.32176778699015,3
84.52967834472656,93.69781494140625,91.25182342529297,89.8264389038086,3.876207161595794,3
75.09052276611328,84.23843383789062,83.43525695800781,80.92140452067058,4.136073806709,3
75.50067901611328,89.4270248413086,130.7627410888672,98.56348164876302,23.46742434921348,3
55.61003875732422,87.511474609375,76.60671997070312,73.24274444580078,13.239150296368072,3
60.19244384765625,67.19279479980469,110.95985412597656,79.4483642578125,22.464516073827276,3
55.354305267333984,68.45378875732422,98.10613250732422,73.97140884399414,17.884122970857145,3
55.14036178588867,77.38383483886719,102.09837341308594,78.20752334594727,19.179373661349846,3
70.16783142089844,87.347900390625,82.22413635253906,79.91328938802083,7.201560142136227,3
68.2069320678711,72.44768524169922,94.47636413574219,78.37699381510417,11.514868371258485,3
56.677886962890625,78.24098205566406,80.6747055053711,71.8645248413086,10.784440334576571,3
59.0289421081543,84.9203109741211,92.36434173583984,78.77119827270508,14.286844936173772,3
58.255489349365234,74.10591125488281,93.63619995117188,75.33253351847331,14.470132971177797,3
49.38957977294922,74.4900894165039,86.85430908203125,70.24465942382812,15.58673030535335,3
48.05488204956055,78.56216430664062,92.30558776855469,72.97421137491862,18.492343508104653,3
57.71430587768555,77.46913146972656,73.34567260742188,69.509703318278,8.508790702696082,3
52.1466064453125,69.8426284790039,87.40425109863281,69.7978286743164,14.393908014430425,3
52.7268180847168,85.19061279296875,79.89774322509766,72.60505803426106,14.221156415340428,3
53.228851318359375,64.89202880859375,71.0475082397461,63.056129455566406,7.389363005760617,3
52.802452087402344,85.44895935058594,75.92628479003906,71.39256540934245,13.708016333237348,3
46.08827209472656,75.79681396484375,80.17044067382812,67.35184224446614,15.141261820646642,3
58.16238021850586,87.54649353027344,84.73578643798828,76.81488672892253,13.239134360687576,3
51.08564758300781,67.86495208740234,76.74223327636719,65.23094431559245,10.638564911573347,3
49.855194091796875,69.85301208496094,68.71305084228516,62.80708567301432,9.170187186653981,3
58.79169845581055,74.20030212402344,71.58470153808594,68.19223403930664,6.7324039069127615,3
47.825836181640625,69.39828491210938,78.50333404541016,65.24248504638672,12.86416788832068,3
45.891326904296875,65.43412780761719,74.5976333618164,61.97436269124349,11.971925175276088,3
47.96405029296875,67.58386993408203,69.364990234375,61.63763682047526,9.695989678725757,3
47.70204162597656,67.75537109375,69.36793518066406,61.60844930013021,9.855327545154475,3
48.053558349609375,68.30996704101562,72.08695983886719,62.81682840983073,10.552472879283693,3
48.392578125,67.7059326171875,71.8451919555664,62.647900899251304,10.220699177523851,3
46.72071075439453,66.40741729736328,71.79231262207031,61.64014689127604,10.77625338097236,3
46.469661712646484,66.1895980834961,72.2324447631836,61.630568186442055,11.000570070953444,3
46.78075408935547,66.36210632324219,72.77131652832031,61.97139231363932,11.055499720622453,3
46.81097412109375,67.10968780517578,72.49691009521484,62.139190673828125,11.059572264670802,3
46.5634765625,67.32457733154297,72.42875671386719,62.105603535970054,11.185748222219646,3
46.51045227050781,67.33940124511719,72.4029541015625,62.084269205729164,11.204693133722865,3
46.50930404663086,67.33926391601562,72.4017333984375,62.08343378702799,11.20482893497725,3
46.508113861083984,67.33917236328125,72.40080261230469,62.082696278889976,11.205080345130087,3
46.506690979003906,67.33900451660156,72.39921569824219,62.08163706461588,11.20522626509583,3
46.50563049316406,67.33865356445312,72.39775848388672,62.08068084716797,11.205215475952176,3
46.5046501159668,67.33849334716797,72.39649963378906,62.079881032307945,11.205258303489673,3
46.50367736816406,67.33848571777344,72.39521789550781,62.0791269938151,11.205314464134966,3
46.50304412841797,67.33843231201172,72.39364624023438,62.07837422688802,11.205117215577724,3
46.50225067138672,67.33824157714844,72.39198303222656,62.077491760253906,11.204944649750137,3
46.50128173828125,67.33816528320312,72.39041137695312,62.076619466145836,11.204899423934586,3
46.50006103515625,67.33795166015625,72.38884735107422,62.07562001546224,11.204951732214239,3
46.4986686706543,67.3377914428711,72.38726806640625,62.07457605997721,11.205087290853806,3
46.497737884521484,67.33757781982422,72.38545227050781,62.07358932495117,11.204928088069634,3
46.49677658081055,67.33724212646484,72.38337707519531,62.07246526082357,11.204684373740418,3
46.49577331542969,67.33695983886719,72.38142395019531,62.0713857014974,11.204505952023311,3
46.494606018066406,67.33695983886719,72.37965393066406,62.07040659586588,11.204503965084598,3
46.493438720703125,67.33723449707031,72.37728881835938,62.06932067871094,11.204362572014263,3
46.49209213256836,67.33736419677734,72.37503051757812,62.068162282307945,11.204314391404143,3
46.490966796875,67.33749389648438,72.37318420410156,62.06721496582031,11.204290085617103,3
46.489471435546875,67.33761596679688,72.37179565429688,62.06629435221354,11.20457645828713,3
46.48786926269531,67.3379135131836,72.36996459960938,62.06524912516276,11.20480423951573,3
46.48637008666992,67.33799743652344,72.36807250976562,62.06414667765299,11.20493214168202,3
46.4852294921875,67.33799743652344,72.36607360839844,62.06310017903646,11.204848023651348,3
46.48394775390625,67.33807373046875,72.36418914794922,62.06207021077474,11.204876423782384,3
46.48307800292969,67.33815002441406,72.36229705810547,62.06117502848307,11.20471161482835,3
46.48208236694336,67.33797454833984,72.36058044433594,62.06021245320638,11.204619441254977,3
46.480857849121094,67.33798217773438,72.3591079711914,62.05931599934896,11.20473693911733,3
46.47991180419922,67.3380126953125,72.35769653320312,62.05854034423828,11.204747709475205,3
46.47904586791992,67.337646484375,72.35639953613281,62.05769729614258,11.204694129104402,3
46.47787094116211,67.33767700195312,72.35490417480469,62.056817372639976,11.20478531884607,3
46.476646423339844,67.33792114257812,72.35357666015625,62.05604807535807,11.204984514162561,3
46.47568893432617,67.337890625,72.35214233398438,62.055240631103516,11.204984109900426,3
46.47472381591797,67.33779907226562,72.35105895996094,62.054527282714844,11.205085176633142,3
46.47338104248047,67.33748626708984,72.35016632080078,62.05367787679037,11.205384938029367,3
46.47216033935547,67.33708190917969,72.34973907470703,62.05299377441406,11.205756284548817,3
46.47086715698242,67.3364028930664,72.34922790527344,62.05216598510742,11.206092346851607,3
46.46967697143555,67.33575439453125,72.34893035888672,62.05145390828451,11.206450900997051,3
46.46826171875,67.33531951904297,72.34876251220703,62.05078125,11.206987072589055,3
46.46686935424805,67.33474731445312,72.34881591796875,62.05014419555664,11.207558820576148,3
46.46519470214844,67.33447265625,72.34886169433594,62.04950968424479,11.208305832498022,3
46.464111328125,67.33427429199219,72.34825134277344,62.04887898763021,11.208589822602123,3
46.46284103393555,67.3340072631836,72.34727478027344,62.048041025797524,11.208837492182319,3
46.461708068847656,67.33362579345703,72.34630584716797,62.04721323649088,11.209005868145882,3
46.46080780029297,67.33289337158203,72.34574890136719,62.0464833577474,11.20913740592316,3
46.45963668823242,67.33218383789062,72.34507751464844,62.045632680257164,11.209363022377858,3
46.45850372314453,67.33161926269531,72.34324645996094,62.044456481933594,11.209238580756988,3
46.45759201049805,67.330810546875,72.34158325195312,62.043328603108726,11.209024626795786,3
46.45630645751953,67.33015441894531,72.34075164794922,62.04240417480469,11.209262618846273,3
46.454689025878906,67.32955169677734,72.33950805664062,62.04124959309896,11.20953666656649,3
46.45289611816406,67.32893371582031,72.33906555175781,62.04029846191406,11.210134971617599,3
46.451171875,67.32826232910156,72.33897399902344,62.039469401041664,11.210800526874976,3
46.44955062866211,67.32781219482422,72.3382568359375,62.03853988647461,11.211261553621291,3
46.44797897338867,67.3275375366211,72.33786010742188,62.03779220581055,11.211825320681614,3
46.44654846191406,67.3274154663086,72.33740234375,62.037122090657554,11.212328978494693,3
46.4454460144043,67.3272933959961,72.33663940429688,62.036459604899086,11.212587136546281,3
46.444480895996094,67.3271484375,72.33560180664062,62.035743713378906,11.212693951298885,3
46.44352340698242,67.3272476196289,72.3346176147461,62.03512954711914,11.21285200380533,3
46.442543029785156,67.3271255493164,72.33332824707031,62.034332275390625,11.212892438982411,3
46.441749572753906,67.3269271850586,72.3319091796875,62.033528645833336,11.212794542825563,3
46.44096374511719,67.326416015625,72.3304214477539,62.03260040283203,11.212622881997529,3
46.439998626708984,67.32577514648438,72.32884216308594,62.03153864542643,11.212485897712495,3
46.43872833251953,67.3257064819336,72.32742309570312,62.030619303385414,11.212629495547759,3
46.43785095214844,67.32583618164062,72.3260726928711,62.029919942220054,11.212643245771718,3
46.43663024902344,67.3258056640625,72.32454681396484,62.02899424235026,11.212737234836338,3
46.435874938964844,67.32571411132812,72.32353210449219,62.02837371826172,11.21276236586327,3
46.435020446777344,67.32551574707031,72.32247161865234,62.027669270833336,11.212802653169442,3
46.43373107910156,67.32508850097656,72.32119750976562,62.02667236328125,11.21294310832597,3
46.432090759277344,67.3244857788086,72.31966400146484,62.025413513183594,11.21313923483347,3
46.430572509765625,67.32475280761719,72.31813049316406,62.02448527018229,11.213415821007848,3
46.42919921875,67.32506561279297,72.31690216064453,62.023722330729164,11.213725855624613,3
46.42816925048828,67.3250961303711,72.31588745117188,62.023050944010414,11.213897650628557,3
46.42681884765625,67.32494354248047,72.31515502929688,62.02230580647787,11.214275508858337,3
46.425445556640625,67.32449340820312,72.31381225585938,62.02125040690104,11.21443035665653,3
46.42412567138672,67.32408905029297,72.31249237060547,62.02023569742838,11.21457467999639,3
46.42332077026367,67.32405853271484,72.3115234375,62.01963424682617,11.214646586451716,3
46.42235565185547,67.3241195678711,72.31099700927734,62.01915740966797,11.214942575518876,3
46.4210205078125,67.32430267333984,72.3101806640625,62.01850128173828,11.215340675590479,3
46.41929626464844,67.32421112060547,72.30908966064453,62.01753234863281,11.215791849397576,3
46.41766357421875,67.32422637939453,72.30827331542969,62.01672108968099,11.216301454970932,3
46.416099548339844,67.32376098632812,72.30816650390625,62.01600901285807,11.216920434973522,3
46.41473388671875,67.32325744628906,72.30776977539062,62.01525370279948,11.217352768179815,3
46.413143157958984,67.32283020019531,72.30787658691406,62.01461664835612,11.218055481324377,3
46.41144943237305,67.32218933105469,72.30803680419922,62.01389185587565,11.21878858404955,3
46.409690856933594,67.32127380371094,72.3080062866211,62.01299031575521,11.219450096900918,3
46.407981872558594,67.32052612304688,72.30804443359375,62.012184143066406,11.220136098363541,3
46.40643310546875,67.32028198242188,72.30693054199219,62.01121520996094,11.220474866976469,3
46.405174255371094,67.32000732421875,72.30561828613281,62.010266621907554,11.220613767882464,3
46.403953552246094,67.31978607177734,72.30470275878906,62.009480794270836,11.220864760801465,3
46.403045654296875,67.31951141357422,72.30397033691406,62.00884246826172,11.221018323921765,3
46.402191162109375,67.31912231445312,72.30342864990234,62.00824737548828,11.221187409323981,3
46.40116500854492,67.3188705444336,72.30296325683594,62.00766626993815,11.221481074494486,3
46.40028381347656,67.31875610351562,72.30256652832031,62.0072021484375,11.221750205833992,3
46.39927291870117,67.31887817382812,72.30174255371094,62.006631215413414,11.221986131653656,3
46.39837646484375,67.31912994384766,72.30128479003906,62.006263732910156,11.222301470950873,3
46.39752197265625,67.3197250366211,72.30058288574219,62.005943298339844,11.222576900704182,3
46.39671325683594,67.32052612304688,72.29971313476562,62.00565083821615,11.222812337347674,3
46.395782470703125,67.32157897949219,72.29875183105469,62.00537109375,11.22311617849958,3
46.39487838745117,67.3221435546875,72.29706573486328,62.004695892333984,11.223109033790077,3
46.39427947998047,67.32203674316406,72.29559326171875,62.00396982828776,11.222919723742208,3
46.39365768432617,67.32199096679688,72.29500579833984,62.0035514831543,11.223021204551122,3
46.392539978027344,67.32206726074219,72.29460144042969,62.00306955973307,11.223427860448053,3
46.39187240600586,67.32254028320312,72.29397583007812,62.0027961730957,11.223620880256693,3
46.39115524291992,67.32270812988281,72.29240417480469,62.002089182535805,11.223499559555579,3
46.39019775390625,67.32281494140625,72.29119873046875,62.00140380859375,11.223591974951349,3
46.388755798339844,67.32258605957031,72.29051971435547,62.00062052408854,11.224016849621888,3
46.386863708496094,67.32243347167969,72.2896957397461,61.999664306640625,11.224618196862517,3
46.38500213623047,67.32229614257812,72.28883361816406,61.99871063232422,11.225196163834362,3
46.382720947265625,67.32231140136719,72.28816223144531,61.99773152669271,11.226051106343723,3
46.380645751953125,67.32250213623047,72.28733825683594,61.99682871500651,11.226791681146379,3
46.378936767578125,67.32209777832031,72.28604125976562,61.99569193522135,11.227123858356881,3
46.37721252441406,67.32156372070312,72.28450012207031,61.994425455729164,11.227368027504061,3
46.375816345214844,67.321044921875,72.2835693359375,61.99347686767578,11.227648975814652,3
46.374412536621094,67.32078552246094,72.28225708007812,61.99248504638672,11.227857964143876,3
46.3729248046875,67.32035064697266,72.28179168701172,61.99168904622396,11.228336820235056,3
46.37163543701172,67.31969451904297,72.28121185302734,61.99084726969401,11.228653741492751,3
46.3702507019043,67.31926727294922,72.28083801269531,61.990118662516274,11.229114016151367,3
46.368831634521484,67.31914520263672,72.28001403808594,61.98933029174805,11.22950098701171,3
46.36774826049805,67.31880187988281,72.27960205078125,61.98871739705404,11.229823155562828,3
46.366455078125,67.3183822631836,72.27957153320312,61.988136291503906,11.23034706179543,3
46.3652458190918,67.31790161132812,72.27882385253906,61.98732376098633,11.230603331605597,3
46.36420822143555,67.31756591796875,72.27722930908203,61.986334482828774,11.230544270974324,3
46.363197326660156,67.31755828857422,72.27577209472656,61.98550923665365,11.230566714603,3
46.36180877685547,67.317626953125,72.2743148803711,61.98458353678385,11.230776381640418,3
46.3602409362793,67.31767272949219,72.27345275878906,61.98378880818685,11.231247333638256,3
46.359039306640625,67.31805419921875,72.27357482910156,61.98355611165365,11.2319021903653,3
46.35758590698242,67.31842041015625,72.2730941772461,61.98303349812826,11.232487327756214,3
46.35624694824219,67.31895446777344,72.27227020263672,61.98249053955078,11.232941163485656,3
46.35543441772461,67.31902313232422,72.27120208740234,61.981886545817055,11.233002676175634,3
46.354522705078125,67.31903839111328,72.26930236816406,61.98095448811849,11.232847844992595,3
46.3536376953125,67.319091796875,72.26708984375,61.979939778645836,11.232591234666513,3
46.3530387878418,67.31951904296875,72.26531982421875,61.97929255167643,11.232396341558061,3
46.35192108154297,67.31973266601562,72.26378631591797,61.97848002115885,11.232480427855789,3
46.350830078125,67.3199462890625,72.26242065429688,61.97773234049479,11.232603407076306,3
46.3494987487793,67.32036590576172,72.26112365722656,61.976996103922524,11.232891494132206,3
46.34812545776367,67.32048797607422,72.26075744628906,61.97645696004232,11.233435947160023,3
46.346736907958984,67.32049560546875,72.26031494140625,61.97584915161133,11.233946053856535,3
46.3455924987793,67.32025146484375,72.25969696044922,61.975180308024086,11.23424947103527,3
46.344642639160156,67.3203353881836,72.25912475585938,61.974700927734375,11.234528670805837,3
46.34381103515625,67.32025146484375,72.25862121582031,61.97422790527344,11.234747366973384,3
46.34312057495117,67.32058715820312,72.2579574584961,61.9738883972168,11.234918287960816,3
46.342559814453125,67.32093811035156,72.25736999511719,61.97362263997396,11.235054776005535,3
46.341827392578125,67.32064056396484,72.2569808959961,61.97314961751302,11.235228519949125,3
46.340972900390625,67.32035827636719,72.25713348388672,61.97282155354818,11.235626569052942,3
46.33967208862305,67.32037353515625,72.2567138671875,61.9722531636556,11.23610422608029,3
46.33855438232422,67.3206787109375,72.25566101074219,61.971631368001304,11.236349781102588,3
46.3376579284668,67.32107543945312,72.25505065917969,61.97126134236654,11.236642281528237,3
46.33647918701172,67.32185363769531,72.25428009033203,61.97087097167969,11.237077393908601,3
46.335655212402344,67.322509765625,72.25263214111328,61.97026570638021,11.237061022441903,3
46.334617614746094,67.32325744628906,72.25067138671875,61.96951548258463,11.237062947775152,3
46.33320236206055,67.32392120361328,72.24920654296875,61.96877670288086,11.23737803475545,3
46.33153533935547,67.3243637084961,72.24825286865234,61.96805063883463,11.2379306858072,3
46.330055236816406,67.32452392578125,72.247314453125,61.967297871907554,11.238356480243914,3
46.32823944091797,67.32426452636719,72.24620056152344,61.966234842936196,11.238817812347223,3
46.3267822265625,67.32432556152344,72.24546813964844,61.96552530924479,11.239280076979014,3
46.32508850097656,67.32460021972656,72.24446105957031,61.96471659342448,11.23980227653558,3
46.32371139526367,67.32540130615234,72.24411010742188,61.96440760294596,11.24046136252651,3
46.322235107421875,67.32606506347656,72.2432861328125,61.96386210123698,11.241000460261958,3
46.32041931152344,67.32594299316406,72.24251556396484,61.96295928955078,11.241588386704239,3
46.3183708190918,67.32557678222656,72.24186706542969,61.96193822224935,11.242282637733599,3
46.31665802001953,67.32530212402344,72.240478515625,61.96081288655599,11.242610190884546,3
46.315093994140625,67.32503509521484,72.23910522460938,61.95974477132162,11.242874625412435,3
46.31374740600586,67.32428741455078,72.23799133300781,61.958675384521484,11.24304081463346,3
46.312252044677734,67.32392883300781,72.23654174804688,61.957574208577476,11.243235614430912,3
46.31105041503906,67.32392883300781,72.23479461669922,61.956591288248696,11.243260576831874,3
46.309654235839844,67.32414245605469,72.23301696777344,61.955604553222656,11.24340053078424,3
46.30830001831055,67.32377624511719,72.23202514648438,61.9547004699707,11.24366820747649,3
46.30712890625,67.32313537597656,72.2314682006836,61.95391082763672,11.24393973513732,3
46.30633544921875,67.32234191894531,72.23124694824219,61.95330810546875,11.244114078804087,3
46.305213928222656,67.32176971435547,72.23014831542969,61.95237731933594,11.244208487454555,3
46.30406188964844,67.32147216796875,72.22850036621094,61.95134480794271,11.2441934193741,3
46.30308532714844,67.32125091552734,72.22822570800781,61.950853983561196,11.244527508880928,3
46.30219650268555,67.3213119506836,72.22744750976562,61.95031865437826,11.244712437015137,3
46.301170349121094,67.32067108154297,72.22593688964844,61.949259440104164,11.24462619243965,3
46.29972457885742,67.32000732421875,72.2250747680664,61.94826889038086,11.244928514948652,3
46.298004150390625,67.31988525390625,72.224609375,61.94749959309896,11.245565359569415,3
46.29619598388672,67.31999206542969,72.22332763671875,61.94650522867838,11.246030693074951,3
46.294044494628906,67.32034301757812,72.22185516357422,61.945414225260414,11.246636124134572,3
46.29210662841797,67.3203353881836,72.2204360961914,61.94429270426432,11.247101654851456,3
46.290313720703125,67.32039642333984,72.2201156616211,61.94360860188802,11.24784550129469,3
46.288421630859375,67.32069396972656,72.21978759765625,61.9429677327474,11.24867073142151,3
46.286346435546875,67.32141876220703,72.21910858154297,61.942291259765625,11.249542143152409,3
46.283966064453125,67.32225799560547,72.21822357177734,61.94148254394531,11.25051069833253,3
46.2818603515625,67.32270812988281,72.21737670898438,61.9406483968099,11.251301477586141,3
46.279998779296875,67.32286834716797,72.21647644042969,61.939781188964844,11.251916544340906,3
46.27819061279297,67.3230209350586,72.2153549194336,61.938855489095054,11.25243829071575,3
46.27622985839844,67.32292175292969,72.2146224975586,61.93792470296224,11.253109143607912,3
46.273765563964844,67.32289123535156,72.21470642089844,61.937121073404946,11.254273064447343,3
46.27161407470703,67.32261657714844,72.21436309814453,61.936197916666664,11.255122869542756,3
46.26922607421875,67.32220458984375,72.21392822265625,61.93511962890625,11.256032624776624,3
46.26715087890625,67.32182312011719,72.21280670166016,61.93392690022787,11.256593128042018,3
46.26524353027344,67.32160949707031,72.2119140625,61.93292236328125,11.257172223265083,3
46.26350021362305,67.32174682617188,72.21134185791016,61.932196299235024,11.257828762274842,3
46.261619567871094,67.32160949707031,72.2110366821289,61.9314219156901,11.258586464391911,3
46.259765625,67.32192993164062,72.21089172363281,61.93086242675781,11.259453600669316,3
46.25812530517578,67.32198333740234,72.21089172363281,61.93033345540365,11.260223133676945,3
46.255855560302734,67.32234191894531,72.21038818359375,61.9295285542806,11.261180160561894,3
46.253570556640625,67.32267761230469,72.21002197265625,61.92875671386719,11.262182426804777,3
46.25104904174805,67.32279205322266,72.20951080322266,61.92778396606445,11.26321500729585,3
46.24871063232422,67.32266235351562,72.20881652832031,61.92672983805338,11.264067954233935,3
46.24663543701172,67.3231430053711,72.20763397216797,61.925804138183594,11.264747707517639,3
46.24460983276367,67.3231201171875,72.20635986328125,61.924696604410805,11.265296222743695,3
46.242454528808594,67.32301330566406,72.20507049560547,61.92351277669271,11.265886899000762,3
46.24046325683594,67.32308197021484,72.20403289794922,61.922526041666664,11.266506124505131,3
46.238563537597656,67.32292938232422,72.20259094238281,61.9213612874349,11.266924548781516,3
46.236812591552734,67.3227310180664,72.20169830322266,61.920413970947266,11.267433739564533,3
46.235103607177734,67.32227325439453,72.20120239257812,61.91952641805013,11.268002679165312,3
46.23359298706055,67.32188415527344,72.2003173828125,61.91859817504883,11.268372213095784,3
46.23240280151367,67.321533203125,72.19889068603516,61.917608896891274,11.26843442822702,3
46.23101806640625,67.32118225097656,72.19770812988281,61.91663614908854,11.268661178647559,3
46.22939682006836,67.32086181640625,72.19705963134766,61.91577275594076,11.269164973021065,3
46.227577209472656,67.320556640625,72.19696807861328,61.91503397623698,11.269932622837947,3
46.226070404052734,67.3206558227539,72.19723510742188,61.91465377807617,11.27072883158484,3
46.22438049316406,67.32042694091797,72.19647979736328,61.91376241048177,11.271246650224752,3
46.22308349609375,67.32009887695312,72.1959228515625,61.91303507486979,11.271626628134216,3
46.221832275390625,67.31985473632812,72.19474792480469,61.91214497884115,11.271810870450508,3
46.22037887573242,67.31936645507812,72.19432830810547,61.91135787963867,11.272279563687434,3
46.21888732910156,67.31864929199219,72.19493103027344,61.91082255045573,11.273040232967483,3
46.217742919921875,67.31749725341797,72.19584655761719,61.910362243652344,11.273665446904257,3
46.216941833496094,67.31617736816406,72.1968002319336,61.90997314453125,11.274116186540887,3
46.21601486206055,67.31485748291016,72.19700622558594,61.90929285685221,11.274397981053118,3
46.21500778198242,67.31404876708984,72.19683837890625,61.90863164265951,11.27468494781193,3
46.21405029296875,67.31344604492188,72.19658660888672,61.90802764892578,11.274956300841518,3
46.212493896484375,67.31295776367188,72.19572448730469,61.90705871582031,11.275338172921376,3
46.21062469482422,67.31271362304688,72.1947021484375,61.90601348876953,11.27585547487313,3
46.2088623046875,67.31227111816406,72.19412994384766,61.90508778889974,11.276428430932125,3
46.20697021484375,67.31144714355469,72.19364929199219,61.904022216796875,11.27702843892744,3
46.20459747314453,67.31074523925781,72.1921615600586,61.90250142415365,11.277564679946812,3
46.201900482177734,67.31038665771484,72.19082641601562,61.9010378519694,11.278352677446373,3
46.1995964050293,67.31025695800781,72.19003295898438,61.89996210734049,11.27915971588484,3
46.19791793823242,67.30996704101562,72.18946838378906,61.89911778767904,11.27972047149895,3
46.196495056152344,67.31019592285156,72.18838500976562,61.89835866292318,11.280087846470808,3
46.19550704956055,67.31080627441406,72.18687438964844,61.89772923787435,11.280184581955565,3
46.194908142089844,67.3111572265625,72.18588256835938,61.897315979003906,11.280217069337933,3
46.1939697265625,67.31130981445312,72.18528747558594,61.89685567220052,11.280495994609234,3
