agg_orders_level_0,agg_orders_level_1
2188.0,0.0
2907.0,0.0
3096.0,198.0
2341.0,691.0
1344.0,1418.0
452.0,1619.0
38.0,1294.0
180.0,497.0
284.0,0.0
436.0,247.0
830.0,852.0
1241.0,1597.0
1919.0,2150.0
2639.0,2639.0
2828.0,3972.0
2336.0,4031.0
1604.0,4309.0
684.0,3441.0
243.0,932.0
339.0,0.0
442.0,0.0
710.0,0.0
978.0,0.0
1514.0,0.0
1843.0,0.0
2120.0,265.0
2047.0,296.0
2265.0,686.0
1933.0,1521.0
1091.0,2226.0
435.0,1810.0
555.0,1236.0
705.0,714.0
1129.0,930.0
1395.0,1438.0
1223.0,1716.0
943.0,1039.0
1372.0,30.0
1970.0,1971.0
2189.0,3960.0
1819.0,4569.0
1041.0,3907.0
840.0,1251.0
1224.0,0.0
1531.0,60.0
1637.0,1217.0
1246.0,2024.0
594.0,2023.0
868.0,796.0
1238.0,0.0
1686.0,0.0
1889.0,0.0
1549.0,244.0
1182.0,931.0
1230.0,1229.0
1657.0,1371.0
1771.0,1015.0
1557.0,1583.0
1199.0,2892.0
712.0,3380.0
1067.0,2662.0
1351.0,1529.0
1408.0,137.0
1174.0,109.0
1192.0,1008.0
1062.0,1574.0
1398.0,1860.0
1808.0,1217.0
2163.0,1123.0
2170.0,2269.0
2003.0,2470.0
1302.0,2841.0
1183.0,1576.0
867.0,1526.0
749.0,493.0
518.0,118.0
492.0,312.0
800.0,659.0
1441.0,1005.0
2173.0,1084.0
2775.0,803.0
3169.0,960.0
2791.0,2902.0
1487.0,3485.0
781.0,3497.0
359.0,1049.0
193.0,714.0
315.0,0.0
488.0,0.0
599.0,0.0
931.0,0.0
1917.0,595.0
3183.0,2106.0
3807.0,4074.0
3413.0,5368.0
1738.0,5466.0
281.0,2995.0
246.0,724.0
366.0,0.0
376.0,0.0
319.0,0.0
243.0,0.0
705.0,0.0
1980.0,0.0
3156.0,0.0
3877.0,838.0
3579.0,2823.0
2216.0,4542.0
547.0,4673.0
447.0,2328.0
270.0,650.0
27.0,0.0
144.0,0.0
360.0,0.0
1169.0,0.0
2288.0,0.0
3319.0,199.0
3596.0,1832.0
3070.0,4597.0
1456.0,5256.0
595.0,4432.0
451.0,602.0
401.0,0.0
315.0,0.0
438.0,0.0
674.0,0.0
1485.0,0.0
2437.0,0.0
3432.0,1544.0
3553.0,3129.0
2537.0,4363.0
1081.0,5100.0
617.0,2536.0
750.0,1391.0
478.0,304.0
502.0,0.0
601.0,0.0
943.0,0.0
1996.0,0.0
2860.0,574.0
3176.0,1919.0
2481.0,3506.0
1511.0,3831.0
576.0,2382.0
724.0,1058.0
772.0,136.0
748.0,0.0
1083.0,163.0
1920.0,938.0
2610.0,2031.0
3087.0,2886.0
2732.0,3778.0
1563.0,3689.0
705.0,1548.0
323.0,456.0
439.0,0.0
690.0,0.0
969.0,0.0
1629.0,148.0
2459.0,1275.0
3323.0,3755.0
3445.0,5090.0
2626.0,5220.0
1216.0,4043.0
934.0,1280.0
226.0,1275.0
426.0,371.0
658.0,0.0
741.0,0.0
932.0,0.0
1686.0,0.0
2789.0,0.0
3531.0,1037.0
3680.0,3202.0
2490.0,4180.0
875.0,4870.0
273.0,2060.0
385.0,984.0
629.0,0.0
753.0,0.0
820.0,0.0
1030.0,0.0
2162.0,0.0
3090.0,502.0
3927.0,2844.0
3486.0,5881.0
2122.0,6368.0
454.0,5221.0
472.0,1242.0
709.0,0.0
592.0,0.0
448.0,0.0
597.0,0.0
1299.0,0.0
2315.0,0.0
3585.0,1735.0
4141.0,2789.0
3341.0,3695.0
1553.0,4111.0
484.0,1969.0
974.0,1493.0
815.0,1532.0
774.0,1191.0
446.0,0.0
392.0,0.0
747.0,0.0
1926.0,115.0
3252.0,1288.0
4020.0,2633.0
3595.0,4247.0
2209.0,5970.0
1004.0,4125.0
969.0,2761.0
873.0,558.0
495.0,0.0
170.0,0.0
363.0,0.0
1258.0,0.0
2257.0,764.0
3356.0,2438.0
3560.0,2969.0
3382.0,3164.0
2070.0,2326.0
1484.0,2484.0
1016.0,3280.0
671.0,2633.0
300.0,239.0
489.0,0.0
1281.0,0.0
1917.0,0.0
2652.0,0.0
2964.0,503.0
2639.0,1281.0
1727.0,2438.0
1725.0,3735.0
1357.0,3628.0
1333.0,2562.0
1076.0,567.0
1209.0,1200.0
1931.0,2546.0
2427.0,3075.0
2311.0,4476.0
1946.0,4343.0
1663.0,2373.0
1371.0,781.0
1596.0,0.0
1616.0,173.0
1231.0,679.0
1364.0,952.0
1616.0,659.0
2139.0,0.0
2508.0,0.0
2561.0,979.0
2402.0,2882.0
1401.0,3360.0
1265.0,3484.0
1340.0,3077.0
1048.0,3029.0
736.0,3049.0
1057.0,858.0
2000.0,0.0
2515.0,0.0
3156.0,1088.0
3338.0,4273.0
2882.0,5799.0
1876.0,5374.0
1248.0,1680.0
891.0,0.0
244.0,0.0
560.0,0.0
835.0,254.0
1318.0,637.0
1993.0,737.0
2734.0,328.0
3461.0,192.0
3588.0,1411.0
2766.0,3281.0
1649.0,4823.0
1189.0,3880.0
613.0,3260.0
830.0,1383.0
1133.0,0.0
1048.0,0.0
1126.0,0.0
1899.0,0.0
2798.0,2194.0
3671.0,5224.0
3354.0,6239.0
2416.0,5998.0
1459.0,1718.0
1639.0,296.0
805.0,697.0
1122.0,1279.0
1230.0,1564.0
1006.0,1195.0
947.0,0.0
1339.0,0.0
2037.0,0.0
2652.0,0.0
3309.0,955.0
3166.0,1434.0
2897.0,4451.0
1862.0,5284.0
1228.0,4663.0
1344.0,2565.0
1040.0,0.0
1112.0,0.0
1233.0,335.0
1330.0,1610.0
1555.0,2865.0
2039.0,3200.0
2264.0,2679.0
2876.0,2259.0
2969.0,3179.0
2364.0,3084.0
1661.0,1450.0
2042.0,805.0
1768.0,1120.0
1508.0,748.0
1291.0,0.0
1078.0,845.0
863.0,830.0
1682.0,800.0
2371.0,24.0
2777.0,1571.0
2509.0,3196.0
2220.0,3533.0
2319.0,4825.0
2434.0,4033.0
2435.0,4675.0
1434.0,4523.0
951.0,2807.0
1456.0,216.0
1844.0,300.0
2100.0,774.0
1997.0,1193.0
1433.0,798.0
1310.0,32.0
1558.0,0.0
2381.0,0.0
2809.0,228.0
2979.0,1156.0
2334.0,3560.0
1812.0,5234.0
1965.0,5604.0
1922.0,4562.0
1207.0,1763.0
960.0,1277.0
502.0,0.0
944.0,0.0
1860.0,0.0
2898.0,1696.0
3568.0,3249.0
3791.0,3349.0
3306.0,3476.0
2549.0,2870.0
1997.0,4351.0
1066.0,4450.0
269.0,3020.0
198.0,0.0
462.0,0.0
1011.0,0.0
1935.0,0.0
3044.0,0.0
3940.0,906.0
4412.0,3207.0
3738.0,4487.0
2468.0,4487.0
1133.0,3089.0
480.0,1154.0
283.0,1154.0
532.0,368.0
791.0,0.0
1307.0,0.0
1842.0,705.0
3018.0,2047.0
3990.0,3542.0
4308.0,5367.0
3399.0,5628.0
2084.0,3917.0
839.0,3871.0
596.0,722.0
1237.0,336.0
1032.0,313.0
1127.0,236.0
1441.0,287.0
2177.0,518.0
3056.0,1226.0
3652.0,2388.0
3236.0,3633.0
2410.0,3308.0
1602.0,1946.0
1225.0,1733.0
1134.0,1987.0
1371.0,1453.0
1765.0,1507.0
1975.0,1825.0
2656.0,2403.0
3123.0,2375.0
2997.0,1792.0
2246.0,1921.0
1969.0,4055.0
1178.0,4578.0
1085.0,3646.0
940.0,116.0
1526.0,0.0
2113.0,0.0
2678.0,0.0
3061.0,1768.0
3774.0,4661.0
3404.0,6427.0
2407.0,5606.0
1309.0,1967.0
543.0,528.0
203.0,498.0
650.0,453.0
1379.0,0.0
2347.0,0.0
3358.0,0.0
4188.0,1394.0
4337.0,4361.0
3779.0,5916.0
2381.0,6600.0
884.0,4535.0
640.0,1723.0
202.0,0.0
303.0,0.0
777.0,0.0
1820.0,0.0
3065.0,0.0
4028.0,2017.0
4235.0,5523.0
3770.0,7175.0
2628.0,6230.0
1647.0,2197.0
1099.0,602.0
352.0,896.0
322.0,871.0
733.0,229.0
1208.0,0.0
2245.0,0.0
3174.0,0.0
4283.0,0.0
4635.0,2127.0
4109.0,5265.0
2120.0,5901.0
1040.0,5169.0
220.0,2010.0
1075.0,0.0
967.0,0.0
1222.0,0.0
1760.0,114.0
2364.0,1595.0
3201.0,4429.0
3898.0,7235.0
3888.0,7445.0
2701.0,5777.0
1995.0,151.0
1679.0,897.0
1411.0,1650.0
1083.0,1580.0
1270.0,573.0
1509.0,0.0
1552.0,0.0
2179.0,0.0
2929.0,0.0
3516.0,91.0
3128.0,762.0
2894.0,3459.0
2326.0,5422.0
1902.0,5808.0
1229.0,4179.0
1567.0,1696.0
1960.0,2269.0
1861.0,2902.0
2319.0,3206.0
2516.0,2299.0
2195.0,0.0
2076.0,1469.0
2439.0,2867.0
2361.0,3568.0
2081.0,2285.0
1958.0,399.0
1815.0,358.0
2363.0,510.0
2370.0,487.0
2720.0,1793.0
2735.0,3140.0
2172.0,3457.0
2108.0,2593.0
2158.0,2618.0
1676.0,3614.0
1672.0,4015.0
1443.0,2256.0
1483.0,0.0
2407.0,0.0
3183.0,0.0
3618.0,1868.0
3278.0,4800.0
2718.0,6801.0
2187.0,5853.0
1873.0,2667.0
1580.0,1671.0
1346.0,2871.0
871.0,3049.0
1357.0,1328.0
2232.0,0.0
3027.0,0.0
3457.0,956.0
3502.0,2502.0
3459.0,3162.0
2868.0,2508.0
2344.0,959.0
1716.0,2743.0
1275.0,3496.0
645.0,2957.0
1125.0,1063.0
1963.0,0.0
2554.0,55.0
3125.0,841.0
3402.0,3650.0
3544.0,6462.0
2910.0,6684.0
2679.0,4898.0
2150.0,1568.0
1918.0,2450.0
1471.0,3092.0
1034.0,2173.0
1344.0,0.0
1675.0,0.0
2368.0,0.0
2942.0,552.0
3206.0,1966.0
3061.0,2544.0
2758.0,2101.0
2877.0,1357.0
2533.0,2686.0
2501.0,4533.0
1546.0,4650.0
1238.0,2582.0
1691.0,0.0
2011.0,178.0
2558.0,1863.0
2722.0,3079.0
2165.0,4455.0
2234.0,4272.0
2552.0,4000.0
2768.0,3530.0
2979.0,1297.0
3012.0,1836.0
2254.0,2014.0
2178.0,1812.0
2231.0,1088.0
2560.0,2124.0
2177.0,2707.0
1847.0,2069.0
1581.0,0.0
1756.0,356.0
1642.0,538.0
2539.0,2114.0
3372.0,4104.0
3657.0,5144.0
2977.0,4732.0
2731.0,3349.0
2723.0,3660.0
2332.0,4391.0
1967.0,3631.0
1469.0,3435.0
863.0,3673.0
898.0,1690.0
1955.0,0.0
3189.0,0.0
4058.0,0.0
4039.0,1224.0
3370.0,1775.0
3330.0,3437.0
2951.0,3591.0
1970.0,2119.0
1203.0,2081.0
221.0,1582.0
480.0,1408.0
1303.0,11.0
2311.0,0.0
3337.0,0.0
3786.0,1844.0
4069.0,4765.0
3929.0,8562.0
3833.0,9660.0
2662.0,7675.0
1484.0,4130.0
193.0,1832.0
553.0,0.0
1329.0,0.0
2200.0,0.0
2809.0,0.0
3067.0,214.0
3374.0,1348.0
3687.0,1820.0
4097.0,2311.0
3617.0,2568.0
1965.0,1864.0
584.0,2138.0
739.0,1380.0
1581.0,342.0
2504.0,0.0
2910.0,740.0
2893.0,2903.0
2376.0,4728.0
2982.0,6970.0
3414.0,7156.0
3485.0,7503.0
2395.0,4155.0
1655.0,4220.0
1007.0,433.0
2027.0,0.0
2826.0,0.0
3337.0,1340.0
2934.0,2640.0
2277.0,2912.0
2435.0,1929.0
2758.0,277.0
2515.0,458.0
2324.0,415.0
1799.0,912.0
1042.0,987.0
1972.0,1447.0
3095.0,1929.0
3924.0,4098.0
3696.0,6417.0
3177.0,7775.0
2717.0,6544.0
2621.0,2978.0
2279.0,2203.0
1814.0,3794.0
1042.0,3991.0
422.0,1738.0
1473.0,0.0
2780.0,0.0
4220.0,0.0
4626.0,0.0
4690.0,1841.0
3419.0,4272.0
2869.0,5567.0
2326.0,4459.0
1408.0,1823.0
32.0,1362.0
231.0,1224.0
673.0,0.0
1843.0,0.0
3379.0,0.0
4799.0,0.0
5683.0,3210.0
5457.0,9007.0
3778.0,12330.0
2412.0,10934.0
1148.0,5128.0
0.0,446.0
228.0,0.0
425.0,0.0
1342.0,0.0
2555.0,0.0
3794.0,0.0
4863.0,0.0
5334.0,0.0
4671.0,1460.0
3494.0,3005.0
2125.0,4656.0
552.0,3523.0
287.0,1373.0
528.0,171.0
1436.0,0.0
2381.0,0.0
3453.0,582.0
3927.0,3148.0
4529.0,7151.0
3970.0,10092.0
3622.0,11463.0
2633.0,5923.0
1787.0,4495.0
494.0,1461.0
968.0,0.0
1874.0,0.0
2745.0,0.0
3444.0,0.0
3687.0,0.0
3587.0,0.0
2895.0,245.0
2918.0,1283.0
2605.0,2051.0
2115.0,2460.0
928.0,1882.0
1327.0,1088.0
2458.0,898.0
3906.0,2598.0
4221.0,5861.0
3702.0,7823.0
2535.0,7575.0
2404.0,5620.0
2846.0,1343.0
2485.0,3058.0
1972.0,4291.0
980.0,3538.0
1331.0,551.0
2512.0,0.0
3549.0,233.0
3982.0,2090.0
3301.0,3203.0
2929.0,3294.0
3521.0,2402.0
3615.0,1688.0
2560.0,2047.0
1679.0,2751.0
171.0,1796.0
931.0,1337.0
2082.0,0.0
3315.0,0.0
4218.0,1132.0
4233.0,4187.0
3848.0,6830.0
3981.0,8887.0
3720.0,9345.0
2390.0,5979.0
1168.0,4640.0
70.0,735.0
832.0,0.0
1808.0,0.0
2878.0,0.0
3768.0,695.0
4165.0,2318.0
4272.0,3057.0
4726.0,3180.0
4324.0,2946.0
2607.0,1218.0
1049.0,2085.0
183.0,1013.0
1068.0,822.0
2042.0,0.0
2976.0,0.0
3250.0,286.0
3008.0,2527.0
3102.0,5443.0
4203.0,9233.0
4506.0,10675.0
3854.0,9260.0
2064.0,4715.0
1024.0,796.0
1499.0,0.0
2256.0,0.0
2924.0,1873.0
2711.0,3549.0
2164.0,4148.0
2125.0,2408.0
3239.0,0.0
3803.0,0.0
4026.0,349.0
3014.0,603.0
2514.0,1588.0
2128.0,2199.0
2599.0,2322.0
3136.0,2194.0
2736.0,2656.0
1811.0,2601.0
1940.0,2564.0
2454.0,2237.0
3096.0,3854.0
3431.0,6171.0
2986.0,6571.0
3018.0,4765.0
2937.0,4815.0
2931.0,3339.0
3543.0,3229.0
3401.0,4700.0
2496.0,4700.0
2181.0,1902.0
2286.0,0.0
2824.0,569.0
2679.0,1302.0
2487.0,1242.0
2371.0,820.0
2248.0,280.0
2211.0,556.0
3134.0,923.0
4133.0,1869.0
4094.0,3949.0
3514.0,6625.0
3060.0,7086.0
3054.0,7404.0
2371.0,3267.0
2322.0,2162.0
1704.0,3550.0
1158.0,4336.0
1322.0,2502.0
2551.0,0.0
4147.0,0.0
4891.0,1672.0
4644.0,3543.0
3957.0,4203.0
3622.0,4600.0
2875.0,1897.0
2388.0,2488.0
1234.0,2678.0
237.0,2628.0
697.0,1209.0
1783.0,0.0
3153.0,74.0
4438.0,1732.0
5076.0,3702.0
5297.0,6033.0
4412.0,7122.0
3679.0,8416.0
2976.0,6778.0
1260.0,4945.0
323.0,3481.0
591.0,0.0
1481.0,0.0
2366.0,0.0
3325.0,0.0
3993.0,575.0
4801.0,2530.0
4663.0,3457.0
4614.0,4322.0
3826.0,3294.0
2355.0,2966.0
1011.0,3360.0
842.0,2744.0
1605.0,626.0
2295.0,0.0
2797.0,0.0
3672.0,0.0
3832.0,1337.0
3671.0,4127.0
3983.0,8119.0
3934.0,10773.0
2762.0,8887.0
1963.0,4990.0
1087.0,2549.0
1961.0,0.0
2661.0,0.0
3418.0,0.0
3902.0,1143.0
3769.0,2720.0
2958.0,3318.0
3468.0,3680.0
3124.0,2270.0
2701.0,990.0
2036.0,1013.0
1295.0,1087.0
2062.0,1243.0
3179.0,1817.0
4351.0,2943.0
4414.0,4563.0
4061.0,7139.0
3043.0,7982.0
3008.0,6668.0
2712.0,3280.0
2469.0,3653.0
1719.0,5135.0
800.0,4092.0
1829.0,766.0
3307.0,0.0
4843.0,0.0
5357.0,536.0
4681.0,2787.0
3278.0,4355.0
2796.0,5386.0
2639.0,3238.0
2081.0,426.0
1619.0,1106.0
609.0,1142.0
1450.0,1366.0
2772.0,1303.0
4348.0,2620.0
5232.0,4021.0
5330.0,4880.0
4490.0,6607.0
3382.0,6849.0
3198.0,7305.0
2003.0,6698.0
1220.0,5155.0
484.0,1012.0
980.0,0.0
2059.0,0.0
3253.0,0.0
4629.0,0.0
5356.0,1905.0
5706.0,4296.0
4266.0,6481.0
3473.0,6064.0
2106.0,1762.0
1469.0,1674.0
505.0,911.0
1163.0,870.0
2189.0,193.0
3060.0,0.0
3852.0,126.0
4372.0,2141.0
4633.0,5372.0
4231.0,7809.0
4260.0,10234.0
2834.0,8311.0
1942.0,5504.0
1034.0,779.0
1694.0,0.0
2717.0,0.0
3442.0,1596.0
3701.0,3721.0
3708.0,5089.0
3296.0,4320.0
3888.0,1583.0
4070.0,594.0
2961.0,665.0
2506.0,2099.0
2201.0,3200.0
2360.0,3604.0
3261.0,2828.0
3593.0,1071.0
3419.0,179.0
2814.0,996.0
2538.0,3101.0
3260.0,5674.0
3229.0,6567.0
2947.0,5702.0
2883.0,5636.0
2896.0,5577.0
2866.0,4336.0
3917.0,1199.0
4439.0,1623.0
3699.0,3182.0
2769.0,3469.0
2826.0,2926.0
3247.0,2470.0
2591.0,2467.0
2669.0,1953.0
2193.0,0.0
2167.0,506.0
2185.0,654.0
3474.0,1163.0
4631.0,2558.0
4730.0,5523.0
3954.0,8359.0
3638.0,9584.0
3676.0,7381.0
2870.0,4084.0
2392.0,2459.0
1603.0,4182.0
889.0,4098.0
1541.0,1623.0
2908.0,0.0
4462.0,0.0
5166.0,0.0
4964.0,1523.0
4469.0,2245.0
4278.0,4350.0
3351.0,4045.0
2472.0,4314.0
1107.0,3415.0
344.0,3248.0
1461.0,1122.0
2747.0,0.0
3976.0,106.0
4592.0,2013.0
4392.0,5599.0
4228.0,7991.0
4711.0,8901.0
4474.0,8089.0
3167.0,4302.0
1534.0,5420.0
802.0,3862.0
2031.0,2.0
3265.0,0.0
3799.0,0.0
3672.0,1361.0
2911.0,2158.0
3281.0,2550.0
4288.0,1958.0
4757.0,1994.0
3733.0,1743.0
2467.0,3764.0
1580.0,3525.0
2505.0,2897.0
3682.0,1799.0
4008.0,2904.0
3255.0,4681.0
2216.0,5117.0
2612.0,4697.0
3945.0,4853.0
4518.0,5783.0
3754.0,7131.0
2472.0,4723.0
1961.0,5439.0
2471.0,3267.0
3844.0,0.0
4327.0,0.0
4036.0,1736.0
2535.0,2291.0
3004.0,2668.0
3938.0,1701.0
4016.0,1757.0
3015.0,1331.0
2289.0,1628.0
1111.0,1148.0
1812.0,1344.0
3278.0,1526.0
4692.0,3161.0
5176.0,7078.0
4365.0,9522.0
3734.0,10188.0
4251.0,7132.0
3939.0,5775.0
3145.0,4742.0
1646.0,5615.0
407.0,4229.0
1172.0,0.0
2590.0,0.0
3912.0,0.0
5009.0,0.0
5045.0,0.0
4899.0,1307.0
4842.0,2372.0
4714.0,4858.0
2978.0,4531.0
1451.0,3435.0
174.0,1793.0
647.0,1491.0
2051.0,68.0
3300.0,0.0
4776.0,795.0
5248.0,3530.0
5637.0,8647.0
5097.0,12089.0
5180.0,14855.0
3520.0,8918.0
1749.0,5675.0
215.0,2024.0
627.0,0.0
1742.0,0.0
2949.0,0.0
4099.0,0.0
4716.0,0.0
5299.0,0.0
5303.0,1208.0
5187.0,2511.0
4284.0,4371.0
2318.0,3871.0
895.0,2282.0
778.0,1698.0
1755.0,1346.0
2857.0,1010.0
3624.0,755.0
4086.0,1186.0
4434.0,5407.0
4937.0,9535.0
4959.0,12260.0
4671.0,12705.0
2979.0,6034.0
1805.0,5734.0
1194.0,2683.0
2397.0,0.0
3328.0,0.0
3792.0,0.0
3949.0,0.0
3925.0,0.0
4131.0,996.0
4526.0,2100.0
4311.0,3710.0
3088.0,3259.0
2170.0,2183.0
1330.0,2468.0
2400.0,3407.0
3390.0,3317.0
4422.0,2832.0
4701.0,2609.0
4441.0,5521.0
3894.0,8037.0
3922.0,8699.0
3139.0,4701.0
2898.0,3086.0
2061.0,4925.0
1245.0,4917.0
2318.0,2402.0
3778.0,0.0
5226.0,0.0
5474.0,0.0
4988.0,2521.0
4139.0,6170.0
3812.0,8565.0
3079.0,6741.0
2408.0,889.0
1609.0,2008.0
530.0,2045.0
1576.0,2071.0
2998.0,854.0
4816.0,0.0
5990.0,0.0
6024.0,2197.0
5563.0,7120.0
4499.0,11171.0
3133.0,12337.0
2186.0,7129.0
1143.0,5885.0
405.0,2232.0
1247.0,0.0
2665.0,0.0
4254.0,0.0
5599.0,0.0
5904.0,0.0
5871.0,2443.0
4881.0,5756.0
3962.0,7300.0
2547.0,4914.0
1548.0,1212.0
659.0,1235.0
1536.0,1670.0
2741.0,1303.0
3728.0,1093.0
4512.0,253.0
4916.0,1809.0
5291.0,5905.0
5034.0,9698.0
4773.0,12992.0
3159.0,10316.0
2257.0,5930.0
1202.0,4913.0
2334.0,0.0
3357.0,0.0
3831.0,0.0
3952.0,0.0
3703.0,0.0
3498.0,0.0
4469.0,1475.0
4637.0,4344.0
3446.0,5210.0
2740.0,4348.0
2201.0,2207.0
2752.0,2207.0
4004.0,2966.0
4413.0,3590.0
3981.0,4373.0
3164.0,5085.0
3209.0,7295.0
4162.0,7414.0
4041.0,6110.0
3072.0,3491.0
2486.0,2027.0
2588.0,3825.0
2718.0,4441.0
4148.0,3456.0
4924.0,729.0
4561.0,681.0
3448.0,1991.0
3641.0,2713.0
4366.0,3919.0
3944.0,3941.0
3045.0,1918.0
2064.0,2023.0
1269.0,1901.0
2242.0,2341.0
3718.0,2063.0
5163.0,1453.0
5484.0,4228.0
4898.0,8792.0
4349.0,11319.0
4890.0,10472.0
4083.0,6704.0
2772.0,4777.0
1550.0,6080.0
467.0,3916.0
1724.0,0.0
3167.0,0.0
4622.0,0.0
5440.0,0.0
5499.0,0.0
5170.0,1270.0
5334.0,3052.0
4737.0,5321.0
3169.0,6022.0
1520.0,4315.0
513.0,2638.0
1375.0,1509.0
2797.0,0.0
3882.0,147.0
4916.0,1255.0
5095.0,4506.0
5366.0,9042.0
5244.0,11272.0
5465.0,13475.0
3611.0,8040.0
2220.0,6110.0
564.0,4132.0
1279.0,0.0
2560.0,0.0
3589.0,0.0
4518.0,0.0
4899.0,0.0
5072.0,1185.0
4867.0,2189.0
5347.0,4133.0
4169.0,4451.0
2913.0,3713.0
1474.0,3081.0
1647.0,3202.0
2800.0,2506.0
3568.0,1448.0
4345.0,709.0
4612.0,1388.0
4342.0,5301.0
4250.0,8722.0
4747.0,10581.0
3856.0,9627.0
3437.0,6023.0
2199.0,6204.0
1839.0,3692.0
3077.0,0.0
4015.0,0.0
4800.0,0.0
5018.0,1444.0
4567.0,3370.0
4225.0,5162.0
4142.0,6118.0
3487.0,3634.0
3095.0,1342.0
2035.0,1275.0
1381.0,1519.0
2670.0,2188.0
4149.0,1965.0
5318.0,2933.0
5994.0,3768.0
5483.0,8463.0
4286.0,9785.0
3798.0,9145.0
3422.0,6143.0
2571.0,5332.0
1473.0,6231.0
990.0,3391.0
2004.0,0.0
3769.0,0.0
5392.0,0.0
6361.0,0.0
6633.0,2011.0
5617.0,5124.0
3973.0,7052.0
3352.0,5747.0
2173.0,1639.0
1169.0,1891.0
883.0,1952.0
1604.0,1327.0
3097.0,1123.0
4817.0,2723.0
6093.0,4991.0
7346.0,6215.0
7072.0,9149.0
5078.0,10319.0
3854.0,10552.0
2469.0,9305.0
925.0,4211.0
950.0,0.0
1493.0,0.0
1899.0,0.0
3043.0,0.0
4417.0,0.0
6526.0,0.0
7467.0,1988.0
7163.0,5445.0
4693.0,7499.0
3356.0,7175.0
1797.0,3726.0
1353.0,3609.0
1635.0,2692.0
1538.0,914.0
2265.0,333.0
3786.0,0.0
5369.0,0.0
6919.0,2729.0
7185.0,7289.0
5439.0,13002.0
3845.0,13368.0
2548.0,8926.0
1451.0,3497.0
1907.0,0.0
2054.0,0.0
2501.0,0.0
3762.0,0.0
4807.0,88.0
6386.0,3424.0
6431.0,6740.0
4743.0,8307.0
3788.0,6634.0
2948.0,2296.0
2126.0,2163.0
1980.0,2305.0
2588.0,2680.0
3690.0,2532.0
4608.0,2339.0
5182.0,4016.0
5901.0,6530.0
5085.0,6670.0
3722.0,3712.0
3724.0,3150.0
3113.0,5937.0
1529.0,6458.0
1780.0,3652.0
2810.0,0.0
4360.0,0.0
5159.0,307.0
5979.0,3159.0
6272.0,5842.0
5028.0,7373.0
3660.0,6740.0
3414.0,4502.0
2563.0,4576.0
1186.0,3847.0
1720.0,1440.0
2562.0,1140.0
4212.0,2318.0
5294.0,3697.0
6784.0,5640.0
7036.0,6363.0
5836.0,5752.0
3672.0,5208.0
3256.0,8510.0
1793.0,8538.0
1222.0,3430.0
1577.0,0.0
1891.0,0.0
3100.0,0.0
4572.0,0.0
6610.0,0.0
7534.0,2196.0
7296.0,6526.0
4890.0,10114.0
3621.0,11709.0
1955.0,7128.0
1357.0,2862.0
1695.0,0.0
1747.0,0.0
2284.0,0.0
3680.0,0.0
5251.0,58.0
6832.0,2992.0
7369.0,5877.0
5862.0,10231.0
4235.0,12652.0
3087.0,9638.0
1854.0,6761.0
1862.0,241.0
1990.0,0.0
2407.0,0.0
3714.0,0.0
4472.0,397.0
6152.0,3165.0
6360.0,5229.0
5479.0,6892.0
4489.0,5651.0
3866.0,4417.0
2194.0,5052.0
2061.0,5473.0
2579.0,2848.0
3156.0,868.0
4482.0,0.0
