id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21571.0,661.0,421.0,0.0,0.0,0.0,287.0,134.0,347.0,314.0
0.0,20910.0,906.0,438.0,0.0,0.0,0.0,298.0,140.0,592.0,314.0
0.0,20004.0,950.0,455.0,0.0,0.0,0.0,313.0,142.0,746.0,204.0
0.0,19054.0,674.0,462.0,0.0,0.0,0.0,325.0,137.0,674.0,0.0
0.0,18380.0,343.0,459.0,0.0,0.0,0.0,326.0,133.0,343.0,0.0
0.0,18037.0,0.0,445.0,0.0,0.0,0.0,316.0,129.0,0.0,0.0
0.0,18037.0,0.0,431.0,0.0,0.0,0.0,306.0,125.0,0.0,0.0
0.0,18037.0,0.0,418.0,0.0,0.0,0.0,297.0,121.0,0.0,0.0
0.0,18037.0,51.0,408.0,0.0,0.0,0.0,289.0,119.0,0.0,51.0
0.0,17986.0,164.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,164.0
0.0,17822.0,437.0,403.0,0.0,0.0,0.0,278.0,125.0,169.0,268.0
0.0,17385.0,744.0,411.0,0.0,0.0,0.0,281.0,130.0,419.0,325.0
0.0,16641.0,944.0,425.0,0.0,0.0,0.0,292.0,133.0,677.0,267.0
0.0,15697.0,884.0,437.0,0.0,0.0,0.0,304.0,133.0,778.0,106.0
0.0,14813.0,597.0,440.0,0.0,0.0,0.0,311.0,129.0,597.0,0.0
0.0,14216.0,192.0,434.0,0.0,0.0,0.0,308.0,126.0,192.0,0.0
0.0,14024.0,0.0,424.0,0.0,0.0,0.0,301.0,123.0,0.0,0.0
0.0,14024.0,0.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,0.0
0.0,14024.0,0.0,405.0,0.0,0.0,0.0,287.0,118.0,0.0,0.0
0.0,14024.0,20.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,20.0
0.0,14004.0,136.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,136.0
0.0,13868.0,348.0,391.0,0.0,0.0,0.0,272.0,119.0,118.0,230.0
0.0,13520.0,693.0,397.0,0.0,0.0,0.0,274.0,123.0,369.0,324.0
0.0,12827.0,916.0,407.0,0.0,0.0,0.0,281.0,126.0,619.0,297.0
0.0,11911.0,921.0,417.0,0.0,0.0,0.0,290.0,127.0,747.0,174.0
0.0,10990.0,617.0,421.0,0.0,0.0,0.0,296.0,125.0,617.0,0.0
0.0,10373.0,260.0,394.0,0.0,0.0,0.0,279.0,115.0,260.0,0.0
0.0,10113.0,0.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,0.0
0.0,10113.0,0.0,330.0,0.0,0.0,0.0,233.0,97.0,0.0,0.0
0.0,10113.0,0.0,296.0,0.0,0.0,0.0,209.0,87.0,0.0,0.0
0.0,10113.0,92.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,92.0
0.0,10021.0,261.0,236.0,0.0,0.0,0.0,162.0,74.0,44.0,217.0
0.0,9760.0,637.0,248.0,0.0,0.0,0.0,168.0,80.0,311.0,326.0
0.0,9123.0,929.0,266.0,0.0,0.0,0.0,179.0,87.0,581.0,348.0
0.0,8194.0,1053.0,287.0,0.0,0.0,0.0,195.0,92.0,812.0,241.0
0.0,7141.0,784.0,301.0,0.0,0.0,0.0,209.0,92.0,755.0,29.0
0.0,6357.0,460.0,310.0,0.0,0.0,0.0,218.0,92.0,460.0,0.0
0.0,5897.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5897.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5897.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5897.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5897.0,82.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,82.0
0.0,5815.0,258.0,316.0,0.0,0.0,0.0,219.0,97.0,72.0,186.0
0.0,5557.0,601.0,328.0,0.0,0.0,0.0,225.0,103.0,312.0,289.0
0.0,4956.0,889.0,345.0,0.0,0.0,0.0,236.0,109.0,566.0,323.0
0.0,4067.0,985.0,365.0,0.0,0.0,0.0,251.0,114.0,749.0,236.0
0.0,3082.0,757.0,379.0,0.0,0.0,0.0,264.0,115.0,700.0,57.0
0.0,2325.0,371.0,386.0,0.0,0.0,0.0,271.0,115.0,371.0,0.0
0.0,1954.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,1954.0,0.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,0.0
0.0,1954.0,0.0,383.0,0.0,0.0,0.0,271.0,112.0,0.0,0.0
0.0,1954.0,12.0,377.0,0.0,0.0,0.0,269.0,108.0,0.0,12.0
0.0,1942.0,137.0,367.0,0.0,30.0,30.0,262.0,105.0,0.0,137.0
0.0,1805.0,405.0,358.0,0.0,390.0,390.0,254.0,104.0,152.0,253.0
0.0,1400.0,813.0,355.0,0.0,1188.0,1188.0,248.0,107.0,441.0,372.0
0.0,587.0,1099.0,363.0,30.0,1814.0,1814.0,249.0,114.0,736.0,363.0
0.0,1.0,1110.0,378.0,390.0,1889.0,1889.0,260.0,118.0,875.0,235.0
0.0,1.0,724.0,392.0,1188.0,1959.0,1959.0,274.0,118.0,724.0,0.0
0.0,1.0,593.0,403.0,1814.0,1532.0,1532.0,285.0,118.0,593.0,0.0
0.0,483.0,593.0,414.0,1889.0,291.0,291.0,296.0,118.0,593.0,0.0
0.0,1779.0,0.0,413.0,1959.0,0.0,0.0,296.0,117.0,0.0,0.0
0.0,3738.0,0.0,410.0,1532.0,0.0,0.0,296.0,114.0,0.0,0.0
0.0,5270.0,5.0,402.0,291.0,0.0,0.0,293.0,109.0,0.0,5.0
0.0,5556.0,124.0,390.0,0.0,0.0,0.0,285.0,105.0,0.0,124.0
0.0,5432.0,245.0,377.0,0.0,0.0,0.0,272.0,105.0,0.0,245.0
0.0,5187.0,364.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,364.0
0.0,4823.0,359.0,363.0,0.0,0.0,0.0,246.0,117.0,0.0,359.0
0.0,4464.0,276.0,364.0,0.0,0.0,0.0,243.0,121.0,49.0,227.0
0.0,4188.0,331.0,370.0,0.0,0.0,0.0,249.0,121.0,331.0,0.0
0.0,3857.0,614.0,382.0,0.0,0.0,0.0,261.0,121.0,614.0,0.0
0.0,3243.0,832.0,398.0,0.0,0.0,0.0,277.0,121.0,832.0,0.0
0.0,2411.0,765.0,413.0,0.0,419.0,419.0,292.0,121.0,765.0,0.0
0.0,1646.0,398.0,417.0,0.0,837.0,837.0,299.0,118.0,398.0,0.0
0.0,1248.0,0.0,411.0,0.0,807.0,807.0,297.0,114.0,0.0,0.0
0.0,1248.0,58.0,399.0,419.0,386.0,386.0,290.0,109.0,0.0,58.0
0.0,1609.0,176.0,384.0,837.0,0.0,0.0,278.0,106.0,0.0,176.0
0.0,2270.0,291.0,373.0,807.0,0.0,0.0,264.0,109.0,0.0,291.0
0.0,2786.0,354.0,367.0,386.0,0.0,0.0,252.0,115.0,0.0,354.0
0.0,2818.0,301.0,368.0,0.0,0.0,0.0,247.0,121.0,0.0,301.0
0.0,2517.0,421.0,376.0,0.0,0.0,0.0,252.0,124.0,278.0,143.0
0.0,2096.0,573.0,387.0,0.0,412.0,412.0,263.0,124.0,573.0,0.0
0.0,1523.0,888.0,404.0,0.0,1385.0,1385.0,280.0,124.0,888.0,0.0
0.0,635.0,897.0,420.0,0.0,2100.0,2100.0,298.0,122.0,897.0,0.0
0.0,0.0,639.0,427.0,412.0,2135.0,2135.0,309.0,118.0,639.0,0.0
0.0,0.0,75.0,416.0,1385.0,1259.0,1259.0,304.0,112.0,56.0,19.0
0.0,821.0,149.0,401.0,2100.0,0.0,0.0,293.0,108.0,0.0,149.0
0.0,2772.0,289.0,386.0,2135.0,0.0,0.0,277.0,109.0,0.0,289.0
0.0,4618.0,404.0,379.0,1259.0,0.0,0.0,263.0,116.0,0.0,404.0
0.0,5473.0,387.0,378.0,0.0,0.0,0.0,254.0,124.0,0.0,387.0
0.0,5086.0,230.0,382.0,0.0,0.0,0.0,254.0,128.0,0.0,230.0
0.0,4856.0,248.0,387.0,0.0,0.0,0.0,259.0,128.0,248.0,0.0
0.0,4608.0,550.0,397.0,0.0,0.0,0.0,269.0,128.0,550.0,0.0
0.0,4058.0,845.0,414.0,0.0,0.0,0.0,286.0,128.0,845.0,0.0
0.0,3213.0,900.0,430.0,0.0,0.0,0.0,303.0,127.0,900.0,0.0
0.0,2313.0,644.0,437.0,0.0,516.0,516.0,314.0,123.0,644.0,0.0
0.0,1669.0,93.0,428.0,0.0,564.0,564.0,310.0,118.0,93.0,0.0
0.0,1576.0,41.0,411.0,0.0,520.0,520.0,299.0,112.0,0.0,41.0
0.0,1535.0,161.0,395.0,516.0,85.0,85.0,284.0,111.0,0.0,161.0
0.0,1890.0,272.0,386.0,564.0,0.0,0.0,271.0,115.0,0.0,272.0
0.0,2182.0,338.0,385.0,520.0,0.0,0.0,264.0,121.0,0.0,338.0
0.0,2364.0,303.0,391.0,85.0,0.0,0.0,264.0,127.0,0.0,303.0
0.0,2146.0,214.0,395.0,0.0,43.0,43.0,265.0,130.0,71.0,143.0
0.0,1932.0,348.0,402.0,0.0,426.0,426.0,272.0,130.0,348.0,0.0
0.0,1584.0,623.0,414.0,0.0,1109.0,1109.0,284.0,130.0,623.0,0.0
0.0,961.0,837.0,427.0,43.0,1968.0,1968.0,300.0,127.0,837.0,0.0
0.0,167.0,796.0,434.0,426.0,2170.0,2170.0,312.0,122.0,796.0,0.0
0.0,0.0,494.0,428.0,1109.0,1728.0,1728.0,313.0,115.0,491.0,3.0
0.0,412.0,144.0,410.0,1968.0,0.0,0.0,299.0,111.0,0.0,144.0
0.0,2236.0,290.0,394.0,2170.0,0.0,0.0,282.0,112.0,0.0,290.0
0.0,4116.0,419.0,388.0,1728.0,0.0,0.0,268.0,120.0,0.0,419.0
0.0,5425.0,417.0,385.0,0.0,0.0,0.0,257.0,128.0,0.0,417.0
0.0,5008.0,269.0,379.0,0.0,0.0,0.0,246.0,133.0,10.0,259.0
0.0,4739.0,298.0,384.0,0.0,0.0,0.0,251.0,133.0,298.0,0.0
0.0,4441.0,616.0,396.0,0.0,0.0,0.0,263.0,133.0,616.0,0.0
0.0,3825.0,908.0,414.0,0.0,0.0,0.0,281.0,133.0,908.0,0.0
0.0,2917.0,912.0,428.0,0.0,135.0,135.0,298.0,130.0,912.0,0.0
0.0,2005.0,606.0,436.0,0.0,781.0,781.0,310.0,126.0,606.0,0.0
0.0,1399.0,6.0,429.0,0.0,752.0,752.0,310.0,119.0,6.0,0.0
0.0,1393.0,118.0,424.0,135.0,710.0,710.0,310.0,114.0,0.0,118.0
0.0,1410.0,241.0,423.0,781.0,165.0,165.0,309.0,114.0,0.0,241.0
0.0,1950.0,364.0,424.0,752.0,0.0,0.0,303.0,121.0,0.0,364.0
0.0,2338.0,359.0,419.0,710.0,0.0,0.0,291.0,128.0,0.0,359.0
0.0,2689.0,244.0,408.0,165.0,0.0,0.0,275.0,133.0,0.0,244.0
0.0,2610.0,266.0,398.0,0.0,0.0,0.0,265.0,133.0,263.0,3.0
0.0,2344.0,546.0,401.0,0.0,207.0,207.0,268.0,133.0,546.0,0.0
0.0,1798.0,830.0,417.0,0.0,1117.0,1117.0,284.0,133.0,830.0,0.0
0.0,968.0,846.0,432.0,0.0,2038.0,2038.0,300.0,132.0,846.0,0.0
0.0,122.0,578.0,440.0,207.0,2200.0,2200.0,311.0,129.0,578.0,0.0
0.0,0.0,48.0,435.0,1117.0,1355.0,1355.0,312.0,123.0,37.0,11.0
0.0,820.0,138.0,431.0,2038.0,0.0,0.0,312.0,119.0,0.0,138.0
0.0,2720.0,262.0,430.0,2200.0,0.0,0.0,312.0,118.0,0.0,262.0
0.0,4658.0,385.0,430.0,1355.0,0.0,0.0,307.0,123.0,0.0,385.0
0.0,5628.0,383.0,426.0,0.0,0.0,0.0,296.0,130.0,0.0,383.0
0.0,5245.0,372.0,416.0,0.0,0.0,0.0,281.0,135.0,109.0,263.0
0.0,4873.0,465.0,408.0,0.0,0.0,0.0,272.0,136.0,450.0,15.0
0.0,4408.0,781.0,411.0,0.0,0.0,0.0,275.0,136.0,781.0,0.0
0.0,3627.0,999.0,428.0,0.0,0.0,0.0,293.0,135.0,999.0,0.0
0.0,2628.0,869.0,442.0,0.0,451.0,451.0,310.0,132.0,869.0,0.0
0.0,1759.0,429.0,445.0,0.0,895.0,895.0,318.0,127.0,429.0,0.0
0.0,1330.0,88.0,439.0,0.0,953.0,953.0,318.0,121.0,0.0,88.0
0.0,1242.0,231.0,436.0,451.0,718.0,718.0,318.0,118.0,0.0,231.0
0.0,1462.0,373.0,439.0,895.0,211.0,211.0,318.0,121.0,0.0,373.0
0.0,1984.0,426.0,442.0,953.0,0.0,0.0,313.0,129.0,0.0,426.0
0.0,2511.0,333.0,438.0,718.0,0.0,0.0,303.0,135.0,0.0,333.0
0.0,2896.0,136.0,424.0,211.0,0.0,0.0,287.0,137.0,41.0,95.0
0.0,2971.0,358.0,414.0,0.0,0.0,0.0,277.0,137.0,358.0,0.0
0.0,2613.0,678.0,414.0,0.0,135.0,135.0,277.0,137.0,678.0,0.0
0.0,1935.0,954.0,431.0,0.0,1174.0,1174.0,294.0,137.0,954.0,0.0
0.0,981.0,905.0,447.0,0.0,2159.0,2159.0,311.0,136.0,905.0,0.0
0.0,76.0,534.0,455.0,135.0,2275.0,2275.0,322.0,133.0,534.0,0.0
0.0,0.0,12.0,450.0,1174.0,1411.0,1411.0,322.0,128.0,0.0,12.0
0.0,839.0,141.0,446.0,2159.0,0.0,0.0,322.0,124.0,0.0,141.0
0.0,2857.0,265.0,446.0,2275.0,0.0,0.0,322.0,124.0,0.0,265.0
0.0,4867.0,389.0,448.0,1411.0,0.0,0.0,320.0,128.0,0.0,389.0
0.0,5889.0,378.0,450.0,0.0,0.0,0.0,314.0,136.0,0.0,378.0
0.0,5511.0,242.0,442.0,0.0,0.0,0.0,302.0,140.0,0.0,242.0
0.0,5269.0,231.0,430.0,0.0,0.0,0.0,290.0,140.0,231.0,0.0
0.0,5038.0,563.0,426.0,0.0,0.0,0.0,286.0,140.0,563.0,0.0
0.0,4475.0,895.0,433.0,0.0,0.0,0.0,293.0,140.0,895.0,0.0
0.0,3580.0,1011.0,450.0,0.0,0.0,0.0,313.0,137.0,1011.0,0.0
0.0,2569.0,792.0,460.0,0.0,523.0,523.0,328.0,132.0,792.0,0.0
0.0,1777.0,318.0,458.0,0.0,831.0,831.0,333.0,125.0,254.0,64.0
0.0,1459.0,205.0,454.0,0.0,1016.0,1016.0,333.0,121.0,0.0,205.0
0.0,1254.0,363.0,456.0,523.0,866.0,866.0,333.0,123.0,0.0,363.0
0.0,1414.0,454.0,459.0,831.0,504.0,504.0,327.0,132.0,0.0,454.0
0.0,1791.0,399.0,454.0,1016.0,0.0,0.0,315.0,139.0,0.0,399.0
0.0,2408.0,188.0,441.0,866.0,0.0,0.0,298.0,143.0,0.0,188.0
0.0,3086.0,188.0,427.0,504.0,0.0,0.0,284.0,143.0,188.0,0.0
0.0,3402.0,508.0,425.0,0.0,0.0,0.0,282.0,143.0,508.0,0.0
0.0,2894.0,855.0,441.0,0.0,166.0,166.0,298.0,143.0,855.0,0.0
0.0,2039.0,978.0,458.0,0.0,1229.0,1229.0,317.0,141.0,978.0,0.0
0.0,1061.0,791.0,468.0,0.0,2070.0,2070.0,332.0,136.0,791.0,0.0
0.0,270.0,272.0,466.0,166.0,2166.0,2166.0,337.0,129.0,258.0,14.0
0.0,164.0,157.0,462.0,1229.0,1074.0,1074.0,337.0,125.0,0.0,157.0
0.0,1236.0,292.0,463.0,2070.0,0.0,0.0,337.0,126.0,0.0,292.0
0.0,3014.0,409.0,466.0,2166.0,0.0,0.0,332.0,134.0,0.0,409.0
0.0,4771.0,379.0,463.0,1074.0,0.0,0.0,322.0,141.0,0.0,379.0
0.0,5466.0,217.0,452.0,0.0,0.0,0.0,306.0,146.0,0.0,217.0
0.0,5249.0,105.0,437.0,0.0,0.0,0.0,291.0,146.0,105.0,0.0
0.0,5144.0,407.0,434.0,0.0,0.0,0.0,288.0,146.0,407.0,0.0
0.0,4737.0,728.0,446.0,0.0,0.0,0.0,301.0,145.0,728.0,0.0
0.0,4009.0,933.0,462.0,0.0,0.0,0.0,319.0,143.0,933.0,0.0
0.0,3076.0,851.0,474.0,0.0,145.0,145.0,336.0,138.0,851.0,0.0
0.0,2225.0,503.0,476.0,0.0,658.0,658.0,345.0,131.0,481.0,22.0
0.0,1722.0,172.0,472.0,0.0,810.0,810.0,345.0,127.0,0.0,172.0
0.0,1550.0,311.0,471.0,145.0,971.0,971.0,343.0,128.0,0.0,311.0
0.0,1384.0,434.0,470.0,658.0,742.0,742.0,334.0,136.0,0.0,434.0
0.0,1608.0,409.0,463.0,810.0,306.0,306.0,319.0,144.0,0.0,409.0
0.0,2009.0,247.0,448.0,971.0,0.0,0.0,300.0,148.0,8.0,239.0
0.0,2733.0,367.0,438.0,742.0,0.0,0.0,290.0,148.0,367.0,0.0
0.0,3108.0,715.0,444.0,306.0,0.0,0.0,296.0,148.0,715.0,0.0
0.0,2699.0,1050.0,462.0,0.0,661.0,661.0,316.0,146.0,1050.0,0.0
0.0,1649.0,1009.0,478.0,0.0,1750.0,1750.0,336.0,142.0,1009.0,0.0
0.0,640.0,663.0,483.0,0.0,2415.0,2415.0,348.0,135.0,663.0,0.0
0.0,0.0,54.0,476.0,661.0,1796.0,1796.0,348.0,128.0,0.0,54.0
0.0,584.0,213.0,473.0,1750.0,244.0,244.0,348.0,125.0,0.0,213.0
0.0,2121.0,358.0,478.0,2415.0,0.0,0.0,348.0,130.0,0.0,358.0
0.0,4178.0,449.0,480.0,1796.0,0.0,0.0,341.0,139.0,0.0,449.0
0.0,5525.0,380.0,474.0,244.0,0.0,0.0,328.0,146.0,0.0,380.0
0.0,5389.0,166.0,459.0,0.0,0.0,0.0,309.0,150.0,0.0,166.0
0.0,5223.0,305.0,448.0,0.0,0.0,0.0,298.0,150.0,305.0,0.0
0.0,4918.0,630.0,450.0,0.0,0.0,0.0,300.0,150.0,630.0,0.0
0.0,4288.0,945.0,467.0,0.0,0.0,0.0,318.0,149.0,945.0,0.0
0.0,3343.0,950.0,483.0,0.0,22.0,22.0,336.0,147.0,950.0,0.0
0.0,2393.0,632.0,489.0,0.0,684.0,684.0,348.0,141.0,632.0,0.0
0.0,1761.0,0.0,482.0,0.0,649.0,649.0,348.0,134.0,0.0,0.0
0.0,1761.0,133.0,477.0,22.0,735.0,735.0,348.0,129.0,0.0,133.0
0.0,1650.0,272.0,478.0,684.0,328.0,328.0,348.0,130.0,0.0,272.0
0.0,2062.0,415.0,482.0,649.0,114.0,114.0,344.0,138.0,0.0,415.0
0.0,2296.0,424.0,479.0,735.0,0.0,0.0,333.0,146.0,0.0,424.0
0.0,2607.0,434.0,470.0,328.0,0.0,0.0,318.0,152.0,126.0,308.0
0.0,2501.0,527.0,461.0,114.0,217.0,217.0,308.0,153.0,485.0,42.0
0.0,2088.0,822.0,462.0,0.0,1044.0,1044.0,309.0,153.0,822.0,0.0
0.0,1266.0,1055.0,476.0,0.0,2169.0,2169.0,324.0,152.0,1055.0,0.0
0.0,211.0,949.0,490.0,217.0,2450.0,2450.0,342.0,148.0,949.0,0.0
0.0,0.0,486.0,493.0,1044.0,2428.0,2428.0,352.0,141.0,486.0,0.0
0.0,37.0,15.0,484.0,2169.0,229.0,229.0,352.0,132.0,0.0,15.0
0.0,2191.0,169.0,480.0,2450.0,0.0,0.0,352.0,128.0,0.0,169.0
0.0,4472.0,322.0,482.0,2428.0,0.0,0.0,352.0,130.0,0.0,322.0
0.0,6578.0,456.0,487.0,229.0,0.0,0.0,348.0,139.0,0.0,456.0
0.0,6351.0,439.0,486.0,0.0,0.0,0.0,338.0,148.0,0.0,439.0
0.0,5912.0,439.0,478.0,0.0,0.0,0.0,325.0,153.0,159.0,280.0
0.0,5473.0,510.0,469.0,0.0,0.0,0.0,316.0,153.0,510.0,0.0
0.0,4963.0,846.0,470.0,0.0,0.0,0.0,317.0,153.0,846.0,0.0
0.0,4117.0,1036.0,485.0,0.0,0.0,0.0,332.0,153.0,1036.0,0.0
0.0,3081.0,873.0,499.0,0.0,287.0,287.0,349.0,150.0,873.0,0.0
0.0,2208.0,381.0,500.0,0.0,673.0,673.0,356.0,144.0,381.0,0.0
0.0,1827.0,0.0,492.0,0.0,633.0,633.0,356.0,136.0,0.0,0.0
0.0,1827.0,129.0,487.0,287.0,450.0,450.0,356.0,131.0,0.0,129.0
0.0,1985.0,271.0,488.0,673.0,53.0,53.0,356.0,132.0,0.0,271.0
0.0,2387.0,428.0,495.0,633.0,0.0,0.0,354.0,141.0,0.0,428.0
0.0,2592.0,446.0,495.0,450.0,0.0,0.0,346.0,149.0,0.0,446.0
0.0,2596.0,431.0,489.0,53.0,227.0,227.0,334.0,155.0,106.0,325.0
0.0,2218.0,530.0,481.0,0.0,717.0,717.0,325.0,156.0,477.0,53.0
0.0,1688.0,826.0,481.0,0.0,1543.0,1543.0,325.0,156.0,826.0,0.0
0.0,862.0,1080.0,492.0,227.0,2451.0,2451.0,336.0,156.0,1080.0,0.0
0.0,9.0,972.0,508.0,717.0,2540.0,2540.0,355.0,153.0,972.0,0.0
0.0,0.0,523.0,512.0,1543.0,1786.0,1786.0,365.0,147.0,523.0,0.0
0.0,774.0,0.0,503.0,2451.0,0.0,0.0,365.0,138.0,0.0,0.0
0.0,3225.0,153.0,498.0,2540.0,0.0,0.0,365.0,133.0,0.0,153.0
0.0,5612.0,313.0,500.0,1786.0,0.0,0.0,365.0,135.0,0.0,313.0
0.0,7085.0,462.0,502.0,0.0,0.0,0.0,358.0,144.0,0.0,462.0
0.0,6623.0,462.0,497.0,0.0,0.0,0.0,344.0,153.0,0.0,462.0
0.0,6161.0,488.0,486.0,0.0,0.0,0.0,327.0,159.0,180.0,308.0
0.0,5673.0,588.0,478.0,0.0,0.0,0.0,319.0,159.0,573.0,15.0
0.0,5085.0,941.0,483.0,0.0,0.0,0.0,324.0,159.0,941.0,0.0
0.0,4144.0,1121.0,504.0,0.0,0.0,0.0,346.0,158.0,1121.0,0.0
0.0,3023.0,894.0,517.0,0.0,456.0,456.0,363.0,154.0,894.0,0.0
0.0,2129.0,301.0,516.0,0.0,752.0,752.0,369.0,147.0,301.0,0.0
0.0,1828.0,0.0,507.0,0.0,707.0,707.0,369.0,138.0,0.0,0.0
0.0,1828.0,149.0,503.0,456.0,380.0,380.0,369.0,134.0,0.0,149.0
0.0,2135.0,305.0,505.0,752.0,0.0,0.0,369.0,136.0,0.0,305.0
0.0,2582.0,460.0,508.0,707.0,0.0,0.0,363.0,145.0,0.0,460.0
0.0,2829.0,462.0,505.0,380.0,0.0,0.0,351.0,154.0,0.0,462.0
0.0,2747.0,444.0,495.0,0.0,172.0,172.0,335.0,160.0,125.0,319.0
0.0,2303.0,478.0,487.0,0.0,610.0,610.0,326.0,161.0,463.0,15.0
0.0,1825.0,809.0,490.0,0.0,1434.0,1434.0,329.0,161.0,809.0,0.0
0.0,1016.0,1030.0,510.0,172.0,2392.0,2392.0,349.0,161.0,1030.0,0.0
0.0,158.0,885.0,524.0,610.0,2620.0,2620.0,366.0,158.0,885.0,0.0
0.0,0.0,437.0,527.0,1434.0,1755.0,1755.0,374.0,153.0,437.0,0.0
0.0,880.0,0.0,519.0,2392.0,0.0,0.0,374.0,145.0,0.0,0.0
0.0,3272.0,152.0,514.0,2620.0,0.0,0.0,374.0,140.0,0.0,152.0
0.0,5740.0,306.0,512.0,1755.0,0.0,0.0,372.0,140.0,0.0,306.0
0.0,7189.0,474.0,511.0,0.0,0.0,0.0,363.0,148.0,0.0,474.0
0.0,6715.0,483.0,504.0,0.0,0.0,0.0,347.0,157.0,0.0,483.0
0.0,6232.0,692.0,497.0,0.0,0.0,0.0,333.0,164.0,351.0,341.0
0.0,5540.0,774.0,493.0,0.0,0.0,0.0,329.0,164.0,746.0,28.0
0.0,4766.0,1145.0,506.0,0.0,0.0,0.0,342.0,164.0,1145.0,0.0
0.0,3621.0,1168.0,529.0,0.0,192.0,192.0,365.0,164.0,1168.0,0.0
0.0,2453.0,811.0,541.0,0.0,1063.0,1063.0,380.0,161.0,811.0,0.0
0.0,1642.0,41.0,535.0,0.0,1074.0,1074.0,381.0,154.0,41.0,0.0
0.0,1601.0,0.0,527.0,192.0,842.0,842.0,381.0,146.0,0.0,0.0
0.0,1793.0,152.0,521.0,1063.0,0.0,0.0,381.0,140.0,0.0,152.0
0.0,2704.0,314.0,519.0,1074.0,0.0,0.0,378.0,141.0,0.0,314.0
0.0,3464.0,471.0,518.0,842.0,0.0,0.0,368.0,150.0,0.0,471.0
0.0,3835.0,482.0,511.0,0.0,0.0,0.0,352.0,159.0,0.0,482.0
0.0,3353.0,624.0,504.0,0.0,0.0,0.0,338.0,166.0,295.0,329.0
0.0,2729.0,645.0,499.0,0.0,411.0,411.0,333.0,166.0,628.0,17.0
