agg_orders_level_0,agg_orders_level_1
1518.0,135.0
2353.0,1795.0
2567.0,3715.0
1948.0,5316.0
607.0,4436.0
261.0,1539.0
558.0,751.0
938.0,0.0
1146.0,0.0
1064.0,0.0
1269.0,0.0
1886.0,0.0
2783.0,0.0
3015.0,1953.0
2246.0,4040.0
643.0,4643.0
330.0,2935.0
800.0,866.0
1178.0,504.0
1289.0,0.0
997.0,0.0
973.0,0.0
1643.0,0.0
2579.0,554.0
2854.0,2600.0
2174.0,4624.0
708.0,4763.0
212.0,2285.0
537.0,448.0
924.0,0.0
1105.0,0.0
953.0,0.0
916.0,0.0
1512.0,0.0
2340.0,282.0
2889.0,2122.0
2493.0,4039.0
1210.0,4772.0
276.0,3061.0
674.0,971.0
1100.0,742.0
1276.0,306.0
1108.0,0.0
1364.0,0.0
2032.0,0.0
2958.0,1147.0
3043.0,3307.0
2144.0,5031.0
458.0,4310.0
297.0,1220.0
688.0,467.0
1063.0,0.0
1180.0,0.0
922.0,0.0
1047.0,0.0
1676.0,210.0
2583.0,954.0
2913.0,2349.0
2280.0,4323.0
690.0,4295.0
224.0,2080.0
600.0,485.0
1039.0,114.0
1247.0,0.0
1227.0,0.0
1587.0,217.0
2206.0,1044.0
3073.0,2772.0
3095.0,4199.0
2079.0,5834.0
304.0,3327.0
323.0,1433.0
736.0,183.0
1178.0,0.0
1307.0,0.0
1191.0,0.0
1299.0,0.0
2032.0,0.0
2822.0,790.0
2874.0,2159.0
1934.0,3929.0
440.0,3822.0
268.0,1846.0
630.0,479.0
1093.0,81.0
1278.0,0.0
1256.0,227.0
1637.0,717.0
2373.0,2098.0
3147.0,4159.0
3073.0,5080.0
1987.0,5052.0
164.0,2051.0
326.0,781.0
750.0,179.0
1194.0,0.0
1339.0,0.0
1343.0,0.0
1736.0,134.0
2576.0,925.0
3295.0,2060.0
3004.0,3140.0
1626.0,4066.0
79.0,2427.0
275.0,1011.0
635.0,222.0
1086.0,15.0
1266.0,0.0
1262.0,172.0
1522.0,924.0
2292.0,2484.0
2977.0,4584.0
2954.0,5225.0
1978.0,4413.0
353.0,799.0
310.0,326.0
730.0,386.0
1230.0,251.0
1424.0,331.0
1659.0,400.0
2075.0,889.0
2953.0,1491.0
3476.0,2540.0
3037.0,4035.0
1386.0,4121.0
84.0,1659.0
323.0,641.0
725.0,114.0
1192.0,0.0
1340.0,0.0
1455.0,0.0
1598.0,604.0
2441.0,2513.0
3022.0,4919.0
2884.0,5430.0
1659.0,4670.0
515.0,1178.0
256.0,705.0
625.0,508.0
1107.0,0.0
1348.0,0.0
1636.0,0.0
2130.0,220.0
2976.0,1217.0
3472.0,2430.0
3151.0,3643.0
1646.0,4382.0
206.0,2563.0
536.0,926.0
804.0,543.0
1281.0,478.0
1417.0,158.0
1565.0,0.0
1763.0,642.0
2662.0,2626.0
3199.0,4922.0
2994.0,5610.0
1668.0,4686.0
595.0,1300.0
267.0,720.0
622.0,589.0
1124.0,4.0
1347.0,0.0
1438.0,0.0
1627.0,0.0
2423.0,588.0
3156.0,1493.0
3256.0,2904.0
2285.0,4007.0
696.0,3690.0
375.0,1263.0
819.0,785.0
1314.0,708.0
1468.0,361.0
1771.0,727.0
2036.0,1400.0
3032.0,3477.0
3517.0,5315.0
3103.0,5800.0
1410.0,3373.0
387.0,761.0
316.0,721.0
737.0,404.0
1222.0,0.0
1398.0,0.0
1478.0,0.0
1605.0,70.0
2382.0,563.0
3035.0,1381.0
3078.0,2650.0
2004.0,3757.0
822.0,3484.0
453.0,1202.0
908.0,989.0
1379.0,1206.0
1512.0,1027.0
1920.0,1331.0
2339.0,1760.0
3292.0,3368.0
3665.0,4821.0
3036.0,4799.0
1157.0,3031.0
329.0,1051.0
396.0,1006.0
854.0,294.0
1297.0,0.0
1414.0,0.0
1783.0,0.0
2198.0,0.0
3060.0,398.0
3433.0,2083.0
2881.0,5209.0
1134.0,5443.0
433.0,4275.0
329.0,0.0
814.0,0.0
1278.0,0.0
1494.0,0.0
1971.0,97.0
2428.0,1049.0
3260.0,3646.0
3668.0,5819.0
3114.0,6100.0
1282.0,4409.0
468.0,803.0
487.0,758.0
1043.0,460.0
1490.0,0.0
1575.0,0.0
1872.0,0.0
2405.0,553.0
3335.0,1398.0
3788.0,2748.0
3055.0,4555.0
1003.0,4724.0
75.0,1977.0
334.0,368.0
781.0,0.0
1243.0,0.0
1440.0,0.0
1752.0,424.0
2226.0,1945.0
2999.0,4271.0
3532.0,6085.0
3231.0,6235.0
1714.0,3170.0
537.0,463.0
425.0,418.0
965.0,549.0
1452.0,424.0
1664.0,534.0
2196.0,527.0
2866.0,954.0
3685.0,1409.0
3973.0,2516.0
2936.0,4665.0
834.0,4090.0
98.0,1587.0
420.0,292.0
923.0,0.0
1362.0,0.0
1519.0,0.0
1810.0,296.0
2273.0,1918.0
3092.0,4471.0
3634.0,6275.0
3139.0,6454.0
1498.0,4128.0
489.0,1591.0
398.0,1502.0
893.0,368.0
1364.0,0.0
1681.0,0.0
2206.0,0.0
2820.0,0.0
3589.0,0.0
3848.0,1343.0
3046.0,4229.0
1346.0,5081.0
531.0,4698.0
480.0,1182.0
1044.0,310.0
1469.0,0.0
1622.0,0.0
1830.0,456.0
2377.0,1628.0
3175.0,4281.0
3722.0,5914.0
3185.0,6545.0
1500.0,3442.0
476.0,961.0
317.0,612.0
795.0,425.0
1242.0,32.0
1492.0,0.0
1956.0,1.0
2665.0,649.0
3406.0,1509.0
3945.0,2774.0
3476.0,4271.0
1643.0,4823.0
636.0,2682.0
523.0,1044.0
1100.0,546.0
1505.0,69.0
1598.0,179.0
1896.0,1083.0
2633.0,2226.0
3498.0,4639.0
4033.0,6289.0
3331.0,6113.0
1539.0,3018.0
398.0,541.0
455.0,491.0
977.0,256.0
1388.0,23.0
1509.0,42.0
1512.0,325.0
2257.0,994.0
3066.0,1796.0
3953.0,2773.0
3736.0,4139.0
2234.0,4703.0
574.0,2434.0
514.0,1712.0
1065.0,552.0
1496.0,0.0
1605.0,0.0
1895.0,0.0
2763.0,1151.0
3558.0,4029.0
4157.0,6557.0
3501.0,7019.0
1471.0,5874.0
420.0,1492.0
514.0,1273.0
1020.0,49.0
1406.0,0.0
1494.0,0.0
1832.0,0.0
2644.0,0.0
3553.0,204.0
4065.0,1544.0
3453.0,4081.0
1453.0,4842.0
493.0,4269.0
498.0,979.0
1034.0,488.0
1415.0,41.0
1538.0,95.0
1940.0,967.0
2891.0,2394.0
3737.0,5002.0
4271.0,6702.0
3661.0,6790.0
1851.0,4137.0
556.0,1286.0
582.0,1231.0
1119.0,344.0
1509.0,0.0
1555.0,0.0
1707.0,0.0
2579.0,0.0
3456.0,642.0
4220.0,2065.0
3720.0,4527.0
1784.0,5368.0
333.0,4050.0
423.0,1201.0
949.0,199.0
1403.0,0.0
1575.0,0.0
1649.0,0.0
2563.0,1364.0
3466.0,3832.0
4395.0,6635.0
4098.0,7090.0
2305.0,6419.0
435.0,1533.0
533.0,813.0
1189.0,251.0
1632.0,0.0
1757.0,0.0
1760.0,0.0
2613.0,757.0
3423.0,1631.0
4382.0,3190.0
3916.0,4664.0
2024.0,5215.0
371.0,2296.0
504.0,1101.0
1087.0,265.0
1526.0,125.0
1656.0,40.0
1581.0,261.0
2440.0,1312.0
3291.0,3757.0
4285.0,6644.0
4001.0,7245.0
2309.0,6150.0
410.0,838.0
500.0,788.0
1107.0,278.0
1581.0,0.0
1739.0,0.0
2027.0,0.0
3007.0,779.0
3919.0,1858.0
4683.0,3592.0
3997.0,5636.0
1702.0,6292.0
298.0,2943.0
483.0,991.0
1073.0,0.0
1524.0,0.0
1668.0,0.0
1846.0,0.0
2778.0,668.0
3536.0,3422.0
4309.0,6657.0
3771.0,7405.0
1754.0,5928.0
374.0,732.0
523.0,230.0
1129.0,252.0
1590.0,305.0
1724.0,639.0
1975.0,1054.0
3019.0,1816.0
3971.0,2437.0
4781.0,3132.0
4158.0,4229.0
1960.0,3822.0
268.0,2446.0
611.0,1776.0
1211.0,522.0
1618.0,0.0
1684.0,0.0
1801.0,0.0
2804.0,567.0
3709.0,3267.0
4625.0,6647.0
4018.0,8417.0
1858.0,8348.0
226.0,1925.0
489.0,918.0
1062.0,0.0
1495.0,0.0
1677.0,0.0
1791.0,0.0
2926.0,0.0
3765.0,296.0
4718.0,2005.0
4255.0,4576.0
2323.0,6165.0
292.0,4836.0
584.0,2121.0
1197.0,775.0
1618.0,0.0
1783.0,0.0
2254.0,0.0
3346.0,941.0
4168.0,3932.0
4859.0,7166.0
4014.0,7970.0
1723.0,7291.0
343.0,1139.0
583.0,854.0
1048.0,0.0
1370.0,0.0
1433.0,0.0
1738.0,0.0
2953.0,220.0
3739.0,1541.0
4635.0,3213.0
4198.0,4452.0
2282.0,5387.0
284.0,2483.0
575.0,1584.0
1160.0,1101.0
1589.0,569.0
1711.0,726.0
2416.0,1490.0
3623.0,2381.0
4562.0,4389.0
5066.0,6597.0
3983.0,6783.0
1320.0,4449.0
328.0,1684.0
610.0,595.0
1212.0,0.0
1586.0,0.0
1668.0,0.0
2072.0,202.0
3167.0,1293.0
3925.0,2498.0
4800.0,4038.0
4070.0,5654.0
1768.0,5376.0
279.0,2625.0
535.0,1421.0
1117.0,1451.0
1523.0,1251.0
1708.0,218.0
2299.0,0.0
3578.0,0.0
4424.0,1303.0
5083.0,5006.0
4208.0,7724.0
1760.0,8694.0
373.0,3945.0
730.0,641.0
1319.0,0.0
1688.0,0.0
1703.0,0.0
2222.0,85.0
3296.0,1310.0
4225.0,2678.0
5007.0,3895.0
4163.0,5321.0
1698.0,5109.0
493.0,2389.0
506.0,1574.0
1102.0,484.0
1529.0,0.0
1730.0,0.0
1970.0,622.0
3111.0,1879.0
3900.0,3907.0
4905.0,6438.0
4466.0,8054.0
2448.0,6259.0
544.0,2870.0
589.0,1024.0
1253.0,310.0
1703.0,0.0
1851.0,0.0
2312.0,0.0
3516.0,732.0
4343.0,2035.0
5166.0,3970.0
4294.0,5181.0
1777.0,5909.0
328.0,2213.0
631.0,1502.0
1231.0,1421.0
1621.0,1016.0
1700.0,0.0
2174.0,576.0
3220.0,1932.0
4141.0,3805.0
4877.0,6116.0
4196.0,7635.0
1886.0,4555.0
607.0,2313.0
606.0,318.0
1305.0,411.0
1746.0,451.0
1893.0,819.0
2509.0,1101.0
3741.0,1759.0
4614.0,2217.0
5284.0,3175.0
4249.0,5716.0
1511.0,5030.0
304.0,2819.0
664.0,1042.0
1339.0,60.0
1784.0,0.0
1863.0,0.0
2296.0,768.0
3305.0,2073.0
4269.0,4750.0
5070.0,7001.0
4267.0,9510.0
1782.0,6615.0
506.0,3692.0
590.0,1528.0
1219.0,0.0
1657.0,0.0
1799.0,0.0
2319.0,0.0
3494.0,0.0
4445.0,0.0
5153.0,317.0
4441.0,3937.0
2050.0,6057.0
712.0,6362.0
774.0,3094.0
1446.0,1030.0
1874.0,133.0
1889.0,0.0
2461.0,385.0
3561.0,1707.0
4547.0,4659.0
5340.0,7335.0
4333.0,9584.0
1605.0,7058.0
321.0,2696.0
635.0,1238.0
1281.0,0.0
1708.0,0.0
1815.0,0.0
2291.0,0.0
3388.0,0.0
4355.0,0.0
5104.0,1237.0
4393.0,4458.0
1953.0,6264.0
604.0,5733.0
692.0,1857.0
1434.0,663.0
1928.0,105.0
2060.0,369.0
2731.0,1471.0
3950.0,3308.0
4960.0,6603.0
5531.0,8675.0
4254.0,8431.0
1575.0,4646.0
346.0,1749.0
753.0,1123.0
1479.0,0.0
1900.0,0.0
1926.0,0.0
2229.0,0.0
3214.0,0.0
4274.0,587.0
5220.0,2413.0
4538.0,5564.0
2068.0,6367.0
531.0,5151.0
641.0,1452.0
1393.0,834.0
1922.0,668.0
2105.0,403.0
2452.0,276.0
3626.0,2162.0
4647.0,5499.0
5517.0,8519.0
4639.0,8965.0
1928.0,5855.0
525.0,796.0
745.0,763.0
1516.0,332.0
2010.0,42.0
2160.0,13.0
2244.0,316.0
3375.0,1223.0
4404.0,2391.0
5374.0,4220.0
4498.0,5661.0
2166.0,5782.0
263.0,1935.0
671.0,1296.0
1464.0,402.0
2036.0,119.0
2180.0,0.0
2179.0,584.0
3108.0,2610.0
4264.0,6004.0
5474.0,8745.0
4981.0,9110.0
2671.0,6605.0
595.0,1421.0
835.0,1483.0
1645.0,695.0
2185.0,0.0
2285.0,0.0
2341.0,0.0
3359.0,0.0
4625.0,1190.0
5568.0,3403.0
4671.0,5815.0
2254.0,6845.0
303.0,4534.0
723.0,1551.0
1523.0,539.0
2050.0,0.0
2114.0,0.0
2101.0,109.0
3006.0,2130.0
4211.0,5544.0
5362.0,9020.0
4867.0,9245.0
2549.0,6218.0
726.0,609.0
846.0,712.0
1666.0,967.0
2215.0,1045.0
2275.0,1146.0
2519.0,754.0
3489.0,393.0
4899.0,443.0
5743.0,1718.0
4699.0,5281.0
1926.0,6799.0
488.0,5424.0
938.0,1382.0
1743.0,451.0
2248.0,0.0
2123.0,0.0
2086.0,534.0
3017.0,1996.0
4495.0,5522.0
5621.0,8895.0
4885.0,10022.0
2258.0,7714.0
403.0,2156.0
845.0,1609.0
1669.0,0.0
2244.0,0.0
2262.0,0.0
2414.0,0.0
3389.0,0.0
4832.0,74.0
5843.0,2207.0
4961.0,6235.0
2244.0,7535.0
642.0,6745.0
976.0,1530.0
1785.0,71.0
2304.0,0.0
2171.0,0.0
2145.0,158.0
3083.0,1708.0
4676.0,5353.0
5759.0,9320.0
4980.0,9550.0
2267.0,7801.0
310.0,1274.0
877.0,1405.0
1703.0,541.0
2247.0,0.0
2227.0,0.0
2104.0,0.0
3112.0,94.0
4606.0,1315.0
5898.0,3367.0
5308.0,5775.0
2783.0,6947.0
569.0,4878.0
1035.0,2079.0
1881.0,1304.0
2416.0,511.0
2269.0,43.0
2231.0,329.0
3150.0,1511.0
4789.0,5282.0
5869.0,9243.0
5019.0,9705.0
2264.0,7352.0
407.0,946.0
887.0,1067.0
1724.0,659.0
2303.0,454.0
2267.0,214.0
2249.0,123.0
3153.0,323.0
4646.0,1305.0
5753.0,3236.0
5049.0,5486.0
2403.0,6498.0
537.0,4063.0
965.0,1765.0
1833.0,1501.0
2433.0,1326.0
2547.0,1028.0
2662.0,1317.0
3635.0,2813.0
5133.0,5909.0
5935.0,8878.0
4767.0,8743.0
2136.0,4648.0
518.0,1131.0
1025.0,1251.0
1846.0,697.0
2361.0,332.0
2338.0,0.0
2368.0,0.0
3251.0,29.0
4771.0,1223.0
5762.0,4950.0
4856.0,7687.0
2337.0,8495.0
526.0,4675.0
950.0,842.0
1778.0,529.0
2351.0,586.0
2479.0,566.0
2516.0,834.0
3558.0,1275.0
4929.0,4357.0
5929.0,7840.0
5005.0,9561.0
2672.0,7251.0
704.0,1175.0
1169.0,1330.0
1982.0,947.0
2512.0,601.0
2502.0,152.0
2424.0,0.0
3236.0,0.0
4835.0,828.0
5788.0,3897.0
4815.0,8289.0
2621.0,9548.0
577.0,6819.0
943.0,1225.0
1751.0,0.0
2267.0,0.0
2467.0,0.0
2449.0,33.0
3513.0,1731.0
4806.0,4033.0
5859.0,7064.0
4982.0,9272.0
2955.0,6988.0
640.0,4374.0
1200.0,995.0
2011.0,737.0
2502.0,642.0
2474.0,527.0
2596.0,401.0
3541.0,496.0
5114.0,1256.0
6035.0,3174.0
4910.0,6980.0
2544.0,8239.0
632.0,5636.0
1201.0,2098.0
1982.0,800.0
2462.0,142.0
2353.0,0.0
2369.0,0.0
3170.0,1059.0
4845.0,4824.0
5839.0,8866.0
4902.0,10305.0
2554.0,7692.0
700.0,2252.0
1152.0,931.0
1986.0,964.0
2548.0,1012.0
2525.0,956.0
2638.0,573.0
3662.0,282.0
5406.0,698.0
6304.0,2426.0
5122.0,6075.0
2413.0,7496.0
614.0,5838.0
1286.0,2118.0
2089.0,1359.0
2600.0,410.0
2482.0,0.0
2569.0,518.0
3275.0,2154.0
4996.0,6249.0
5870.0,10109.0
4853.0,10465.0
2624.0,6565.0
907.0,1445.0
1113.0,1552.0
1921.0,1036.0
2443.0,360.0
2331.0,0.0
2469.0,0.0
3448.0,0.0
5129.0,896.0
6263.0,3083.0
5476.0,6260.0
2810.0,7491.0
811.0,6125.0
1287.0,2444.0
2093.0,1756.0
2577.0,857.0
2485.0,0.0
2647.0,228.0
3562.0,1738.0
5267.0,6009.0
6146.0,10292.0
5026.0,10615.0
2594.0,7161.0
770.0,984.0
1200.0,1143.0
1994.0,975.0
2495.0,831.0
2376.0,585.0
2378.0,203.0
3249.0,0.0
4925.0,601.0
6075.0,2533.0
5292.0,5568.0
2953.0,6890.0
898.0,5813.0
1331.0,2221.0
2153.0,2228.0
2646.0,1990.0
2705.0,1283.0
2950.0,1137.0
3909.0,2309.0
5550.0,5507.0
6241.0,8804.0
4793.0,9141.0
2450.0,5855.0
714.0,1649.0
1349.0,1821.0
2129.0,873.0
2596.0,101.0
2450.0,0.0
2704.0,0.0
3414.0,0.0
5171.0,359.0
5939.0,3722.0
4808.0,8880.0
2447.0,10297.0
971.0,8127.0
1218.0,530.0
2086.0,0.0
2642.0,0.0
2766.0,0.0
3108.0,743.0
4211.0,2694.0
5818.0,6350.0
6444.0,9155.0
4846.0,10166.0
2198.0,6656.0
687.0,2984.0
1428.0,2092.0
2261.0,882.0
2756.0,0.0
2707.0,0.0
2936.0,0.0
3741.0,0.0
5483.0,192.0
6116.0,2906.0
4680.0,7063.0
2365.0,8400.0
801.0,7006.0
1260.0,1371.0
2117.0,379.0
2659.0,172.0
2717.0,288.0
2770.0,935.0
3719.0,3557.0
5411.0,7587.0
6300.0,10743.0
5087.0,9648.0
2764.0,6082.0
804.0,1513.0
1427.0,1731.0
2293.0,1083.0
2814.0,532.0
2891.0,0.0
2985.0,0.0
4051.0,0.0
5760.0,961.0
6385.0,4674.0
4720.0,7721.0
2397.0,8575.0
472.0,5284.0
1352.0,1003.0
2243.0,332.0
2759.0,7.0
2748.0,0.0
2680.0,1195.0
3609.0,4149.0
5383.0,8544.0
6240.0,10930.0
4968.0,10142.0
2690.0,4270.0
938.0,805.0
1486.0,1052.0
2352.0,1240.0
2839.0,1396.0
2840.0,1298.0
3100.0,648.0
4326.0,21.0
6170.0,355.0
6664.0,3189.0
4735.0,7249.0
2034.0,8559.0
586.0,6100.0
1569.0,1245.0
2386.0,119.0
2799.0,0.0
2567.0,0.0
2794.0,1165.0
3816.0,4382.0
5728.0,9042.0
6425.0,11210.0
4906.0,10635.0
2268.0,3792.0
713.0,1552.0
1470.0,1811.0
2349.0,1073.0
2859.0,523.0
2833.0,0.0
3137.0,0.0
4273.0,0.0
6187.0,1035.0
6760.0,4715.0
4912.0,8393.0
2189.0,9057.0
629.0,5702.0
1660.0,1180.0
2475.0,118.0
2866.0,0.0
2612.0,0.0
2956.0,826.0
4133.0,4190.0
6112.0,8992.0
6706.0,11400.0
4946.0,11207.0
2131.0,4171.0
511.0,1060.0
1460.0,1289.0
2313.0,754.0
2819.0,671.0
2759.0,339.0
2921.0,161.0
3949.0,154.0
5847.0,1299.0
6642.0,3962.0
5176.0,7152.0
2702.0,8207.0
829.0,5562.0
1689.0,2317.0
2540.0,1671.0
2945.0,905.0
2760.0,489.0
3024.0,651.0
4266.0,3086.0
6225.0,7478.0
6822.0,10739.0
4950.0,11125.0
2164.0,5714.0
529.0,1358.0
1536.0,1642.0
2372.0,872.0
2854.0,550.0
2808.0,0.0
3063.0,0.0
4008.0,0.0
5886.0,877.0
6490.0,4025.0
4848.0,8115.0
2502.0,8904.0
903.0,6521.0
1633.0,1663.0
2507.0,412.0
2975.0,0.0
2966.0,73.0
3255.0,1468.0
4465.0,5216.0
6353.0,10075.0
6807.0,11720.0
4810.0,9954.0
2249.0,4016.0
696.0,1155.0
1729.0,1516.0
2568.0,1123.0
2936.0,1047.0
2885.0,463.0
3080.0,0.0
4370.0,0.0
6145.0,573.0
6633.0,4036.0
4657.0,7209.0
2308.0,7970.0
516.0,5204.0
1545.0,1343.0
2419.0,1049.0
2937.0,1262.0
3043.0,1715.0
3301.0,3105.0
4343.0,5496.0
6225.0,8773.0
6761.0,10321.0
4918.0,7465.0
2533.0,3028.0
879.0,1108.0
1792.0,1454.0
2662.0,1260.0
3010.0,1235.0
3070.0,715.0
3214.0,0.0
4555.0,0.0
6261.0,242.0
6607.0,5697.0
4517.0,10494.0
2513.0,11721.0
584.0,7457.0
1620.0,0.0
2488.0,0.0
2952.0,0.0
3010.0,199.0
3150.0,1587.0
4216.0,3986.0
6010.0,5935.0
6621.0,8672.0
4907.0,7911.0
2852.0,6922.0
1008.0,4596.0
1807.0,1873.0
2695.0,1436.0
3071.0,1045.0
3189.0,146.0
3448.0,0.0
4829.0,0.0
6498.0,280.0
6737.0,4760.0
4420.0,9435.0
2328.0,10348.0
670.0,7153.0
1741.0,611.0
2589.0,0.0
2976.0,0.0
3025.0,502.0
3449.0,2056.0
4647.0,4830.0
6370.0,8746.0
6587.0,11567.0
4386.0,8155.0
2262.0,5750.0
850.0,1233.0
1779.0,1598.0
2637.0,1312.0
3092.0,1208.0
3261.0,601.0
3876.0,0.0
5076.0,0.0
6750.0,271.0
6780.0,4503.0
4354.0,9035.0
2155.0,9687.0
897.0,7063.0
1940.0,796.0
2766.0,0.0
3093.0,0.0
3095.0,410.0
3543.0,2318.0
4922.0,6568.0
6549.0,10375.0
6556.0,12370.0
4333.0,7920.0
2107.0,4418.0
621.0,1183.0
1685.0,1512.0
2531.0,1009.0
3019.0,931.0
3258.0,417.0
3746.0,0.0
4906.0,0.0
6620.0,937.0
6820.0,4740.0
4534.0,7756.0
2480.0,8446.0
906.0,5624.0
1957.0,1593.0
2799.0,1260.0
3357.0,1523.0
3411.0,2071.0
3902.0,4082.0
5053.0,6993.0
6550.0,10183.0
6373.0,10227.0
4404.0,5135.0
2231.0,2053.0
701.0,1092.0
1779.0,1443.0
2613.0,1100.0
3015.0,1122.0
3179.0,677.0
3712.0,42.0
4926.0,0.0
6643.0,2043.0
6780.0,6817.0
4455.0,11527.0
2345.0,10771.0
758.0,6212.0
1846.0,430.0
2691.0,0.0
3234.0,0.0
3454.0,0.0
4154.0,205.0
5398.0,4466.0
6983.0,10115.0
6798.0,12730.0
4310.0,10520.0
2018.0,4598.0
833.0,1381.0
1950.0,1775.0
2790.0,1235.0
3087.0,1000.0
3128.0,199.0
3709.0,0.0
5128.0,0.0
6813.0,538.0
6816.0,4592.0
4275.0,8261.0
2032.0,8698.0
825.0,5723.0
1925.0,904.0
2754.0,432.0
3248.0,729.0
3377.0,1874.0
4109.0,4834.0
5369.0,8811.0
7021.0,12094.0
6920.0,12275.0
4547.0,5327.0
2197.0,1699.0
951.0,1704.0
2100.0,2117.0
2903.0,1304.0
3250.0,771.0
3135.0,0.0
3776.0,0.0
5088.0,0.0
6745.0,214.0
6647.0,4520.0
4458.0,9146.0
2210.0,10046.0
920.0,7302.0
1862.0,683.0
2712.0,0.0
3237.0,0.0
3401.0,762.0
3960.0,2804.0
5160.0,7349.0
6797.0,10795.0
6862.0,13005.0
4738.0,7374.0
2633.0,5633.0
1123.0,1990.0
2162.0,2470.0
3026.0,1626.0
3405.0,846.0
3307.0,0.0
3661.0,0.0
5150.0,0.0
6779.0,0.0
6688.0,3577.0
4652.0,7251.0
2472.0,9131.0
1125.0,7056.0
2084.0,1789.0
2913.0,877.0
3211.0,754.0
3142.0,1105.0
3579.0,3136.0
5054.0,6841.0
6748.0,10720.0
6823.0,12636.0
4653.0,7829.0
2598.0,4404.0
1121.0,1941.0
2188.0,2430.0
3057.0,1636.0
3419.0,894.0
3331.0,0.0
3945.0,0.0
5535.0,0.0
7147.0,69.0
6876.0,4359.0
4599.0,9104.0
2102.0,10022.0
1046.0,7529.0
2211.0,918.0
3081.0,0.0
3441.0,217.0
3306.0,1020.0
3709.0,3335.0
5252.0,7784.0
6794.0,11385.0
6544.0,12359.0
4499.0,6730.0
2214.0,4296.0
1065.0,1463.0
2140.0,1952.0
3015.0,1595.0
3462.0,1298.0
3398.0,256.0
4060.0,0.0
5638.0,0.0
7272.0,948.0
6962.0,5428.0
4606.0,9430.0
2055.0,9564.0
1166.0,5960.0
2363.0,687.0
3212.0,289.0
3570.0,51.0
3349.0,1528.0
3853.0,4662.0
5539.0,9235.0
7019.0,12098.0
6665.0,12264.0
4631.0,6757.0
2154.0,2747.0
1049.0,1326.0
2236.0,1940.0
3143.0,1869.0
3467.0,1771.0
3302.0,691.0
3501.0,0.0
5285.0,0.0
6962.0,0.0
6994.0,3302.0
4843.0,6728.0
2621.0,9088.0
1200.0,6997.0
2405.0,2584.0
3311.0,1985.0
3640.0,2112.0
3383.0,2065.0
3842.0,3385.0
5718.0,6116.0
7303.0,9739.0
6943.0,10739.0
