agg_orders_level_0,agg_orders_level_1
435.0,0.0
774.0,0.0
1017.0,0.0
1440.0,430.0
1753.0,2289.0
2178.0,4667.0
2536.0,6053.0
2297.0,6530.0
1127.0,3100.0
359.0,712.0
298.0,0.0
808.0,0.0
1102.0,0.0
1215.0,0.0
1219.0,0.0
1450.0,0.0
2087.0,0.0
2379.0,0.0
1980.0,340.0
802.0,805.0
205.0,975.0
111.0,591.0
549.0,404.0
1008.0,238.0
1617.0,874.0
2207.0,2772.0
2411.0,4591.0
2492.0,5459.0
2124.0,6345.0
1361.0,3480.0
747.0,1326.0
0.0,0.0
0.0,0.0
186.0,0.0
594.0,0.0
1068.0,0.0
1958.0,0.0
2516.0,0.0
2777.0,0.0
2619.0,227.0
2062.0,1337.0
744.0,2156.0
0.0,1879.0
0.0,724.0
99.0,0.0
483.0,0.0
974.0,0.0
2038.0,0.0
3118.0,1890.0
3575.0,5632.0
2842.0,6712.0
1962.0,6887.0
356.0,3848.0
240.0,0.0
0.0,0.0
22.0,0.0
324.0,0.0
657.0,0.0
1186.0,0.0
2290.0,0.0
3208.0,0.0
3498.0,0.0
3027.0,913.0
1813.0,2826.0
0.0,2716.0
0.0,1683.0
38.0,0.0
284.0,0.0
668.0,0.0
1026.0,0.0
1568.0,0.0
2307.0,180.0
2837.0,3056.0
3012.0,6358.0
2700.0,7170.0
1196.0,6975.0
0.0,830.0
127.0,0.0
493.0,0.0
892.0,0.0
1182.0,0.0
1266.0,0.0
1601.0,0.0
2090.0,0.0
2757.0,0.0
2754.0,0.0
1747.0,919.0
174.0,1013.0
149.0,987.0
595.0,483.0
1036.0,331.0
1295.0,509.0
1588.0,1574.0
2036.0,3399.0
2403.0,5528.0
2863.0,7087.0
2342.0,6250.0
1013.0,1780.0
0.0,0.0
140.0,0.0
581.0,0.0
1049.0,0.0
1682.0,0.0
2533.0,0.0
2813.0,0.0
3025.0,0.0
2638.0,1069.0
1438.0,2647.0
0.0,2612.0
0.0,1478.0
58.0,0.0
431.0,0.0
935.0,0.0
2084.0,196.0
3066.0,1291.0
3731.0,4366.0
3302.0,6966.0
2316.0,7489.0
598.0,5549.0
291.0,290.0
0.0,0.0
2.0,0.0
296.0,0.0
743.0,0.0
1763.0,0.0
3046.0,0.0
3821.0,0.0
3585.0,0.0
2795.0,1672.0
1259.0,3041.0
99.0,3095.0
0.0,1348.0
0.0,0.0
207.0,0.0
633.0,0.0
1509.0,0.0
2788.0,0.0
3568.0,2279.0
3715.0,6149.0
2685.0,7430.0
1481.0,7873.0
216.0,2468.0
0.0,0.0
0.0,0.0
321.0,0.0
753.0,0.0
1790.0,0.0
2913.0,0.0
3832.0,0.0
3342.0,0.0
2512.0,386.0
894.0,1209.0
81.0,1240.0
0.0,759.0
26.0,0.0
428.0,0.0
987.0,0.0
2185.0,1026.0
3281.0,3903.0
3902.0,6542.0
3332.0,7848.0
2334.0,8068.0
1635.0,4575.0
829.0,93.0
0.0,0.0
117.0,0.0
672.0,0.0
1161.0,0.0
1760.0,0.0
1961.0,0.0
2298.0,0.0
2602.0,0.0
3119.0,0.0
2366.0,881.0
1236.0,2212.0
0.0,2132.0
3.0,1176.0
339.0,0.0
864.0,0.0
1774.0,464.0
2900.0,1755.0
3614.0,3884.0
3484.0,6566.0
2942.0,8214.0
2133.0,6675.0
641.0,3134.0
0.0,0.0
0.0,0.0
144.0,0.0
621.0,0.0
1181.0,0.0
2390.0,0.0
3479.0,0.0
3976.0,0.0
3461.0,218.0
2656.0,1971.0
867.0,2888.0
152.0,2767.0
0.0,1029.0
47.0,0.0
477.0,0.0
972.0,0.0
1783.0,0.0
2892.0,232.0
3687.0,3440.0
3714.0,6980.0
3261.0,8508.0
1756.0,8697.0
323.0,2587.0
46.0,0.0
48.0,0.0
411.0,0.0
894.0,0.0
1302.0,0.0
2272.0,0.0
3118.0,0.0
3540.0,0.0
3616.0,0.0
2945.0,967.0
1000.0,1957.0
0.0,1777.0
114.0,759.0
551.0,70.0
1067.0,0.0
1448.0,0.0
1910.0,894.0
2368.0,3125.0
2725.0,6120.0
3383.0,7922.0
3020.0,8789.0
1562.0,4404.0
448.0,1131.0
132.0,0.0
696.0,0.0
1194.0,0.0
1545.0,0.0
1871.0,0.0
2438.0,0.0
2760.0,0.0
3399.0,0.0
2792.0,346.0
1301.0,941.0
87.0,928.0
168.0,535.0
720.0,450.0
1302.0,806.0
2103.0,1601.0
2772.0,3938.0
3060.0,6402.0
3262.0,6766.0
3073.0,7023.0
1921.0,3502.0
1529.0,534.0
0.0,0.0
116.0,0.0
642.0,0.0
1179.0,0.0
1670.0,0.0
2658.0,0.0
3303.0,853.0
3656.0,2193.0
3527.0,3388.0
2464.0,5342.0
70.0,3575.0
0.0,1884.0
33.0,0.0
402.0,0.0
960.0,0.0
1679.0,0.0
3234.0,0.0
4264.0,1800.0
4491.0,5200.0
3719.0,6349.0
1966.0,7193.0
0.0,3274.0
0.0,644.0
0.0,0.0
132.0,0.0
656.0,0.0
1277.0,0.0
2833.0,0.0
4133.0,1192.0
4803.0,2647.0
4070.0,3060.0
2756.0,4765.0
219.0,3054.0
208.0,1662.0
0.0,0.0
80.0,0.0
512.0,0.0
1046.0,0.0
2344.0,0.0
3759.0,1342.0
4543.0,4934.0
4194.0,6298.0
2976.0,6729.0
956.0,5075.0
216.0,837.0
0.0,521.0
144.0,0.0
612.0,0.0
1122.0,0.0
1762.0,0.0
2866.0,313.0
3721.0,1351.0
4075.0,2779.0
3699.0,3180.0
2120.0,4160.0
0.0,1449.0
95.0,760.0
426.0,0.0
990.0,0.0
1498.0,0.0
2137.0,766.0
3081.0,3154.0
3541.0,5970.0
3918.0,6310.0
3415.0,6520.0
1678.0,3084.0
1068.0,603.0
90.0,643.0
468.0,214.0
1056.0,11.0
1563.0,0.0
1879.0,335.0
2362.0,1240.0
2626.0,2405.0
3196.0,3165.0
3336.0,3206.0
2341.0,1659.0
826.0,1376.0
0.0,1306.0
181.0,636.0
748.0,0.0
1388.0,0.0
2587.0,0.0
4056.0,1940.0
4639.0,5244.0
4401.0,6837.0
3355.0,7967.0
1206.0,6744.0
1294.0,1261.0
254.0,0.0
43.0,0.0
363.0,0.0
981.0,0.0
1735.0,0.0
2497.0,0.0
3221.0,1548.0
3425.0,3162.0
3473.0,3360.0
2963.0,3335.0
2068.0,1627.0
684.0,2178.0
0.0,2058.0
131.0,374.0
577.0,0.0
1156.0,0.0
2125.0,0.0
3353.0,0.0
4469.0,2314.0
4846.0,5968.0
4166.0,7912.0
2190.0,8106.0
14.0,4259.0
136.0,0.0
80.0,0.0
258.0,0.0
791.0,0.0
1305.0,0.0
2117.0,0.0
3345.0,1182.0
4181.0,2718.0
4452.0,3405.0
3932.0,3460.0
2156.0,2910.0
205.0,1446.0
184.0,1306.0
393.0,0.0
890.0,0.0
1210.0,0.0
1668.0,0.0
2366.0,370.0
3599.0,3010.0
4063.0,5922.0
4124.0,7100.0
2865.0,7746.0
1005.0,3753.0
920.0,640.0
492.0,401.0
1006.0,309.0
1249.0,143.0
1412.0,66.0
1684.0,375.0
2280.0,1372.0
2733.0,2807.0
3566.0,3485.0
3505.0,3184.0
2581.0,425.0
1563.0,1182.0
848.0,1344.0
1374.0,1932.0
1714.0,1798.0
1866.0,1604.0
1778.0,502.0
2026.0,0.0
3006.0,0.0
3411.0,2434.0
3019.0,5683.0
2200.0,7941.0
924.0,6358.0
664.0,1414.0
1285.0,0.0
1784.0,0.0
2315.0,813.0
2097.0,2008.0
2886.0,3380.0
3357.0,3520.0
3535.0,3295.0
2694.0,0.0
1764.0,1468.0
133.0,1398.0
430.0,1392.0
1078.0,290.0
1635.0,0.0
2326.0,0.0
2940.0,868.0
3784.0,3180.0
4146.0,6028.0
4075.0,8030.0
2394.0,8246.0
766.0,3665.0
346.0,0.0
315.0,0.0
880.0,0.0
1416.0,0.0
2152.0,183.0
2577.0,1247.0
3705.0,2751.0
4275.0,3550.0
4485.0,3645.0
3233.0,3027.0
1336.0,2518.0
174.0,2448.0
380.0,1246.0
853.0,0.0
1264.0,0.0
1579.0,0.0
1877.0,0.0
2701.0,0.0
3618.0,1676.0
4225.0,4542.0
4077.0,7917.0
2410.0,8044.0
935.0,5789.0
466.0,626.0
942.0,562.0
1293.0,195.0
1457.0,0.0
1684.0,0.0
2427.0,478.0
3447.0,2134.0
4179.0,3685.0
4241.0,3755.0
2946.0,3416.0
1517.0,1926.0
574.0,1822.0
1145.0,1492.0
1518.0,452.0
1583.0,0.0
1693.0,0.0
1954.0,34.0
2704.0,1312.0
3841.0,3878.0
4243.0,7586.0
3100.0,8186.0
1878.0,7589.0
588.0,931.0
1276.0,980.0
1687.0,731.0
1835.0,169.0
1854.0,0.0
2268.0,230.0
2914.0,1726.0
3778.0,3263.0
3571.0,3830.0
2488.0,2057.0
1264.0,870.0
343.0,750.0
996.0,1048.0
1630.0,960.0
2246.0,1434.0
2754.0,1866.0
3710.0,3154.0
4158.0,4326.0
4675.0,7293.0
3547.0,7991.0
1658.0,5393.0
58.0,442.0
286.0,0.0
792.0,0.0
1403.0,0.0
1846.0,0.0
2322.0,0.0
3431.0,825.0
4354.0,2683.0
4850.0,3880.0
4116.0,6344.0
1948.0,6307.0
88.0,4462.0
319.0,1928.0
728.0,0.0
1300.0,0.0
1635.0,0.0
2012.0,0.0
3187.0,0.0
4538.0,0.0
5275.0,2730.0
4895.0,7388.0
2875.0,9220.0
364.0,7937.0
487.0,1145.0
976.0,646.0
1418.0,0.0
1585.0,0.0
1355.0,0.0
1783.0,0.0
2697.0,0.0
4041.0,1518.0
5045.0,3314.0
4356.0,4816.0
2078.0,6044.0
492.0,3082.0
1094.0,1974.0
1458.0,158.0
1602.0,0.0
1302.0,0.0
1103.0,0.0
1569.0,0.0
3142.0,1286.0
4447.0,4402.0
4744.0,7900.0
3584.0,8743.0
1440.0,7015.0
1346.0,1873.0
1775.0,1768.0
1808.0,798.0
1298.0,0.0
844.0,0.0
1453.0,0.0
3127.0,0.0
4553.0,467.0
4872.0,2040.0
3677.0,3841.0
1553.0,4902.0
1355.0,4112.0
1851.0,2588.0
1997.0,2170.0
1374.0,976.0
1127.0,0.0
1714.0,0.0
3301.0,0.0
4547.0,1638.0
4507.0,5991.0
3210.0,9386.0
1312.0,9040.0
1159.0,4128.0
1701.0,1061.0
1996.0,0.0
1720.0,0.0
1675.0,0.0
2299.0,0.0
3853.0,479.0
4819.0,2158.0
4160.0,3111.0
2200.0,4492.0
348.0,2567.0
734.0,1718.0
1353.0,498.0
1749.0,0.0
1814.0,0.0
2612.0,804.0
3828.0,3222.0
4634.0,6450.0
5219.0,10186.0
3907.0,11384.0
1477.0,7307.0
423.0,1218.0
665.0,0.0
1170.0,0.0
1470.0,0.0
1522.0,0.0
1931.0,0.0
3305.0,0.0
4312.0,0.0
5556.0,661.0
5218.0,2909.0
3003.0,6032.0
572.0,5823.0
771.0,3635.0
1108.0,0.0
1262.0,0.0
1428.0,0.0
1408.0,0.0
1978.0,0.0
2804.0,1530.0
4522.0,4526.0
5369.0,8220.0
4597.0,9669.0
2129.0,8819.0
955.0,2903.0
1285.0,2274.0
1352.0,347.0
1424.0,0.0
1224.0,0.0
1218.0,0.0
2206.0,0.0
3852.0,0.0
5008.0,0.0
5064.0,975.0
3294.0,3564.0
1277.0,4796.0
1726.0,5552.0
1919.0,3862.0
1584.0,2536.0
1136.0,744.0
1094.0,0.0
2624.0,0.0
4344.0,0.0
5254.0,3208.0
4479.0,7182.0
2030.0,9247.0
916.0,6860.0
1642.0,1965.0
2111.0,1473.0
1993.0,0.0
1414.0,0.0
1727.0,0.0
3205.0,0.0
4882.0,306.0
5160.0,2217.0
3624.0,6066.0
978.0,6693.0
531.0,4912.0
1302.0,932.0
1818.0,0.0
2109.0,0.0
1919.0,0.0
2977.0,0.0
3625.0,464.0
5168.0,4747.0
4924.0,10081.0
3156.0,11500.0
426.0,8557.0
432.0,778.0
1048.0,0.0
1703.0,0.0
2030.0,0.0
1993.0,0.0
3150.0,0.0
4170.0,0.0
5607.0,1662.0
5450.0,3360.0
3345.0,6804.0
282.0,5324.0
469.0,2584.0
1123.0,154.0
1645.0,0.0
1977.0,0.0
1664.0,0.0
2446.0,226.0
3518.0,2386.0
5098.0,5706.0
5802.0,9527.0
4431.0,11112.0
1524.0,8627.0
592.0,2373.0
1312.0,1031.0
1778.0,0.0
1966.0,0.0
1530.0,0.0
1684.0,0.0
2544.0,0.0
4548.0,0.0
5700.0,1144.0
5062.0,2828.0
2827.0,5720.0
827.0,5288.0
1685.0,4180.0
2208.0,2174.0
2077.0,1418.0
1304.0,0.0
868.0,0.0
2228.0,0.0
4034.0,14.0
5390.0,3946.0
5089.0,8758.0
3088.0,10796.0
727.0,8618.0
1432.0,1782.0
2112.0,922.0
2285.0,0.0
1630.0,0.0
1241.0,0.0
2489.0,0.0
4503.0,206.0
5580.0,2199.0
4924.0,4168.0
2377.0,6399.0
606.0,4676.0
1473.0,2860.0
2213.0,1670.0
2471.0,698.0
1891.0,0.0
1916.0,0.0
3063.0,0.0
4808.0,2822.0
5327.0,7242.0
3990.0,10874.0
1050.0,9680.0
207.0,2480.0
864.0,113.0
1737.0,0.0
2451.0,0.0
3017.0,0.0
4094.0,880.0
4919.0,2600.0
5748.0,4520.0
5039.0,5781.0
2446.0,6533.0
0.0,3186.0
77.0,1860.0
507.0,0.0
1305.0,0.0
2035.0,0.0
2961.0,0.0
4510.0,124.0
5598.0,4034.0
6185.0,8352.0
5466.0,10146.0
2633.0,10812.0
0.0,3320.0
139.0,570.0
626.0,0.0
1424.0,0.0
2113.0,0.0
2414.0,0.0
3489.0,871.0
4202.0,2180.0
5512.0,4227.0
5707.0,4655.0
4077.0,5459.0
670.0,1762.0
178.0,1514.0
755.0,640.0
1568.0,0.0
2209.0,0.0
2311.0,504.0
3074.0,2564.0
4133.0,5240.0
5471.0,8412.0
5892.0,9394.0
4355.0,9645.0
978.0,2091.0
285.0,1423.0
1124.0,694.0
1949.0,315.0
2531.0,0.0
2396.0,0.0
2762.0,11.0
3520.0,1488.0
5421.0,3653.0
5841.0,4815.0
4319.0,7198.0
1178.0,5083.0
398.0,3434.0
1271.0,1646.0
2079.0,0.0
2590.0,0.0
2454.0,0.0
2772.0,0.0
3696.0,1024.0
5306.0,4750.0
5432.0,8908.0
3710.0,10423.0
866.0,7797.0
234.0,717.0
995.0,566.0
1832.0,754.0
2486.0,795.0
2823.0,1223.0
3732.0,1672.0
4606.0,2786.0
6019.0,3783.0
5531.0,3783.0
3006.0,3540.0
0.0,2092.0
206.0,1972.0
874.0,62.0
1768.0,0.0
2438.0,0.0
2991.0,0.0
4202.0,2636.0
5142.0,5956.0
6271.0,10588.0
5742.0,12758.0
3062.0,12607.0
826.0,2775.0
199.0,0.0
777.0,0.0
1629.0,0.0
2309.0,0.0
2682.0,0.0
2770.0,0.0
3973.0,0.0
5172.0,1700.0
6283.0,3781.0
5042.0,5581.0
2463.0,6384.0
304.0,3212.0
948.0,2646.0
1752.0,88.0
2258.0,0.0
2168.0,0.0
1980.0,0.0
2495.0,0.0
4102.0,1346.0
5526.0,5565.0
5598.0,11583.0
3618.0,12127.0
1717.0,10077.0
1239.0,890.0
1996.0,0.0
2425.0,0.0
2044.0,0.0
1778.0,0.0
1807.0,0.0
3858.0,1442.0
5340.0,3671.0
5629.0,5065.0
4053.0,4402.0
2390.0,3106.0
1489.0,2842.0
2300.0,3850.0
2608.0,3370.0
1953.0,1970.0
1456.0,0.0
1673.0,0.0
3734.0,0.0
5194.0,0.0
5543.0,4371.0
3976.0,8552.0
2445.0,11007.0
1268.0,7734.0
2096.0,1083.0
2607.0,0.0
2292.0,0.0
1747.0,0.0
1820.0,614.0
3920.0,2882.0
5094.0,5040.0
5224.0,5120.0
3376.0,4083.0
1945.0,2872.0
1087.0,3270.0
2053.0,3204.0
2670.0,2036.0
2656.0,516.0
2332.0,0.0
3111.0,0.0
4895.0,0.0
6121.0,4460.0
5146.0,9953.0
2540.0,11164.0
121.0,8024.0
583.0,374.0
1504.0,140.0
2298.0,0.0
2633.0,297.0
2898.0,1135.0
3875.0,2523.0
5091.0,4500.0
6232.0,5055.0
5409.0,5137.0
2398.0,3100.0
81.0,2940.0
431.0,2242.0
1316.0,0.0
2147.0,0.0
2698.0,0.0
3134.0,0.0
4406.0,2362.0
5336.0,5496.0
6560.0,10126.0
5589.0,11968.0
2501.0,11042.0
148.0,1556.0
571.0,244.0
1423.0,0.0
2169.0,0.0
2519.0,0.0
2659.0,0.0
3651.0,1056.0
4679.0,3227.0
6248.0,5110.0
5727.0,5190.0
3275.0,5007.0
465.0,2144.0
630.0,2122.0
1554.0,836.0
2290.0,144.0
2518.0,0.0
2522.0,532.0
3494.0,2388.0
4820.0,5072.0
6235.0,8878.0
5820.0,11182.0
3163.0,10198.0
604.0,1719.0
809.0,797.0
1751.0,684.0
2514.0,472.0
2652.0,306.0
2567.0,425.0
3526.0,1426.0
4984.0,3431.0
6360.0,5230.0
5533.0,5511.0
2816.0,5026.0
141.0,3118.0
705.0,2960.0
1680.0,496.0
2526.0,0.0
3054.0,0.0
3690.0,0.0
4815.0,2182.0
5767.0,5802.0
6448.0,10965.0
4483.0,12149.0
1610.0,9840.0
44.0,723.0
353.0,0.0
1359.0,0.0
2158.0,0.0
2916.0,0.0
4081.0,1394.0
5134.0,3082.0
5811.0,5165.0
6398.0,5350.0
4724.0,4660.0
1482.0,1776.0
36.0,1656.0
351.0,1262.0
1155.0,0.0
2091.0,0.0
2786.0,0.0
4108.0,2294.0
5403.0,6060.0
6625.0,10148.0
6994.0,10594.0
5184.0,12417.0
1636.0,4395.0
1061.0,1467.0
459.0,407.0
1228.0,0.0
1997.0,0.0
2465.0,0.0
2707.0,118.0
3299.0,1397.0
4389.0,3593.0
5793.0,5365.0
6165.0,5475.0
4500.0,4080.0
2314.0,2994.0
618.0,2828.0
1581.0,2484.0
2268.0,704.0
2565.0,0.0
2419.0,0.0
2779.0,0.0
3758.0,1070.0
5504.0,4694.0
6161.0,9947.0
4672.0,11914.0
2708.0,11868.0
739.0,2430.0
1726.0,1245.0
2459.0,1070.0
2662.0,381.0
2522.0,0.0
2764.0,120.0
3890.0,2023.0
5444.0,4400.0
5862.0,5560.0
4186.0,4036.0
2482.0,1524.0
601.0,1406.0
1624.0,1980.0
2417.0,1666.0
2925.0,2092.0
3050.0,1764.0
3676.0,1938.0
4538.0,2228.0
5790.0,5314.0
5426.0,9292.0
3524.0,10818.0
1267.0,6686.0
404.0,0.0
1297.0,0.0
2229.0,0.0
3202.0,0.0
3613.0,944.0
4750.0,2835.0
5299.0,5293.0
6371.0,5540.0
5323.0,8429.0
3044.0,7238.0
108.0,7256.0
304.0,3152.0
1035.0,0.0
1998.0,0.0
2924.0,0.0
3639.0,0.0
4861.0,0.0
5857.0,0.0
6662.0,1523.0
5595.0,7608.0
3228.0,10996.0
121.0,9394.0
353.0,1932.0
1143.0,0.0
2071.0,0.0
2898.0,665.0
3542.0,2172.0
4497.0,3924.0
5536.0,5395.0
6617.0,5580.0
6116.0,5606.0
3672.0,6136.0
868.0,6788.0
475.0,4336.0
1393.0,0.0
2216.0,0.0
2810.0,0.0
3177.0,0.0
3781.0,0.0
4713.0,0.0
6047.0,748.0
6055.0,7042.0
3882.0,11129.0
1954.0,12295.0
562.0,5585.0
1591.0,234.0
2403.0,0.0
3096.0,402.0
3354.0,1458.0
4026.0,3364.0
4792.0,5521.0
6183.0,5725.0
5731.0,4066.0
3770.0,2648.0
1421.0,3904.0
536.0,3750.0
1652.0,1752.0
2507.0,0.0
3434.0,0.0
3581.0,0.0
4271.0,0.0
4889.0,2190.0
6049.0,7078.0
5361.0,12416.0
3634.0,12666.0
1094.0,8534.0
401.0,0.0
1323.0,0.0
2380.0,0.0
3823.0,1647.0
4434.0,3934.0
5578.0,5545.0
5714.0,5780.0
6323.0,5316.0
5667.0,755.0
3314.0,2402.0
54.0,2366.0
297.0,2196.0
958.0,0.0
2023.0,0.0
2758.0,0.0
3326.0,0.0
4839.0,2970.0
6062.0,6942.0
7321.0,11210.0
6756.0,12758.0
3753.0,12669.0
806.0,2130.0
250.0,657.0
777.0,0.0
1812.0,0.0
2609.0,0.0
3306.0,197.0
4124.0,1666.0
5590.0,3948.0
6531.0,5855.0
7019.0,6005.0
4905.0,5248.0
1758.0,3194.0
275.0,2994.0
711.0,1524.0
1725.0,0.0
2491.0,0.0
3137.0,0.0
3912.0,146.0
5380.0,3582.0
6355.0,7722.0
7247.0,11690.0
5655.0,13199.0
2287.0,10046.0
652.0,1352.0
890.0,812.0
1913.0,688.0
2541.0,210.0
2885.0,107.0
2886.0,431.0
4340.0,2179.0
5571.0,4749.0
7028.0,6085.0
6328.0,6013.0
3704.0,3556.0
1047.0,2698.0
1122.0,2830.0
2021.0,1336.0
2587.0,154.0
2757.0,0.0
2754.0,0.0
3595.0,792.0
4935.0,3604.0
6477.0,8274.0
6181.0,12440.0
4023.0,12744.0
1857.0,7405.0
1255.0,1289.0
2237.0,1866.0
2851.0,1821.0
3099.0,1311.0
3082.0,693.0
4136.0,1176.0
5508.0,2630.0
6741.0,4171.0
5718.0,3739.0
3801.0,2728.0
1086.0,2164.0
1107.0,2318.0
2148.0,1632.0
2815.0,1118.0
3323.0,848.0
3253.0,824.0
4469.0,1796.0
5664.0,6720.0
6638.0,13149.0
5245.0,17033.0
3136.0,13579.0
428.0,2462.0
702.0,0.0
1800.0,0.0
2576.0,0.0
3487.0,0.0
4245.0,0.0
6143.0,0.0
6748.0,1163.0
7277.0,3395.0
5104.0,5916.0
2078.0,6851.0
350.0,3958.0
687.0,1848.0
1694.0,0.0
2415.0,0.0
3239.0,0.0
4035.0,0.0
6077.0,2125.0
6976.0,9416.0
7427.0,17380.0
5470.0,18581.0
2221.0,14038.0
378.0,0.0
740.0,0.0
1519.0,0.0
2227.0,0.0
2643.0,0.0
3102.0,0.0
5297.0,0.0
6535.0,0.0
7555.0,163.0
6584.0,1768.0
3336.0,4080.0
426.0,4108.0
869.0,2999.0
1968.0,782.0
2655.0,0.0
3200.0,0.0
3428.0,1481.0
5022.0,6438.0
5978.0,12631.0
7110.0,18004.0
5860.0,18400.0
3128.0,9299.0
277.0,0.0
775.0,0.0
1897.0,0.0
2727.0,0.0
3696.0,0.0
4275.0,0.0
5664.0,0.0
6276.0,0.0
6804.0,781.0
4777.0,1103.0
2378.0,3357.0
210.0,2551.0
634.0,2060.0
1747.0,304.0
2690.0,344.0
4094.0,2113.0
5654.0,6740.0
7085.0,12847.0
7190.0,17940.0
6642.0,17315.0
4227.0,12068.0
728.0,1156.0
113.0,0.0
497.0,0.0
1415.0,0.0
2418.0,0.0
3123.0,0.0
5378.0,0.0
7029.0,0.0
8159.0,0.0
7724.0,409.0
4866.0,4501.0
40.0,4406.0
86.0,3878.0
463.0,0.0
1310.0,0.0
2430.0,0.0
3367.0,0.0
6003.0,3556.0
7390.0,11031.0
8527.0,18308.0
7622.0,19008.0
4555.0,18533.0
968.0,1918.0
703.0,0.0
396.0,0.0
1070.0,0.0
2174.0,0.0
2935.0,0.0
3833.0,0.0
5463.0,0.0
6951.0,0.0
7737.0,0.0
6972.0,1163.0
3596.0,3864.0
211.0,3830.0
463.0,2815.0
1234.0,0.0
2282.0,0.0
3002.0,629.0
3615.0,2033.0
5071.0,6300.0
6513.0,12584.0
7502.0,18276.0
6912.0,17585.0
3800.0,12956.0
865.0,1780.0
537.0,0.0
1575.0,0.0
2554.0,0.0
3434.0,0.0
3773.0,0.0
5198.0,0.0
6137.0,0.0
7498.0,0.0
6555.0,1176.0
3764.0,2829.0
677.0,3336.0
551.0,2461.0
1671.0,948.0
2665.0,184.0
3618.0,927.0
3931.0,3187.0
5178.0,8221.0
5756.0,13605.0
7081.0,18164.0
6097.0,16058.0
3634.0,9946.0
524.0,0.0
464.0,0.0
1568.0,0.0
2659.0,0.0
4012.0,0.0
4955.0,0.0
6350.0,0.0
6924.0,0.0
7469.0,1664.0
5368.0,2804.0
2766.0,5730.0
28.0,3889.0
408.0,2726.0
1396.0,0.0
2574.0,0.0
4023.0,0.0
5096.0,2103.0
6494.0,7396.0
7291.0,13826.0
7862.0,19360.0
5819.0,17158.0
2730.0,12100.0
20.0,0.0
388.0,0.0
1254.0,0.0
2386.0,0.0
3529.0,0.0
4523.0,0.0
5968.0,0.0
7123.0,0.0
7822.0,303.0
6620.0,1426.0
3814.0,4522.0
191.0,4185.0
450.0,2988.0
1218.0,18.0
2293.0,0.0
3229.0,603.0
4128.0,2349.0
5409.0,6243.0
6951.0,12429.0
7698.0,18251.0
7017.0,17634.0
4066.0,13580.0
893.0,3482.0
530.0,0.0
1349.0,0.0
2390.0,0.0
3153.0,0.0
3903.0,0.0
5016.0,0.0
6429.0,0.0
7432.0,0.0
7122.0,1194.0
4384.0,2035.0
1715.0,3665.0
599.0,2740.0
1615.0,1990.0
2638.0,608.0
3670.0,1228.0
4113.0,3026.0
5138.0,7541.0
6024.0,12626.0
7094.0,17405.0
6537.0,16632.0
4300.0,12408.0
1537.0,3166.0
558.0,0.0
1673.0,0.0
2745.0,0.0
4054.0,0.0
4547.0,0.0
5673.0,0.0
6071.0,0.0
7034.0,615.0
5785.0,1037.0
4076.0,3102.0
933.0,3275.0
443.0,2790.0
1494.0,1134.0
2741.0,188.0
4474.0,2266.0
5219.0,4957.0
6686.0,10100.0
7122.0,14671.0
7759.0,19018.0
6959.0,14445.0
3490.0,12742.0
588.0,140.0
408.0,0.0
1334.0,0.0
2465.0,0.0
3260.0,0.0
3423.0,0.0
4102.0,0.0
