agg_orders_level_0,agg_orders_level_1
327.0,1767.0
398.0,0.0
1568.0,0.0
2721.0,0.0
3364.0,718.0
3089.0,3818.0
1601.0,5444.0
736.0,5422.0
1257.0,2946.0
1543.0,0.0
1336.0,0.0
652.0,0.0
1251.0,0.0
2417.0,0.0
3770.0,56.0
4045.0,4083.0
3164.0,7392.0
1096.0,8412.0
1065.0,5424.0
1552.0,0.0
1621.0,0.0
1078.0,0.0
289.0,0.0
719.0,0.0
2159.0,0.0
3434.0,0.0
3776.0,0.0
2805.0,1719.0
1127.0,2831.0
918.0,3774.0
1482.0,3657.0
1605.0,2536.0
1188.0,212.0
323.0,0.0
1057.0,0.0
2323.0,0.0
3649.0,372.0
3957.0,4569.0
3134.0,7848.0
1061.0,8388.0
1105.0,5078.0
1597.0,0.0
1677.0,0.0
1124.0,0.0
284.0,0.0
1143.0,0.0
2502.0,0.0
3759.0,0.0
3868.0,322.0
2722.0,2660.0
769.0,3354.0
932.0,3944.0
1394.0,2778.0
1488.0,1012.0
1102.0,0.0
366.0,0.0
720.0,0.0
1989.0,0.0
3393.0,598.0
4024.0,4737.0
3466.0,8228.0
1741.0,9302.0
1152.0,5971.0
1572.0,532.0
1621.0,0.0
999.0,0.0
297.0,0.0
775.0,0.0
2257.0,0.0
3649.0,0.0
4206.0,0.0
3375.0,710.0
1321.0,1965.0
1187.0,3152.0
1559.0,4121.0
1629.0,3875.0
982.0,1590.0
341.0,341.0
655.0,0.0
1855.0,0.0
3142.0,0.0
3693.0,1124.0
3128.0,4412.0
1448.0,5850.0
803.0,5489.0
1331.0,2508.0
1592.0,0.0
1338.0,0.0
583.0,0.0
1383.0,0.0
2734.0,0.0
4120.0,222.0
4419.0,4815.0
3284.0,8259.0
1091.0,9068.0
1168.0,5431.0
1628.0,0.0
1600.0,0.0
1077.0,0.0
385.0,0.0
904.0,0.0
2444.0,0.0
3740.0,0.0
4020.0,0.0
2889.0,1480.0
785.0,2200.0
1007.0,3197.0
1480.0,3307.0
1641.0,2833.0
1222.0,1126.0
493.0,0.0
1481.0,0.0
2837.0,139.0
4329.0,2322.0
4332.0,6964.0
3365.0,9466.0
961.0,8944.0
1295.0,3310.0
1693.0,0.0
1670.0,0.0
1002.0,0.0
343.0,0.0
1181.0,0.0
2564.0,0.0
4055.0,0.0
4140.0,0.0
3110.0,1438.0
942.0,2315.0
1121.0,3451.0
1663.0,3801.0
1695.0,3286.0
1201.0,981.0
489.0,0.0
1273.0,0.0
2702.0,0.0
4088.0,1274.0
4312.0,5842.0
2996.0,8388.0
699.0,8333.0
980.0,3436.0
1640.0,0.0
1884.0,0.0
1555.0,0.0
784.0,0.0
1641.0,0.0
3080.0,0.0
4491.0,0.0
4486.0,3090.0
3008.0,6043.0
914.0,6902.0
1255.0,5077.0
1858.0,1136.0
1989.0,356.0
1418.0,0.0
703.0,0.0
1646.0,0.0
3242.0,0.0
4294.0,723.0
3890.0,4883.0
2088.0,7026.0
388.0,6581.0
695.0,2338.0
1316.0,0.0
1696.0,0.0
1607.0,0.0
1112.0,0.0
1781.0,0.0
3169.0,0.0
4422.0,2434.0
4319.0,5845.0
2726.0,8671.0
676.0,6813.0
1127.0,2110.0
1748.0,435.0
1947.0,0.0
1510.0,0.0
672.0,0.0
1796.0,0.0
3350.0,0.0
4581.0,1221.0
4222.0,4137.0
2336.0,6296.0
380.0,5567.0
954.0,2404.0
1542.0,1066.0
1842.0,0.0
1515.0,0.0
558.0,0.0
1138.0,0.0
2474.0,0.0
4049.0,1828.0
4332.0,4916.0
3544.0,8138.0
1554.0,7886.0
1162.0,4097.0
1798.0,1143.0
2073.0,533.0
1571.0,0.0
526.0,0.0
1648.0,0.0
3115.0,0.0
4628.0,1280.0
4522.0,2936.0
2892.0,4848.0
386.0,4144.0
925.0,2180.0
1594.0,2288.0
1827.0,2082.0
1517.0,656.0
529.0,0.0
1199.0,0.0
2597.0,0.0
4217.0,1012.0
4490.0,4232.0
3379.0,7534.0
1185.0,7657.0
1111.0,4491.0
1807.0,962.0
1965.0,377.0
1559.0,0.0
513.0,0.0
1689.0,0.0
3358.0,96.0
4740.0,1791.0
4659.0,3860.0
2872.0,6048.0
532.0,5342.0
1192.0,3326.0
1866.0,2520.0
2045.0,1150.0
1567.0,0.0
776.0,0.0
1801.0,0.0
3249.0,0.0
4474.0,1400.0
4265.0,4476.0
2511.0,7082.0
294.0,5826.0
761.0,2041.0
1376.0,178.0
1757.0,0.0
1689.0,0.0
1438.0,97.0
2348.0,1056.0
3698.0,2280.0
4863.0,3712.0
4488.0,6998.0
2543.0,8016.0
482.0,5290.0
1088.0,3086.0
1745.0,0.0
1950.0,0.0
1573.0,0.0
985.0,0.0
2292.0,0.0
3562.0,0.0
4722.0,548.0
4271.0,3624.0
2374.0,6073.0
490.0,5885.0
983.0,3194.0
1655.0,213.0
1837.0,0.0
1556.0,0.0
1163.0,237.0
2496.0,1214.0
3851.0,2493.0
4744.0,4701.0
4179.0,7761.0
2054.0,7705.0
514.0,4748.0
1094.0,1904.0
1699.0,0.0
1923.0,0.0
1552.0,0.0
1682.0,0.0
3211.0,0.0
4551.0,0.0
5161.0,2798.0
3976.0,6469.0
1201.0,7610.0
628.0,5305.0
1150.0,285.0
1681.0,0.0
1734.0,0.0
1286.0,0.0
1260.0,0.0
2560.0,843.0
3825.0,2150.0
4792.0,3885.0
4159.0,6930.0
2061.0,7476.0
604.0,4894.0
1110.0,3040.0
1687.0,168.0
1758.0,0.0
1323.0,0.0
1493.0,0.0
2941.0,0.0
4288.0,0.0
5103.0,2344.0
4210.0,5610.0
1867.0,7497.0
748.0,5786.0
1380.0,1541.0
1898.0,65.0
1816.0,0.0
1147.0,0.0
1413.0,597.0
2754.0,1610.0
4141.0,3033.0
4854.0,3950.0
3806.0,6474.0
1247.0,4648.0
458.0,3634.0
1003.0,2086.0
1710.0,332.0
1921.0,0.0
1596.0,0.0
1637.0,0.0
3050.0,0.0
4477.0,1744.0
5061.0,5388.0
4220.0,8530.0
1447.0,8495.0
632.0,3619.0
1341.0,557.0
1960.0,13.0
2048.0,0.0
1493.0,0.0
1846.0,771.0
3189.0,1901.0
4842.0,3627.0
5258.0,4030.0
3894.0,5717.0
832.0,2989.0
568.0,2550.0
1247.0,2104.0
1849.0,1598.0
2001.0,396.0
1438.0,0.0
1329.0,0.0
2676.0,0.0
4190.0,1712.0
5223.0,5466.0
4353.0,8290.0
1984.0,8921.0
599.0,3944.0
1337.0,847.0
1960.0,556.0
2111.0,542.0
1536.0,367.0
1342.0,504.0
2623.0,787.0
4317.0,1935.0
5149.0,3313.0
4316.0,4091.0
1748.0,3810.0
622.0,1650.0
1358.0,2850.0
1937.0,3316.0
2035.0,2968.0
1400.0,602.0
1341.0,0.0
2670.0,0.0
4279.0,0.0
5087.0,2390.0
4132.0,6271.0
1915.0,8216.0
668.0,6374.0
1408.0,1496.0
1964.0,0.0
2091.0,0.0
1388.0,0.0
1746.0,0.0
3043.0,589.0
4861.0,2329.0
5552.0,5894.0
4277.0,9033.0
1654.0,9323.0
917.0,5004.0
1715.0,1728.0
2159.0,0.0
1980.0,0.0
1063.0,0.0
1538.0,0.0
2769.0,0.0
4514.0,0.0
5092.0,1110.0
4188.0,4346.0
1541.0,5847.0
741.0,5358.0
1503.0,2525.0
1998.0,373.0
1992.0,440.0
1218.0,500.0
1712.0,950.0
2999.0,1466.0
4874.0,2687.0
5462.0,6787.0
4197.0,9793.0
1432.0,8483.0
986.0,4844.0
1754.0,284.0
2194.0,0.0
2078.0,0.0
1137.0,0.0
1974.0,0.0
3348.0,0.0
5243.0,0.0
5652.0,2718.0
4189.0,7177.0
1086.0,8178.0
906.0,6256.0
1647.0,1044.0
2072.0,0.0
1919.0,0.0
1091.0,0.0
1272.0,0.0
2712.0,0.0
4490.0,497.0
5403.0,4132.0
4602.0,9039.0
2251.0,10813.0
1052.0,7638.0
1844.0,2474.0
2246.0,0.0
2001.0,0.0
937.0,0.0
1539.0,0.0
3099.0,0.0
4964.0,0.0
5739.0,478.0
4435.0,4643.0
1796.0,6399.0
998.0,6834.0
1838.0,4099.0
2255.0,46.0
2010.0,0.0
961.0,0.0
1118.0,0.0
2609.0,360.0
4331.0,1909.0
5232.0,5047.0
4423.0,8868.0
1966.0,9457.0
826.0,5252.0
1618.0,2292.0
2237.0,0.0
2176.0,0.0
1410.0,0.0
2218.0,0.0
3628.0,0.0
5489.0,0.0
5642.0,3815.0
3859.0,7869.0
456.0,8170.0
713.0,4933.0
1514.0,146.0
2233.0,0.0
2390.0,0.0
1879.0,0.0
2529.0,442.0
4021.0,1790.0
5782.0,3938.0
5697.0,8710.0
3501.0,11258.0
74.0,7500.0
646.0,2938.0
1414.0,0.0
2138.0,0.0
2290.0,0.0
1632.0,0.0
2067.0,0.0
3332.0,0.0
5155.0,0.0
5566.0,2428.0
4113.0,5612.0
886.0,6353.0
584.0,4374.0
1385.0,403.0
2196.0,424.0
2425.0,763.0
1932.0,1122.0
2657.0,1888.0
4170.0,2551.0
6054.0,5987.0
5991.0,10570.0
3860.0,11944.0
156.0,7000.0
706.0,970.0
1567.0,0.0
2227.0,0.0
2364.0,0.0
1598.0,0.0
1853.0,0.0
3074.0,0.0
5025.0,0.0
5484.0,437.0
4261.0,4003.0
1133.0,5036.0
480.0,4914.0
1200.0,2122.0
2046.0,1008.0
2409.0,0.0
2037.0,0.0
2421.0,0.0
3873.0,1027.0
5807.0,7344.0
6114.0,13959.0
4306.0,14295.0
506.0,10514.0
592.0,0.0
1410.0,0.0
2220.0,0.0
2510.0,0.0
2012.0,0.0
2093.0,0.0
3341.0,0.0
5114.0,0.0
5505.0,0.0
4123.0,766.0
895.0,1546.0
310.0,1661.0
1030.0,1865.0
1834.0,2133.0
2385.0,2767.0
2170.0,2782.0
3099.0,3518.0
4386.0,5162.0
5885.0,8740.0
6066.0,11823.0
3880.0,10771.0
0.0,3498.0
426.0,0.0
1165.0,0.0
2035.0,0.0
2512.0,0.0
2530.0,0.0
3448.0,0.0
4404.0,0.0
5986.0,0.0
5645.0,3905.0
3391.0,7471.0
0.0,7256.0
292.0,3443.0
1014.0,0.0
1896.0,0.0
2414.0,0.0
2619.0,0.0
3661.0,625.0
4753.0,2456.0
5974.0,7599.0
5694.0,11970.0
3085.0,13982.0
0.0,6188.0
268.0,0.0
966.0,0.0
1905.0,0.0
2537.0,0.0
3099.0,0.0
4321.0,0.0
5303.0,0.0
6505.0,128.0
5811.0,5013.0
2874.0,8022.0
0.0,7684.0
196.0,2647.0
855.0,0.0
1704.0,0.0
2417.0,0.0
2498.0,0.0
3488.0,0.0
4195.0,1444.0
5730.0,4971.0
5836.0,10645.0
4059.0,13644.0
287.0,9408.0
36.0,1368.0
647.0,0.0
1535.0,0.0
2402.0,0.0
2992.0,0.0
4354.0,0.0
5235.0,0.0
6449.0,0.0
6237.0,4434.0
3665.0,8280.0
0.0,8085.0
248.0,3684.0
949.0,0.0
1906.0,0.0
2603.0,0.0
2968.0,0.0
3951.0,1039.0
4991.0,3021.0
6197.0,6662.0
5814.0,11060.0
3236.0,12770.0
48.0,6338.0
40.0,258.0
606.0,0.0
1413.0,0.0
2327.0,0.0
3006.0,0.0
4516.0,0.0
5294.0,0.0
6484.0,1184.0
5921.0,5444.0
3467.0,8964.0
0.0,7600.0
58.0,1974.0
686.0,0.0
1559.0,0.0
2404.0,0.0
3110.0,0.0
4501.0,691.0
5346.0,2984.0
6403.0,6641.0
5885.0,11065.0
3306.0,13376.0
210.0,6800.0
224.0,298.0
574.0,0.0
1468.0,0.0
2311.0,0.0
2878.0,0.0
3916.0,0.0
4561.0,0.0
5701.0,560.0
5829.0,4716.0
3818.0,7014.0
759.0,6855.0
0.0,1914.0
568.0,371.0
1537.0,35.0
2482.0,54.0
3597.0,482.0
5101.0,1938.0
5628.0,3863.0
6425.0,9501.0
5640.0,13499.0
2741.0,13452.0
896.0,4894.0
0.0,0.0
622.0,0.0
1492.0,0.0
2341.0,0.0
3312.0,0.0
4148.0,0.0
4762.0,0.0
5666.0,0.0
5624.0,3000.0
3711.0,4695.0
1556.0,6266.0
341.0,3417.0
791.0,1896.0
1730.0,435.0
2513.0,0.0
3194.0,0.0
3926.0,0.0
4603.0,3048.0
5912.0,8802.0
6099.0,13718.0
4043.0,15945.0
1588.0,8502.0
412.0,3461.0
1045.0,0.0
2062.0,0.0
2747.0,0.0
3150.0,0.0
3452.0,0.0
4283.0,0.0
5605.0,0.0
5711.0,0.0
3792.0,1536.0
1469.0,1719.0
180.0,1694.0
673.0,626.0
1588.0,415.0
2441.0,812.0
3172.0,3108.0
4025.0,6548.0
4578.0,10384.0
5860.0,12800.0
6111.0,13779.0
4169.0,7914.0
1466.0,3227.0
150.0,0.0
986.0,0.0
1952.0,0.0
2743.0,0.0
3619.0,0.0
4206.0,0.0
4997.0,0.0
6165.0,0.0
5938.0,2246.0
3523.0,6044.0
1192.0,7211.0
54.0,4794.0
811.0,696.0
1783.0,0.0
2674.0,0.0
3418.0,0.0
3996.0,2624.0
4579.0,6326.0
5766.0,10530.0
5766.0,10870.0
3728.0,9870.0
1415.0,3626.0
33.0,3599.0
776.0,1549.0
1757.0,0.0
2717.0,0.0
3937.0,0.0
5043.0,0.0
5643.0,0.0
6429.0,0.0
5855.0,3391.0
3133.0,6719.0
1082.0,7711.0
112.0,4182.0
986.0,0.0
1937.0,0.0
2779.0,0.0
3824.0,814.0
4389.0,4282.0
5026.0,8412.0
5926.0,10780.0
5551.0,11100.0
2904.0,5864.0
1155.0,2834.0
0.0,2769.0
717.0,1226.0
1665.0,0.0
2658.0,0.0
3920.0,0.0
4911.0,0.0
5644.0,0.0
6250.0,434.0
5671.0,3792.0
2848.0,6820.0
1065.0,7147.0
76.0,3395.0
879.0,0.0
1878.0,0.0
2783.0,158.0
4268.0,3302.0
5195.0,7390.0
5796.0,10510.0
6577.0,10960.0
5696.0,10026.0
3858.0,2208.0
845.0,1566.0
42.0,1496.0
831.0,837.0
1824.0,0.0
2754.0,0.0
2910.0,0.0
3517.0,84.0
4095.0,1422.0
6043.0,3252.0
6900.0,5440.0
5288.0,7966.0
1526.0,7022.0
32.0,2692.0
832.0,826.0
1876.0,0.0
2876.0,0.0
3146.0,0.0
4313.0,2228.0
4935.0,5686.0
6812.0,10874.0
7052.0,11340.0
4816.0,12017.0
601.0,1624.0
0.0,1320.0
773.0,564.0
1727.0,0.0
2786.0,0.0
2970.0,0.0
4243.0,586.0
4873.0,2235.0
6579.0,4265.0
6768.0,5565.0
4627.0,7442.0
604.0,3808.0
0.0,1422.0
716.0,92.0
1697.0,0.0
2708.0,0.0
3322.0,1858.0
4883.0,5106.0
5606.0,8974.0
7151.0,11180.0
7096.0,11620.0
4581.0,7676.0
1169.0,1593.0
178.0,1513.0
1088.0,341.0
2114.0,0.0
2989.0,0.0
2867.0,0.0
3119.0,359.0
3884.0,1765.0
5972.0,3900.0
6914.0,5655.0
5540.0,6795.0
1982.0,5375.0
78.0,2262.0
916.0,1882.0
1912.0,792.0
2845.0,440.0
2940.0,282.0
3690.0,1574.0
4442.0,3804.0
6692.0,8332.0
7563.0,11550.0
5813.0,12866.0
1648.0,6976.0
318.0,1449.0
1321.0,645.0
2386.0,0.0
3154.0,0.0
2883.0,0.0
2902.0,639.0
4042.0,2056.0
6287.0,4314.0
7248.0,5770.0
5808.0,6843.0
1809.0,4754.0
132.0,2080.0
1011.0,1892.0
1995.0,1100.0
2898.0,944.0
2910.0,688.0
2978.0,1092.0
3768.0,2388.0
5866.0,5962.0
7267.0,10184.0
6167.0,11963.0
2761.0,9179.0
214.0,850.0
1167.0,1024.0
2226.0,599.0
3116.0,617.0
2972.0,540.0
3305.0,1167.0
4202.0,2104.0
6586.0,3971.0
7482.0,5542.0
5832.0,7984.0
1694.0,5667.0
168.0,3584.0
1078.0,1892.0
2119.0,0.0
2953.0,0.0
2940.0,0.0
3064.0,0.0
3838.0,1860.0
5964.0,6066.0
6931.0,11126.0
5693.0,12517.0
2150.0,10030.0
40.0,1156.0
885.0,685.0
1875.0,0.0
2864.0,0.0
3047.0,0.0
4003.0,1087.0
4526.0,2875.0
6660.0,5284.0
7438.0,5875.0
5759.0,7577.0
1626.0,3923.0
206.0,2648.0
1151.0,1932.0
2195.0,922.0
3036.0,338.0
2953.0,86.0
3407.0,926.0
4371.0,3180.0
6583.0,7760.0
7366.0,11730.0
5727.0,12532.0
1500.0,7351.0
168.0,879.0
1055.0,484.0
2150.0,22.0
2981.0,0.0
2937.0,444.0
3340.0,1667.0
4179.0,3228.0
6467.0,5088.0
7432.0,5890.0
5916.0,5704.0
1953.0,2544.0
300.0,2134.0
1363.0,2418.0
2470.0,2170.0
3277.0,2230.0
3060.0,1512.0
4109.0,1576.0
4943.0,2472.0
7501.0,6294.0
7796.0,11125.0
5487.0,14575.0
571.0,8702.0
244.0,1967.0
1223.0,0.0
2327.0,0.0
3145.0,0.0
2909.0,0.0
3142.0,0.0
4089.0,0.0
6546.0,2199.0
7503.0,4938.0
5937.0,8786.0
1851.0,9295.0
270.0,4377.0
1390.0,2322.0
2485.0,148.0
3289.0,0.0
3054.0,0.0
3501.0,0.0
4400.0,2214.0
7073.0,7232.0
7749.0,12160.0
5857.0,14018.0
1355.0,10501.0
320.0,1870.0
1445.0,644.0
2531.0,0.0
3315.0,0.0
2947.0,0.0
3292.0,93.0
4224.0,1500.0
6536.0,3901.0
7297.0,6115.0
5528.0,6606.0
1397.0,4686.0
96.0,1202.0
1106.0,1578.0
2186.0,1774.0
3110.0,2638.0
3057.0,2846.0
3968.0,3342.0
4745.0,3654.0
7212.0,5910.0
7824.0,8256.0
5871.0,9655.0
1288.0,4908.0
511.0,1149.0
1645.0,743.0
2752.0,365.0
3423.0,302.0
2957.0,478.0
3659.0,1405.0
5062.0,2821.0
7612.0,5798.0
7858.0,12594.0
5357.0,15917.0
356.0,10290.0
307.0,3520.0
1390.0,0.0
2461.0,0.0
3261.0,0.0
2915.0,0.0
3518.0,0.0
4350.0,0.0
7004.0,0.0
7675.0,1512.0
5930.0,6980.0
1605.0,8500.0
517.0,7235.0
1693.0,1818.0
2797.0,66.0
3471.0,0.0
3013.0,0.0
4016.0,1074.0
5333.0,2893.0
8043.0,10557.0
8060.0,16962.0
5291.0,19365.0
26.0,10280.0
376.0,0.0
1468.0,0.0
2614.0,0.0
3306.0,0.0
2954.0,0.0
3516.0,0.0
4585.0,0.0
7250.0,0.0
7707.0,0.0
5671.0,3480.0
1075.0,4445.0
409.0,4594.0
1519.0,2483.0
2710.0,676.0
3441.0,1032.0
3146.0,1362.0
4176.0,2773.0
5328.0,7014.0
8128.0,14435.0
8021.0,18082.0
5429.0,17381.0
217.0,4886.0
544.0,0.0
1699.0,0.0
2830.0,0.0
3381.0,0.0
2831.0,0.0
3703.0,0.0
5061.0,0.0
7761.0,0.0
7840.0,2218.0
5365.0,5681.0
250.0,5726.0
496.0,3739.0
1543.0,1314.0
2608.0,1478.0
3228.0,1718.0
2813.0,1926.0
3401.0,2260.0
4817.0,3658.0
7546.0,7428.0
8020.0,13913.0
5846.0,16506.0
1017.0,9915.0
865.0,2131.0
2050.0,0.0
3196.0,0.0
3483.0,0.0
2606.0,0.0
3082.0,0.0
5086.0,0.0
7693.0,0.0
8026.0,3397.0
5629.0,9426.0
726.0,9962.0
817.0,7147.0
1957.0,156.0
3067.0,0.0
3387.0,0.0
2576.0,0.0
2738.0,0.0
4930.0,0.0
7573.0,6054.0
8151.0,14950.0
5946.0,19885.0
974.0,16086.0
949.0,1840.0
2086.0,0.0
3268.0,0.0
3534.0,0.0
2651.0,0.0
2788.0,0.0
5040.0,0.0
7765.0,0.0
8182.0,0.0
5906.0,5684.0
903.0,6397.0
892.0,7054.0
2125.0,3415.0
3373.0,638.0
3633.0,0.0
2651.0,0.0
2951.0,0.0
5107.0,2486.0
7765.0,10976.0
7824.0,19305.0
5358.0,20055.0
262.0,11798.0
493.0,0.0
1690.0,0.0
2878.0,0.0
3651.0,0.0
3955.0,0.0
4839.0,0.0
6326.0,0.0
8346.0,0.0
7778.0,831.0
4328.0,5379.0
0.0,5074.0
448.0,4396.0
1624.0,546.0
2830.0,0.0
3582.0,0.0
3630.0,204.0
4655.0,4332.0
6039.0,10416.0
8361.0,19125.0
8011.0,20170.0
4628.0,18144.0
0.0,0.0
277.0,0.0
1438.0,0.0
2614.0,0.0
3489.0,0.0
3257.0,0.0
4321.0,0.0
5392.0,0.0
8408.0,0.0
8771.0,0.0
6212.0,5059.0
504.0,5303.0
622.0,5645.0
1855.0,2361.0
3109.0,250.0
3729.0,0.0
3128.0,0.0
3853.0,1661.0
5302.0,6903.0
8188.0,15801.0
8476.0,20390.0
5927.0,20755.0
613.0,7277.0
394.0,0.0
1588.0,0.0
2779.0,0.0
3537.0,0.0
3083.0,0.0
3421.0,0.0
4849.0,0.0
7522.0,0.0
8255.0,0.0
6003.0,646.0
1380.0,1886.0
508.0,2084.0
1714.0,2927.0
