agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
293.75311279296875,188.61199951171875,191.81170654296875,224.7256062825521,48.827294433582736,3
353.85205078125,171.581787109375,333.4111633300781,286.2816670735677,81.5332419642362,3
279.4678955078125,204.3063201904297,210.93917846679688,231.57113138834634,33.97620453656184,3
268.1397705078125,183.26632690429688,215.19793701171875,222.20134480794272,35.00153470778051,3
237.78170776367188,160.61767578125,201.5126190185547,199.97066752115884,31.520947201940672,3
480.1591796875,187.1412353515625,159.3621063232422,275.5541737874349,145.1213890321186,3
295.015380859375,137.2060546875,244.6368408203125,225.61942545572916,65.81384060143745,3
298.4563903808594,319.6297912597656,150.27322387695312,256.1198018391927,75.34233770345446,3
126.6097640991211,223.80209350585938,308.95904541015625,219.79030100504556,74.49781186032669,3
200.07785034179688,186.8138427734375,180.7924041748047,189.22803243001303,8.056191914232828,3
148.22535705566406,142.21917724609375,210.918212890625,167.12091573079428,31.06628373715477,3
158.849365234375,113.12324523925781,304.53662109375,192.16974385579428,81.61885336779046,3
241.37136840820312,150.5181884765625,276.58929443359375,222.82628377278647,53.11259149146164,3
209.949462890625,146.86375427246094,279.69744873046875,212.17022196451822,54.251859716136636,3
226.35745239257812,150.08456420898438,183.12118530273438,186.52106730143228,31.230943695535377,3
131.88079833984375,110.24642944335938,144.66009521484375,128.92910766601562,14.20350793133705,3
176.90103149414062,136.54959106445312,209.9139404296875,174.4548543294271,30.0007752842813,3
218.2775115966797,120.46795654296875,168.45602416992188,169.0671641031901,39.93292195640713,3
122.85133361816406,137.06002807617188,136.67564392089844,132.19566853841147,6.609305768940361,3
123.13848876953125,97.999755859375,121.8746566772461,114.33763376871745,11.564140228159562,3
130.99639892578125,106.4029541015625,96.2408447265625,111.21339925130208,14.59092009499282,3
161.9429931640625,110.04180145263672,124.53749084472656,132.1740951538086,21.865829038275844,3
130.07032775878906,143.18670654296875,65.56187438964844,112.93963623046875,33.92638192603348,3
89.42042541503906,181.0362548828125,127.09249114990234,132.51639048258463,37.59812996453715,3
86.28964233398438,80.16960144042969,93.54972839355469,86.66965738932292,5.469019284548708,3
97.62046813964844,99.49703216552734,103.94529724121094,100.35426584879558,2.6522949787922894,3
125.76206970214844,81.2217025756836,138.8511962890625,115.27832285563152,24.667405584042612,3
146.04637145996094,107.6277084350586,98.0165023803711,117.23019409179688,20.750467931134043,3
183.3231201171875,74.95281982421875,124.21002197265625,127.49532063802083,44.3029373509819,3
117.65824890136719,106.88014221191406,88.583984375,104.37412516276042,12.001063995198646,3
76.4107894897461,116.51420593261719,89.26947021484375,94.06482187906902,16.719600289984545,3
105.456787109375,128.52471923828125,119.03044128417969,117.67064921061198,9.46640195774718,3
94.39717864990234,93.42486572265625,80.56199645996094,89.46134694417317,6.305298163066726,3
97.55145263671875,76.68997192382812,132.70339965820312,102.31494140625,23.114124694388355,3
82.24407196044922,100.49639129638672,68.10636901855469,83.61561075846355,13.258688341246476,3
86.52791595458984,92.63922119140625,57.351036071777344,78.83939107259114,15.398031549630721,3
72.68086242675781,80.26300048828125,65.23579406738281,72.72655232747395,6.134916401459404,3
81.1363754272461,94.2485580444336,60.95995330810547,78.78162892659505,13.69163795009246,3
79.38902282714844,85.81636810302734,76.23431396484375,80.47990163167317,3.9871838684624956,3
77.2967529296875,65.49131774902344,58.57439422607422,67.12082163492839,7.729732252470565,3
78.46707153320312,92.9955062866211,48.373878479003906,73.27881876627605,18.582444979613125,3
73.98429870605469,70.42060852050781,77.43946838378906,73.94812520345052,2.86555170218152,3
75.81034088134766,64.24693298339844,50.41382598876953,63.49036661783854,10.381876409440894,3
78.30506896972656,72.52151489257812,44.5181884765625,65.11492411295573,14.754242634971773,3
80.36376953125,81.70112609863281,74.94868469238281,79.00452677408855,2.919420249625118,3
72.81414794921875,72.16754913330078,51.2844352722168,65.42204411824544,10.000283676631952,3
62.78095626831055,62.928306579589844,41.111488342285156,55.60691706339518,10.249992467806813,3
64.49855041503906,62.75183868408203,45.45377731323242,57.56805547078451,8.595718000906938,3
65.92814636230469,65.62190246582031,51.80413055419922,61.11805979410807,6.58712910381831,3
66.43075561523438,66.81847381591797,52.94609832763672,62.06510925292969,6.450056927009493,3
66.44684600830078,66.95458984375,53.097320556640625,62.16625213623047,6.416052314160716,3
66.44741821289062,66.95638275146484,53.09910202026367,62.16763432820638,6.415786254260244,3
66.44602966308594,66.95930480957031,53.10408020019531,62.16980489095052,6.413859263107566,3
66.44276428222656,66.9626693725586,53.10985565185547,62.17176310221354,6.411250543894415,3
66.43755340576172,66.96646881103516,53.113121032714844,62.17238108317057,6.4095024441746515,3
66.43119812011719,66.97042846679688,53.1175537109375,62.17306009928385,6.406993018243493,3
66.42478942871094,66.97540283203125,53.122535705566406,62.174242655436196,6.404469419070811,3
66.42088317871094,66.9803466796875,53.12919235229492,62.17680740356445,6.401705680998904,3
66.42021179199219,66.98442077636719,53.1414909362793,62.18204116821289,6.396782749507666,3
66.42025756835938,66.98797607421875,53.146705627441406,62.18497975667318,6.395226110249689,3
66.41802215576172,66.99198913574219,53.15040588378906,62.186805725097656,6.393994635204113,3
66.41360473632812,66.99893951416016,53.15167236328125,62.188072204589844,6.394166391826037,3
66.41030883789062,67.00548553466797,53.15435791015625,62.190050760904946,6.393818253850096,3
66.40766906738281,67.01295471191406,53.157466888427734,62.19269688924154,6.393649378019475,3
66.40599822998047,67.02130126953125,53.152183532714844,62.19316101074219,6.397869685880781,3
66.40461730957031,67.02764892578125,53.1448974609375,62.19238789876302,6.402596062827837,3
66.40385437011719,67.03244018554688,53.142024993896484,62.19277318318685,6.404988270678667,3
66.40457153320312,67.03976440429688,53.12999725341797,62.191444396972656,6.412656014863557,3
66.40678405761719,67.04594421386719,53.114593505859375,62.189107259114586,6.421953561539138,3
66.40521240234375,67.05117797851562,53.1013298034668,62.185906728108726,6.429176790549066,3
66.40092468261719,67.05498504638672,53.093902587890625,62.18327077229818,6.432698201825512,3
66.39596557617188,67.06208801269531,53.09271240234375,62.18358866373698,6.433969908492588,3
66.39099884033203,67.06893920898438,53.092254638671875,62.18406422932943,6.434834989360208,3
66.38591766357422,67.07599639892578,53.08955383300781,62.18382263183594,6.436787288922436,3
66.38336181640625,67.0814208984375,53.08828353881836,62.18435541788737,6.438204425790062,3
66.38145446777344,67.08836364746094,53.08878707885742,62.18620173136393,6.439313895481502,3
66.37969970703125,67.09664916992188,53.089622497558594,62.18865712483724,6.440643212930246,3
66.3797607421875,67.10395812988281,53.08867645263672,62.19079844156901,6.4429591539985065,3
66.38003540039062,67.11000061035156,53.088951110839844,62.19299570719401,6.444425669328103,3
66.37841796875,67.11355590820312,53.086151123046875,62.192708333333336,6.446298427039146,3
66.37743377685547,67.11902618408203,53.07673645019531,62.1910654703776,6.451911083325975,3
66.37655639648438,67.12169647216797,53.067535400390625,62.18859608968099,6.456733927014284,3
66.37698364257812,67.12420654296875,53.06013107299805,62.18710708618164,6.4609521421453335,3
66.37593078613281,67.12947082519531,53.057579040527344,62.187660217285156,6.463267613638273,3
66.37239837646484,67.13433837890625,53.054832458496094,62.18718973795573,6.465039327109292,3
66.36769104003906,67.14037322998047,53.05011749267578,62.1860605875651,6.467784350994555,3
66.36373901367188,67.14385223388672,53.03988265991211,62.182491302490234,6.472640561244262,3
66.36065673828125,67.14830780029297,53.0306396484375,62.17986806233724,6.477467816781226,3
66.35684204101562,67.15324401855469,53.02041244506836,62.176832834879555,6.482725239366014,3
66.35350799560547,67.15764617919922,53.00505828857422,62.172070821126304,6.490364583162417,3
66.35079956054688,67.16172790527344,52.98881530761719,62.1671142578125,6.498475714064928,3
66.34725189208984,67.165771484375,52.9781494140625,62.16372426350912,6.503772370290354,3
66.34225463867188,67.16963958740234,52.96831512451172,62.16006978352865,6.5083232222038045,3
66.339111328125,67.17295837402344,52.95829391479492,62.15678787231445,6.513219559167385,3
66.33741760253906,67.1772689819336,52.947967529296875,62.15421803792318,6.518825247213093,3
66.33493041992188,67.18245697021484,52.939327239990234,62.15223821004232,6.523693826861303,3
66.33317565917969,67.18626403808594,52.9339599609375,62.15113321940104,6.52682424578027,3
66.33067321777344,67.19198608398438,52.927818298339844,62.150159200032554,6.53065304257039,3
66.33021545410156,67.19866180419922,52.9224967956543,62.150458017985024,6.534778803008776,3
66.32988739013672,67.20643615722656,52.91771697998047,62.151346842447914,6.538961424317049,3
66.3304672241211,67.21354675292969,52.906063079833984,62.15002568562826,6.546403127241824,3
66.33165740966797,67.22051239013672,52.898292541503906,62.15015411376953,6.5521102304702845,3
66.33328247070312,67.22639465332031,52.894859313964844,62.151512145996094,6.555589400516627,3
66.33290100097656,67.2306137084961,52.8905029296875,62.15133921305338,6.558647651601666,3
66.33047485351562,67.23251342773438,52.881195068359375,62.14806111653646,6.563003538192328,3
66.328369140625,67.23587036132812,52.873756408691406,62.14599863688151,6.56692452472075,3
66.32658386230469,67.23845672607422,52.86601257324219,62.14368438720703,6.5708585814259255,3
66.32550811767578,67.24214935302734,52.859615325927734,62.14242426554362,6.5745957617507385,3
66.32201385498047,67.24763488769531,52.85001754760742,62.139888763427734,6.579790978389617,3
66.31965637207031,67.2528076171875,52.84056091308594,62.137674967447914,6.585081124097978,3
66.3168716430664,67.25877380371094,52.83198547363281,62.135876973470054,6.590072973830384,3
66.31495666503906,67.2651138305664,52.824363708496094,62.13481140136719,6.59489837379709,3
66.31388854980469,67.2708969116211,52.82518768310547,62.13665771484375,6.595785111979554,3
66.31273651123047,67.27696228027344,52.826900482177734,62.13886642456055,6.596310338236808,3
66.31002044677734,67.28353881835938,52.829952239990234,62.141170501708984,6.596010089085445,3
66.30732727050781,67.29122161865234,52.83491134643555,62.14448674519857,6.595107156117983,3
66.30397033691406,67.29801940917969,52.836082458496094,62.14602406819662,6.595619403389035,3
66.29969787597656,67.3039779663086,52.83869934082031,62.14745839436849,6.595043136716175,3
66.294921875,67.30937194824219,52.8403434753418,62.14821243286133,6.594674398610951,3
66.28813171386719,67.31541442871094,52.83855438232422,62.14736684163412,6.595671282288436,3
66.2811508178711,67.3209228515625,52.834129333496094,62.14540100097656,6.597732768142405,3
66.27526092529297,67.32720184326172,52.835899353027344,62.14612070719401,6.5973131486189125,3
66.27024841308594,67.3331298828125,52.8316764831543,62.14501825968424,6.599807095136217,3
66.2682113647461,67.33857727050781,52.82075119018555,62.142513275146484,6.605949695515185,3
66.26618957519531,67.3438491821289,52.81230163574219,62.14078013102213,6.610886013981253,3
66.26482391357422,67.3515853881836,52.80449676513672,62.14030202229818,6.6163034732598955,3
66.26390075683594,67.35826110839844,52.80080795288086,62.14098993937174,6.619599977860928,3
66.26319885253906,67.36387634277344,52.79937744140625,62.14215087890625,6.621602744689477,3
66.26158905029297,67.36702728271484,52.799400329589844,62.14267222086588,6.622086561759656,3
66.26022338867188,67.36982727050781,52.79925537109375,62.14310201009115,6.622608131920713,3
66.26031494140625,67.37271118164062,52.79584503173828,62.142957051595054,6.624989745030307,3
66.26220703125,67.37661743164062,52.79636764526367,62.14506403605143,6.6261638369155325,3
66.26242065429688,67.38117980957031,52.799644470214844,62.14774831136068,6.625867972349542,3
66.26091766357422,67.38512420654297,52.80193328857422,62.14932505289713,6.625519334845249,3
66.25818634033203,67.39064025878906,52.80574035644531,62.15152231852213,6.6246178924457,3
66.25698852539062,67.3956069946289,52.8101921081543,62.15426254272461,6.623586753377705,3
66.25483703613281,67.39913177490234,52.810970306396484,62.15497970581055,6.623706734377042,3
66.2518539428711,67.40091705322266,52.810333251953125,62.15436808268229,6.62386225180358,3
66.25083923339844,67.39967346191406,52.809471130371094,62.15332794189453,6.623730072340507,3
66.25019836425781,67.39947509765625,52.80912780761719,62.152933756510414,6.623706991326036,3
66.24837493896484,67.40080261230469,52.813594818115234,62.154257456461586,6.6215811947560015,3
66.24495697021484,67.40077209472656,52.81834030151367,62.15468978881836,6.618637496359976,3
66.24256896972656,67.40148162841797,52.82079315185547,62.154947916666664,6.617179838254587,3
66.24018096923828,67.40336608886719,52.81834030151367,62.15396245320638,6.6183397024235235,3
66.23765563964844,67.40774536132812,52.81792449951172,62.154441833496094,6.619173887781774,3
66.23281860351562,67.41390991210938,52.822715759277344,62.156481424967446,6.617558980788435,3
66.22605895996094,67.41847229003906,52.8236083984375,62.156046549479164,6.616961224494746,3
66.2199935913086,67.42268371582031,52.82470703125,62.15579477945963,6.616318956816319,3
66.21549224853516,67.42753601074219,52.824485778808594,62.15583801269531,6.61678992689674,3
66.21199798583984,67.4344482421875,52.82080078125,62.155749003092446,6.61964449627877,3
66.20880889892578,67.44271087646484,52.82157516479492,62.15769831339518,6.6208269930030115,3
66.20553588867188,67.44905853271484,52.81974411010742,62.15811284383138,6.62271017518794,3
66.202392578125,67.45390319824219,52.81380844116211,62.1567014058431,6.626150537588708,3
66.19955444335938,67.46012878417969,52.8048210144043,62.15483474731445,6.631456829455099,3
66.19597625732422,67.46712493896484,52.7974853515625,62.15352884928385,6.636043861174603,3
66.19168853759766,67.47200012207031,52.79559326171875,62.15309397379557,6.637364643728334,3
66.18812561035156,67.47682189941406,52.789886474609375,62.151611328125,6.640612607586742,3
66.18515014648438,67.48078918457031,52.78553771972656,62.150492350260414,6.643114307472622,3
66.1792984008789,67.48567962646484,52.7808837890625,62.14862060546875,6.645425884156745,3
66.17401123046875,67.488525390625,52.778564453125,62.14703369140625,6.646209384342295,3
66.17327880859375,67.49303436279297,52.7720947265625,62.14613596598307,6.650309544147957,3
66.17228698730469,67.49727630615234,52.77143859863281,62.14700063069662,6.651554792506404,3
66.1707534790039,67.50157165527344,52.77302169799805,62.1484489440918,6.651653743727701,3
66.1689224243164,67.50337982177734,52.77587127685547,62.149391174316406,6.650431093168905,3
66.16790771484375,67.50765991210938,52.78069305419922,62.152086893717446,6.649110259227154,3
66.16685485839844,67.51254272460938,52.785240173339844,62.15487925211588,6.648073470723791,3
66.1629867553711,67.51600646972656,52.782562255859375,62.15385182698568,6.649484529208966,3
66.16011810302734,67.52105712890625,52.777828216552734,62.153001149495445,6.652490230481427,3
66.15957641601562,67.5248031616211,52.769378662109375,62.15125274658203,6.657358436066758,3
66.15983581542969,67.5279541015625,52.764732360839844,62.150840759277344,6.660440929429371,3
66.16106414794922,67.53109741210938,52.7619743347168,62.1513786315918,6.6628288573676855,3
66.16175842285156,67.53449249267578,52.763214111328125,62.15315500895182,6.663299595658978,3
66.16456604003906,67.53959655761719,52.7583122253418,62.15415827433268,6.667539249394338,3
66.1693115234375,67.54727172851562,52.75413513183594,62.15690612792969,6.672519283620499,3
66.17281341552734,67.55545043945312,52.756011962890625,62.161425272623696,6.674542228006382,3
66.17448425292969,67.56156921386719,52.758663177490234,62.1649055480957,6.675280160070434,3
66.17355346679688,67.56614685058594,52.75823974609375,62.16598002115885,6.676526636680423,3
66.172607421875,67.57222747802734,52.75625228881836,62.1670290629069,6.678910774180135,3
66.1728515625,67.57902526855469,52.75541687011719,62.169097900390625,6.681186223403614,3
66.17143249511719,67.58488464355469,52.752471923828125,62.169596354166664,6.683867949340906,3
66.1707534790039,67.59017944335938,52.74639129638672,62.169108072916664,6.688018446201426,3
66.17158508300781,67.59355926513672,52.7393913269043,62.16817855834961,6.692384932919898,3
66.17344665527344,67.59773254394531,52.73637008666992,62.169183095296226,6.6953027571549315,3
66.17529296875,67.60211181640625,52.735992431640625,62.17113240559896,6.697031817760593,3
66.17457580566406,67.60626220703125,52.73545455932617,62.172097524007164,6.6982636715352015,3
66.174072265625,67.61030578613281,52.73467254638672,62.17301686604818,6.699624332936978,3
66.17413330078125,67.61424255371094,52.727325439453125,62.1719004313151,6.704151760800762,3
66.1750717163086,67.62071990966797,52.72016525268555,62.1719856262207,6.709453825507285,3
66.17466735839844,67.62802124023438,52.711814880371094,62.17150115966797,6.715271538490957,3
66.17388916015625,67.6345443725586,52.706451416015625,62.17162831624349,6.719402688078502,3
66.17227935791016,67.63699340820312,52.70398712158203,62.17108662923177,6.720904037805622,3
66.17054748535156,67.64153289794922,52.694236755371094,62.16877237955729,6.726369426443896,3
66.16755676269531,67.64623260498047,52.68485641479492,62.16621526082357,6.731455748301585,3
66.16252136230469,67.65238952636719,52.682884216308594,62.165931701660156,6.733056215105004,3
66.15868377685547,67.65972137451172,52.67631149291992,62.1649055480957,6.737375420014943,3
66.15547180175781,67.66773986816406,52.67189025878906,62.16503397623698,6.740997547656116,3
66.15254974365234,67.67535400390625,52.66907501220703,62.16565958658854,6.743815544015001,3
66.14910125732422,67.68118286132812,52.668174743652344,62.16615295410156,6.745146950460402,3
66.1468276977539,67.68820190429688,52.663055419921875,62.166028340657554,6.749016193012909,3
66.14607238769531,67.69546508789062,52.664588928222656,62.16870880126953,6.750129645954367,3
66.14537048339844,67.70372009277344,52.666465759277344,62.171852111816406,6.7513648328584495,3
66.14389038085938,67.71184539794922,52.667537689208984,62.174424489339195,6.752791679829994,3
66.14395904541016,67.71936798095703,52.672607421875,62.17864481608073,6.752482927712762,3
66.14280700683594,67.72639465332031,52.67631149291992,62.181837717692055,6.7524419812833925,3
66.1411361694336,67.73242950439453,52.675994873046875,62.183186848958336,6.7539162994319675,3
66.13990783691406,67.7391357421875,52.67470932006836,62.184584299723305,6.756116935525993,3
66.13884735107422,67.74403381347656,52.67810821533203,62.18699645996094,6.755658005524026,3
66.13957977294922,67.74961853027344,52.681846618652344,62.190348307291664,6.755578409589326,3
66.13973236083984,67.75312805175781,52.68030548095703,62.19105529785156,6.757293983715557,3
66.13777923583984,67.75492858886719,52.679969787597656,62.1908925374349,6.757565225855037,3
66.13594055175781,67.75707244873047,52.676265716552734,62.18975957234701,6.759533571927482,3
66.13307189941406,67.75981140136719,52.666587829589844,62.18649037679037,6.764267821080115,3
66.13018798828125,67.762939453125,52.65813446044922,62.183753967285156,6.76853207021273,3
66.12728118896484,67.76699829101562,52.6517448425293,62.18200810750326,6.7720802549129875,3
66.12370300292969,67.77249908447266,52.64861297607422,62.18160502115885,6.774367627479486,3
66.11965942382812,67.77885437011719,52.646324157714844,62.18161265055338,6.776406468952509,3
66.11526489257812,67.78475952148438,52.64170455932617,62.18057632446289,6.779348985105604,3
66.11150360107422,67.78926849365234,52.64128875732422,62.180686950683594,6.7800595954752,3
66.10769653320312,67.79554748535156,52.64128112792969,62.18150838216146,6.781060008383994,3
66.10472106933594,67.80007934570312,52.642913818359375,62.18257141113281,6.780971423123759,3
66.10311889648438,67.80409240722656,52.63999938964844,62.182403564453125,6.783137710409005,3
66.10150146484375,67.809814453125,52.63642501831055,62.1825803120931,6.7860835040663465,3
66.10107421875,67.81588745117188,52.63134002685547,62.18276723225912,6.790064670807192,3
66.0997314453125,67.82005310058594,52.62287902832031,62.180887858072914,6.794925863790923,3
66.09867858886719,67.8233413696289,52.611175537109375,62.17773183186849,6.801120737664376,3
66.0987777709961,67.82523345947266,52.59727096557617,62.173760732014976,6.808182797002374,3
66.09874725341797,67.82630920410156,52.58552169799805,62.17019271850586,6.813983489945957,3
66.095458984375,67.82710266113281,52.574058532714844,62.165540059407554,6.818945952930431,3
66.09358978271484,67.83069610595703,52.56370162963867,62.162662506103516,6.8244375604875085,3
66.09139251708984,67.83531188964844,52.5523681640625,62.159690856933594,6.830607620029773,3
66.08979034423828,67.84046936035156,52.542945861816406,62.157735188802086,6.836146556167596,3
66.08714294433594,67.84687805175781,52.537811279296875,62.15727742513021,6.839822785725688,3
66.08168029785156,67.85499572753906,52.528167724609375,62.154947916666664,6.845550114389733,3
66.0767822265625,67.8648910522461,52.5201416015625,62.15393829345703,6.851124594726056,3
66.07135009765625,67.87295532226562,52.51287078857422,62.152392069498696,6.855738386703599,3
66.06437683105469,67.87998962402344,52.49795150756836,62.147439320882164,6.863360389195496,3
66.0595703125,67.88384246826172,52.480491638183594,62.14130147298177,6.871701740843713,3
66.05834197998047,67.88900756835938,52.46345520019531,62.13693491617838,6.88089100266192,3
66.05592346191406,67.8961181640625,52.45038986206055,62.1341438293457,6.888536240723281,3
66.05369567871094,67.90279388427734,52.4408073425293,62.132432301839195,6.894465742289059,3
66.05168151855469,67.90875244140625,52.433006286621094,62.13114674886068,6.8994021200932885,3
66.04920959472656,67.91578674316406,52.42120361328125,62.12873331705729,6.90642827492561,3
66.04914855957031,67.9222412109375,52.40770721435547,62.126365661621094,6.914543153436678,3
66.04862976074219,67.92913818359375,52.39482116699219,62.12419637044271,6.922409713832427,3
66.04708862304688,67.9339599609375,52.38667297363281,62.12257385253906,6.927283994195411,3
66.04356384277344,67.9390640258789,52.38705062866211,62.123226165771484,6.927869600538273,3
66.04029846191406,67.94440460205078,52.38517379760742,62.12329228719076,6.929628120666609,3
66.03854370117188,67.94981384277344,52.382320404052734,62.12355931599935,6.932149259946325,3
66.03621673583984,67.9539794921875,52.37744903564453,62.12254842122396,6.935160417444042,3
66.03231811523438,67.96099853515625,52.3743896484375,62.12256876627604,6.937828628884067,3
66.02932739257812,67.96685028076172,52.368858337402344,62.1216786702474,6.941499697189637,3
66.02812957763672,67.9699935913086,52.35612487792969,62.118082682291664,6.9481208055371,3
66.02755737304688,67.97500610351562,52.349609375,62.117390950520836,6.952472309414556,3
66.0254135131836,67.98188781738281,52.34405517578125,62.11711883544922,6.956604914165624,3
66.02432250976562,67.98609924316406,52.33924865722656,62.116556803385414,6.959835147790695,3
66.02394104003906,67.98827362060547,52.334407806396484,62.11554082234701,6.962641880232755,3
66.02257537841797,67.989501953125,52.332313537597656,62.11479695638021,6.963712439814406,3
66.02129364013672,67.98968505859375,52.330589294433594,62.11385599772135,6.964331589597959,3
66.0194320678711,67.99050903320312,52.33074188232422,62.11356099446615,6.964143806503072,3
66.01850128173828,67.99337005615234,52.33098602294922,62.11428578694662,6.964660430737096,3
66.0174331665039,67.99615478515625,52.32685470581055,62.11348088582357,6.967178950934529,3
66.01544952392578,68.00040435791016,52.317195892333984,62.111016591389976,6.972527248049191,3
66.01133728027344,68.00717163085938,52.303436279296875,62.10731506347656,6.9801083133865065,3
66.008544921875,68.01346588134766,52.29439926147461,62.10547002156576,6.985592750228611,3
66.00601196289062,68.01973724365234,52.29167938232422,62.1058095296224,6.988163100924063,3
66.00447082519531,68.02656555175781,52.287139892578125,62.106058756510414,6.991928323105247,3
66.00320434570312,68.03565979003906,52.28170394897461,62.10685602823893,6.996805405269215,3
66.00318908691406,68.04420471191406,52.279136657714844,62.10884348551432,7.000418484430738,3
66.00347900390625,68.05281829833984,52.2793083190918,62.11186854044596,7.002826965630601,3
66.00590515136719,68.06011962890625,52.28221893310547,62.11608123779297,7.003979114312953,3
66.00862121582031,68.06441497802734,52.28525924682617,62.119431813557945,7.004274149992376,3
66.00926971435547,68.07022094726562,52.293617248535156,62.124369303385414,7.002125604370216,3
66.0091781616211,68.07363891601562,52.30242919921875,62.12841542561849,6.998952471270581,3
66.00825500488281,68.0763168334961,52.30869674682617,62.131089528401695,6.996607268212311,3
66.00804138183594,68.07881164550781,52.31093978881836,62.13259760538737,6.996224890160659,3
66.0067138671875,68.0826187133789,52.307430267333984,62.13225428263346,6.998700852363687,3
66.00511169433594,68.08651733398438,52.302696228027344,62.13144175211588,7.0017255631336095,3
66.00311279296875,68.09114074707031,52.303070068359375,62.13244120279948,7.002493263507442,3
66.00048828125,68.09481811523438,52.303096771240234,62.1328010559082,7.003040725589331,3
65.99925994873047,68.0975341796875,52.30549240112305,62.13409550984701,7.002464708405095,3
65.9995346069336,68.09941101074219,52.30126190185547,62.133402506510414,7.0050273318570495,3
66.00041961669922,68.10110473632812,52.29973602294922,62.13375345865885,7.006384882726062,3
66.0003662109375,68.10382080078125,52.29572677612305,62.133304595947266,7.009021963332057,3
