agg_orders_level_0,agg_orders_level_1
152.0,0.0
0.0,0.0
0.0,0.0
557.0,0.0
1719.0,0.0
3138.0,0.0
4400.0,0.0
4820.0,0.0
3626.0,3052.0
1696.0,4623.0
956.0,5334.0
214.0,2201.0
0.0,0.0
0.0,0.0
347.0,0.0
1568.0,0.0
2727.0,0.0
3660.0,0.0
3702.0,2542.0
2961.0,5688.0
1551.0,7189.0
1671.0,6148.0
1130.0,1310.0
317.0,0.0
292.0,0.0
1529.0,0.0
2784.0,0.0
3725.0,0.0
3634.0,626.0
2456.0,1765.0
939.0,2744.0
1414.0,3622.0
1538.0,3400.0
1214.0,2386.0
467.0,0.0
1207.0,0.0
2447.0,0.0
3636.0,332.0
3894.0,3693.0
2920.0,6778.0
944.0,7415.0
1020.0,4807.0
1354.0,1034.0
1259.0,0.0
824.0,0.0
545.0,0.0
1607.0,0.0
2862.0,0.0
4277.0,0.0
4619.0,2020.0
3559.0,5789.0
1102.0,6941.0
1317.0,6363.0
1318.0,2110.0
952.0,0.0
551.0,0.0
401.0,0.0
283.0,0.0
1674.0,0.0
3151.0,0.0
4644.0,675.0
5053.0,2997.0
3631.0,6708.0
1516.0,7849.0
1359.0,6346.0
733.0,1756.0
458.0,0.0
169.0,0.0
0.0,0.0
260.0,0.0
1848.0,0.0
3318.0,0.0
5038.0,0.0
5300.0,1040.0
4202.0,5198.0
1748.0,7096.0
1148.0,7279.0
415.0,2396.0
0.0,0.0
0.0,0.0
0.0,0.0
196.0,0.0
1405.0,0.0
2928.0,0.0
4621.0,0.0
5372.0,281.0
4616.0,4853.0
2276.0,7229.0
1454.0,8307.0
307.0,3441.0
0.0,0.0
0.0,0.0
0.0,0.0
733.0,0.0
1987.0,0.0
3408.0,0.0
4705.0,0.0
4914.0,1944.0
3603.0,4294.0
2023.0,6237.0
1443.0,5461.0
329.0,1473.0
0.0,507.0
0.0,0.0
750.0,0.0
1892.0,0.0
3215.0,0.0
3871.0,0.0
3657.0,1198.0
2483.0,3881.0
1845.0,5746.0
1642.0,6050.0
1143.0,2977.0
284.0,0.0
576.0,0.0
1712.0,0.0
3092.0,0.0
3959.0,1102.0
3659.0,3636.0
2256.0,4868.0
1648.0,4832.0
1668.0,2860.0
1670.0,998.0
1114.0,1562.0
422.0,1454.0
1105.0,367.0
2746.0,0.0
4256.0,0.0
4720.0,1322.0
3795.0,5447.0
1588.0,7185.0
1411.0,7409.0
1580.0,3692.0
1402.0,0.0
585.0,0.0
296.0,0.0
234.0,0.0
1540.0,0.0
3121.0,0.0
4564.0,0.0
5208.0,2246.0
4119.0,6270.0
2083.0,8558.0
1600.0,8067.0
855.0,2737.0
388.0,600.0
0.0,0.0
0.0,0.0
318.0,0.0
1800.0,0.0
3601.0,0.0
5458.0,0.0
5918.0,0.0
4539.0,4682.0
2032.0,6914.0
1052.0,8061.0
174.0,3488.0
0.0,0.0
0.0,0.0
0.0,0.0
687.0,0.0
2178.0,0.0
4196.0,0.0
5799.0,0.0
5841.0,4092.0
3908.0,7894.0
1588.0,9542.0
449.0,5814.0
0.0,985.0
0.0,0.0
0.0,0.0
216.0,0.0
1446.0,0.0
3000.0,0.0
5018.0,0.0
5859.0,63.0
5199.0,2432.0
2586.0,5158.0
1141.0,5954.0
141.0,3405.0
0.0,0.0
0.0,0.0
322.0,0.0
1390.0,0.0
2765.0,0.0
4121.0,2656.0
4802.0,6162.0
4314.0,7478.0
2727.0,7588.0
1738.0,2734.0
1572.0,588.0
81.0,554.0
286.0,282.0
1320.0,0.0
2780.0,0.0
3775.0,219.0
3801.0,1657.0
2484.0,3128.0
1459.0,3659.0
1242.0,3034.0
1832.0,615.0
2020.0,0.0
1364.0,530.0
1246.0,1526.0
2585.0,3430.0
4339.0,6190.0
5036.0,7110.0
3906.0,7280.0
1063.0,1263.0
611.0,370.0
1253.0,862.0
1916.0,1462.0
1941.0,1773.0
1327.0,1288.0
562.0,0.0
1896.0,0.0
3471.0,0.0
4853.0,0.0
4583.0,2088.0
3025.0,5373.0
1235.0,6723.0
1514.0,6289.0
1875.0,2971.0
1603.0,0.0
734.0,0.0
0.0,0.0
570.0,0.0
2190.0,0.0
3900.0,0.0
4990.0,2780.0
4980.0,6092.0
3507.0,8629.0
2208.0,8900.0
2124.0,5142.0
1776.0,2179.0
96.0,100.0
0.0,0.0
0.0,0.0
1052.0,0.0
2645.0,0.0
4349.0,0.0
5128.0,0.0
4722.0,479.0
2971.0,2821.0
2095.0,5086.0
2153.0,6850.0
1356.0,5240.0
128.0,1746.0
0.0,0.0
374.0,0.0
1650.0,0.0
3318.0,0.0
4522.0,0.0
4639.0,2912.0
4073.0,5324.0
2328.0,7525.0
2322.0,6905.0
2048.0,3419.0
1003.0,1437.0
0.0,0.0
610.0,0.0
1707.0,0.0
3260.0,0.0
4108.0,0.0
4033.0,0.0
2793.0,1682.0
1848.0,3660.0
1738.0,5388.0
2286.0,5867.0
2072.0,4014.0
1647.0,1466.0
1736.0,112.0
3359.0,320.0
4389.0,2382.0
4192.0,5002.0
2338.0,5480.0
898.0,3414.0
286.0,551.0
994.0,982.0
1705.0,1259.0
2184.0,1401.0
2606.0,908.0
3059.0,0.0
3669.0,0.0
4675.0,3466.0
4317.0,7817.0
2316.0,10178.0
518.0,7270.0
26.0,2085.0
559.0,0.0
1258.0,0.0
1940.0,0.0
2405.0,0.0
3142.0,0.0
3769.0,0.0
4877.0,0.0
5068.0,3126.0
3440.0,6539.0
763.0,7247.0
102.0,4213.0
710.0,1291.0
1406.0,0.0
1982.0,0.0
2022.0,0.0
2067.0,0.0
2656.0,0.0
4200.0,1060.0
5188.0,5089.0
4543.0,9852.0
2231.0,11043.0
649.0,6563.0
1062.0,2220.0
1734.0,0.0
2067.0,0.0
1668.0,0.0
686.0,0.0
1176.0,0.0
2734.0,0.0
4548.0,0.0
5262.0,190.0
4407.0,2754.0
2167.0,4686.0
1509.0,6005.0
2167.0,5453.0
2279.0,2946.0
1458.0,376.0
184.0,0.0
916.0,0.0
2264.0,0.0
3950.0,884.0
4573.0,4328.0
4108.0,6898.0
2361.0,7366.0
1808.0,4776.0
1937.0,2639.0
2361.0,2716.0
1984.0,1329.0
1145.0,0.0
1428.0,0.0
2809.0,0.0
4183.0,0.0
4339.0,1982.0
3264.0,3630.0
1364.0,4091.0
1119.0,3118.0
1430.0,1919.0
2230.0,2136.0
2475.0,1504.0
2937.0,0.0
2680.0,1446.0
4081.0,5212.0
4674.0,8460.0
3896.0,8644.0
1605.0,6325.0
871.0,2610.0
68.0,2609.0
745.0,1233.0
1468.0,0.0
2307.0,0.0
3728.0,0.0
4784.0,0.0
5164.0,0.0
5348.0,827.0
4036.0,5153.0
1399.0,6517.0
335.0,5860.0
0.0,1439.0
338.0,0.0
1067.0,0.0
1847.0,0.0
3037.0,0.0
4364.0,1312.0
5515.0,5816.0
5512.0,8570.0
5036.0,9324.0
2419.0,9173.0
419.0,2460.0
0.0,1886.0
290.0,49.0
986.0,0.0
1721.0,0.0
2224.0,0.0
3098.0,0.0
4018.0,0.0
4947.0,37.0
5717.0,2029.0
4741.0,6087.0
1628.0,6625.0
135.0,5534.0
788.0,492.0
1544.0,0.0
2099.0,0.0
1989.0,0.0
1396.0,0.0
1471.0,1338.0
3138.0,4024.0
4825.0,7840.0
5438.0,8900.0
4281.0,8766.0
1857.0,2720.0
1384.0,2056.0
2121.0,2905.0
2330.0,2174.0
1699.0,508.0
444.0,0.0
1130.0,0.0
2593.0,0.0
4334.0,0.0
5072.0,0.0
4421.0,870.0
2579.0,3058.0
2003.0,4891.0
2157.0,5933.0
2412.0,5017.0
1830.0,1631.0
478.0,0.0
1184.0,0.0
2494.0,0.0
4169.0,3336.0
4707.0,7082.0
4067.0,9130.0
2007.0,6294.0
2059.0,963.0
1889.0,1642.0
2496.0,2439.0
2302.0,2084.0
2048.0,558.0
2048.0,0.0
3749.0,0.0
4701.0,0.0
4219.0,2326.0
2311.0,3435.0
1265.0,4655.0
930.0,3134.0
1436.0,2451.0
2300.0,1454.0
2716.0,0.0
3405.0,730.0
3893.0,4248.0
5120.0,8680.0
5547.0,9070.0
4122.0,10818.0
1435.0,4641.0
349.0,3387.0
158.0,1901.0
881.0,0.0
1667.0,0.0
2298.0,0.0
2565.0,0.0
3360.0,0.0
4056.0,0.0
5613.0,0.0
5614.0,1260.0
3649.0,5054.0
653.0,5547.0
243.0,4395.0
987.0,373.0
1764.0,0.0
2292.0,0.0
2067.0,10.0
1932.0,1624.0
2827.0,3788.0
4847.0,7594.0
6087.0,9080.0
5316.0,11247.0
2532.0,6996.0
778.0,3937.0
1590.0,2665.0
2272.0,0.0
2293.0,0.0
1450.0,0.0
182.0,0.0
1316.0,0.0
3272.0,0.0
5218.0,0.0
5736.0,0.0
4504.0,1802.0
2115.0,3892.0
1784.0,5656.0
2544.0,6453.0
2482.0,4908.0
1463.0,746.0
0.0,0.0
1364.0,0.0
3200.0,0.0
5052.0,1088.0
5644.0,5126.0
4467.0,8725.0
2201.0,9783.0
1577.0,6064.0
2500.0,2824.0
2645.0,1623.0
1854.0,0.0
342.0,0.0
1660.0,0.0
3518.0,0.0
5148.0,0.0
5493.0,726.0
3880.0,4455.0
1005.0,5335.0
1150.0,5624.0
2059.0,3113.0
2640.0,650.0
2405.0,0.0
2152.0,0.0
2987.0,682.0
4949.0,4644.0
5858.0,9482.0
4800.0,12251.0
1724.0,11040.0
0.0,3224.0
727.0,846.0
1552.0,0.0
2434.0,0.0
2547.0,0.0
3263.0,0.0
3775.0,0.0
5311.0,0.0
5845.0,190.0
4491.0,4122.0
910.0,4897.0
0.0,4492.0
379.0,796.0
1198.0,0.0
1978.0,0.0
2508.0,0.0
3611.0,2618.0
4543.0,5944.0
5670.0,9230.0
6507.0,11541.0
5336.0,13948.0
2714.0,6809.0
180.0,3387.0
745.0,0.0
1555.0,0.0
2326.0,0.0
2439.0,0.0
1703.0,0.0
873.0,0.0
2655.0,0.0
4755.0,0.0
6353.0,0.0
5900.0,1206.0
3601.0,4887.0
1303.0,6140.0
2125.0,7229.0
2598.0,5035.0
2087.0,1498.0
820.0,0.0
0.0,0.0
1455.0,0.0
3507.0,0.0
5636.0,0.0
6199.0,4582.0
5382.0,10229.0
2964.0,13243.0
2425.0,11121.0
2802.0,3679.0
2174.0,0.0
673.0,0.0
0.0,0.0
1200.0,0.0
3135.0,0.0
5140.0,0.0
6025.0,0.0
5054.0,0.0
3057.0,2269.0
1927.0,4071.0
2787.0,6763.0
2636.0,6870.0
1591.0,3975.0
0.0,0.0
1611.0,0.0
3455.0,0.0
5343.0,0.0
5558.0,3199.0
4125.0,7529.0
1161.0,8565.0
1348.0,6499.0
2320.0,1075.0
2883.0,0.0
2525.0,0.0
2407.0,0.0
3515.0,0.0
5583.0,1514.0
6068.0,8092.0
4564.0,12951.0
999.0,12301.0
0.0,3969.0
625.0,0.0
1522.0,0.0
2491.0,0.0
2782.0,0.0
4425.0,0.0
5236.0,0.0
6693.0,0.0
6707.0,5554.0
4355.0,10124.0
0.0,9869.0
0.0,4120.0
241.0,0.0
1036.0,0.0
1939.0,0.0
2601.0,0.0
3069.0,0.0
4191.0,0.0
5020.0,0.0
6619.0,4603.0
6071.0,11034.0
3199.0,14263.0
0.0,9450.0
409.0,0.0
1276.0,0.0
2032.0,0.0
2475.0,0.0
2054.0,0.0
2197.0,0.0
3497.0,0.0
5726.0,0.0
6626.0,1005.0
5431.0,6696.0
2025.0,8661.0
1138.0,8744.0
2026.0,4274.0
2721.0,124.0
2447.0,0.0
1261.0,0.0
233.0,0.0
2195.0,0.0
4314.0,0.0
6331.0,1673.0
6450.0,8513.0
4697.0,13390.0
1613.0,13240.0
2245.0,6957.0
2871.0,0.0
2492.0,0.0
1117.0,0.0
46.0,0.0
1967.0,0.0
4009.0,0.0
5953.0,0.0
6282.0,0.0
4530.0,3017.0
1916.0,4853.0
2062.0,6685.0
2970.0,6413.0
2888.0,4083.0
1873.0,0.0
662.0,0.0
2666.0,0.0
4630.0,0.0
6117.0,3295.0
5545.0,9280.0
3085.0,12475.0
426.0,9391.0
1351.0,1613.0
2335.0,0.0
2913.0,0.0
2528.0,0.0
3052.0,0.0
4236.0,0.0
6528.0,94.0
6700.0,6375.0
4519.0,11219.0
341.0,11301.0
106.0,4797.0
1027.0,0.0
1969.0,0.0
2832.0,0.0
2798.0,0.0
3733.0,0.0
4253.0,0.0
6540.0,635.0
6852.0,7609.0
4846.0,12730.0
414.0,12289.0
44.0,4489.0
938.0,0.0
1817.0,0.0
2700.0,0.0
2740.0,0.0
3019.0,0.0
3622.0,0.0
5721.0,0.0
6937.0,2968.0
5783.0,8638.0
2282.0,10870.0
313.0,8005.0
1288.0,1526.0
2230.0,0.0
2787.0,0.0
2429.0,0.0
1553.0,0.0
2595.0,0.0
4839.0,0.0
6747.0,3289.0
6525.0,10259.0
4095.0,13835.0
670.0,11620.0
1669.0,3015.0
2623.0,0.0
2808.0,0.0
2027.0,0.0
358.0,0.0
1792.0,0.0
4059.0,0.0
6391.0,0.0
6910.0,2624.0
5224.0,7247.0
2188.0,9380.0
1993.0,8689.0
3021.0,4463.0
2972.0,1617.0
1942.0,0.0
0.0,0.0
1371.0,0.0
3522.0,0.0
5697.0,0.0
6533.0,2206.0
5172.0,7693.0
2453.0,10101.0
1612.0,9392.0
2704.0,4308.0
3138.0,0.0
2546.0,0.0
1231.0,0.0
2495.0,0.0
4668.0,0.0
6586.0,1392.0
6248.0,7724.0
3688.0,11582.0
0.0,9935.0
913.0,2949.0
1894.0,0.0
2902.0,0.0
2982.0,0.0
3447.0,0.0
3843.0,0.0
5970.0,0.0
6883.0,6429.0
5502.0,12326.0
1616.0,13882.0
0.0,7193.0
523.0,0.0
1513.0,0.0
2461.0,0.0
2958.0,0.0
3868.0,0.0
4830.0,0.0
6270.0,0.0
7344.0,3579.0
5860.0,9844.0
1901.0,11680.0
0.0,7831.0
547.0,794.0
1465.0,0.0
2380.0,0.0
2814.0,0.0
2397.0,0.0
3430.0,0.0
4815.0,0.0
7157.0,2312.0
7139.0,9941.0
4708.0,14170.0
102.0,12329.0
925.0,3208.0
1918.0,0.0
2926.0,0.0
2937.0,0.0
1967.0,0.0
1515.0,0.0
3720.0,0.0
6262.0,0.0
7199.0,2656.0
5860.0,8315.0
2233.0,10453.0
1228.0,8905.0
2212.0,2892.0
2970.0,580.0
2750.0,0.0
1519.0,0.0
783.0,0.0
3001.0,0.0
5197.0,0.0
6656.0,2773.0
6190.0,9383.0
3888.0,13361.0
1369.0,11807.0
2407.0,4721.0
3159.0,0.0
2798.0,0.0
1441.0,0.0
1608.0,0.0
3813.0,0.0
6174.0,0.0
6866.0,1720.0
5547.0,6783.0
1774.0,8482.0
1066.0,7648.0
2167.0,2867.0
3183.0,857.0
3173.0,0.0
2150.0,0.0
2504.0,0.0
4887.0,105.0
7112.0,5722.0
6705.0,13012.0
3981.0,16484.0
0.0,11186.0
559.0,0.0
1594.0,0.0
2635.0,0.0
3213.0,0.0
3852.0,0.0
4842.0,0.0
6209.0,0.0
7678.0,1750.0
6482.0,7908.0
2601.0,10584.0
0.0,8549.0
238.0,802.0
1231.0,0.0
2245.0,0.0
3066.0,0.0
2981.0,0.0
4362.0,0.0
5292.0,1510.0
7841.0,7527.0
7704.0,14663.0
4843.0,17910.0
0.0,11627.0
391.0,92.0
1408.0,0.0
2416.0,0.0
3024.0,0.0
2579.0,0.0
2140.0,0.0
3331.0,0.0
5858.0,0.0
7623.0,0.0
6935.0,3230.0
3748.0,7028.0
976.0,7834.0
1912.0,6556.0
2920.0,2583.0
2946.0,1139.0
2063.0,0.0
175.0,0.0
1865.0,0.0
4244.0,0.0
6652.0,1716.0
7545.0,9781.0
6243.0,16304.0
3292.0,17895.0
2518.0,10677.0
3210.0,0.0
2753.0,0.0
1159.0,0.0
0.0,0.0
613.0,0.0
2887.0,0.0
5185.0,0.0
7101.0,0.0
6953.0,0.0
5674.0,1551.0
2476.0,3897.0
3402.0,7164.0
3170.0,8493.0
1837.0,5863.0
0.0,0.0
1588.0,0.0
3784.0,0.0
6264.0,0.0
7010.0,3779.0
5711.0,9815.0
2613.0,12388.0
1771.0,10265.0
2905.0,3220.0
3354.0,0.0
2684.0,0.0
1259.0,0.0
2944.0,0.0
5488.0,0.0
7642.0,614.0
7196.0,8209.0
3919.0,12268.0
346.0,11745.0
1324.0,4740.0
2365.0,0.0
3105.0,0.0
2915.0,0.0
1816.0,0.0
2686.0,0.0
5297.0,0.0
7660.0,1371.0
7522.0,9433.0
4574.0,14167.0
343.0,12894.0
1375.0,4766.0
2413.0,0.0
3120.0,0.0
2855.0,0.0
1561.0,0.0
2293.0,0.0
5045.0,0.0
7767.0,0.0
8129.0,6172.0
5647.0,12059.0
1259.0,13173.0
1879.0,8955.0
2905.0,534.0
3102.0,0.0
2243.0,0.0
451.0,0.0
1009.0,0.0
3796.0,0.0
6355.0,0.0
8100.0,1910.0
7492.0,9792.0
4744.0,14691.0
2659.0,15520.0
3288.0,9331.0
2858.0,0.0
1252.0,0.0
0.0,0.0
4.0,0.0
2520.0,0.0
5038.0,0.0
7472.0,0.0
8050.0,0.0
6939.0,3842.0
3320.0,7222.0
3393.0,10815.0
2900.0,9868.0
1285.0,3526.0
0.0,0.0
0.0,0.0
1625.0,0.0
4117.0,0.0
6745.0,0.0
7838.0,215.0
7463.0,7290.0
4540.0,11990.0
3459.0,15389.0
3473.0,11647.0
2365.0,1752.0
8.0,0.0
0.0,0.0
1876.0,0.0
4378.0,0.0
6866.0,0.0
7441.0,0.0
6081.0,42.0
3001.0,2575.0
2855.0,5555.0
3495.0,9128.0
2986.0,9344.0
1256.0,4420.0
556.0,0.0
3322.0,0.0
5881.0,0.0
7848.0,0.0
6903.0,6488.0
3634.0,10172.0
1202.0,11269.0
2339.0,7305.0
3312.0,670.0
3253.0,0.0
2063.0,0.0
1172.0,0.0
3759.0,0.0
6445.0,0.0
7928.0,5231.0
6965.0,12546.0
3351.0,15937.0
1358.0,12079.0
2441.0,2204.0
3207.0,0.0
2989.0,0.0
1643.0,0.0
536.0,0.0
3131.0,0.0
5917.0,0.0
8178.0,0.0
7858.0,5133.0
5292.0,10655.0
1889.0,12604.0
2999.0,10760.0
3312.0,3742.0
2503.0,0.0
569.0,0.0
0.0,0.0
2007.0,0.0
4688.0,0.0
7305.0,0.0
8111.0,898.0
7389.0,8548.0
4062.0,12780.0
3506.0,15723.0
3471.0,10986.0
2287.0,820.0
0.0,0.0
0.0,0.0
1467.0,0.0
4079.0,0.0
6774.0,0.0
8012.0,0.0
7991.0,834.0
5232.0,6214.0
3448.0,9872.0
3534.0,12862.0
2417.0,8965.0
163.0,169.0
0.0,0.0
1185.0,0.0
3696.0,0.0
6066.0,0.0
7531.0,0.0
7104.0,2332.0
5045.0,7557.0
3010.0,10657.0
3594.0,12149.0
2945.0,7452.0
1090.0,0.0
0.0,0.0
2534.0,0.0
5091.0,0.0
7744.0,0.0
7847.0,1110.0
5622.0,6957.0
1477.0,8284.0
2566.0,9830.0
3453.0,6611.0
3263.0,1605.0
1954.0,0.0
770.0,0.0
3610.0,0.0
6358.0,0.0
8284.0,3740.0
7352.0,11517.0
3871.0,15448.0
1354.0,12947.0
2431.0,4041.0
3303.0,0.0
3110.0,0.0
1900.0,0.0
543.0,0.0
3369.0,0.0
6084.0,0.0
8365.0,0.0
7810.0,5839.0
5271.0,11285.0
1900.0,13145.0
2971.0,10562.0
3336.0,2938.0
2624.0,0.0
787.0,0.0
0.0,0.0
2642.0,0.0
5475.0,0.0
8403.0,0.0
8868.0,4302.0
7263.0,11920.0
2978.0,14958.0
3609.0,14595.0
3452.0,6457.0
1942.0,0.0
0.0,0.0
0.0,0.0
1232.0,0.0
4026.0,0.0
6771.0,0.0
8403.0,0.0
8311.0,502.0
5829.0,6616.0
3664.0,10520.0
3756.0,14144.0
2549.0,10067.0
49.0,0.0
0.0,0.0
742.0,0.0
3458.0,0.0
6161.0,0.0
8086.0,0.0
7988.0,1178.0
6329.0,7749.0
3124.0,10978.0
3831.0,13926.0
3152.0,9284.0
1213.0,447.0
0.0,0.0
1223.0,0.0
3813.0,0.0
6494.0,0.0
8017.0,0.0
6890.0,1784.0
4342.0,6256.0
2359.0,8655.0
3547.0,10708.0
3720.0,8197.0
2669.0,1886.0
367.0,0.0
2616.0,0.0
5358.0,0.0
8033.0,0.0
8175.0,5479.0
5460.0,11149.0
969.0,11953.0
1816.0,8390.0
3013.0,549.0
3564.0,0.0
3083.0,0.0
2081.0,0.0
3664.0,0.0
6655.0,0.0
8829.0,6778.0
7793.0,14976.0
3874.0,18885.0
640.0,12622.0
1840.0,112.0
3016.0,0.0
3561.0,0.0
2918.0,0.0
1453.0,0.0
3337.0,0.0
