agg_orders_level_0,agg_orders_level_1
2452.0,2187.0
3726.0,6042.0
3849.0,6407.0
2675.0,6672.0
617.0,5870.0
2060.0,1723.0
1159.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.0,0.0
811.0,0.0
2160.0,0.0
3700.0,0.0
4118.0,0.0
3270.0,2883.0
867.0,3820.0
0.0,3685.0
0.0,552.0
0.0,0.0
0.0,0.0
0.0,0.0
644.0,0.0
1986.0,0.0
3234.0,0.0
4047.0,2351.0
3367.0,6043.0
1378.0,7182.0
0.0,5140.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
198.0,0.0
1629.0,0.0
3072.0,0.0
4443.0,0.0
4464.0,646.0
2781.0,3697.0
159.0,3816.0
0.0,2985.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
240.0,0.0
1618.0,0.0
3334.0,0.0
4741.0,2310.0
4725.0,7449.0
3038.0,7747.0
121.0,7527.0
0.0,485.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
258.0,0.0
1781.0,0.0
3214.0,0.0
4442.0,0.0
4134.0,0.0
2393.0,1498.0
29.0,1462.0
0.0,1252.0
0.0,0.0
0.0,0.0
0.0,0.0
274.0,0.0
1736.0,0.0
3137.0,1532.0
4405.0,6367.0
4286.0,7627.0
2745.0,7887.0
170.0,6289.0
462.0,0.0
424.0,0.0
0.0,0.0
0.0,0.0
201.0,0.0
633.0,0.0
1996.0,0.0
3035.0,0.0
3827.0,0.0
3061.0,0.0
1980.0,245.0
118.0,223.0
0.0,0.0
0.0,0.0
0.0,0.0
321.0,0.0
1229.0,22.0
2491.0,2741.0
3492.0,6573.0
3818.0,7487.0
2710.0,7747.0
1147.0,5652.0
1781.0,211.0
616.0,0.0
0.0,0.0
141.0,0.0
624.0,0.0
1065.0,0.0
1422.0,0.0
2173.0,0.0
2627.0,0.0
2999.0,0.0
3102.0,994.0
2096.0,3271.0
233.0,3514.0
0.0,2340.0
33.0,98.0
465.0,0.0
948.0,0.0
1573.0,0.0
2544.0,0.0
3186.0,1346.0
3251.0,4907.0
3101.0,7860.0
1851.0,8035.0
37.0,4098.0
0.0,0.0
26.0,0.0
475.0,0.0
952.0,0.0
1597.0,0.0
2641.0,0.0
3291.0,0.0
3307.0,0.0
3178.0,0.0
1822.0,1389.0
34.0,1403.0
0.0,1343.0
0.0,0.0
312.0,0.0
780.0,0.0
1272.0,0.0
2703.0,1415.0
3535.0,5290.0
3895.0,7777.0
3334.0,8102.0
2184.0,8312.0
1465.0,2701.0
1186.0,0.0
0.0,0.0
44.0,0.0
561.0,0.0
960.0,0.0
1372.0,0.0
1273.0,0.0
1191.0,0.0
1539.0,0.0
2762.0,0.0
3582.0,0.0
3338.0,1269.0
1743.0,3047.0
426.0,3298.0
921.0,2780.0
1398.0,981.0
1416.0,0.0
1050.0,0.0
149.0,0.0
1087.0,0.0
2215.0,85.0
3335.0,3499.0
3370.0,7109.0
2364.0,8463.0
841.0,6630.0
1050.0,552.0
1558.0,0.0
1476.0,0.0
870.0,0.0
0.0,0.0
887.0,0.0
2002.0,0.0
3182.0,0.0
3387.0,0.0
2738.0,1291.0
1088.0,2219.0
956.0,2945.0
1427.0,2911.0
1530.0,2057.0
1024.0,228.0
98.0,0.0
661.0,0.0
1843.0,0.0
3172.0,1159.0
3553.0,4982.0
2955.0,8102.0
1474.0,8302.0
1010.0,4090.0
1457.0,0.0
1512.0,0.0
1030.0,0.0
66.0,0.0
538.0,0.0
1696.0,0.0
2882.0,0.0
3415.0,0.0
2992.0,0.0
1863.0,1277.0
1045.0,2307.0
1555.0,3897.0
1608.0,4228.0
1103.0,2869.0
61.0,0.0
1038.0,0.0
2313.0,0.0
3594.0,0.0
3777.0,2733.0
2697.0,5550.0
844.0,6349.0
946.0,4547.0
1465.0,592.0
1482.0,0.0
1088.0,0.0
136.0,0.0
781.0,0.0
1894.0,0.0
3078.0,0.0
3621.0,969.0
3084.0,4198.0
1605.0,5808.0
1090.0,5959.0
1527.0,3433.0
1469.0,38.0
871.0,0.0
0.0,0.0
785.0,0.0
2258.0,0.0
3484.0,0.0
3948.0,865.0
3275.0,4325.0
1745.0,6090.0
1414.0,6674.0
1581.0,4070.0
1118.0,0.0
199.0,0.0
0.0,0.0
137.0,0.0
1227.0,0.0
2528.0,0.0
3648.0,0.0
4268.0,292.0
3588.0,3874.0
1838.0,5782.0
1638.0,7283.0
1142.0,4606.0
52.0,0.0
0.0,0.0
90.0,0.0
1094.0,0.0
2356.0,0.0
3470.0,0.0
4234.0,0.0
3903.0,1954.0
2379.0,4453.0
1722.0,6340.0
1232.0,5638.0
142.0,1122.0
0.0,0.0
232.0,0.0
1153.0,0.0
2386.0,0.0
3399.0,0.0
3781.0,614.0
2985.0,1868.0
1909.0,3857.0
1620.0,5008.0
1412.0,4607.0
703.0,1946.0
0.0,0.0
436.0,0.0
1708.0,0.0
2848.0,0.0
3676.0,461.0
3460.0,1725.0
2382.0,4197.0
1252.0,5023.0
1671.0,5134.0
1550.0,2836.0
847.0,0.0
218.0,0.0
1176.0,0.0
2442.0,0.0
3550.0,624.0
3625.0,1742.0
2546.0,3653.0
1442.0,4501.0
1261.0,4115.0
1719.0,3382.0
1553.0,1824.0
838.0,0.0
332.0,0.0
1529.0,0.0
2875.0,0.0
4083.0,1104.0
3883.0,3417.0
2671.0,6188.0
1181.0,6280.0
1426.0,4414.0
1653.0,1942.0
1292.0,0.0
442.0,0.0
116.0,0.0
848.0,0.0
2259.0,0.0
3504.0,0.0
4109.0,997.0
3733.0,3416.0
2449.0,5985.0
1730.0,6868.0
1792.0,5414.0
1152.0,1926.0
2.0,0.0
41.0,0.0
762.0,0.0
2092.0,0.0
3473.0,0.0
4161.0,449.0
4134.0,1540.0
2873.0,3896.0
1821.0,5378.0
1730.0,5733.0
1048.0,3308.0
0.0,14.0
0.0,0.0
395.0,0.0
1694.0,0.0
3122.0,0.0
4146.0,68.0
4634.0,2208.0
3468.0,5866.0
2021.0,7929.0
1758.0,7629.0
1166.0,2929.0
16.0,0.0
0.0,0.0
345.0,0.0
1513.0,0.0
2914.0,0.0
4043.0,0.0
4353.0,745.0
3378.0,1316.0
2048.0,3022.0
1643.0,4035.0
1066.0,3745.0
37.0,1774.0
0.0,0.0
729.0,0.0
2180.0,0.0
3626.0,0.0
4724.0,2000.0
4305.0,6555.0
2663.0,9353.0
1662.0,9135.0
1263.0,3953.0
435.0,0.0
0.0,0.0
0.0,0.0
796.0,0.0
2365.0,0.0
4027.0,0.0
5314.0,0.0
4944.0,1316.0
2943.0,2266.0
1521.0,3937.0
594.0,3270.0
0.0,1536.0
0.0,78.0
0.0,0.0
539.0,0.0
1988.0,0.0
3614.0,0.0
5166.0,3312.0
5111.0,7763.0
3561.0,8892.0
1581.0,9567.0
810.0,3488.0
974.0,0.0
0.0,0.0
0.0,0.0
779.0,0.0
2304.0,0.0
3746.0,0.0
4713.0,0.0
4294.0,1594.0
2646.0,2507.0
1431.0,3111.0
1484.0,2323.0
1262.0,1964.0
786.0,2760.0
0.0,2028.0
644.0,108.0
2019.0,0.0
3476.0,0.0
4780.0,1468.0
4379.0,4583.0
2983.0,7761.0
1394.0,7817.0
1585.0,4974.0
1290.0,835.0
928.0,0.0
110.0,0.0
448.0,0.0
1784.0,0.0
3236.0,0.0
4455.0,0.0
4347.0,1306.0
3047.0,3047.0
1302.0,4479.0
1568.0,4881.0
1347.0,3352.0
1058.0,2994.0
362.0,558.0
940.0,0.0
2480.0,0.0
4170.0,0.0
4780.0,958.0
4031.0,4418.0
2171.0,6794.0
1360.0,7326.0
1532.0,4590.0
1310.0,358.0
1010.0,0.0
297.0,0.0
931.0,0.0
2408.0,0.0
3913.0,0.0
4607.0,312.0
3934.0,3547.0
1857.0,5499.0
1227.0,6524.0
1457.0,4579.0
1354.0,1600.0
1200.0,0.0
781.0,0.0
1530.0,0.0
3012.0,0.0
4555.0,400.0
4843.0,3752.0
3694.0,7301.0
1175.0,8061.0
1071.0,5415.0
1103.0,1532.0
1232.0,0.0
1156.0,0.0
824.0,0.0
1071.0,0.0
2772.0,0.0
4128.0,0.0
4957.0,823.0
3906.0,4255.0
1899.0,6199.0
1246.0,6652.0
1349.0,3871.0
1338.0,1390.0
1104.0,0.0
572.0,0.0
1318.0,0.0
2740.0,0.0
4198.0,0.0
4716.0,2228.0
3646.0,5336.0
1962.0,7353.0
1319.0,6469.0
1448.0,2691.0
1360.0,359.0
1072.0,0.0
655.0,0.0
1628.0,0.0
3186.0,0.0
4427.0,100.0
4514.0,2356.0
3150.0,5666.0
1351.0,6922.0
1259.0,5845.0
1425.0,1709.0
1304.0,0.0
1140.0,0.0
899.0,0.0
1666.0,0.0
3267.0,0.0
4606.0,1112.0
4789.0,4784.0
3149.0,8098.0
1165.0,8136.0
1260.0,4617.0
1425.0,1479.0
1362.0,0.0
1142.0,0.0
831.0,0.0
1897.0,0.0
3394.0,0.0
4753.0,48.0
4591.0,1670.0
2868.0,4600.0
832.0,5354.0
1184.0,4873.0
1316.0,1812.0
1432.0,1174.0
1284.0,0.0
1537.0,0.0
2632.0,0.0
4383.0,1744.0
5329.0,5332.0
4470.0,8893.0
2006.0,9703.0
839.0,5377.0
998.0,2028.0
1030.0,30.0
1320.0,0.0
1216.0,0.0
984.0,0.0
2077.0,0.0
3810.0,0.0
5593.0,0.0
5389.0,1838.0
3424.0,5447.0
1091.0,6513.0
1340.0,6040.0
1366.0,2602.0
1428.0,1486.0
982.0,0.0
239.0,0.0
1438.0,0.0
3161.0,0.0
4933.0,382.0
5438.0,4040.0
4341.0,7448.0
2118.0,9264.0
1532.0,6786.0
1489.0,1410.0
1400.0,0.0
890.0,0.0
91.0,0.0
1108.0,0.0
2667.0,0.0
4375.0,0.0
5291.0,2026.0
4613.0,3790.0
2761.0,6160.0
1575.0,6272.0
1647.0,4512.0
1671.0,3924.0
958.0,1790.0
230.0,0.0
1104.0,0.0
2754.0,0.0
4220.0,0.0
4840.0,0.0
4025.0,2342.0
2450.0,4292.0
1663.0,5491.0
2073.0,5277.0
1803.0,2708.0
986.0,779.0
345.0,0.0
1310.0,0.0
3035.0,157.0
4555.0,1975.0
4982.0,3621.0
3989.0,7055.0
2314.0,7952.0
1651.0,6017.0
2159.0,4140.0
1667.0,808.0
942.0,0.0
232.0,0.0
1077.0,0.0
2954.0,0.0
4598.0,0.0
5246.0,0.0
4432.0,3187.0
2536.0,5828.0
1852.0,7770.0
2128.0,6881.0
1726.0,2809.0
642.0,0.0
0.0,0.0
797.0,0.0
2519.0,0.0
4192.0,0.0
5409.0,1091.0
5103.0,3591.0
3446.0,7237.0
2050.0,8306.0
2187.0,7107.0
1448.0,3442.0
334.0,0.0
0.0,0.0
607.0,0.0
2300.0,0.0
4076.0,0.0
5456.0,0.0
5512.0,333.0
3908.0,4456.0
2074.0,6630.0
2100.0,8577.0
1388.0,5549.0
270.0,0.0
0.0,0.0
328.0,0.0
1931.0,0.0
3731.0,0.0
5366.0,366.0
5871.0,2332.0
4798.0,6933.0
2652.0,9379.0
2166.0,9383.0
1261.0,4748.0
60.0,0.0
0.0,0.0
171.0,0.0
1456.0,0.0
3204.0,0.0
4945.0,0.0
6073.0,0.0
5608.0,1453.0
3433.0,5121.0
2286.0,7602.0
1394.0,7583.0
94.0,2271.0
0.0,0.0
156.0,0.0
1016.0,0.0
2900.0,0.0
4505.0,52.0
5848.0,2077.0
5565.0,4565.0
3794.0,8530.0
2302.0,9057.0
1701.0,6288.0
437.0,2358.0
0.0,0.0
246.0,0.0
1572.0,0.0
3358.0,0.0
4843.0,0.0
5468.0,0.0
4597.0,354.0
3068.0,3334.0
2274.0,5828.0
1748.0,7327.0
490.0,4323.0
0.0,0.0
301.0,0.0
2213.0,0.0
4033.0,0.0
5546.0,1436.0
5808.0,4236.0
4456.0,8862.0
2280.0,10016.0
2369.0,8374.0
1732.0,3702.0
211.0,0.0
0.0,0.0
460.0,0.0
2396.0,0.0
4367.0,0.0
5822.0,0.0
6170.0,0.0
4391.0,2739.0
2307.0,5261.0
2319.0,7805.0
1545.0,6746.0
48.0,1388.0
0.0,0.0
51.0,0.0
1468.0,0.0
3359.0,0.0
5105.0,0.0
6495.0,1673.0
5735.0,7202.0
3573.0,11110.0
2475.0,12147.0
1665.0,6760.0
0.0,0.0
0.0,0.0
150.0,0.0
1647.0,0.0
3351.0,0.0
5076.0,0.0
5894.0,0.0
5115.0,0.0
3020.0,822.0
2382.0,3233.0
1974.0,5382.0
690.0,5155.0
0.0,1607.0
393.0,0.0
2421.0,0.0
4308.0,155.0
5737.0,2178.0
5799.0,7971.0
4262.0,12121.0
2211.0,12516.0
2451.0,7226.0
2024.0,754.0
546.0,0.0
0.0,0.0
518.0,0.0
2441.0,0.0
4445.0,0.0
5780.0,0.0
5489.0,0.0
3735.0,236.0
2002.0,1409.0
2457.0,4096.0
2096.0,6121.0
904.0,5476.0
0.0,1064.0
487.0,0.0
2481.0,0.0
4341.0,0.0
5760.0,823.0
5557.0,6690.0
4082.0,11022.0
1996.0,12314.0
2547.0,8482.0
2159.0,510.0
1081.0,0.0
0.0,0.0
753.0,0.0
2842.0,0.0
4880.0,0.0
6131.0,504.0
5653.0,2157.0
3357.0,2715.0
1951.0,4337.0
2364.0,4784.0
2039.0,4636.0
883.0,3654.0
0.0,266.0
268.0,0.0
1973.0,0.0
3985.0,0.0
5671.0,58.0
6580.0,5286.0
5389.0,11000.0
2896.0,13760.0
2436.0,11438.0
1682.0,2235.0
384.0,0.0
0.0,0.0
130.0,0.0
1546.0,0.0
3461.0,0.0
5425.0,0.0
6653.0,0.0
5966.0,910.0
3535.0,1812.0
2496.0,4398.0
1678.0,5276.0
120.0,3359.0
0.0,998.0
61.0,0.0
1368.0,0.0
3261.0,0.0
5297.0,0.0
6738.0,5358.0
6174.0,11922.0
3812.0,13610.0
2468.0,13364.0
1600.0,3147.0
1358.0,0.0
0.0,0.0
132.0,0.0
1566.0,0.0
3524.0,0.0
5504.0,0.0
6132.0,0.0
4874.0,604.0
2412.0,1495.0
1779.0,2357.0
1961.0,2177.0
1672.0,1581.0
1250.0,2104.0
492.0,2042.0
1773.0,1606.0
3870.0,1748.0
5718.0,3578.0
6245.0,8587.0
4646.0,11735.0
2336.0,10561.0
1895.0,4111.0
2086.0,0.0
1726.0,0.0
1242.0,0.0
314.0,0.0
2167.0,0.0
4126.0,0.0
6143.0,0.0
6336.0,2832.0
4435.0,6069.0
1658.0,7847.0
1747.0,6927.0
1877.0,2905.0
1654.0,721.0
1178.0,0.0
161.0,0.0
2053.0,0.0
4200.0,0.0
6576.0,922.0
6786.0,6488.0
5228.0,11144.0
1922.0,12362.0
2040.0,8978.0
2134.0,1786.0
1552.0,0.0
602.0,0.0
0.0,0.0
1149.0,0.0
3207.0,0.0
5188.0,0.0
6148.0,0.0
5483.0,2186.0
3246.0,4240.0
2269.0,5768.0
2611.0,6236.0
1996.0,4042.0
688.0,1006.0
0.0,107.0
1253.0,0.0
3227.0,0.0
5404.0,969.0
6364.0,3265.0
5697.0,8583.0
3252.0,10734.0
2330.0,10774.0
2744.0,5436.0
2406.0,1350.0
732.0,0.0
0.0,0.0
1319.0,0.0
3296.0,0.0
5281.0,0.0
6006.0,0.0
5009.0,1920.0
2671.0,3806.0
1849.0,5186.0
2601.0,6036.0
2540.0,4820.0
1633.0,2343.0
229.0,1573.0
1789.0,292.0
3786.0,0.0
5833.0,0.0
6194.0,3549.0
4478.0,8272.0
1353.0,9605.0
1671.0,7767.0
2460.0,2175.0
2643.0,0.0
1899.0,0.0
445.0,0.0
2220.0,0.0
4388.0,0.0
6596.0,147.0
6434.0,6858.0
4168.0,11226.0
889.0,11903.0
1765.0,6920.0
2487.0,0.0
2519.0,0.0
1657.0,0.0
370.0,0.0
1602.0,0.0
3857.0,0.0
6001.0,0.0
6535.0,1729.0
5016.0,6985.0
1787.0,8747.0
1833.0,8966.0
2538.0,4759.0
2475.0,0.0
1545.0,0.0
332.0,0.0
1577.0,0.0
3770.0,0.0
5975.0,0.0
6615.0,4071.0
5353.0,9684.0
2382.0,12056.0
2119.0,10239.0
2676.0,3670.0
2330.0,0.0
1135.0,0.0
216.0,0.0
1528.0,0.0
3504.0,0.0
5729.0,0.0
6298.0,0.0
5372.0,3448.0
2818.0,6291.0
2269.0,8625.0
2764.0,8181.0
2328.0,4278.0
980.0,0.0
126.0,0.0
1525.0,0.0
3667.0,0.0
5911.0,0.0
6508.0,1517.0
5429.0,7175.0
2687.0,9867.0
2237.0,10617.0
2774.0,6451.0
2472.0,1446.0
1159.0,0.0
99.0,0.0
1435.0,0.0
3518.0,0.0
5768.0,0.0
6430.0,119.0
5395.0,4086.0
2710.0,6816.0
2056.0,8788.0
2735.0,7662.0
2545.0,3481.0
1473.0,0.0
190.0,0.0
1765.0,0.0
3986.0,0.0
6261.0,0.0
6686.0,3466.0
5204.0,8925.0
1998.0,10878.0
2138.0,9610.0
2794.0,3714.0
2576.0,0.0
1368.0,0.0
158.0,0.0
1780.0,0.0
3957.0,0.0
6062.0,0.0
6613.0,1521.0
5084.0,6840.0
2110.0,8925.0
2008.0,9492.0
2718.0,5610.0
2573.0,774.0
1489.0,0.0
248.0,0.0
1853.0,0.0
4086.0,0.0
6354.0,0.0
6694.0,3696.0
5225.0,9171.0
2006.0,11137.0
2189.0,9740.0
2800.0,3810.0
2564.0,0.0
1314.0,0.0
153.0,0.0
1855.0,0.0
4151.0,0.0
6353.0,0.0
6793.0,1670.0
5641.0,7586.0
2490.0,10076.0
2373.0,10899.0
2908.0,6491.0
2506.0,0.0
1042.0,0.0
30.0,0.0
1533.0,0.0
3723.0,0.0
5971.0,0.0
6793.0,1172.0
5679.0,6037.0
3174.0,9271.0
2401.0,10590.0
3020.0,7843.0
2593.0,2718.0
1221.0,0.0
31.0,0.0
1537.0,0.0
3955.0,0.0
6282.0,0.0
7035.0,527.0
5849.0,5704.0
2829.0,8548.0
2279.0,10395.0
2975.0,7931.0
2772.0,2520.0
1471.0,0.0
83.0,0.0
1490.0,0.0
3714.0,0.0
6066.0,0.0
6793.0,1036.0
5535.0,6231.0
2703.0,8949.0
2051.0,10019.0
2915.0,6953.0
2874.0,2388.0
1849.0,0.0
221.0,0.0
1997.0,0.0
4204.0,0.0
6439.0,0.0
6756.0,2604.0
4812.0,7606.0
1342.0,8838.0
1718.0,7987.0
2668.0,3284.0
2858.0,0.0
2154.0,0.0
500.0,0.0
2278.0,0.0
4666.0,0.0
7105.0,1996.0
7218.0,9679.0
4956.0,14820.0
1100.0,13794.0
2086.0,6301.0
2906.0,0.0
2821.0,0.0
1707.0,0.0
251.0,0.0
2000.0,0.0
4368.0,0.0
6703.0,0.0
7073.0,44.0
5055.0,4335.0
1577.0,5807.0
2074.0,7922.0
2970.0,6842.0
2984.0,4149.0
1915.0,0.0
247.0,0.0
2247.0,0.0
4769.0,0.0
7073.0,1096.0
7293.0,8340.0
4962.0,13482.0
918.0,13134.0
1878.0,6712.0
2862.0,0.0
2985.0,0.0
2160.0,0.0
363.0,0.0
2109.0,0.0
4435.0,0.0
6804.0,0.0
7078.0,2215.0
5181.0,7601.0
1668.0,9164.0
1986.0,8945.0
2987.0,4596.0
3047.0,352.0
2078.0,0.0
351.0,0.0
2161.0,0.0
4522.0,0.0
6898.0,1383.0
7191.0,7687.0
4943.0,12850.0
1107.0,12414.0
1715.0,6392.0
2819.0,538.0
3153.0,0.0
2497.0,0.0
875.0,0.0
2576.0,0.0
4929.0,0.0
7167.0,0.0
6991.0,5315.0
4451.0,9911.0
491.0,10182.0
1556.0,6403.0
2639.0,574.0
3198.0,0.0
2614.0,0.0
1404.0,0.0
2879.0,0.0
5304.0,1509.0
7371.0,4587.0
6982.0,11244.0
4129.0,14099.0
548.0,10505.0
1532.0,3916.0
2576.0,0.0
3012.0,0.0
2551.0,0.0
1422.0,0.0
2741.0,0.0
5221.0,0.0
7518.0,0.0
7180.0,5012.0
4370.0,9244.0
776.0,9805.0
1808.0,6571.0
2852.0,1316.0
3123.0,1132.0
2410.0,345.0
575.0,0.0
2208.0,0.0
4742.0,19.0
7204.0,2628.0
7459.0,8821.0
5301.0,13182.0
1296.0,12826.0
1847.0,5990.0
2930.0,1080.0
3144.0,0.0
2341.0,0.0
443.0,0.0
1787.0,0.0
4253.0,0.0
6785.0,0.0
7547.0,2760.0
5728.0,8022.0
2487.0,10439.0
1973.0,9597.0
3023.0,4808.0
3165.0,1200.0
2260.0,0.0
368.0,0.0
1438.0,0.0
3789.0,0.0
6282.0,483.0
7408.0,3158.0
6046.0,9520.0
3109.0,12141.0
1850.0,10763.0
3008.0,5778.0
3261.0,1544.0
2467.0,0.0
518.0,0.0
1437.0,0.0
3909.0,0.0
6409.0,0.0
7520.0,646.0
6107.0,5828.0
2775.0,8588.0
1661.0,9508.0
2690.0,6495.0
3126.0,1347.0
2524.0,168.0
884.0,0.0
1074.0,0.0
3577.0,0.0
6149.0,605.0
7535.0,4808.0
6265.0,11393.0
3318.0,14131.0
1700.0,10953.0
2819.0,4268.0
3237.0,0.0
2614.0,0.0
905.0,0.0
1338.0,0.0
3885.0,0.0
6413.0,0.0
7616.0,422.0
6218.0,5388.0
2970.0,8343.0
1685.0,9541.0
2738.0,7116.0
3207.0,2115.0
2626.0,828.0
980.0,0.0
1263.0,0.0
3929.0,0.0
6591.0,384.0
7989.0,5378.0
6662.0,12385.0
3374.0,15283.0
1901.0,11893.0
2936.0,3920.0
3259.0,0.0
2446.0,0.0
596.0,0.0
595.0,0.0
3337.0,0.0
6004.0,0.0
7939.0,0.0
7056.0,2656.0
4606.0,7396.0
2077.0,9428.0
3169.0,10201.0
3267.0,6252.0
2279.0,1584.0
313.0,0.0
398.0,0.0
3056.0,0.0
5749.0,0.0
8114.0,307.0
7895.0,6271.0
5714.0,12240.0
2248.0,14151.0
3199.0,11304.0
3135.0,2904.0
1970.0,0.0
158.0,0.0
0.0,0.0
1983.0,0.0
4615.0,0.0
7089.0,0.0
7938.0,0.0
6942.0,4350.0
3450.0,7890.0
3241.0,11351.0
3166.0,10347.0
1999.0,4271.0
180.0,0.0
0.0,0.0
2354.0,0.0
4802.0,0.0
7312.0,0.0
7717.0,722.0
6406.0,6878.0
2797.0,9690.0
3197.0,12380.0
3193.0,8880.0
2034.0,1528.0
257.0,0.0
124.0,0.0
2673.0,0.0
5251.0,0.0
7813.0,0.0
7897.0,1741.0
6233.0,8254.0
2355.0,10609.0
3296.0,12419.0
3238.0,7653.0
2040.0,554.0
243.0,0.0
373.0,0.0
3054.0,0.0
5817.0,0.0
8115.0,0.0
8065.0,3505.0
6201.0,9981.0
2487.0,12488.0
3395.0,12683.0
3149.0,6116.0
1712.0,0.0
100.0,0.0
0.0,0.0
2086.0,0.0
4696.0,0.0
7363.0,0.0
7964.0,0.0
7008.0,4973.0
3668.0,8796.0
3471.0,12587.0
3437.0,11386.0
2143.0,4748.0
74.0,0.0
0.0,0.0
1949.0,0.0
4572.0,0.0
7327.0,0.0
7982.0,0.0
6961.0,4157.0
3552.0,7859.0
3224.0,11373.0
3510.0,11071.0
2563.0,5795.0
452.0,0.0
0.0,0.0
1842.0,0.0
4548.0,0.0
7392.0,0.0
8359.0,246.0
7456.0,7095.0
3881.0,11151.0
3224.0,14414.0
3435.0,11069.0
2476.0,2379.0
428.0,0.0
0.0,0.0
1012.0,0.0
3773.0,0.0
6430.0,0.0
8120.0,0.0
7995.0,1470.0
5391.0,7196.0
3164.0,10635.0
3477.0,12927.0
2542.0,8228.0
569.0,0.0
0.0,0.0
1194.0,0.0
3915.0,0.0
6596.0,0.0
8131.0,0.0
7986.0,3984.0
5225.0,9544.0
3287.0,13131.0
3471.0,12958.0
2545.0,6004.0
428.0,0.0
0.0,0.0
1307.0,0.0
4182.0,0.0
7002.0,0.0
8459.0,0.0
8153.0,2672.0
5039.0,7986.0
3533.0,11854.0
3618.0,13145.0
2572.0,7781.0
209.0,0.0
0.0,0.0
1259.0,0.0
3903.0,0.0
6625.0,0.0
8382.0,0.0
8266.0,2835.0
5614.0,8744.0
3320.0,12349.0
3507.0,13351.0
2503.0,7175.0
290.0,0.0
0.0,0.0
368.0,0.0
3171.0,0.0
5969.0,0.0
8430.0,0.0
9106.0,569.0
7143.0,8172.0
3527.0,11999.0
3585.0,15360.0
2452.0,9775.0
103.0,0.0
0.0,0.0
31.0,0.0
2824.0,0.0
5671.0,0.0
8554.0,0.0
9763.0,0.0
8059.0,7081.0
3574.0,10940.0
3579.0,14864.0
2400.0,10303.0
79.0,0.0
0.0,0.0
0.0,0.0
2244.0,0.0
4900.0,0.0
7788.0,0.0
9401.0,0.0
8551.0,6369.0
4740.0,11524.0
3600.0,15469.0
2503.0,11723.0
284.0,148.0
0.0,0.0
0.0,0.0
2426.0,0.0
5192.0,0.0
7960.0,0.0
9397.0,0.0
8255.0,5508.0
4089.0,9957.0
3576.0,13878.0
2524.0,11009.0
335.0,1057.0
0.0,0.0
56.0,0.0
2832.0,0.0
5640.0,0.0
8303.0,0.0
9403.0,432.0
7802.0,8744.0
3626.0,12685.0
3612.0,16210.0
2584.0,10270.0
263.0,0.0
0.0,0.0
